security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002587.SZ,2014-05-22,24.48,2.4687,2.5773,1.01,56.2084,48.7666,4.6925,9.6544,8.8277,0.8073,,11050.5,6117.6156,5859.9031,270516.24,149759.2299,2023-08-05
600217.SH,2014-05-22,4.41,1.0804,1.739,0.78,,,,3.6539,3.6839,,,66080.0,66080.0,41053.0891,291412.8,291412.8,2023-08-05
601311.SH,2014-05-22,10.45,1.1349,1.1349,1.03,16.9604,16.2001,2.4474,1.9269,1.9061,1.6268,1.6268,85183.375,30185.0532,30185.0532,890166.2688,315433.8059,2023-08-05
002512.SZ,2014-05-22,13.16,0.7004,0.9786,0.95,53.1552,54.9627,3.2707,8.4851,8.2362,0.0,,35428.2145,16333.38,11691.0,466235.3028,214947.2808,2023-08-05
002490.SZ,2014-05-22,8.19,8.5472,12.074,0.8,,,2.4396,2.876,2.7637,0.6105,0.6105,79784.84,26542.625,18789.5,653437.8396,217384.0988,2023-08-05
000671.SZ,2014-05-22,8.23,0.6678,1.7762,0.86,13.1849,11.5048,2.5142,1.1542,1.0089,0.9357,,104403.2035,102553.8099,38559.0617,859238.3648,844017.8555,2023-08-05
300383.SZ,2014-05-22,44.95,10.8316,10.8316,0.86,72.9469,68.0404,7.9023,15.9232,14.2019,,0.33,10916.0,2729.0,2729.0,490674.2,122668.55,2023-08-05
600241.SH,2014-05-22,6.43,0.3028,0.6835,0.78,83.7413,181.8081,2.6437,0.7281,0.7419,0.3888,0.7776,18020.0,18020.0,7982.2427,115868.6,115868.6,2023-08-05
601766.SH,2014-05-22,4.26,0.2394,0.6748,1.19,14.2032,14.3401,1.5752,0.6007,0.6091,2.1127,2.1127,1380300.0,1011689.63,358959.3143,5880078.0,4309797.8238,2023-08-05
000667.SZ,2014-05-22,1.71,0.4788,0.6588,1.19,84.6737,88.7129,0.8121,1.2631,1.206,1.4736,1.4736,255959.2332,255959.2332,186046.5358,437690.2888,437690.2888,2023-08-05
600358.SH,2014-05-22,5.89,2.0985,2.8929,0.8,243.2179,396.0314,5.6817,21.46,23.7497,0.0,,43200.0,43200.0,31336.3506,254448.0,254448.0,2023-08-05
002550.SZ,2014-05-22,16.8,1.6933,1.9839,0.54,28.7453,28.0807,2.8284,6.2455,6.4604,1.4881,1.4881,32000.0,20209.357,17248.9884,537600.0,339517.1976,2023-08-05
300127.SZ,2014-05-22,10.9,0.9416,2.44,1.1,63.7214,60.3713,3.7171,9.9521,9.7901,2.0642,1.3761,32314.636,22186.489,8561.7196,352229.5324,241832.7301,2023-08-05
002376.SZ,2014-05-22,9.66,1.2006,2.4264,1.43,25.5282,24.5,3.5832,6.7721,6.3934,1.0352,1.0352,60000.0,49151.5607,24320.224,579600.0,474804.0764,2023-08-05
002653.SZ,2014-05-22,17.31,0.7845,0.7845,1.06,36.0146,35.9919,10.7583,18.8439,18.1319,1.6,1.44,108027.0,17864.28,17864.28,1869947.37,309230.6868,2023-08-05
600169.SH,2014-05-22,2.79,0.2918,0.4526,0.99,265.16,134.1038,1.2494,0.708,0.7343,0.0,,242395.5,242395.5,156288.7275,676283.445,676283.445,2023-08-05
002692.SZ,2014-05-22,7.0,0.9274,0.9485,1.12,17.456,17.9645,1.8517,0.8404,0.8087,2.381,,32643.0,10792.5835,10553.1835,228501.0,75548.0845,2023-08-05
002515.SZ,2014-05-22,18.54,2.38,3.7047,0.96,117.6199,203.6837,3.0834,13.0972,12.5917,0.5394,,14332.5,8760.375,5627.825,265724.55,162417.3525,2023-08-05
600563.SH,2014-05-22,27.94,0.9246,1.8709,1.25,21.964,20.8802,4.1147,4.7382,4.5365,2.1475,2.5054,22500.0,22500.0,11119.2989,628650.0,628650.0,2023-08-05
000990.SZ,2014-05-22,10.37,0.2042,0.3409,0.68,59.36,59.5059,1.8737,0.7701,0.8141,0.1929,0.4822,29703.2414,29702.8344,17788.8674,308022.6133,308018.3927,2023-08-05
000688.SZ,2014-05-22,4.88,0.8253,0.8253,1.16,19.6634,19.658,5.552,8.2875,8.2526,0.0,,113729.9314,29283.3994,29283.3994,555002.0652,142902.9891,2023-08-05
600242.SH,2014-05-22,6.22,2.3019,4.6137,1.06,,,7.1485,3.9523,4.1722,0.0,,27333.5353,26696.2604,13319.3904,170014.5896,166050.7397,2023-08-05
600676.SH,2014-05-22,6.01,0.3008,0.6524,0.94,17.2545,17.0081,1.5943,0.6184,0.5988,1.6639,1.6639,86237.3924,78214.1045,36065.7775,518286.7283,470066.768,2023-08-05
600093.SH,2014-05-22,6.22,0.6934,0.9873,0.61,38.7992,34.4494,4.5947,5.1626,5.087,0.0,,32244.75,32244.75,22644.75,200562.345,200562.345,2023-08-05
002119.SZ,2014-05-22,7.03,0.7141,1.1011,1.4,83.8612,100.0066,2.051,1.1407,1.1527,0.3556,0.7112,20620.0,19420.0,12593.5472,144958.6,136522.6,2023-08-05
000652.SZ,2014-05-22,3.84,0.4691,0.7081,1.65,48.7146,48.6362,2.6686,0.5586,0.562,0.0,,147557.3852,146389.6118,96971.6508,566620.3592,562136.1093,2023-08-05
600176.SH,2014-05-22,7.29,0.8337,1.9029,1.04,19.9339,19.9056,1.7514,1.2211,1.222,1.3075,2.8198,87262.95,64108.8,28088.8128,636146.9055,467353.152,2023-08-05
600498.SH,2014-05-22,11.58,0.6001,1.2077,1.42,21.5424,22.3138,2.008,1.2276,1.1979,1.3803,1.468,96571.96,96571.96,47991.5644,1118303.2968,1118303.2968,2023-08-05
000890.SZ,2014-05-22,3.96,0.584,0.74,1.44,234.8901,260.142,1.4503,0.9597,0.9625,0.5051,0.5051,37964.16,37954.3298,29956.938,150338.0736,150299.146,2023-08-05
600220.SH,2014-05-22,2.88,0.5812,0.8301,1.32,48.0424,49.2653,3.1395,2.193,2.2449,0.0,,178334.0326,178334.0326,124854.6964,513602.0139,513602.0139,2023-08-05
300062.SZ,2014-05-22,9.5,0.6312,1.1117,0.96,36.7515,36.5314,1.9682,3.2902,3.0981,1.0553,1.0553,15451.0,7763.14,4408.12,146784.5,73749.83,2023-08-05
600761.SH,2014-05-22,11.81,0.5497,0.8862,0.79,12.0908,9.8391,1.6711,0.9263,0.8956,1.7782,1.7782,51401.4446,51401.4446,31885.713,607051.0607,607051.0607,2023-08-05
300070.SZ,2014-05-22,32.89,0.6586,0.8255,0.63,34.9082,34.717,6.0151,9.3575,9.1615,0.1131,,89144.8317,51860.2766,41378.5615,2931973.5146,1705684.4974,2023-08-05
601727.SH,2014-05-22,3.7,0.0244,0.1565,0.94,19.2657,19.2261,1.4462,0.599,0.6074,1.7216,1.7216,1282362.666,985071.466,153397.0298,4744741.8642,3644764.4242,2023-08-05
002586.SZ,2014-05-22,11.26,3.3293,3.3293,2.81,42.5299,40.2602,2.6963,2.5296,2.3827,0.4959,0.4959,36406.33,10004.3204,10004.3204,409935.2758,112648.6477,2023-08-05
600190.SH,2014-05-22,3.99,0.2024,0.6315,1.14,51.6449,40.4254,1.4125,4.331,3.8314,0.4903,1.1169,200229.15,133898.04,42907.9758,798914.3085,534253.1796,2023-08-05
600897.SH,2014-05-22,14.34,0.2611,0.8158,1.76,9.7057,9.3351,1.6022,3.4052,3.3156,2.7197,2.7197,29781.0,29781.0,9531.0,427059.54,427059.54,2023-08-05
002319.SZ,2014-05-22,7.29,2.4598,2.8281,2.44,69.7991,80.2131,2.624,2.584,2.6654,0.6859,,20000.0,19963.859,17363.859,145800.0,145536.5321,2023-08-05
000850.SZ,2014-05-22,4.37,0.3018,0.5634,1.09,21.7456,53.236,1.5251,2.0035,2.0515,1.1442,1.1442,94366.5009,94315.3373,50529.2805,412381.6089,412158.024,2023-08-05
000595.SZ,2014-05-22,5.58,0.8651,1.1926,1.01,,,5.1349,4.2545,4.4273,0.0,,24770.0,21681.2429,15726.3566,138216.6,120981.3354,2023-08-05
000413.SZ,2014-05-22,23.72,1.461,1.749,1.26,57.9998,41.5852,3.5572,22.9844,16.2512,0.0,,90300.0,67278.7277,56200.2385,2141916.0,1595851.421,2023-08-05
600598.SH,2014-05-22,7.06,0.3733,1.0411,1.21,,43.5588,2.2043,1.3368,1.3692,0.0,,177767.9909,177767.9909,63741.7788,1255042.0158,1255042.0158,2023-08-05
600281.SH,2014-05-22,4.46,0.1939,0.3819,0.74,,,3.4735,0.7238,0.6952,0.0,,51440.2025,51440.2025,26110.3986,229423.3032,229423.3032,2023-08-05
600008.SH,2014-05-22,6.08,0.2306,0.5696,1.2,22.2464,22.7843,2.3166,3.1617,3.1204,2.4671,4.9342,220000.0,220000.0,89070.8291,1337600.0,1337600.0,2023-08-05
002340.SZ,2014-05-22,11.04,1.7983,2.8429,0.62,57.7189,53.3224,3.5061,2.3861,2.2446,0.3484,0.3484,75345.6834,75344.9717,47660.114,831816.3447,831808.4876,2023-08-05
002215.SZ,2014-05-22,7.11,0.9877,1.6689,0.8,27.8302,25.0573,3.4859,2.8867,2.6712,0.7223,2.8861,70462.743,51154.2126,30275.3288,500990.1027,363706.4516,2023-08-05
600694.SH,2014-05-22,26.8,0.9019,1.1612,1.08,6.6776,6.5786,1.3716,0.2333,0.2329,3.7313,3.7313,29371.8653,29371.8653,22812.9768,787165.99,787165.99,2023-08-05
000819.SZ,2014-05-22,15.92,0.1934,0.34,1.11,54.3171,59.3937,5.5007,1.7626,1.8823,0.9422,0.9422,21308.3687,21307.0351,12119.1635,339229.2297,339207.9988,2023-08-05
600121.SH,2014-05-22,4.17,0.34,0.7176,0.52,97.8335,,1.0931,0.206,0.2208,2.905,,101534.3365,62914.0,29808.0,423398.1832,262351.38,2023-08-05
002661.SZ,2014-05-22,31.32,2.1126,2.1126,1.5,29.8634,28.0571,3.7402,2.1245,1.967,1.6,1.6,8308.0,2167.0,2167.0,260206.56,67870.44,2023-08-05
000752.SZ,2014-05-22,9.44,0.867,1.0816,0.91,19.2005,,3.2358,5.531,5.9317,0.1059,0.1059,26375.8491,26375.0232,21141.2488,248988.0155,248980.219,2023-08-05
300107.SZ,2014-05-22,9.39,2.3172,4.1814,2.72,69.5415,52.1704,3.0123,6.1091,5.9647,0.1597,0.5857,26760.0,16710.0,9260.0,251276.4,156906.9,2023-08-05
000922.SZ,2014-05-22,6.1,0.2441,0.4238,1.04,18.8631,17.9187,2.0161,1.1957,1.1672,0.2951,0.2951,52413.4049,29843.5,17190.4,319721.7699,182045.35,2023-08-05
600282.SH,2014-05-22,1.57,0.0606,0.374,0.96,,,0.7316,0.2269,0.235,0.0,,387575.2457,387575.2457,62818.0037,608493.1357,608493.1357,2023-08-05
600741.SH,2014-05-22,9.57,0.3633,0.9104,0.74,7.1419,6.6251,1.2557,0.3566,0.3471,3.8662,3.8662,258320.0175,258320.0175,103075.1904,2472122.5675,2472122.5675,2023-08-05
600035.SH,2014-05-22,2.36,0.4288,1.1713,1.68,11.1944,11.2816,0.8137,2.8276,2.7554,2.2816,5.2151,121114.8244,121114.8244,44341.0407,285830.9856,285830.9856,2023-08-05
300293.SZ,2014-05-22,17.1,4.0476,4.0476,2.08,30.3625,31.4536,4.3024,3.7139,3.9635,0.5848,0.5848,18000.0,4500.0,4500.0,307800.0,76950.0,2023-08-05
000005.SZ,2014-05-22,2.24,0.2878,0.3604,1.13,,,3.3272,39.34,39.9445,,,91433.3607,91374.3007,72950.2562,204810.728,204678.4336,2023-08-05
601158.SH,2014-05-22,5.29,0.1777,1.5507,1.23,13.5265,14.2074,1.9065,6.3487,6.0758,4.9527,,480000.0,480000.0,55000.0,2539200.0,2539200.0,2023-08-05
600539.SH,2014-05-22,6.08,0.5689,0.6641,1.63,,,2.9721,17.0544,23.1905,0.0,,23000.0,16043.5888,13743.5888,139840.0,97545.0199,2023-08-05
600256.SH,2014-05-22,7.0,2.9397,3.0857,3.13,48.6632,33.7883,3.577,7.6062,7.6087,0.4794,0.4794,522142.4684,304605.2872,290195.5466,3654997.2788,2132237.0104,2023-08-05
002406.SZ,2014-05-22,9.61,2.5516,2.9482,1.34,21.4648,21.1487,1.2613,2.4454,2.4205,2.0812,2.0812,28050.0,16981.9425,14697.005,269560.5,163196.4674,2023-08-05
002336.SZ,2014-05-22,9.63,0.2805,1.122,1.54,162.7424,157.9648,1.1606,0.3029,0.306,0.0,,40000.0,40000.0,10000.0,385200.0,385200.0,2023-08-05
000979.SZ,2014-05-22,2.95,0.4441,0.9098,1.22,25.9436,108.7621,2.368,5.0677,7.685,9.3666,9.3666,192297.5953,192295.4312,93859.6012,567277.9061,567271.522,2023-08-05
000707.SZ,2014-05-22,3.91,1.1219,1.5046,1.45,,,1.2668,0.4876,0.5226,0.2558,0.2558,46414.5765,46414.336,34610.3679,181480.9941,181480.0538,2023-08-05
600030.SH,2014-05-22,11.24,0.7502,1.0293,0.98,23.614,22.196,1.4024,7.684,6.9164,2.669,2.669,1101690.84,981466.17,715297.1151,12383005.0416,11031679.7508,2023-08-05
002321.SZ,2014-05-22,5.34,0.5087,1.0629,0.95,,,1.6279,1.2946,1.3296,,,42580.0,29138.25,13944.25,227377.2,155598.255,2023-08-05
002371.SZ,2014-05-22,18.02,0.3149,0.6836,0.62,61.5626,69.9557,3.4757,7.3839,7.5614,0.2775,,35220.0,33281.446,15333.3694,634664.4,599731.6569,2023-08-05
002156.SZ,2014-05-22,7.11,1.0568,2.7485,1.49,76.171,59.8995,2.0288,2.6144,2.5026,0.2813,0.2813,64986.672,64986.672,24988.272,462055.2379,462055.2379,2023-08-05
600565.SH,2014-05-22,3.42,0.9439,1.5229,2.46,191.875,107.5424,1.1969,2.1378,1.9013,0.3313,0.5521,190643.9826,72000.0,44628.7308,652002.4205,246240.0,2023-08-05
600005.SH,2014-05-22,2.05,0.0724,0.2215,1.3,48.4337,55.0367,0.5727,0.231,0.2405,0.4878,0.4878,1009377.9823,1009377.9823,329827.5869,2069224.8637,2069224.8637,2023-08-05
000666.SZ,2014-05-22,9.39,0.783,0.8067,0.93,11.1727,11.3553,1.2714,1.165,1.1783,1.065,1.065,70413.0,29345.8766,28484.3518,661178.07,275557.7813,2023-08-05
002531.SZ,2014-05-22,11.89,1.5268,4.7098,2.71,28.3658,29.0662,2.5369,3.7907,3.7539,1.2616,,41150.0,41060.9349,13310.9349,489273.5,488214.516,2023-08-05
002644.SZ,2014-05-22,15.09,6.1364,6.1364,1.19,87.6486,86.3643,3.7989,9.1989,8.3942,0.1,0.21,17771.6,4774.0,4774.0,268173.444,72039.66,2023-08-05
600189.SH,2014-05-22,7.21,3.3415,6.3047,1.98,54.3991,45.5453,1.7097,1.6714,1.5621,1.387,1.387,31050.0,31050.0,16456.6774,223870.5,223870.5,2023-08-05
300298.SZ,2014-05-22,35.9,2.6132,2.6132,1.84,43.3181,45.7319,7.6227,15.9463,15.9065,0.9217,0.9285,19946.4,6233.85,6233.85,716075.76,223795.215,2023-08-05
002511.SZ,2014-05-22,10.46,0.2496,0.5496,0.62,28.1495,33.9886,1.4167,1.3045,1.2947,0.956,0.956,31200.0,31116.862,14132.9314,326352.0,325482.3765,2023-08-05
300061.SZ,2014-05-22,13.13,3.7424,5.4696,1.77,60.1273,54.2979,3.1498,3.005,2.6703,0.0,,9600.0,5568.36,3809.98,126048.0,73112.5668,2023-08-05
300304.SZ,2014-05-22,27.39,9.1631,9.1631,2.53,29.1615,29.7679,3.044,6.31,6.4724,1.0953,0.7302,10000.0,3200.0,3200.0,273900.0,87648.0,2023-08-05
600978.SH,2014-05-22,5.0,0.5454,0.7161,0.69,18.0602,16.7517,1.2155,1.8124,1.7379,1.2437,1.2437,148287.0004,148287.0004,112932.0405,741435.002,741435.002,2023-08-05
300265.SZ,2014-05-22,17.14,4.1288,4.1288,1.03,54.6533,54.4903,2.9956,3.0136,3.0085,0.5834,0.5834,13500.0,3550.0,3550.0,231390.0,60847.0,2023-08-05
000918.SZ,2014-05-22,2.47,0.1283,0.5017,1.12,77.9651,,1.0784,0.3962,0.401,1.0121,1.0121,180419.15,180419.15,46145.6409,445635.3005,445635.3005,2023-08-05
600630.SH,2014-05-22,8.32,0.6734,0.9632,1.21,67.6697,67.0323,2.2346,0.8438,0.8626,0.0,,42486.1597,42486.1597,29705.04,353484.8487,353484.8487,2023-08-05
600605.SH,2014-05-22,9.84,0.8162,1.3452,0.7,217.7419,177.1831,3.0081,0.6606,0.6445,0.1524,0.1524,14734.4592,14734.4592,8939.8108,144987.0785,144987.0785,2023-08-05
600807.SH,2014-05-22,9.03,0.7005,1.3538,0.55,148.3093,136.7945,5.6416,3.8307,4.0579,0.155,0.155,32115.12,30788.76,15931.2122,289999.5336,278022.5028,2023-08-05
601328.SH,2014-05-22,3.79,0.1892,0.308,1.07,4.5181,4.4479,0.64,1.7117,1.6856,6.3325,6.3325,7426272.6645,3270905.3346,2009070.0297,28145573.3985,12396731.2181,2023-08-05
300200.SZ,2014-05-22,10.03,3.4954,10.1581,1.09,43.0644,43.6007,2.8138,4.2702,4.2464,1.994,1.994,21360.0,20000.7342,6882.1798,214240.8,200607.364,2023-08-05
600559.SH,2014-05-22,21.8,0.1802,0.2821,0.42,46.553,52.0968,4.7577,1.693,1.7252,2.2936,2.2936,14000.0,14000.0,8945.1861,305200.0,305200.0,2023-08-05
000789.SZ,2014-05-22,9.32,0.533,1.0148,0.91,8.6932,7.4725,1.7299,0.6168,0.6006,1.073,1.073,40890.9579,40889.0618,21476.071,381103.7276,381086.056,2023-08-05
600435.SH,2014-05-22,11.43,0.962,1.9928,1.24,371.4636,406.0996,4.0451,8.0931,8.1111,0.8749,0.8749,74466.0,74466.0,35946.1677,851146.38,851146.38,2023-08-05
002184.SZ,2014-05-22,10.73,6.9804,9.3308,2.75,76.3287,47.1431,3.1988,1.6491,1.5988,0.466,0.466,22000.0,13272.8671,9929.5185,236060.0,142417.864,2023-08-05
600896.SH,2014-05-22,3.43,0.2461,0.3405,0.85,101.035,41.373,1.3966,1.9119,1.9854,0.0,0.2624,58131.5773,58131.5773,42014.8273,199391.3101,199391.3101,2023-08-05
000755.SZ,2014-05-22,3.18,0.3741,0.5752,0.98,,,0.9285,0.2661,0.2611,,,46926.4621,46924.8907,30523.6627,149226.1495,149221.1524,2023-08-05
601988.SH,2014-05-22,2.67,0.0101,0.3022,0.91,4.7537,4.5913,0.767,1.8304,1.7672,6.547,6.547,27936455.4563,19574227.8168,656324.4561,74590336.0683,52263188.2709,2023-08-05
002126.SZ,2014-05-22,10.25,1.0605,1.2847,0.95,34.8081,27.3102,2.4178,1.7536,1.6036,0.2918,0.2918,32754.0,29591.3207,24427.2282,335728.5,303311.0372,2023-08-05
600012.SH,2014-05-22,4.43,0.4405,2.0668,3.88,8.6656,8.3767,1.0038,3.1534,3.0937,4.5147,4.5147,165861.0,116560.0,24839.8502,734764.23,516360.8,2023-08-05
600236.SH,2014-05-22,2.76,0.2157,0.353,1.37,27.9316,61.5797,1.8412,1.273,1.3026,1.4493,1.4493,228044.9514,112823.0234,68928.2046,629404.0659,311391.5446,2023-08-05
002405.SZ,2014-05-22,16.92,5.4403,7.4769,1.51,111.1004,124.4725,4.924,13.2843,12.622,0.3448,0.2719,69159.671,63353.6184,46097.1493,1170181.6333,1071943.2233,2023-08-05
600105.SH,2014-05-22,7.12,0.5512,0.8097,1.15,15.1181,14.4393,1.7257,2.3822,2.0744,1.4045,1.4045,38095.4646,38095.4646,25933.3687,271239.708,271239.708,2023-08-05
300137.SZ,2014-05-22,20.38,3.5819,3.7398,1.45,68.7477,63.399,4.2573,12.3456,11.305,0.0,,20280.0,15955.3078,15281.552,413306.4,325169.173,2023-08-05
002493.SZ,2014-05-22,7.82,0.0845,0.7381,0.81,37.7806,118.5924,1.2846,0.2962,0.277,1.2788,2.5575,111200.0,101907.5,11670.0,869584.0,796916.65,2023-08-05
300358.SZ,2014-05-22,34.81,4.7794,4.7794,0.81,30.1222,29.9529,5.6594,5.1,4.8392,,0.72,11679.88,2919.9701,2919.9701,406576.6228,101644.1592,2023-08-05
600369.SH,2014-05-22,8.8,0.319,0.9873,0.71,39.4056,32.2913,1.6945,12.6461,10.6128,0.9351,2.2987,282255.4562,232255.4562,75039.0991,2483848.0146,2043848.0146,2023-08-05
300090.SZ,2014-05-22,13.9,1.0899,1.3396,1.55,42.1235,37.88,3.9329,6.2902,6.0493,0.0,,52949.4535,33502.8006,27257.5386,735997.4037,465688.9283,2023-08-05
601000.SH,2014-05-22,4.6,8.3921,25.078,2.97,10.5226,10.0378,1.5367,2.0527,2.0158,1.087,2.1739,203035.1504,203035.1504,67943.5504,933961.6918,933961.6918,2023-08-05
002262.SZ,2014-05-22,23.94,0.2256,0.5094,0.68,44.4969,42.1765,8.8529,3.5074,3.3951,0.2387,0.2387,32760.0,27430.1998,12146.4774,784274.4,656678.9832,2023-08-05
600138.SH,2014-05-22,20.71,1.0489,1.3086,0.7,31.1749,30.6062,2.3854,1.0728,1.0463,0.6234,0.6234,48256.0,41535.0,33291.1184,999381.76,860189.85,2023-08-05
300324.SZ,2014-05-22,18.5,3.8318,3.8318,6.71,186.4942,185.3706,8.0232,17.0335,16.7397,1.0811,1.2162,22400.0,6561.0,6561.0,414400.0,121378.5,2023-08-05
000613.SZ,2014-05-22,5.06,1.5169,2.0535,0.85,,,22.3538,77.865,87.2609,,,36410.0,26056.48,19247.0113,184234.6,131845.7888,2023-08-05
300021.SZ,2014-05-22,12.57,11.3943,14.5875,3.46,204.7456,225.5806,7.3287,4.8537,4.7857,0.0,,27860.0,16247.7687,12691.075,350200.2,204234.4526,2023-08-05
603167.SH,2014-05-22,8.67,0.596,1.1667,0.69,17.8719,17.229,1.6228,3.5805,3.6133,1.96,3.69,48140.0,30451.616,15555.7032,417373.8,264015.5107,2023-08-05
601116.SH,2014-05-22,7.32,0.7686,2.5989,0.92,20.0368,22.402,1.973,0.6412,0.6547,2.7322,5.4645,41075.88,41075.88,12148.275,300675.4416,300675.4416,2023-08-05
600159.SH,2014-05-22,3.03,0.9621,1.8381,1.27,10.9702,10.9527,1.2595,3.7167,3.5995,0.0,,83000.3232,83000.3232,43446.6677,251490.9793,251490.9793,2023-08-05
002327.SZ,2014-05-22,11.02,1.3046,1.8535,1.55,14.6673,14.0983,2.4633,2.4784,2.461,1.0435,0.6977,41918.22,22064.9014,15530.4548,461938.7844,243155.2134,2023-08-05
000022.SZ,2014-05-22,12.83,0.174,0.8605,1.16,16.4494,17.2613,2.0401,4.6453,4.6669,,,64476.373,46486.7324,9398.9324,827231.8656,596424.7767,2023-08-05
300038.SZ,2014-05-22,16.24,1.2653,1.5531,1.1,51.8958,51.1592,2.5793,4.4766,4.4843,0.3012,0.3012,16080.9389,10244.7136,8346.3,261154.4477,166374.1489,2023-08-05
000877.SZ,2014-05-22,6.08,0.9574,1.4842,0.65,19.0969,17.2854,0.8202,0.6764,0.6708,1.8092,1.8092,88010.1259,88001.1763,56763.0154,535101.5655,535047.1519,2023-08-05
600664.SH,2014-05-22,6.0,1.6975,2.1307,1.19,68.21,107.6283,1.3826,0.6359,0.6252,0.0,,191748.3289,105338.9489,83922.6107,1150489.9734,632033.6934,2023-08-05
002505.SZ,2014-05-22,10.68,0.348,0.3842,0.69,4908.8102,,2.427,14.0645,14.5192,,,131229.0,27898.0569,25273.1499,1401525.72,297951.2477,2023-08-05
600890.SH,2014-05-22,6.33,0.3934,0.7083,1.26,247.2353,279.281,11.2921,57.6272,55.4105,0.0,,57919.4925,57919.4925,32173.0616,366630.3875,366630.3875,2023-08-05
601688.SH,2014-05-22,7.85,0.3554,0.7703,0.84,19.876,18.5843,1.2067,6.1341,5.8478,1.9108,1.9108,560000.0,559767.2413,258265.2953,4396000.0,4394172.8442,2023-08-05
300111.SZ,2014-05-22,3.44,0.9631,1.3087,1.73,94.8639,322.2012,3.3738,3.4304,3.2548,0.0,,111980.0,110612.0825,81400.8785,385211.2,380505.5638,2023-08-05
000069.SZ,2014-05-22,4.64,0.8677,0.8677,1.93,7.6535,7.3536,1.3754,1.1983,1.1252,1.5087,1.5087,727134.2722,313151.1378,313151.1378,3373903.023,1453021.2794,2023-08-05
601038.SH,2014-05-22,7.45,2.402,2.402,0.94,33.4285,35.533,1.625,0.6766,0.677,1.3423,1.3423,99590.0,15000.0,15000.0,741945.5,111750.0,2023-08-05
002011.SZ,2014-05-22,7.86,0.2621,0.5679,0.98,31.2708,32.8619,1.9362,1.0252,0.9637,0.0,,84342.746,83833.1639,38697.2738,662933.9836,658928.6683,2023-08-05
600313.SH,2014-05-22,7.33,2.0197,3.0102,1.42,63.069,64.2628,2.6303,1.0645,1.0504,0.0,,36728.7248,30420.0,20410.0,269221.5528,222978.6,2023-08-05
000056.SZ,2014-05-22,14.45,1.2614,1.3923,1.55,1.3755,1.387,1.4519,90.4439,68.343,0.0,,22090.1184,11921.2992,10800.4539,319202.2109,172262.7734,2023-08-05
601360.SH,2014-05-22,7.18,0.881,1.3027,1.36,15.9203,15.3931,2.2193,1.1867,1.1553,2.4133,3.4819,40045.6571,26852.5384,18160.0648,287527.818,192801.2257,2023-08-05
601998.SH,2014-05-22,4.26,0.0963,5.2947,0.67,5.0878,4.9016,0.8376,1.9063,1.8068,3.5211,3.5211,4678732.7034,3190516.4057,58008.2084,19931401.3165,13591599.8883,2023-08-05
002413.SZ,2014-05-22,7.48,0.553,1.5337,1.91,64.6415,62.9828,1.3714,0.8895,0.8583,1.3369,1.3369,22050.0,22050.0,7950.215,164934.0,164934.0,2023-08-05
600109.SH,2014-05-22,18.46,2.0475,3.8834,1.03,75.3793,49.5744,3.5592,15.4416,12.7369,0.3792,0.8126,129407.1702,129407.1702,68229.4286,2388856.3619,2388856.3619,2023-08-05
300145.SZ,2014-05-22,17.01,1.1636,1.5306,1.31,27.9232,26.9533,3.4924,3.3041,3.1821,0.4862,1.1394,26116.38,17253.5092,13116.793,444239.6238,293482.1915,2023-08-05
002690.SZ,2014-05-22,32.33,0.608,0.608,0.92,52.5366,47.6059,7.3585,19.2537,18.7061,0.5491,1.2629,33800.0,11095.9533,11095.9533,1092754.0,358732.1702,2023-08-05
600836.SH,2014-05-22,8.63,0.5993,0.8122,1.65,254.1851,255.3895,6.2849,1.4114,1.4335,0.3476,0.3476,31356.3375,31356.3375,23137.8388,270605.1926,270605.1926,2023-08-05
002618.SZ,2014-05-22,27.5,0.581,0.581,0.79,95.8234,97.459,3.3127,17.5153,16.4773,0.1115,0.1115,18264.0,6528.4,6528.4,502260.0,179531.0,2023-08-05
601377.SH,2014-05-22,8.52,0.6343,0.8786,0.78,32.9182,34.6048,1.6775,7.1376,7.187,1.1918,,260000.0,247936.0,179002.704,2215200.0,2112414.72,2023-08-05
000636.SZ,2014-05-22,5.66,0.5801,0.758,1.32,43.2311,41.9391,1.6531,1.7025,1.6345,0.53,0.53,67096.6312,67093.6312,51346.7581,379766.9326,379749.9526,2023-08-05
000826.SZ,2014-05-22,28.38,0.8494,1.5814,1.78,31.4489,29.5478,4.0372,6.8621,6.4442,0.3506,0.3506,64893.5863,62556.4011,33601.0632,1841679.9792,1775350.6632,2023-08-05
300092.SZ,2014-05-22,13.84,11.37,21.8816,2.92,,,2.5356,5.5715,4.903,0.8671,0.8671,9100.0,5060.8511,2629.6945,125944.0,70042.1792,2023-08-05
601100.SH,2014-05-22,9.12,1.0169,1.0169,2.05,25.9511,30.2623,1.6952,4.6722,4.7501,1.6776,1.4254,63000.0,15750.0,15750.0,574560.0,143640.0,2023-08-05
002193.SZ,2014-05-22,8.45,1.7746,4.1259,1.13,564.613,675.5173,2.0073,2.3002,2.3051,0.0,,16000.0,15992.0597,6878.1597,135200.0,135132.9045,2023-08-05
