security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600821.SH,2014-11-19,5.77,1.5709,2.2193,0.73,166.3175,165.4554,4.0298,2.7849,3.4358,0.0,,41626.8225,41626.8225,29464.5381,240186.7658,240186.7658,2023-08-05
600122.SH,2014-11-19,6.2,0.9586,1.2631,0.65,25.5128,24.7762,1.1929,0.4445,0.4146,0.3363,0.4841,114103.96,113481.46,86125.2962,707444.552,703585.052,2023-08-05
600248.SH,2014-11-19,8.82,0.6739,1.8167,0.71,22.4647,21.5234,2.4885,0.8357,0.8232,1.0196,1.3605,47368.92,41968.92,15567.72,417793.8744,370165.8744,2023-08-05
600653.SH,2014-11-19,3.48,1.9056,2.1864,2.29,35.1729,96.5874,3.2052,0.6602,0.7957,0.0,,174638.0317,174638.0317,152208.5051,607740.3503,607740.3503,2023-08-05
000825.SZ,2014-11-19,4.07,0.5634,1.5756,0.58,36.815,31.4876,0.9249,0.2208,0.2562,1.2285,0.7371,569624.7796,569598.3193,203680.0393,2318372.853,2318265.1596,2023-08-05
600083.SH,2014-11-19,11.49,1.8986,2.6326,1.46,353.0659,615.5871,74.0425,32.2127,32.4373,0.0,,23000.0,22598.0826,16298.0826,264270.0,259651.9691,2023-08-05
600894.SH,2014-11-19,13.7,0.7536,1.9856,1.17,13.6373,12.2081,2.8211,2.8879,2.6063,0.0,,85994.6895,77693.2386,29487.6031,1178127.2462,1064397.3688,2023-08-05
300224.SZ,2014-11-19,28.97,0.6485,2.0828,1.04,89.6803,68.1235,4.7379,12.6973,9.6933,0.5178,0.1726,24000.0,24000.0,7472.4,695280.0,695280.0,2023-08-05
000681.SZ,2014-11-19,23.3,2.2618,2.2618,0.81,3501.1623,228.6808,12.11,147.9884,54.0792,0.0,,66998.6736,14171.8482,14171.8482,1561069.0949,330204.0631,2023-08-05
600880.SH,2014-11-19,11.49,3.2126,3.2429,1.38,37.1617,41.9024,3.5274,8.2751,7.9522,1.1497,1.0879,109333.2092,73336.5115,72650.4741,1256238.5737,842636.5171,2023-08-05
600210.SH,2014-11-19,4.78,0.9117,1.1839,1.03,30.1315,41.8618,1.8128,0.7961,0.7886,2.0921,2.0921,143673.6158,143673.6158,110636.1085,686759.8835,686759.8835,2023-08-05
300140.SZ,2014-11-19,22.77,3.1771,6.2592,1.26,303.8086,576.0301,3.5382,11.6241,10.995,0.0,0.4392,12200.0,11534.8157,5854.8157,277794.0,262647.7535,2023-08-05
000885.SZ,2014-11-19,9.12,0.5787,1.6699,1.47,65.2361,32.532,2.0508,1.0822,1.063,0.0,0.1971,47479.9283,42679.9283,14789.2248,433016.9461,389240.9461,2023-08-05
002623.SZ,2014-11-19,24.13,0.7367,1.9142,0.94,62.6774,98.6994,1.846,5.4998,4.5524,0.2072,0.1658,16000.0,16000.0,6157.4213,386080.0,386080.0,2023-08-05
300100.SZ,2014-11-19,12.0,1.2293,3.3595,1.19,32.7939,30.8013,3.1953,2.7918,2.4185,2.0833,1.0,28050.0,26700.0,9769.9993,336600.0,320400.0,2023-08-05
600137.SH,2014-11-19,18.09,0.8097,1.4127,0.61,215.1834,245.4734,3.7708,4.0168,4.7922,0.0,,9721.7588,9721.7588,5572.2233,175866.6167,175866.6167,2023-08-05
300250.SZ,2014-11-19,36.7,7.2054,7.2054,0.97,104.8043,110.8807,7.6203,14.4791,13.8491,0.2725,0.4087,8000.0,3168.32,3168.32,293600.0,116277.344,2023-08-05
002400.SZ,2014-11-19,24.15,1.2922,1.6489,1.16,48.5633,37.5984,9.0869,2.4978,2.3177,0.3175,0.4141,57824.9718,51663.7436,40488.5171,1396473.069,1247679.4079,2023-08-05
000511.SZ,2014-11-19,8.25,3.876,4.4909,1.61,143.8525,139.3632,5.5558,14.9606,7.5176,0.0,,115483.2011,115482.2357,99671.309,952736.4091,952728.4445,2023-08-05
300053.SZ,2014-11-19,23.9,6.8886,7.0668,1.21,170.626,249.3882,7.3864,31.6059,32.8279,0.1046,0.1046,20000.0,15809.975,15411.3,478000.0,377858.4025,2023-08-05
002099.SZ,2014-11-19,9.74,2.0855,2.0855,1.11,,,2.4665,5.4083,5.4231,,,64449.0,25926.224,25926.224,627733.26,252521.4218,2023-08-05
000958.SZ,2014-11-19,15.0,2.5912,2.8911,1.17,10.85,9.458,8.8208,9.9631,9.4964,0.0,,48339.3,21947.9588,19670.9588,725089.5,329219.382,2023-08-05
000050.SZ,2014-11-19,22.53,5.0194,9.2307,2.33,177.6309,75.8944,3.2208,5.6419,3.3743,0.1351,0.2252,113173.8475,57422.0625,31224.3839,2549806.7842,1293719.0681,2023-08-05
002155.SZ,2014-11-19,8.73,1.3279,2.0289,0.69,42.466,49.3724,2.7672,1.6985,1.661,0.8811,0.5727,99626.8,99608.524,65194.031,869741.964,869582.4145,2023-08-05
300027.SZ,2014-11-19,25.85,0.386,0.4309,0.13,48.0808,45.1666,7.0735,15.8856,16.4167,0.2836,0.3781,123764.3204,86685.4425,77657.0025,3199307.6823,2240818.6886,2023-08-05
600459.SH,2014-11-19,17.41,0.8733,1.4974,0.75,56.8806,47.6462,2.6367,0.8373,0.7746,0.1988,0.5302,26097.7742,26097.7742,15220.0554,454362.2488,454362.2488,2023-08-05
600962.SH,2014-11-19,16.77,1.1181,2.063,0.65,,,5.2129,3.5311,4.5516,0.2982,,26221.0,25402.0,13766.4457,439726.17,425991.54,2023-08-05
600800.SH,2014-11-19,7.36,4.3614,6.1427,2.06,,,111.9999,24.7718,28.3897,,,61127.1047,61031.1047,43333.0396,449895.4906,449188.9306,2023-08-05
600716.SH,2014-11-19,7.82,0.5967,1.5503,0.77,25.4449,18.6847,2.8762,3.5835,2.8957,0.0,1.2788,74060.0634,74060.0634,28505.6984,579149.6958,579149.6958,2023-08-05
000048.SZ,2014-11-19,10.49,3.4997,4.8016,2.94,,,9.8788,2.6188,2.4805,0.0,,39076.8671,37985.8689,27685.9832,409916.3359,398471.7648,2023-08-05
300014.SZ,2014-11-19,16.06,1.3772,2.3416,0.93,39.7939,52.2019,6.7394,6.1559,5.1629,0.3101,,39828.13,31192.8972,18345.4026,639639.7678,500957.929,2023-08-05
600152.SH,2014-11-19,7.88,1.9104,3.2787,1.39,80.5396,,3.2627,0.996,1.4265,,0.3807,29349.42,29349.42,17100.7193,231273.4296,231273.4296,2023-08-05
300049.SZ,2014-11-19,41.88,1.6346,2.127,1.13,1108.4479,139.0674,6.7452,10.3869,9.5847,0.0,,12983.2,10883.0461,8363.826,543736.416,455781.9707,2023-08-05
002296.SZ,2014-11-19,18.12,4.2266,4.8144,0.74,96.9473,78.3599,5.171,17.6105,15.7679,0.0,0.909,37665.642,18349.0795,16108.8747,682501.433,332485.3205,2023-08-05
300406.SZ,2014-11-19,78.31,1.5931,1.5931,1.91,53.943,47.4535,10.4532,21.9153,20.2932,,,12443.0,2443.0,2443.0,974411.33,191311.33,2023-08-05
600540.SH,2014-11-19,8.64,2.0352,4.0666,0.57,,,3.8429,1.9217,1.8821,0.0,,30270.8474,30270.8474,15149.6918,261540.1215,261540.1215,2023-08-05
300166.SZ,2014-11-19,23.1,1.4193,2.2794,0.83,66.4615,60.5564,5.5946,12.8102,12.2515,0.1013,,25962.0984,15365.2729,9567.3206,599724.473,354937.804,2023-08-05
600618.SH,2014-11-19,8.32,0.2691,1.2126,0.61,578.764,,3.4911,1.3795,1.3985,,0.0601,115639.9976,74983.9976,16639.9529,962124.78,623866.86,2023-08-05
002091.SZ,2014-11-19,16.32,1.3244,2.1024,0.6,34.727,32.8585,3.9482,1.0477,1.0451,0.7353,0.7353,36000.0,34734.6577,21881.5347,587520.0,566869.6137,2023-08-05
300321.SZ,2014-11-19,57.09,3.2371,3.2371,0.61,92.4532,93.8372,4.8134,5.803,5.1676,0.2347,0.1944,4440.0,1802.3078,1802.3078,253479.6,102893.7523,2023-08-05
002686.SZ,2014-11-19,13.43,1.8872,1.8872,0.76,41.5615,43.1709,4.7585,5.5116,5.3499,0.4219,0.5585,27201.0,6801.0,6801.0,365309.43,91337.43,2023-08-05
000800.SZ,2014-11-19,11.97,1.2292,2.2699,0.78,19.344,41.0249,2.2065,0.6565,0.5907,0.0,0.1587,162750.0,141175.4078,76451.6311,1948117.5,1689869.6314,2023-08-05
002672.SZ,2014-11-19,32.71,0.7375,0.7375,0.63,54.5496,47.1051,4.551,7.1776,6.0966,0.5257,0.6114,34734.6841,12657.3345,12657.3345,1136171.5169,414021.4115,2023-08-05
300026.SZ,2014-11-19,26.7,0.4949,0.8392,0.77,45.1485,36.4131,6.938,7.3095,5.7185,0.1626,0.2492,57414.0477,41916.8352,24718.5484,1532955.0736,1119179.4998,2023-08-05
600078.SH,2014-11-19,8.62,1.9801,3.4021,1.22,241.7635,541.3484,3.2249,2.3215,2.2518,0.232,0.174,66257.2861,66257.2861,38563.8247,571137.8062,571137.8062,2023-08-05
002387.SZ,2014-11-19,15.76,4.7427,5.8111,2.5,338.5172,332.3524,3.621,7.0751,7.6365,0.1912,0.0635,31297.2972,18155.4311,14817.5031,493245.4039,286129.5941,2023-08-05
000605.SZ,2014-11-19,18.07,1.4136,3.0304,0.47,,181.5136,3.7255,49.3146,6.2122,0.0,,19499.1066,8842.9829,4125.0,352348.8563,159792.701,2023-08-05
000913.SZ,2014-11-19,6.95,1.1607,2.8624,2.04,232.7528,,1.4753,0.9588,1.198,1.4388,,45353.6,45343.6347,18387.1447,315207.52,315138.2612,2023-08-05
601233.SH,2014-11-19,7.77,4.4737,16.3817,1.43,104.066,,1.1105,0.3382,0.304,1.287,0.296,96360.0,95927.0707,26197.0707,748717.2,745353.3393,2023-08-05
002143.SZ,2014-11-19,17.4,2.309,5.0433,0.92,,,3.3248,5.4656,5.5694,,,110614.6365,8997.9479,4119.5962,1924694.6751,156564.2935,2023-08-05
600062.SH,2014-11-19,21.09,1.0916,2.1454,1.03,13.8477,15.5337,2.1659,1.7641,2.8195,1.5315,1.6216,57169.5948,57169.5948,29087.5337,1205706.7543,1205706.7543,2023-08-05
601919.SH,2014-11-19,4.63,0.4744,1.5595,0.67,200.8807,29.2919,1.9952,0.7637,0.7475,0.0,,1021627.4357,763567.4357,232259.1513,4730135.0273,3535317.2273,2023-08-05
300052.SZ,2014-11-19,26.61,3.8005,6.6316,2.35,135.5862,133.9207,7.0507,21.3224,14.5973,0.1127,0.0752,26000.0,26000.0,14900.5118,691860.0,691860.0,2023-08-05
002725.SZ,2014-11-19,38.56,7.5556,7.5556,0.5,37.4995,37.4779,4.5024,4.5861,4.6527,,1.0373,10000.0,2500.0,2500.0,385600.0,96400.0,2023-08-05
600624.SH,2014-11-19,14.57,4.0805,5.2315,1.31,175.1032,162.9924,5.7594,6.203,5.9916,0.2105,0.2514,40515.5035,34515.5035,26921.5035,590310.886,502890.886,2023-08-05
300091.SZ,2014-11-19,23.35,0.7023,0.7379,1.18,1916.7893,192.7493,6.0532,6.9353,6.135,0.0,0.0428,20900.0,12639.7101,12029.7101,488015.0,295137.2308,2023-08-05
000585.SZ,2014-11-19,4.04,0.8478,1.2939,1.11,356.8813,337.5756,12.6204,18.0045,17.0307,0.0,,87337.0,60942.0978,39932.6128,352841.48,246206.0751,2023-08-05
600720.SH,2014-11-19,8.38,2.1101,2.8694,0.59,13.9989,8.8557,1.4034,1.1191,1.0248,0.459,1.79,77629.0282,77616.2687,57078.5948,650531.2563,650424.3317,2023-08-05
000723.SZ,2014-11-19,6.95,2.0437,2.4712,0.94,52.6324,196.8073,4.2737,1.5359,1.899,1.4388,0.2158,27919.839,19486.4102,16115.4922,194042.8811,135430.5509,2023-08-05
000010.SZ,2014-11-19,7.79,1.735,2.0354,1.17,1458.8885,,7.547,12.6414,16.2529,,,58806.9788,35815.7448,30530.0004,458106.3649,279004.652,2023-08-05
000868.SZ,2014-11-19,5.96,1.4328,2.3587,0.88,,509.3147,3.366,1.1714,0.9736,1.0067,,69556.5603,69556.1553,42250.7431,414557.0994,414554.6856,2023-08-05
300201.SZ,2014-11-19,7.51,2.2829,4.065,1.41,475.8376,308.0002,4.0163,6.6245,5.3392,0.1997,,35200.0,35015.5509,19664.3509,264352.0,262966.7873,2023-08-05
000066.SZ,2014-11-19,6.81,1.5145,3.2866,1.57,305.6898,397.4748,3.592,0.1158,0.1185,0.0,,132359.3886,132357.0126,60992.2205,901367.4364,901351.2558,2023-08-05
000509.SZ,2014-11-19,5.42,1.3998,1.3998,0.77,213.1227,73.7125,40.9914,16.4462,16.5521,0.0,,82548.3117,52805.6966,52805.6966,447411.8494,286206.8756,2023-08-05
002042.SZ,2014-11-19,5.33,1.4403,3.3436,0.81,22.1694,18.7541,1.2997,0.7115,0.6425,0.3752,0.469,83299.2573,82998.7286,35753.1926,443985.0414,442383.2234,2023-08-05
600125.SH,2014-11-19,7.14,1.8775,2.6825,1.07,22.1186,26.6182,2.0224,2.1776,1.9255,1.5406,,130552.1874,130552.1874,91377.407,932142.618,932142.618,2023-08-05
002535.SZ,2014-11-19,9.89,2.1599,2.3618,1.02,26.6129,68.2407,2.442,2.6109,2.9398,1.0189,1.0156,53423.4844,25717.1607,23518.9245,528358.2607,254342.7193,2023-08-05
002245.SZ,2014-11-19,11.48,2.4024,4.7495,1.2,54.4434,35.6217,3.7023,3.6259,3.291,0.2518,0.592,44171.6666,33546.45,16968.425,507090.7326,385113.246,2023-08-05
002242.SZ,2014-11-19,10.96,0.6045,1.7626,1.11,17.9176,16.8689,2.7765,1.5795,1.4662,4.5208,4.5208,76788.5,76095.0,26097.973,841601.96,834001.2,2023-08-05
300308.SZ,2014-11-19,9.65,3.0006,4.8697,0.7,146.3742,,3.9315,23.0265,18.9968,0.3198,0.1267,21601.08,11263.05,6940.08,208450.422,108688.4325,2023-08-05
601898.SH,2014-11-19,4.77,0.2205,1.3046,0.45,17.6876,60.0722,0.7253,0.7683,0.8457,4.4025,1.6981,1325866.34,915200.04,154679.2792,6324382.4418,4365504.1908,2023-08-05
002088.SZ,2014-11-19,12.04,0.5963,1.0589,0.77,32.5793,34.2825,1.8278,2.7445,2.3852,0.8306,0.8306,23397.8689,20144.3845,11343.789,281710.3416,242538.3894,2023-08-05
300003.SZ,2014-11-19,26.33,0.7182,1.3466,0.65,59.1186,52.7392,7.0357,16.4049,13.5521,0.6836,0.4937,81200.0,68610.6725,36595.23,2137996.0,1806519.0069,2023-08-05
002252.SZ,2014-11-19,45.54,0.3038,1.2704,1.46,385.9026,176.4133,15.1595,111.7954,64.5594,0.0441,0.1051,121850.4888,97920.0,23420.5366,5549071.26,4459276.8,2023-08-05
000812.SZ,2014-11-19,7.13,2.3248,2.974,1.11,44.0111,49.4819,3.8103,5.006,5.1645,0.0,0.8415,44737.5651,44625.0115,34883.9407,318978.8392,318176.332,2023-08-05
600828.SH,2014-11-19,5.97,0.9429,2.9586,1.1,16.6524,18.0158,2.7448,1.5395,1.6011,0.5025,1.5075,57043.9657,56981.7292,18159.0529,340552.4752,340180.9233,2023-08-05
002612.SZ,2014-11-19,23.18,0.6377,1.892,0.96,19.8342,42.0591,2.0857,3.3623,3.6774,3.8827,4.3141,20000.0,20000.0,6740.69,463600.0,463600.0,2023-08-05
600192.SH,2014-11-19,12.47,2.5955,3.9532,1.41,77.4763,64.6549,2.9729,2.7393,2.697,0.0931,0.1363,44174.8,44174.8,29002.6,550859.756,550859.756,2023-08-05
600077.SH,2014-11-19,6.47,2.3338,5.9097,1.04,19.1705,19.8305,2.7605,2.5288,1.743,0.5667,0.541,109096.4432,109096.4432,43083.6416,705853.9875,705853.9875,2023-08-05
600165.SH,2014-11-19,10.29,3.6387,5.1182,1.48,254.5512,,2.7293,1.5981,2.3321,,,27395.351,19395.351,13788.9854,281898.1618,199578.1618,2023-08-05
000682.SZ,2014-11-19,4.97,2.6114,3.2537,1.61,133.2461,126.9648,3.3775,2.9193,2.764,0.0,0.4024,97816.3195,97800.4521,78494.3095,486147.1079,486068.2469,2023-08-05
600781.SH,2014-11-19,19.21,0.8828,1.2107,0.65,173.791,142.372,11.5853,8.7392,8.0156,0.0,,17759.2864,17759.2864,12949.284,341155.8917,341155.8917,2023-08-05
600157.SH,2014-11-19,4.48,1.6569,2.3889,0.57,33.2378,38.7624,1.5812,1.609,1.8983,3.3482,1.1161,353511.906,301300.2932,208980.9712,1583733.3389,1349825.3135,2023-08-05
000581.SZ,2014-11-19,26.37,1.1833,1.5192,1.07,24.2756,17.4077,2.5428,4.8132,4.2195,0.7584,1.1377,102020.0992,67848.3267,52845.0269,2690270.0159,1789160.3751,2023-08-05
002394.SZ,2014-11-19,10.35,0.9322,1.7347,0.91,11.9449,11.9039,1.3472,1.0453,0.9915,2.5765,3.2206,32370.0,32370.0,17395.59,335029.5,335029.5,2023-08-05
002723.SZ,2014-11-19,32.41,5.0656,5.0656,0.35,74.7412,74.7131,4.9423,5.3709,5.4324,,1.2342,9335.0,2335.0,2335.0,302547.35,75677.35,2023-08-05
300050.SZ,2014-11-19,20.93,2.7303,3.3847,0.96,,,3.1525,12.8738,10.8584,0.0717,,21600.0,13199.5666,10647.5666,452088.0,276266.9289,2023-08-05
300246.SZ,2014-11-19,28.79,2.5155,4.6714,1.07,145.4126,165.4113,10.513,17.9101,16.3129,0.3473,0.1737,14608.8,10466.784,5636.2986,420587.352,301338.7114,2023-08-05
300314.SZ,2014-11-19,28.2,3.5413,3.5413,0.74,70.4211,83.6841,6.9201,20.7692,19.9098,0.6206,0.2837,16000.0,4345.0,4345.0,451200.0,122529.0,2023-08-05
002092.SZ,2014-11-19,7.39,1.757,2.3041,1.16,90.2898,41.1274,1.1918,0.8529,0.9077,2.2471,0.9472,139023.9078,124236.8815,94734.5242,1027386.6786,918110.5543,2023-08-05
600805.SH,2014-11-19,10.89,2.5431,3.3652,1.19,7.1705,8.8259,1.4741,4.391,4.192,1.1478,1.3774,85089.4494,84920.215,64175.4427,926624.104,924781.1414,2023-08-05
600277.SH,2014-11-19,7.95,2.9886,9.1037,1.19,65.8424,39.0625,1.8156,1.1542,1.1454,0.4615,0.3774,208958.95,208958.95,68597.1152,1661223.6525,1661223.6525,2023-08-05
002342.SZ,2014-11-19,7.0,6.746,9.5581,2.02,95.7389,165.25,2.8046,3.9588,4.3174,0.2857,0.2857,96000.0,78615.5,55485.5,672000.0,550308.5,2023-08-05
000830.SZ,2014-11-19,4.57,3.1067,4.6805,1.4,21.8828,19.8742,1.133,0.6055,0.5433,0.0,,146486.0778,146398.014,97173.1676,669441.3755,669038.924,2023-08-05
601318.SH,2014-11-19,42.57,0.7688,0.8747,0.41,11.9696,9.2322,1.541,0.9293,0.7792,1.1745,1.6445,791620.9848,478647.7392,420700.4955,33699305.3229,20376034.2577,2023-08-05
600249.SH,2014-11-19,6.83,2.2772,3.0711,1.23,304.161,,1.8163,2.5968,2.6455,0.7321,,45000.0,45000.0,33368.0181,307350.0,307350.0,2023-08-05
300309.SZ,2014-11-19,21.27,2.8536,2.8536,1.8,62.9809,56.0142,3.6895,19.6344,15.4073,0.4,0.43,21727.4,7364.2288,7364.2288,462141.798,156637.1466,2023-08-05
600479.SH,2014-11-19,15.78,0.627,0.9291,0.49,38.8635,42.1532,4.4579,2.4381,2.1928,1.5843,1.1407,30481.92,30481.92,20569.5077,481004.6976,481004.6976,2023-08-05
300367.SZ,2014-11-19,103.0,2.0311,2.0311,0.73,118.9237,98.9558,17.3723,27.7367,22.6637,,0.0971,11762.0,2940.5,2940.5,1211486.0,302871.5,2023-08-05
000156.SZ,2014-11-19,28.39,4.5374,4.5374,1.5,128.2083,105.6442,15.8504,18.0738,14.3409,0.0,,114668.0902,7281.043,7281.043,3255427.0808,206708.8108,2023-08-05
600397.SH,2014-11-19,5.25,0.8798,1.5219,0.65,20.9334,42.016,1.5099,0.2981,0.3777,0.0,9.5238,98995.9882,64533.3008,37305.4712,519728.9381,338799.8292,2023-08-05
002510.SZ,2014-11-19,10.28,1.504,1.6201,0.81,34.5259,26.8559,2.6524,3.6265,3.2214,0.7296,0.8755,41152.0,30808.7076,28599.9124,423042.56,316713.5141,2023-08-05
600567.SH,2014-11-19,2.58,1.4481,1.5656,0.58,46.7534,46.6508,1.6162,1.4774,1.165,0.0,0.7752,376693.9612,158601.6989,146703.6155,971870.4199,409192.3832,2023-08-05
000960.SZ,2014-11-19,15.3,0.8847,1.469,0.8,,,2.4223,0.8035,0.7031,0.1307,,115122.0391,115122.0391,69333.309,1761367.1982,1761367.1982,2023-08-05
002702.SZ,2014-11-19,18.3,1.5575,1.5575,0.9,76.6614,112.9859,3.2777,3.4297,3.1444,0.765,0.5464,14140.0,6100.0,6100.0,258762.0,111630.0,2023-08-05
002041.SZ,2014-11-19,35.2,0.9436,2.2872,1.1,36.6931,34.1122,6.958,8.2308,8.2508,0.2841,0.2841,35200.0,32943.8283,13591.6319,1239040.0,1159622.7562,2023-08-05
002370.SZ,2014-11-19,19.29,4.4224,8.206,1.77,718.0711,104.8555,5.3544,12.5469,10.4556,0.0,0.1037,20400.0,14417.9225,7770.0725,393516.0,278121.725,2023-08-05
600069.SH,2014-11-19,4.87,0.8846,1.2688,0.86,,,2.9389,1.1436,1.2324,0.0,,82537.4144,82537.4144,57542.1108,401957.2081,401957.2081,2023-08-05
603168.SH,2014-11-19,95.06,5.1217,5.1217,0.46,59.6851,47.3426,8.4914,9.8898,8.3271,,,6535.0,1633.6071,1633.6071,621217.1,155290.6909,2023-08-05
000878.SZ,2014-11-19,9.96,0.4441,0.8998,0.44,,126.2178,2.5347,0.2816,0.2093,0.0,,141639.88,141639.1956,69899.6388,1410733.2048,1410726.3882,2023-08-05
002484.SZ,2014-11-19,17.57,0.5074,1.115,0.8,45.2667,38.2607,3.7691,5.2732,4.9146,0.3557,0.5336,33280.0,30458.3696,13859.7496,584729.6,535153.5539,2023-08-05
002308.SZ,2014-11-19,8.68,0.6913,1.5241,0.73,24.0314,44.3999,3.5833,7.1426,8.1706,3.0952,2.3041,83559.156,83550.636,37897.878,725293.4741,725219.5205,2023-08-05
002407.SZ,2014-11-19,19.3,1.9932,2.102,0.67,262.5724,249.3166,2.9664,2.7543,2.1445,0.5181,0.5181,22256.0,18486.5251,17530.3803,429540.8,356789.9344,2023-08-05
002572.SZ,2014-11-19,22.57,0.5747,0.8018,0.99,40.6495,33.7416,5.3765,5.5808,4.5912,0.7731,1.1077,44099.0,25138.7,18018.7,995314.43,567380.459,2023-08-05
002255.SZ,2014-11-19,14.05,2.0411,2.2204,0.69,35.36,60.8032,2.3615,2.4495,2.483,0.7117,0.3559,25820.0,19860.3281,18256.5305,362771.0,279037.6098,2023-08-05
300232.SZ,2014-11-19,15.76,2.4014,3.2403,1.34,96.9061,65.5806,5.0908,4.0498,3.4685,0.0,0.1904,20273.8063,12471.3464,9242.5581,319515.1873,196548.4193,2023-08-05
002059.SZ,2014-11-19,10.79,0.4769,1.3584,1.05,53.2411,74.1853,3.1457,4.7947,3.7101,0.3193,0.4634,31201.0107,21500.0,7547.5487,336658.9055,231985.0,2023-08-05
002112.SZ,2014-11-19,11.18,1.1309,1.4522,0.67,115.3788,123.3765,4.8022,2.4469,2.3811,0.0994,0.0894,20160.0,18706.8958,14568.2189,225388.8,209143.095,2023-08-05
002367.SZ,2014-11-19,11.49,3.7348,4.847,1.23,30.5777,23.5246,4.502,3.8115,3.2151,1.1205,1.3055,73921.3624,46145.9338,35557.4762,849356.454,530216.7794,2023-08-05
600187.SH,2014-11-19,6.54,2.0228,2.3971,0.67,66.6822,57.6132,3.6779,16.1516,13.4032,0.0,,145562.4228,145562.4228,122831.1728,951978.2451,951978.2451,2023-08-05
002124.SZ,2014-11-19,12.9,2.5505,2.9569,0.53,22.6947,28.1297,4.9041,1.2755,1.0346,0.765,0.765,20550.01,14460.16,12472.66,265095.129,186536.064,2023-08-05
002537.SZ,2014-11-19,17.75,0.3532,1.413,0.61,45.5418,68.7483,1.9158,0.8614,0.9941,0.5579,0.5672,15146.4,15000.0,3750.0,268848.6,266250.0,2023-08-05
600593.SH,2014-11-19,19.65,1.752,2.9239,1.16,55.5751,35.6397,4.7777,7.1612,6.0384,0.0,,9200.0,9200.0,5512.8,180780.0,180780.0,2023-08-05
000809.SZ,2014-11-19,15.79,0.8536,0.8582,0.81,12.2387,13.8226,2.5154,5.1494,5.7197,0.0,,54986.0862,36085.793,35892.1846,868230.3011,569794.6715,2023-08-05
000546.SZ,2014-11-19,8.86,1.5441,1.7899,1.13,72.8625,,8.3389,16.7876,17.0344,0.0,,16950.6479,14623.8131,12615.7168,150182.7404,129566.9841,2023-08-05
002169.SZ,2014-11-19,11.02,3.8296,5.122,1.12,145.7052,98.689,5.0928,5.2091,4.7775,0.0,0.2722,26647.2375,24588.7941,18384.305,293652.5573,270968.511,2023-08-05
002241.SZ,2014-11-19,25.88,0.7131,1.2632,0.74,30.2336,25.6477,5.4003,3.9312,3.2457,0.322,0.3864,152643.0119,120950.0056,68278.6056,3950401.148,3130186.1449,2023-08-05
600178.SH,2014-11-19,6.41,0.3674,0.8077,0.68,,,1.7878,3.4623,4.0749,,,46208.0,46208.0,21018.7,296193.28,296193.28,2023-08-05
600806.SH,2014-11-19,5.66,1.0074,1.8002,0.96,404.0125,97.8117,2.3603,2.8282,2.7867,0.0,,53108.1103,39018.6291,21835.5332,300591.9043,220845.4407,2023-08-05
300103.SZ,2014-11-19,21.1,2.3566,4.0806,0.67,69.8661,81.7796,5.5887,8.3682,9.7043,0.237,0.4739,21173.4,15510.5045,8957.3372,446758.74,327271.645,2023-08-05
000802.SZ,2014-11-19,14.91,1.2636,1.7712,0.71,171.777,170.6834,6.4853,34.3296,28.6946,0.1006,0.1341,37498.036,37483.411,26740.1471,559095.7168,558877.658,2023-08-05
603306.SH,2014-11-19,30.3,9.2723,9.2723,0.51,47.663,42.1391,4.8201,10.7012,9.0188,,,14000.0,3500.0,3500.0,424200.0,106050.0,2023-08-05
300220.SZ,2014-11-19,34.62,4.4585,6.744,1.07,615.0356,618.7779,14.7263,27.5355,24.0151,0.0802,0.0321,12600.0,6527.3198,4315.1918,436212.0,225975.8115,2023-08-05
002424.SZ,2014-11-19,44.39,1.6971,3.1329,1.41,77.4507,72.2767,9.5517,14.8585,13.7274,0.9011,0.4506,47040.0,20630.24,11175.48,2088105.6,915776.3536,2023-08-05
300009.SZ,2014-11-19,17.27,1.0411,1.2209,0.64,55.7972,46.8479,7.1491,11.6522,9.8531,0.9423,0.9651,29035.8978,18655.1781,15906.7726,501449.955,322174.9258,2023-08-05
002481.SZ,2014-11-19,15.06,0.4045,0.7998,0.53,57.5532,47.2221,5.9647,8.7407,6.3278,0.0664,0.2988,43200.0,37455.1828,18940.3828,650592.0,564075.053,2023-08-05
600784.SH,2014-11-19,7.05,5.6292,6.5857,1.75,41.9503,51.9596,2.8672,0.6878,0.9061,0.3719,0.4255,56817.7846,49661.3746,42448.248,400565.3814,350112.6909,2023-08-05
603328.SH,2014-11-19,27.28,6.8264,6.8264,0.52,41.4733,38.2825,3.4479,5.1436,5.0541,,0.2199,48900.0,9000.0,9000.0,1333992.0,245520.0,2023-08-05
601996.SH,2014-11-19,8.74,1.8291,3.9708,0.77,45.189,43.1629,2.4351,4.5377,3.5335,0.5721,0.6865,46891.2,46891.2,21599.4,409829.088,409829.088,2023-08-05
600884.SH,2014-11-19,17.05,0.7633,1.1309,0.58,38.1151,32.2496,2.0117,1.7306,1.7581,0.3519,0.3519,41085.8247,41085.8247,27732.1254,700513.3111,700513.3111,2023-08-05
002237.SZ,2014-11-19,15.7,2.0392,3.4206,0.88,30.5659,25.5911,1.9779,0.6035,0.5234,0.0,,45520.0,40015.0,23855.0,714664.0,628235.5,2023-08-05
