security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600718.SH,2014-11-12,14.45,1.9823,3.2151,0.62,43.1664,51.7261,3.2859,2.3802,2.3643,1.0381,0.7612,122759.4245,122759.4245,75691.1992,1773873.684,1773873.684,2023-08-05
600814.SH,2014-11-12,7.73,0.9887,1.3973,0.68,87.7829,28.5286,3.0454,2.6325,1.1082,0.4212,0.3931,71502.6758,31038.3021,21962.2596,552715.6839,239926.0752,2023-08-05
600048.SH,2014-11-12,6.2,2.121,3.7896,1.21,6.1882,5.4446,1.2036,0.7201,0.6631,2.4901,3.1555,1072662.4907,1072662.4907,600350.2711,6650507.4423,6650507.4423,2023-08-05
002168.SZ,2014-11-12,9.22,1.7982,2.7554,0.5,195.7565,,6.2688,16.1298,17.5542,0.6508,,75710.4768,56803.5921,37071.9378,698050.5961,523729.1192,2023-08-05
300230.SZ,2014-11-12,10.59,0.0587,0.0835,0.05,32.8306,31.6709,3.0346,4.8006,4.4987,0.9443,0.9443,16152.48,10127.067,7115.163,171054.7632,107245.6395,2023-08-05
600151.SH,2014-11-12,10.06,1.4005,2.3575,0.5,87.1844,,3.3414,3.7444,3.4761,,0.3479,125017.9897,120469.5307,71567.3246,1257680.9764,1211923.4788,2023-08-05
000536.SZ,2014-11-12,18.95,2.3793,2.3793,0.82,47.5147,77.8675,5.1808,2.6631,2.2843,1.8029,,77910.2886,25052.7573,25052.7573,1476399.969,474749.7508,2023-08-05
300389.SZ,2014-11-12,92.01,20.9957,20.9957,1.58,63.2904,51.4028,10.5399,9.9137,7.6662,,,7863.0,1547.0,1547.0,723474.63,142339.47,2023-08-05
002289.SZ,2014-11-12,20.05,2.2763,2.4073,0.47,464.5051,146.0558,1.8665,2.5941,1.5441,0.0,,18683.5822,9588.8803,9067.2603,374605.8231,192257.05,2023-08-05
002353.SZ,2014-11-12,34.05,1.1438,1.6538,0.53,33.1753,24.8884,4.1837,8.833,7.0314,0.3513,0.4895,95988.4486,53036.6689,36681.023,3268406.6748,1805898.576,2023-08-05
000663.SZ,2014-11-12,15.99,7.4319,10.3881,0.91,291.4954,271.7314,10.2735,7.0645,7.0397,0.0,,20276.028,16691.8617,11941.8945,324213.6877,266902.8686,2023-08-05
002462.SZ,2014-11-12,25.43,2.4831,3.0694,1.86,46.8868,25.1103,4.8713,1.722,1.2265,0.4719,0.5899,24000.0,19567.0936,15829.6312,610320.0,497591.1902,2023-08-05
601113.SH,2014-11-12,5.53,0.5076,1.7656,0.58,44.494,151.6188,2.0442,2.0867,2.1164,0.9042,0.9042,64000.0,64000.0,18400.0,353920.0,353920.0,2023-08-05
603003.SH,2014-11-12,15.28,21.2657,21.5292,3.33,,438.6233,3.9416,0.6857,0.6219,0.3272,,20200.0,6333.607,6256.079,308656.0,96777.515,2023-08-05
300084.SZ,2014-11-12,26.1,1.6584,2.0578,0.67,148.4564,132.6232,5.2429,14.305,13.6384,0.0,0.1916,12800.0,10155.2553,8184.0613,334080.0,265052.1633,2023-08-05
002536.SZ,2014-11-12,29.65,4.0248,4.1193,1.01,112.4879,81.9859,2.4111,2.2881,1.8313,0.6745,0.6745,9600.0,8583.2,8386.2,284640.0,254491.88,2023-08-05
000793.SZ,2014-11-12,11.6,0.8592,1.0694,0.46,40.5385,23.7611,4.3798,5.6978,5.6528,0.1273,0.3457,184173.1741,135932.2576,109211.7006,2136408.8196,1576814.1882,2023-08-05
000709.SZ,2014-11-12,2.68,2.6664,3.683,0.66,244.9549,56.9527,0.6639,0.2581,0.2758,0.0,0.7463,1061860.7852,508938.0522,368454.347,2845786.9043,1363953.9799,2023-08-05
002391.SZ,2014-11-12,15.86,1.7591,2.5738,0.25,25.9717,22.4845,2.2472,3.1879,2.911,1.2343,1.261,31530.54,15482.988,10582.092,500074.3644,245560.1897,2023-08-05
002365.SZ,2014-11-12,14.15,1.7178,2.0183,0.62,115.0126,92.792,2.3924,5.0621,4.4539,1.4134,0.212,18700.0,13834.85,11775.1012,264605.0,195763.1275,2023-08-05
600769.SH,2014-11-12,8.04,2.1277,2.8899,1.98,5.8457,4.5079,84.536,94.224,74.9529,0.0,,37497.72,37497.72,27607.7743,301481.6688,301481.6688,2023-08-05
600641.SH,2014-11-12,4.94,1.2521,2.5318,1.17,17.5677,11.4322,1.1504,2.1791,2.4664,1.0121,2.0243,80615.8748,80615.8748,39868.8992,398242.4215,398242.4215,2023-08-05
601139.SH,2014-11-12,8.15,1.2382,8.6039,1.85,22.8295,23.2436,3.0493,1.8824,1.7055,1.6687,1.7546,198045.6741,190458.6006,27408.6006,1614072.2439,1552237.5949,2023-08-05
600993.SH,2014-11-12,20.87,1.7163,2.7219,0.81,37.1399,33.6948,4.466,4.3189,4.3072,0.7667,0.8146,33157.9916,33087.7094,20863.0798,692007.2847,690540.4952,2023-08-05
600727.SH,2014-11-12,6.37,9.9423,14.2316,4.44,157.7811,305.7007,2.1689,4.5108,4.0051,0.0,,35098.6607,35092.6607,24515.8703,223578.4687,223540.2487,2023-08-05
002288.SZ,2014-11-12,11.29,8.8616,11.0522,1.56,96.9807,93.8419,3.7535,4.8074,3.8769,0.1476,0.1771,39582.1872,29468.7878,23627.993,446882.8935,332702.6143,2023-08-05
002417.SZ,2014-11-12,10.05,3.3326,5.336,1.66,,,4.1849,3.5817,4.5806,,,27000.0,20319.2613,12690.4425,271350.0,204208.5761,2023-08-05
300301.SZ,2014-11-12,17.08,2.1515,2.1515,0.65,168.8861,193.5878,5.9091,5.7105,4.9774,0.0,0.1762,27178.5,9108.4477,9108.4477,464208.78,155572.2867,2023-08-05
300285.SZ,2014-11-12,34.5,1.5434,1.596,0.92,55.5053,64.0118,6.357,16.3734,13.3417,0.2861,0.4328,12644.0,3226.4,3120.0,436218.0,111310.8,2023-08-05
601636.SH,2014-11-12,8.02,0.5223,1.9738,0.62,17.3851,27.4186,1.6902,1.9088,1.7847,1.0308,1.8557,83920.87,67653.59,17903.59,673045.3774,542581.7918,2023-08-05
300290.SZ,2014-11-12,22.57,3.4859,3.4859,1.03,57.6855,60.5273,7.7314,8.1726,8.3868,0.3323,0.3545,13600.0,5698.76,5698.76,306952.0,128621.0132,2023-08-05
002715.SZ,2014-11-12,33.65,18.6913,18.6913,1.69,91.4511,124.9667,6.2289,10.2028,10.2504,,0.1783,9200.0,2300.0,2300.0,309580.0,77395.0,2023-08-05
600058.SH,2014-11-12,14.96,4.4082,11.7746,1.21,57.3148,71.4134,1.8623,0.0789,0.0881,0.0,0.7019,107191.0711,107191.0711,40130.5789,1603578.4237,1603578.4237,2023-08-05
300370.SZ,2014-11-12,37.45,7.7904,7.7904,1.11,71.3463,72.4695,9.2819,10.7798,9.1652,,0.3338,9723.14,2690.0,2690.0,364131.593,100740.5,2023-08-05
600088.SH,2014-11-12,20.85,1.4498,3.3626,0.69,102.0239,116.8995,6.1425,5.5712,7.4909,0.1966,0.2974,33142.2,33142.2,14289.1016,691014.87,691014.87,2023-08-05
600900.SH,2014-11-12,8.52,0.2304,0.517,0.52,15.4982,12.8322,1.6973,6.1936,5.5887,3.8917,3.2913,1650000.0,974594.148,434406.705,14058000.0,8303542.141,2023-08-05
300380.SZ,2014-11-12,66.7,9.7837,9.7837,1.29,98.5758,96.854,11.5574,22.3912,20.5703,,0.3,6872.0,1718.0,1718.0,458362.4,114590.6,2023-08-05
000909.SZ,2014-11-12,9.14,0.93,1.9373,0.6,82.5137,74.1446,3.7803,1.9201,1.9383,0.0,,29400.0,29400.0,14114.044,268716.0,268716.0,2023-08-05
600073.SH,2014-11-12,8.96,5.4875,9.0894,2.49,47.4623,44.2561,3.6233,0.7104,0.6681,0.7102,0.6696,82273.5141,77580.0114,46837.0267,737170.6863,695116.9021,2023-08-05
600331.SH,2014-11-12,5.55,0.9438,1.2823,0.61,426.3808,,2.5573,3.2118,2.9779,0.0,,203200.0,103200.0,75960.0,1127760.0,572760.0,2023-08-05
300068.SZ,2014-11-12,10.36,3.079,3.3898,0.62,48.1209,41.9127,2.2443,1.7853,1.6424,0.4784,2.8792,60445.02,40972.1653,37215.9537,626210.4072,424471.6325,2023-08-05
300146.SZ,2014-11-12,26.28,1.4104,1.9777,0.86,41.008,31.6271,7.1301,11.6665,10.1453,0.7589,1.8972,65801.094,32890.0517,23454.6969,1729252.7503,864350.5587,2023-08-05
002646.SZ,2014-11-12,18.64,3.6118,3.6118,0.5,22.4646,24.7393,3.8517,5.8342,6.1847,1.3412,1.6094,45000.0,15750.0,15750.0,838800.0,293580.0,2023-08-05
000989.SZ,2014-11-12,15.75,2.3665,3.9675,0.94,20.8481,31.6209,3.1693,3.8679,3.4873,1.2698,3.8095,29760.5268,29760.5268,17751.4499,468728.2971,468728.2971,2023-08-05
601179.SH,2014-11-12,5.5,1.4159,3.5503,0.76,87.6263,36.506,1.5738,2.16,2.0139,0.0,1.4545,512588.2352,435700.0,173766.2433,2819235.2936,2396350.0,2023-08-05
601801.SH,2014-11-12,16.32,0.463,2.6585,0.53,24.5189,21.1899,2.9389,3.2315,2.6579,1.0417,1.2255,91000.0,91000.0,15849.6346,1485120.0,1485120.0,2023-08-05
601633.SH,2014-11-12,32.8,0.1534,1.013,0.38,12.1347,13.0657,3.2122,1.7574,1.7031,1.7378,2.5,304242.3,200924.3,30424.3,9979147.44,6590317.04,2023-08-05
601369.SH,2014-11-12,7.2,0.8003,2.2558,0.41,12.8867,25.8239,2.0312,1.8763,2.3454,4.8611,4.8611,163877.0233,163877.0233,58140.1647,1179914.5678,1179914.5678,2023-08-05
002518.SZ,2014-11-12,18.1,0.5164,1.4993,0.39,42.4595,37.045,3.6062,4.5908,3.8741,0.5773,0.3947,29717.66,27916.779,9615.104,537889.646,505293.6999,2023-08-05
600597.SH,2014-11-12,15.89,1.6655,3.6711,1.25,47.9195,38.5596,4.4658,1.1944,0.9772,1.1329,1.2587,122449.7459,122430.2009,55545.0343,1945726.4624,1945415.8923,2023-08-05
002194.SZ,2014-11-12,12.97,1.4785,2.9973,0.78,147.7718,65.1656,3.6381,6.4126,4.1997,1.1565,0.771,55588.0,30981.4839,15282.0839,720976.36,401829.8462,2023-08-05
601991.SH,2014-11-12,4.4,0.3622,1.7951,0.81,16.6051,16.652,1.2687,0.7785,0.8131,2.2727,2.7273,1331003.7578,999436.0,201650.8387,5856416.5343,4397518.4,2023-08-05
002129.SZ,2014-11-12,21.2,0.7047,1.2929,0.85,308.8606,174.8004,3.3961,5.9382,4.7415,0.0,,104375.4618,72335.1721,39427.4556,2212759.7902,1533505.6485,2023-08-05
600201.SH,2014-11-12,35.3,0.3651,0.4194,0.73,40.2206,29.1382,6.3304,15.0297,10.9567,0.4453,0.7792,28585.493,28081.493,24443.5369,1009067.9029,991276.7029,2023-08-05
300059.SZ,2014-11-12,18.3,3.1675,3.8732,0.79,4425.9521,244.3201,12.7308,89.0862,50.499,0.1518,0.0607,120960.0,91602.4169,74914.1089,2213568.0,1676324.2293,2023-08-05
002399.SZ,2014-11-12,25.9,0.3326,1.3621,0.71,65.3101,82.9549,2.5477,13.6965,12.0601,2.3166,1.1583,80020.0,80020.0,19539.61,2072518.0,2072518.0,2023-08-05
000630.SZ,2014-11-12,10.91,1.253,2.677,1.22,36.435,43.1654,1.3233,0.2739,0.2326,0.6815,0.6815,191212.8737,142150.0711,66534.7808,2086132.4521,1550857.2757,2023-08-05
300165.SZ,2014-11-12,22.58,2.5665,3.1539,0.69,62.2433,62.5183,2.3654,10.6789,11.7726,0.5314,0.5314,15392.0,8895.5,7238.8,347551.36,200860.39,2023-08-05
600616.SH,2014-11-12,9.12,5.4953,8.6111,2.38,40.1608,45.2085,2.4688,4.575,4.6664,0.9347,1.0965,51461.9192,43867.1492,27994.3365,469332.7031,400068.4007,2023-08-05
002527.SZ,2014-11-12,17.93,1.2911,2.0838,0.35,42.4458,36.708,3.5248,7.0466,6.1544,0.5863,0.7477,39323.1359,22779.1317,14113.7718,705063.8267,408429.8314,2023-08-05
002133.SZ,2014-11-12,5.18,1.3436,1.6143,0.63,18.2793,34.1182,1.4484,2.419,3.7938,1.1936,1.1936,77414.4175,45524.9839,37890.4187,401006.6827,235819.4166,2023-08-05
002454.SZ,2014-11-12,15.45,1.9666,2.34,0.92,26.163,22.0558,2.7901,3.1839,2.5136,0.0,1.4937,40560.0,24081.5459,20238.9211,626652.0,372059.8842,2023-08-05
000999.SZ,2014-11-12,21.01,0.6096,1.6778,0.69,17.4131,18.7837,3.0773,2.6362,2.6451,1.2375,1.2375,97890.0,97774.2318,35524.3535,2056668.9,2054236.6101,2023-08-05
000661.SZ,2014-11-12,93.9,0.546,0.7026,0.68,43.4366,48.9673,9.3925,6.0192,6.418,0.213,0.426,13132.657,13132.3745,10206.3378,1233156.4923,1233129.9656,2023-08-05
002488.SZ,2014-11-12,21.21,3.2357,3.2357,0.77,84.7184,67.8797,3.9408,3.2736,2.8911,0.7072,0.4715,18000.0,8706.5043,8706.5043,381780.0,184664.9562,2023-08-05
000921.SZ,2014-11-12,8.5,0.5278,1.6622,0.69,9.3197,14.9447,3.301,0.474,0.4328,0.0,,135849.556,89723.6282,28491.9373,1154721.226,762650.8397,2023-08-05
600875.SH,2014-11-12,16.41,1.8646,4.6907,0.51,13.9963,21.211,1.7004,0.7757,0.8124,0.6703,1.0969,200386.0,166386.0,66140.2748,3288334.26,2730394.26,2023-08-05
002345.SZ,2014-11-12,8.68,0.4592,1.0225,0.59,41.6976,34.4206,3.1094,3.5368,3.2457,0.7361,0.8641,84511.12,83212.0,37369.97,733556.5216,722280.16,2023-08-05
002299.SZ,2014-11-12,14.0,0.6319,1.468,1.39,,102.3125,3.9478,2.7086,2.0917,0.0,,91090.0,89911.5561,38701.4986,1275260.0,1258761.7854,2023-08-05
300087.SZ,2014-11-12,12.32,2.8805,3.463,1.13,252.2314,174.8587,3.5265,4.1871,3.957,0.0,0.8117,15840.0,10679.4639,8883.31,195148.8,131570.9952,2023-08-05
600688.SH,2014-11-12,3.71,2.7705,3.5814,0.71,19.9986,47.293,2.3332,0.3468,0.3783,0.8985,2.2462,1080000.0,238500.0,184500.0,4006800.0,884835.0,2023-08-05
002496.SZ,2014-11-12,18.29,2.0795,2.6936,0.93,35.7135,27.7085,2.9145,2.7932,2.5314,0.8412,0.5678,31855.005,18456.782,14249.3449,582628.0415,337574.5428,2023-08-05
601018.SH,2014-11-12,3.84,0.8749,3.5647,0.54,17.3081,16.7691,1.6317,4.3133,4.0616,2.2656,2.1615,1280000.0,1280000.0,314136.4171,4915200.0,4915200.0,2023-08-05
002507.SZ,2014-11-12,26.1,1.4455,1.8814,1.33,37.3925,35.6095,4.602,6.2149,5.671,1.0315,0.5894,20150.0,11562.9474,8883.9074,525915.0,301792.9271,2023-08-05
002333.SZ,2014-11-12,13.85,1.3214,4.1085,0.93,40.1626,54.874,2.6144,3.2698,3.2912,1.444,1.444,25130.18,24248.486,7799.078,348052.993,335841.5311,2023-08-05
000534.SZ,2014-11-12,9.22,2.9532,2.957,0.48,30.1748,27.2227,3.3949,4.0733,3.9215,0.5431,,49584.5096,21051.2814,21024.0314,457169.1785,194092.8145,2023-08-05
300032.SZ,2014-11-12,19.85,0.917,2.1177,0.6,267.7149,417.3964,6.6629,12.704,8.5713,0.2519,,28540.0,26809.75,11609.3816,566519.0,532173.5375,2023-08-05
002272.SZ,2014-11-12,7.1,1.7655,2.1278,0.61,,,2.4538,3.6579,3.7398,0.2113,,41970.0,30572.9688,25367.385,297987.0,217068.0785,2023-08-05
603128.SH,2014-11-12,12.22,6.2111,7.7638,0.75,60.1116,47.8183,3.6439,0.5728,0.5981,0.6547,0.6956,40000.0,16000.0,12800.0,488800.0,195520.0,2023-08-05
601668.SH,2014-11-12,4.01,1.7861,4.0992,0.72,5.8975,5.0376,0.9063,0.1766,0.1568,2.6185,3.5661,3000000.0,2985322.0,1300765.1431,12030000.0,11971141.22,2023-08-05
300175.SZ,2014-11-12,7.24,1.8728,3.3882,0.64,194.9887,32.9209,4.1695,5.6615,4.2099,0.1381,0.1381,47080.0,46479.3505,25690.654,340859.2,336510.4976,2023-08-05
002297.SZ,2014-11-12,16.29,2.8571,4.2497,0.51,,,5.7362,17.6983,18.081,0.1087,,39882.1011,31980.0,21500.7573,649679.4269,520954.2,2023-08-05
000046.SZ,2014-11-12,6.2,0.5745,2.4543,1.48,23.9207,24.3557,3.5056,4.7588,4.9858,1.6129,2.4194,455731.1768,454493.2482,106377.253,2825533.2962,2817858.1388,2023-08-05
002641.SZ,2014-11-12,9.83,1.7317,1.7317,0.53,17.4786,21.1412,1.9811,1.4551,1.3569,0.8477,1.1021,43200.0,10800.0,10800.0,424656.0,106164.0,2023-08-05
600536.SH,2014-11-12,27.02,1.8468,3.865,0.53,209.6799,,7.5276,4.4833,4.1953,0.1182,0.148,49456.2782,45138.7758,21569.1208,1336308.637,1219649.7221,2023-08-05
600268.SH,2014-11-12,6.85,2.9644,6.0605,1.64,849.1981,,2.0253,0.8379,0.8624,1.4599,1.3139,63524.6434,63524.6434,31072.4378,435143.8073,435143.8073,2023-08-05
300271.SZ,2014-11-12,44.7,0.9168,1.0176,0.36,55.4136,49.3381,6.387,9.9445,8.4003,0.4444,0.3349,14902.2,10966.8395,9881.1901,666128.34,490217.7257,2023-08-05
600613.SH,2014-11-12,17.93,1.2577,2.0887,0.94,71.5431,42.437,4.1775,8.5881,6.2055,0.0,,44505.969,14769.1823,8893.6444,797992.0242,264811.4386,2023-08-05
603019.SH,2014-11-12,11.15,0.0292,0.0292,,34.5959,31.2251,3.0555,1.6728,1.3887,,,30000.0,7500.0,7500.0,334500.0,83625.0,2023-08-05
601288.SH,2014-11-12,2.65,0.1594,1.7439,0.87,5.1751,4.7614,0.8993,1.8605,1.7035,5.9057,6.6792,32479411.7,28416352.9197,2596977.4178,86070441.005,75303335.2372,2023-08-05
600612.SH,2014-11-12,29.55,0.6529,2.1357,1.55,17.3715,15.7313,4.285,0.4686,0.4753,2.0305,2.9103,52311.7764,31710.963,9693.7837,1545812.9926,937058.9567,2023-08-05
000418.SZ,2014-11-12,12.07,0.8219,1.8096,0.62,18.4689,12.6446,1.7992,0.8747,0.7517,2.4855,2.4855,63248.7764,43776.1002,19881.2885,763412.7311,528377.5294,2023-08-05
002118.SZ,2014-11-12,16.02,0.4809,1.0057,0.56,162.7986,,4.337,17.3135,14.4744,,,51299.1382,51248.3751,24504.7459,821812.194,820998.9691,2023-08-05
002248.SZ,2014-11-12,7.67,1.9579,2.6697,0.96,,,2.3989,7.0235,6.6173,,,30749.56,20291.7602,14881.5531,235849.1252,155637.8007,2023-08-05
300376.SZ,2014-11-12,36.38,3.9003,3.9003,0.86,41.0784,36.5806,6.2964,4.8287,3.7049,,0.5085,17890.0,4478.0,4478.0,650838.2,162909.64,2023-08-05
