security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002490.SZ,2014-08-18,9.38,2.4895,3.5168,0.56,,,2.7941,3.2939,3.1652,0.533,,79784.84,26542.625,18789.5,748381.7992,248969.8225,2023-08-05
000671.SZ,2014-08-18,11.15,0.4198,1.1504,0.89,17.8629,15.5867,3.4698,1.5638,1.3669,0.6907,0.5381,104403.2035,102553.8099,37426.344,1164095.719,1143474.9804,2023-08-05
300383.SZ,2014-08-18,47.35,7.0807,7.0807,1.54,76.8417,71.6733,8.3242,16.7734,14.9602,,0.32,10916.0,2729.0,2729.0,516872.6,129218.15,2023-08-05
601766.SH,2014-08-18,5.23,0.5744,1.5383,1.23,17.4372,17.6053,2.0005,0.7375,0.7478,1.7208,1.7208,1380300.0,1041689.63,388959.3143,7218969.0,5448036.7649,2023-08-05
000667.SZ,2014-08-18,2.1,2.0178,3.1297,0.6,103.9852,203.0834,0.9924,1.5512,1.4962,1.1999,,255959.2332,255959.2332,165022.8705,537514.3897,537514.3897,2023-08-05
600358.SH,2014-08-18,6.09,2.3887,3.2931,1.04,251.4766,7197.0956,6.0894,22.1886,28.1699,0.0,,43200.0,43200.0,31336.3506,263088.0,263088.0,2023-08-05
002550.SZ,2014-08-18,20.87,1.4247,1.6692,0.98,35.7092,34.8835,3.5136,7.7585,8.0255,1.1979,1.1979,32000.0,20209.357,17248.9884,667840.0,421769.2806,2023-08-05
000049.SZ,2014-08-18,40.05,3.8803,7.1429,1.22,39.8979,38.7726,14.7182,1.8671,1.7244,0.4994,0.3329,20524.3738,20524.3738,11149.6699,822001.1707,822001.1707,2023-08-05
002440.SZ,2014-08-18,19.43,5.4121,7.1759,2.59,18.0054,14.1173,3.1274,3.1038,2.8146,1.0293,1.8013,76700.0,46269.5406,34896.5259,1490281.0,899017.1739,2023-08-05
002689.SZ,2014-08-18,7.25,3.2941,3.2971,0.68,24.2351,23.3419,3.3012,2.2977,2.2375,2.4485,3.183,52369.5409,17116.0694,17100.4694,379679.1715,124091.5032,2023-08-05
000788.SZ,2014-08-18,17.4,1.3052,2.2344,1.0,132.9161,158.6244,8.9473,4.4767,4.5573,0.0575,0.0632,59598.7425,55877.4373,32639.2632,1037018.1195,972267.409,2023-08-05
600578.SH,2014-08-18,3.74,1.5105,2.656,1.61,7.8624,6.9976,1.1859,1.7147,1.7319,1.3369,1.3369,461732.0954,225731.7026,128379.5434,1726878.0368,844236.5677,2023-08-05
300294.SZ,2014-08-18,49.0,2.1659,2.2735,1.65,45.0735,43.8364,4.7993,15.1428,13.3561,1.0204,1.0204,7580.0,3188.4468,3037.6101,371420.0,156233.8932,2023-08-05
002534.SZ,2014-08-18,13.55,0.7498,4.4643,1.51,77.9785,425.9515,2.0674,0.9133,1.2054,2.214,1.107,40052.0,39168.26,6578.818,542704.6,530729.923,2023-08-05
002595.SZ,2014-08-18,48.94,0.8043,1.0766,0.73,30.9396,24.9736,4.2709,8.626,6.8899,1.226,1.226,20000.0,11230.7716,8390.9115,978800.0,549633.9621,2023-08-05
002632.SZ,2014-08-18,16.38,4.4571,5.0296,0.81,123.6194,111.3619,2.5382,5.5912,5.3244,0.7044,0.3053,13867.1,5040.75,4467.0126,227143.098,82567.485,2023-08-05
600317.SH,2014-08-18,2.44,1.6594,3.9349,0.97,30.9003,30.3863,1.7275,4.2836,4.2562,0.3279,5.0185,647298.3003,329271.4878,138856.7625,1579407.8527,803422.4302,2023-08-05
600290.SH,2014-08-18,11.1,2.4741,3.8017,1.21,131.1092,83.0607,3.0248,3.8158,3.518,0.1802,0.2342,52688.3658,52688.3658,34288.1158,584840.8604,584840.8604,2023-08-05
600881.SH,2014-08-18,4.32,3.2222,3.8166,3.73,37.6162,39.3008,1.0345,0.6086,0.5839,2.3148,2.3148,189473.2058,189473.2058,159964.3442,818524.2491,818524.2491,2023-08-05
600621.SH,2014-08-18,6.29,1.1041,1.5047,1.07,11.1358,11.1689,2.0267,2.9516,2.9118,1.7488,2.7027,52408.2351,52408.2351,38456.4829,329647.7988,329647.7988,2023-08-05
300209.SZ,2014-08-18,18.8,1.1542,4.617,1.5,437.5228,420.9183,3.5655,19.0354,18.4494,0.0532,0.1064,16000.0,16000.0,4000.0,300800.0,300800.0,2023-08-05
600037.SH,2014-08-18,11.72,2.5459,4.6828,1.19,32.9869,31.2468,2.1672,5.5244,5.3986,0.8532,0.8532,106038.2741,106038.2741,57649.0048,1242768.5725,1242768.5725,2023-08-05
002247.SZ,2014-08-18,10.08,3.7258,6.191,1.35,32.0308,30.0638,2.8246,3.4624,3.2015,0.496,0.496,25760.0,22131.8022,13319.3022,259660.8,223088.5662,2023-08-05
600335.SH,2014-08-18,16.97,2.8661,4.9223,1.06,15.2578,15.5707,2.2905,0.1388,0.1188,0.5389,0.97,61239.0368,27595.72,16068.1534,1039226.4545,468299.3684,2023-08-05
600623.SH,2014-08-18,13.19,0.6359,6.5907,0.53,38.3801,39.0928,4.3553,0.8186,0.804,0.7582,0.8188,88946.7722,64636.7722,6236.5138,1173207.9253,852559.0253,2023-08-05
002277.SZ,2014-08-18,11.24,9.6007,16.2812,2.88,15.3434,16.5214,2.1866,1.0546,1.077,0.8851,0.8896,56163.86,56163.86,33118.5818,631281.7864,631281.7864,2023-08-05
000987.SZ,2014-08-18,9.55,1.7168,3.5713,1.14,11.098,12.0891,1.7257,0.8377,0.8887,5.2356,5.2356,35895.8107,35870.3948,17243.7841,342804.9922,342562.2703,2023-08-05
002265.SZ,2014-08-18,10.13,1.835,5.8367,0.84,503.0968,494.4198,5.7948,8.0235,7.0994,0.0,,29102.6,28372.6,8920.1747,294809.338,287414.438,2023-08-05
600077.SH,2014-08-18,4.18,2.1291,3.5152,1.58,12.3853,12.8803,1.7778,1.6337,1.1646,0.8772,0.8373,109096.4432,48662.9458,29475.2672,456023.1326,203411.1134,2023-08-05
600165.SH,2014-08-18,7.86,4.6937,6.6021,0.65,194.4386,99.0762,2.0437,1.2207,1.4449,0.0,,27395.351,19395.351,13788.9854,215327.4589,152447.4589,2023-08-05
000682.SZ,2014-08-18,3.86,1.8006,2.2434,0.9,103.4869,95.7828,2.6435,2.2673,2.2012,0.0,0.5181,97816.3195,97800.4521,78494.7831,377570.9933,377509.7451,2023-08-05
600781.SH,2014-08-18,15.11,0.8355,1.1459,1.0,136.6987,127.2586,9.4335,6.874,6.7713,0.0,,17759.2864,17759.2864,12949.284,268342.8175,268342.8175,2023-08-05
600502.SH,2014-08-18,7.84,2.8871,3.4797,1.23,19.398,18.1953,2.3728,0.5777,0.5504,0.6803,0.5102,50193.0,50193.0,41645.6187,393513.12,393513.12,2023-08-05
300047.SZ,2014-08-18,13.53,4.0615,4.5947,0.87,34.9792,35.0645,3.734,4.1774,4.0239,0.7342,0.2585,31587.366,20819.3303,18403.2553,427377.062,281685.539,2023-08-05
600363.SH,2014-08-18,9.6,4.9604,6.0421,1.43,26.9522,26.5183,2.5368,2.6571,2.5455,0.1875,,44347.675,42280.675,34711.4658,425737.68,405894.48,2023-08-05
600743.SH,2014-08-18,3.24,0.6087,2.2732,0.92,8.9765,8.8823,1.7127,1.2452,0.8485,1.3419,3.7037,181766.1006,181766.1006,48673.157,588922.1659,588922.1659,2023-08-05
002684.SZ,2014-08-18,25.82,6.9418,6.9418,0.65,,,5.3317,9.5148,7.0857,0.3098,,10615.2,5142.7,5142.7,274084.464,132784.514,2023-08-05
601010.SH,2014-08-18,7.36,0.6561,2.8195,0.96,14.1443,12.987,1.4957,0.7579,0.7355,4.529,4.8913,73920.0,73920.0,17201.1941,544051.2,544051.2,2023-08-05
600870.SH,2014-08-18,8.66,1.5385,2.2337,0.98,,,205.4505,3.8149,4.4749,,,52319.9665,37081.8715,25541.8252,453090.9099,321129.0072,2023-08-05
002561.SZ,2014-08-18,10.75,0.9456,1.6202,1.1,18.274,18.2958,2.6633,2.1298,2.1514,3.3488,3.3488,41576.3,38310.3654,22359.8953,446945.225,411836.4281,2023-08-05
000157.SZ,2014-08-18,4.73,1.3134,2.0948,1.61,9.4945,10.0053,0.8916,0.9457,0.9606,4.2283,3.1712,770595.405,626148.9118,392571.9399,3644916.2657,2961684.3528,2023-08-05
002590.SZ,2014-08-18,13.26,2.391,7.406,0.69,76.7276,45.1163,3.8983,2.1316,2.0684,0.2218,0.2662,20628.14,17945.3594,5793.5793,273529.1364,237955.4656,2023-08-05
300305.SZ,2014-08-18,18.51,1.9851,1.9851,1.04,45.5823,43.1135,2.2311,4.6775,4.6024,1.0025,0.5294,14400.0,3600.0,3600.0,266544.0,66636.0,2023-08-05
002607.SZ,2014-08-18,7.82,5.2664,14.4283,0.69,45.3837,83.4924,2.4331,0.4255,0.4015,1.2296,0.5328,27456.0,27456.0,10021.6032,214705.92,214705.92,2023-08-05
000532.SZ,2014-08-18,16.02,2.878,5.7287,1.09,104.5867,110.9965,8.2997,25.2424,25.9072,0.2497,0.3121,34470.834,34279.6156,17221.4008,552222.7607,549159.4419,2023-08-05
002326.SZ,2014-08-18,15.16,3.2932,4.8499,1.39,186.3843,169.88,3.5537,4.8068,4.7136,0.6496,,24402.4,14009.4,9512.9,369940.384,212382.504,2023-08-05
000595.SZ,2014-08-18,7.4,4.0234,5.4161,1.4,,,6.8097,5.6421,5.8714,0.0,,24770.0,21681.2429,16106.1662,183298.0,160441.1975,2023-08-05
600598.SH,2014-08-18,8.22,0.7673,2.14,0.95,,25.7457,2.4719,1.5564,1.9178,0.0,,177767.9909,177767.9909,63741.7788,1461252.8852,1461252.8852,2023-08-05
600281.SH,2014-08-18,5.58,1.6274,3.0469,1.45,,,4.3458,0.9055,0.8697,0.0,,51440.2025,51440.2025,27474.8686,287036.33,287036.33,2023-08-05
600008.SH,2014-08-18,6.65,1.2645,3.1234,1.58,24.332,24.2803,2.4837,3.4581,3.1733,2.2556,2.2556,220000.0,220000.0,89070.8291,1463000.0,1463000.0,2023-08-05
002340.SZ,2014-08-18,12.68,2.3189,3.3164,0.47,81.2843,67.7799,2.8042,3.3604,2.9083,0.2474,,92384.0167,75344.9717,52682.1353,1171429.3318,955374.2412,2023-08-05
600694.SH,2014-08-18,27.71,1.6983,2.1866,0.97,6.9043,6.802,1.5126,0.2412,0.2408,3.6088,4.4027,29371.8653,29371.8653,22812.9768,813894.3875,813894.3875,2023-08-05
300263.SZ,2014-08-18,14.11,6.1646,6.1646,2.06,47.4818,45.3576,3.7257,7.3855,5.9689,0.3033,0.567,38162.98,11601.55,11601.55,538479.6478,163697.8705,2023-08-05
601118.SH,2014-08-18,6.79,1.4758,5.4621,1.0,170.9322,244.2219,2.9769,2.2825,2.3343,0.7364,0.2946,393117.16,393117.16,106215.9576,2669265.5164,2669265.5164,2023-08-05
300068.SZ,2014-08-18,10.38,4.8277,5.3855,1.19,47.9031,42.0489,2.2047,1.7773,1.7648,0.4806,0.962,60055.5509,40582.6962,36379.2734,623376.6183,421248.3866,2023-08-05
300146.SZ,2014-08-18,29.72,1.7813,2.4979,1.03,46.3759,36.0884,8.5035,13.1936,11.7239,0.6711,1.6776,65801.094,32890.0517,23454.6969,1955608.5137,977492.3365,2023-08-05
002646.SZ,2014-08-18,17.19,3.4235,3.4235,0.72,20.7171,21.2481,3.7538,5.3804,5.5601,1.4543,1.7452,45000.0,15750.0,15750.0,773550.0,270742.5,2023-08-05
000989.SZ,2014-08-18,14.27,1.9937,3.3424,0.69,18.889,18.2786,2.9593,3.5044,3.3532,1.4015,4.2046,29760.5268,29760.5268,17751.4499,424682.7174,424682.7174,2023-08-05
601179.SH,2014-08-18,3.98,0.7583,1.9013,1.1,63.4096,52.6814,1.1726,1.5631,1.546,0.0,2.0101,512588.2352,435700.0,173766.2433,2040101.1761,1734086.0,2023-08-05
601801.SH,2014-08-18,14.93,1.297,7.4465,1.17,22.4305,21.6082,2.9083,2.9563,2.8048,1.1386,1.3396,91000.0,91000.0,15849.6346,1358630.0,1358630.0,2023-08-05
002653.SZ,2014-08-18,19.63,1.2465,1.2465,0.95,40.8415,40.8158,12.2002,21.3694,20.562,1.42,1.27,108027.0,17864.28,17864.28,2120570.01,350675.8164,2023-08-05
600169.SH,2014-08-18,3.58,2.2526,3.4937,1.21,340.2412,172.0759,1.6104,0.9085,0.9422,0.0,0.2793,242395.5,242395.5,156288.7275,867775.89,867775.89,2023-08-05
002692.SZ,2014-08-18,8.57,5.9517,6.0868,0.88,21.3712,21.9937,2.316,1.0289,0.9901,1.9448,0.9335,32643.0,10792.5835,10553.1835,279750.51,92492.4406,2023-08-05
002515.SZ,2014-08-18,18.52,1.6704,2.6002,2.52,117.493,203.4639,3.1059,13.0831,12.5782,0.54,0.27,14332.5,8760.375,5627.825,265437.9,162242.145,2023-08-05
600563.SH,2014-08-18,37.25,0.5805,1.1216,0.67,29.2827,26.5993,5.2032,6.3171,5.8381,1.6107,1.8792,22500.0,22500.0,11644.3076,838125.0,838125.0,2023-08-05
000990.SZ,2014-08-18,14.12,0.742,1.239,1.56,80.8258,89.9296,2.5402,1.0485,1.1221,0.1416,0.2125,29703.2414,29702.8344,17788.8674,419409.7686,419404.0217,2023-08-05
000688.SZ,2014-08-18,6.97,2.8231,2.8231,0.65,28.0848,31.9633,7.4328,11.8368,11.0772,0.0,,113729.9314,29609.4464,29609.4464,792697.6219,206377.8414,2023-08-05
600242.SH,2014-08-18,7.12,4.2503,8.5188,0.68,,,8.1829,4.5242,4.7759,0.0,,27333.5353,26696.2604,13319.3904,194614.7713,190077.374,2023-08-05
600676.SH,2014-08-18,6.29,0.6471,1.4033,0.6,18.0584,17.8005,1.7187,0.6472,0.6267,1.5898,1.7488,86237.3924,78214.1045,36065.7775,542433.1982,491966.7173,2023-08-05
600093.SH,2014-08-18,6.91,2.6727,3.8058,1.45,43.1033,38.271,5.1044,5.7353,5.6514,0.0,,32244.75,32244.75,22644.75,222811.2225,222811.2225,2023-08-05
002119.SZ,2014-08-18,9.88,5.3478,8.2467,1.48,117.859,196.7405,2.8752,1.6032,1.6523,0.253,0.253,20620.0,19420.0,12593.5472,203725.6,191869.6,2023-08-05
000652.SZ,2014-08-18,4.35,0.7795,1.1768,0.7,55.1845,55.0957,3.0442,0.6328,0.6367,0.0,0.2299,147557.3852,146389.6118,96971.6508,641874.6256,636794.8113,2023-08-05
600176.SH,2014-08-18,9.12,0.9847,1.2657,1.11,24.9379,24.9025,2.1911,1.5276,1.5287,1.0451,1.2089,87262.95,87262.95,67889.0694,795838.104,795838.104,2023-08-05
300196.SZ,2014-08-18,17.47,2.0075,2.6735,2.17,31.938,26.797,3.3023,3.6471,3.2526,0.0,0.7155,19200.0,10837.3442,8137.3442,335424.0,189328.4032,2023-08-05
300336.SZ,2014-08-18,25.55,9.5518,9.5518,3.87,42.7537,42.2764,5.4596,10.1837,10.1635,0.98,0.98,19200.0,7400.25,7400.25,490560.0,189076.3875,2023-08-05
002143.SZ,2014-08-18,18.58,3.5699,4.4163,0.75,,1137.4865,8.2223,1.1009,1.1883,0.0,,20865.0,8997.9479,7273.3968,387671.7,167181.872,2023-08-05
000707.SZ,2014-08-18,4.69,4.7319,6.3457,1.72,,,1.5182,0.5848,0.6707,0.2132,0.2132,46414.5765,46414.336,34610.3679,217684.3638,217683.2358,2023-08-05
600030.SH,2014-08-18,13.31,1.1652,1.5988,0.89,27.9629,20.337,1.6924,9.0991,7.1151,2.2539,1.127,1101690.84,981466.17,715297.1151,14663505.0804,13063314.7227,2023-08-05
600732.SH,2014-08-18,6.16,2.4472,3.2797,1.1,,,5.3984,150.4524,23.1805,0.9,,44638.308,44638.308,33308.3138,274971.9773,274971.9773,2023-08-05
002599.SZ,2014-08-18,15.38,2.9831,9.3753,1.2,106.2585,124.4176,3.4432,3.8065,3.5614,0.1951,0.1951,13200.0,13200.0,4200.0,203016.0,203016.0,2023-08-05
300121.SZ,2014-08-18,8.92,4.5781,7.006,1.26,158.8958,152.6581,5.5709,3.9523,3.774,0.0,0.3363,28080.0,13169.8278,8605.8276,250473.6,117474.864,2023-08-05
600183.SH,2014-08-18,7.29,1.3685,2.3077,1.29,18.596,16.1769,2.5057,1.5789,1.4543,2.0576,5.487,142301.829,142301.829,84386.0289,1037380.3334,1037380.3334,2023-08-05
000828.SZ,2014-08-18,5.14,0.9024,2.9632,1.85,13.3512,12.7695,1.5077,6.9865,6.6944,3.1128,3.5019,103951.6992,103951.6992,31657.4398,534311.7339,534311.7339,2023-08-05
002225.SZ,2014-08-18,6.85,5.7192,8.1533,1.51,44.3204,36.0552,2.8481,2.2318,2.1115,0.6707,0.7302,79251.4235,41814.2012,29331.1853,542872.251,286427.2782,2023-08-05
002644.SZ,2014-08-18,21.01,8.198,8.198,0.94,122.0343,120.2461,5.2892,12.8077,11.6873,0.0738,0.0762,17771.6,4774.0,4774.0,373381.316,100301.74,2023-08-05
600189.SH,2014-08-18,7.84,6.7939,12.8185,2.7,59.1524,74.3333,1.9111,1.8174,1.773,1.2755,1.2755,31050.0,31050.0,16456.6774,243432.0,243432.0,2023-08-05
300298.SZ,2014-08-18,38.28,3.3185,3.3185,1.49,46.1899,43.2943,7.6906,17.0035,15.6565,0.8644,0.8708,19946.4,6256.35,6256.35,763548.192,239493.078,2023-08-05
002511.SZ,2014-08-18,9.09,1.7126,3.5625,1.11,31.8014,38.398,1.6005,1.4737,1.4627,0.8462,,40560.0,40451.9209,19446.0183,368690.4,367707.961,2023-08-05
300061.SZ,2014-08-18,11.16,8.984,13.1303,1.88,81.7695,73.8419,4.3094,4.0867,3.6314,0.0,0.14,15360.0,8909.376,6095.968,171417.6,99428.6362,2023-08-05
600452.SH,2014-08-18,12.22,1.3077,2.7044,1.68,36.1075,30.311,4.21,1.5718,1.5346,0.0,,16000.0,16000.0,7736.9956,195520.0,195520.0,2023-08-05
002292.SZ,2014-08-18,34.96,2.0607,3.6689,1.74,94.7043,70.3132,11.1981,14.0765,11.3969,0.0937,0.281,62531.181,32064.0,18009.8,2186090.0878,1120957.44,2023-08-05
000736.SZ,2014-08-18,8.14,3.1654,4.9851,1.17,40.1404,38.0908,1.4287,2.8306,3.4585,0.0,0.2457,29719.3885,12824.5307,8143.0938,241915.8224,104391.6799,2023-08-05
002480.SZ,2014-08-18,8.77,2.7481,4.8537,1.22,578.4403,394.7098,2.3364,4.5379,4.5113,0.0,,64536.827,55366.383,31348.0022,565987.9728,485563.1789,2023-08-05
000758.SZ,2014-08-18,11.72,1.8546,2.9086,0.89,140.982,134.0844,2.705,0.646,0.6585,0.8532,0.0853,98468.9212,90156.1583,57485.7437,1154055.7565,1056630.1753,2023-08-05
600995.SH,2014-08-18,6.07,8.2331,11.6906,2.87,22.4274,19.8951,2.0868,1.4296,1.3873,1.6474,1.4003,47852.64,47852.64,33700.32,290465.5248,290465.5248,2023-08-05
300233.SZ,2014-08-18,28.81,1.5562,3.142,1.69,56.3331,51.506,3.3582,4.0045,3.8923,0.4988,0.665,12630.8,12100.0,5993.2,363893.348,348601.0,2023-08-05
000507.SZ,2014-08-18,5.1,4.3306,5.8678,1.77,43.7206,69.0359,1.6671,3.1188,2.9871,0.9804,0.3922,78954.0919,77214.3778,56986.6608,402665.8687,393793.3268,2023-08-05
000757.SZ,2014-08-18,5.4,2.24,2.3795,0.92,44.2873,87.3002,4.7583,5.5078,5.8106,0.0,,45162.1156,31280.2683,29447.2683,243875.4242,168913.4488,2023-08-05
600369.SH,2014-08-18,10.16,1.4725,4.5576,1.59,45.4955,37.2818,1.9564,14.6005,12.2529,0.8099,1.1811,282255.4562,232255.4562,75039.0991,2867715.435,2359715.435,2023-08-05
300090.SZ,2014-08-18,15.39,3.8904,4.7818,1.14,46.6388,41.9405,4.3545,6.9645,6.6978,0.0,,52949.4535,33502.8006,27257.5386,814892.0894,515608.1012,2023-08-05
601000.SH,2014-08-18,4.52,1.7111,5.1133,1.12,10.3396,9.8632,1.51,2.017,1.9808,1.1062,1.1062,203035.1504,203035.1504,67943.5504,917718.8798,917718.8798,2023-08-05
002262.SZ,2014-08-18,24.3,0.519,1.1721,1.64,54.1993,47.4814,10.1227,4.2721,4.0219,0.196,0.1886,39312.0,32916.2398,14575.7729,955281.6,799864.6271,2023-08-05
600138.SH,2014-08-18,21.65,2.3751,2.9632,1.45,32.5899,31.9954,2.4937,1.1214,1.0938,0.5963,,48256.0,41535.0,33291.1184,1044742.4,899232.75,2023-08-05
300324.SZ,2014-08-18,30.74,4.795,4.795,1.01,316.8303,314.9214,12.4523,28.9378,28.4387,0.6364,0.0795,22902.2,6561.0,6561.0,704013.628,201685.14,2023-08-05
000613.SZ,2014-08-18,5.96,2.1112,2.8581,0.87,,,26.3298,91.7145,102.7816,,,36410.0,26056.48,19247.0113,217003.6,155296.6208,2023-08-05
600879.SH,2014-08-18,14.0,2.9256,3.9659,0.57,63.195,62.5912,2.9152,3.544,3.496,0.5573,,103953.7037,103953.7037,76685.3935,1455351.8518,1455351.8518,2023-08-05
002711.SZ,2014-08-18,38.64,10.2403,10.2403,1.73,49.5076,47.987,5.0496,9.4005,8.6345,,0.7246,15001.0,3752.75,3752.75,579638.64,145006.26,2023-08-05
600476.SH,2014-08-18,15.89,9.4252,16.8823,1.28,,,11.6931,10.9601,11.764,,,16107.0,16107.0,8992.3612,255940.23,255940.23,2023-08-05
600352.SH,2014-08-18,15.26,2.6773,3.7013,1.26,17.3057,12.8211,2.4579,1.6575,1.6081,1.0692,1.7669,152996.593,152996.593,110667.3335,2334728.0092,2334728.0092,2023-08-05
002123.SZ,2014-08-18,8.84,2.5351,3.1527,0.93,58.7441,58.04,2.175,2.9751,2.9033,0.0,0.2262,50400.0,45291.5046,36419.4297,445536.0,400376.9007,2023-08-05
300316.SZ,2014-08-18,22.71,2.9911,2.9911,1.24,209.3908,223.3009,5.4349,51.9111,51.0706,0.4403,0.2936,40005.0,13325.7994,13325.7994,908513.55,302628.9044,2023-08-05
600808.SH,2014-08-18,1.73,0.2145,0.615,0.65,84.7358,137.8238,0.5874,0.1804,0.1911,0.0,,770068.1186,596775.1186,208132.7259,1332217.8452,1032420.9552,2023-08-05
300342.SZ,2014-08-18,34.1,6.4099,6.4099,1.75,33.8623,37.9895,4.5802,7.6358,8.2226,1.173,1.4663,10000.0,3325.0,3325.0,341000.0,113382.5,2023-08-05
600706.SH,2014-08-18,12.74,3.0592,3.0592,1.4,26.9843,28.7157,3.0397,1.7624,1.761,0.0,,17950.9675,8573.2441,8573.2441,228695.326,109223.1298,2023-08-05
002447.SZ,2014-08-18,15.7,0.9449,1.3871,0.66,45.9585,44.635,3.9537,14.0223,13.0918,0.2153,0.2508,47577.6,21961.5,14959.5,746968.32,344795.55,2023-08-05
002051.SZ,2014-08-18,18.65,0.6405,1.6863,0.75,20.0845,18.1118,2.8735,1.5624,1.5234,1.3247,1.3247,77373.8834,76414.5862,29023.9702,1443022.9254,1425132.0326,2023-08-05
300260.SZ,2014-08-18,16.63,4.7573,4.7573,1.51,129.3055,140.9017,2.6052,3.7592,3.824,0.0902,0.0902,10005.0,2967.5625,2967.5625,166383.15,49350.5644,2023-08-05
002049.SZ,2014-08-18,25.92,4.027,4.027,1.13,57.7169,53.6659,6.4127,17.0967,15.9871,0.1888,0.1929,60681.7968,21275.3914,21275.3914,1572872.1731,551458.1451,2023-08-05
600877.SH,2014-08-18,6.35,2.268,2.9206,0.62,,,27.9921,2.7706,2.7669,0.0,,68728.204,68728.204,53371.5867,436424.0954,436424.0954,2023-08-05
600468.SH,2014-08-18,11.26,1.0429,2.8213,0.82,152.0431,147.9366,8.469,6.7925,6.756,0.1776,0.2043,45619.2,45619.2,16863.2619,513672.192,513672.192,2023-08-05
600039.SH,2014-08-18,6.37,1.6756,2.6096,0.6,18.751,18.3186,1.4788,0.3783,0.37,1.6321,0.7849,150986.6336,54720.0,35134.3008,961784.856,348566.4,2023-08-05
300234.SZ,2014-08-18,36.34,6.5846,9.5066,1.37,87.1776,50.5644,9.1161,14.2763,9.9276,0.0688,0.1156,12000.0,6130.875,4246.5,436080.0,222795.9975,2023-08-05
000031.SZ,2014-08-18,5.09,2.0495,4.153,0.56,17.2698,17.0612,1.7421,0.907,0.9064,0.5894,0.5894,181373.1596,181372.0079,89505.5065,923189.3824,923183.5202,2023-08-05
000738.SZ,2014-08-18,14.0,0.8871,4.5557,1.33,78.8815,77.693,3.6375,6.1402,6.0336,0.1234,0.1429,114564.2349,94283.8487,18360.0,1603899.2886,1319973.8818,2023-08-05
600888.SH,2014-08-18,6.3,4.4996,8.0323,2.54,46.4106,,1.1143,1.0855,0.9661,1.3228,0.7937,64122.5872,64122.5872,35920.8766,403972.2994,403972.2994,2023-08-05
300114.SZ,2014-08-18,21.66,1.0432,3.4763,0.87,70.8417,70.0911,4.1087,4.7888,4.4956,0.2841,0.4617,15600.0,15600.0,4681.2921,337896.0,337896.0,2023-08-05
002023.SZ,2014-08-18,19.01,3.8621,5.1751,2.65,50.4138,43.3331,4.044,14.8499,13.8982,0.526,0.526,33698.5385,33093.8926,24697.8428,640609.2169,629114.8983,2023-08-05
600340.SH,2014-08-18,26.83,1.605,2.0396,1.29,13.0734,12.3873,5.0192,1.6853,1.543,0.9442,0.9318,132287.9715,52316.883,41169.3156,3549286.2753,1403661.9709,2023-08-05
000554.SZ,2014-08-18,8.84,6.0321,6.0321,0.84,348.9915,433.9295,4.6649,1.1112,1.074,0.0,,48079.332,36264.9713,36264.9713,425021.2949,320582.3463,2023-08-05
000573.SZ,2014-08-18,4.47,3.5443,4.2461,2.8,23.7558,23.3962,1.7518,2.7111,2.6508,0.0,,62275.5604,62228.5826,51942.9585,278371.755,278161.7642,2023-08-05
002038.SZ,2014-08-18,41.53,1.2704,1.8815,1.38,32.8588,30.7401,7.1806,16.3306,15.5622,0.5016,0.4816,45684.0,37684.6778,25445.9548,1897256.52,1565044.669,2023-08-05
000792.SZ,2014-08-18,18.93,1.903,1.9043,0.56,28.6145,45.601,1.8164,3.7196,3.6855,1.6904,0.3539,159050.9203,69287.8623,69241.0823,3010833.9213,1311619.2333,2023-08-05
600348.SH,2014-08-18,6.89,2.304,5.5302,1.18,17.7196,25.5191,1.2394,0.6332,,4.1509,1.6981,240500.0,240500.0,100196.176,1657045.0,1657045.0,2023-08-05
000533.SZ,2014-08-18,4.4,1.1512,1.9081,0.85,16.6492,16.6214,2.4816,1.3154,1.0375,0.0,2.2727,69081.6,68487.7088,41319.892,303959.04,301345.9187,2023-08-05
600511.SH,2014-08-18,25.0,1.0692,1.1072,0.92,29.088,27.778,5.7389,1.1873,1.1501,0.88,1.04,47880.0,27764.3426,26809.8528,1197000.0,694108.565,2023-08-05
000929.SZ,2014-08-18,8.83,2.9155,4.2017,1.68,64.6903,58.5927,2.6377,1.8479,1.9584,0.0,0.3398,18576.6,18558.8036,12877.7506,164031.378,163874.2358,2023-08-05
002009.SZ,2014-08-18,14.52,2.1901,2.293,0.68,109.0649,101.1257,3.3972,2.6682,2.6123,0.166,0.1722,32101.0822,25991.2196,24824.5843,466107.7135,377392.5086,2023-08-05
600106.SH,2014-08-18,4.37,7.1544,10.0584,0.88,14.4531,13.1515,1.7043,11.852,11.5907,1.8307,2.0824,90774.2,90774.2,64565.805,396683.254,396683.254,2023-08-05
002471.SZ,2014-08-18,9.45,3.5988,8.0414,0.8,29.0473,31.8965,3.001,1.0776,0.9826,1.0582,1.0582,50720.0,48012.3617,21487.1705,479304.0,453716.8181,2023-08-05
600288.SH,2014-08-18,11.06,15.684,23.6642,3.47,130.2737,273.9441,3.4966,1.3613,1.3706,0.4521,0.2303,43680.0,43680.0,28950.0,483100.8,483100.8,2023-08-05
