security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600018.SH,2014-01-06,4.79,0.2932,2.6962,1.27,21.9343,20.1565,2.245,3.8405,3.8831,2.7975,2.7975,2275517.965,2099080.0132,228241.7017,10899731.0524,10054593.2632,2023-08-05
300053.SZ,2014-01-06,10.9,4.4627,5.2906,1.04,86.0654,91.4697,3.4473,13.5794,14.8891,0.2294,0.2294,20000.0,14759.975,12450.3,218000.0,160883.7275,2023-08-05
000958.SZ,2014-01-06,4.84,1.0286,1.0286,1.19,,20.1499,,1.6906,1.7926,0.0,,29948.5,19670.9588,19670.9588,144950.74,95207.4406,2023-08-05
000050.SZ,2014-01-06,11.12,1.3127,2.8554,0.77,117.3447,56.0759,4.3883,1.4735,1.4123,0.5396,0.5396,57423.75,57421.5,26398.685,638552.1,638527.08,2023-08-05
002155.SZ,2014-01-06,7.65,0.7313,1.1174,0.85,14.1963,39.1528,2.5435,1.6116,1.5165,1.0055,1.0055,99626.8,99605.9646,65191.4716,762145.02,761985.6292,2023-08-05
300027.SZ,2014-01-06,27.8,6.6706,7.171,0.99,137.5746,64.4007,10.0399,24.2548,19.7623,0.2698,0.2698,120960.0,81742.74,76039.3,3362688.0,2272448.172,2023-08-05
600459.SH,2014-01-06,19.41,2.0969,3.5022,0.76,130.0293,94.2907,2.3484,0.9221,0.6816,0.2318,0.2318,20075.2109,19553.6909,11707.7349,389659.8436,379537.1404,2023-08-05
600962.SH,2014-01-06,5.9,0.4299,0.7932,1.15,46.7057,,1.6738,1.0317,1.1731,0.8475,0.8475,26221.0,25402.0,13766.4457,154703.9,149871.8,2023-08-05
600800.SH,2014-01-06,5.24,0.8747,1.2319,0.71,182.6585,76.3683,44.7737,22.3243,21.3297,0.0,,61127.1047,60767.4797,43148.5021,320306.0286,318421.5936,2023-08-05
600716.SH,2014-01-06,7.05,0.8439,2.1926,0.75,68.8997,,2.9371,2.9925,3.603,,,74060.0634,74060.0634,28505.6984,522123.447,522123.447,2023-08-05
000048.SZ,2014-01-06,10.8,0.482,0.6709,1.1,152.3076,123.7501,9.3816,2.9038,2.7582,0.0,,39076.8671,37985.8689,27293.5008,422030.1647,410247.3841,2023-08-05
002075.SZ,2014-01-06,3.25,0.189,0.7561,0.76,225.6373,107.9749,2.1919,0.4217,0.4622,0.0,,157626.5552,157626.5552,39399.5994,512286.3044,512286.3044,2023-08-05
002701.SZ,2014-01-06,39.23,4.904,5.8255,1.43,29.7144,20.8263,3.7978,3.431,2.6774,2.4981,2.4981,30667.0,14912.0,12553.25,1203066.41,584997.76,2023-08-05
600548.SH,2014-01-06,3.28,0.0921,0.3598,0.35,10.4494,9.6512,0.7231,2.2819,2.2387,3.9634,3.9634,218077.0326,143327.0326,36703.0439,715292.6669,470112.6669,2023-08-05
600642.SH,2014-01-06,4.27,0.3195,0.6524,1.43,12.4881,8.2013,0.9397,0.8059,0.7637,2.8103,2.8103,455203.8316,455203.8316,222930.2808,1943720.3609,1943720.3609,2023-08-05
600250.SH,2014-01-06,5.14,0.6146,1.1011,0.94,75.9748,,7.1425,0.2986,0.2542,0.0,,25869.246,25869.246,14439.3056,132967.9244,132967.9244,2023-08-05
000610.SZ,2014-01-06,6.49,0.6872,1.0191,0.88,81.17,,2.8914,1.5001,1.8397,0.3082,0.3082,19674.7901,19473.0569,13131.0669,127689.3877,126380.1393,2023-08-05
002570.SZ,2014-01-06,29.65,1.767,2.0046,0.81,37.196,26.8591,5.1305,3.5389,3.0593,1.3041,1.3041,63907.5,39008.1713,34384.5462,1894857.375,1156592.279,2023-08-05
600246.SH,2014-01-06,2.77,0.2757,0.5644,0.91,8.9918,8.8139,0.9829,0.828,0.9575,5.0542,5.0542,121680.0,121680.0,59433.678,337053.6,337053.6,2023-08-05
600739.SH,2014-01-06,16.21,1.3691,1.5637,1.35,31.8356,33.2466,2.0148,2.149,2.3621,0.0,,136470.9816,136470.9816,119482.0777,2212194.6117,2212194.6117,2023-08-05
300054.SZ,2014-01-06,18.9,1.5319,1.704,0.55,87.5305,76.5116,5.4832,17.4975,13.0939,0.6886,0.6886,29301.8405,17608.613,15829.863,553804.7855,332802.7857,2023-08-05
601258.SH,2014-01-06,4.94,0.8991,0.8991,0.76,,,1.418,0.2241,0.2127,,,262150.0,71344.0,71344.0,1295021.0,352439.36,2023-08-05
600793.SH,2014-01-06,9.71,0.164,0.3552,0.77,18.2388,18.2286,38.531,54.951,53.2997,0.0,,10530.0,10530.0,4860.82,102246.3,102246.3,2023-08-05
600573.SH,2014-01-06,5.8,0.3235,0.7454,1.02,,,1.3612,2.0996,1.9213,,,25000.0,25000.0,10849.4395,145000.0,145000.0,2023-08-05
601558.SH,2014-01-06,3.91,0.6297,0.6297,0.91,,,1.3352,3.9122,6.5542,,,402040.0,42040.0,42040.0,1571976.4,164376.4,2023-08-05
000973.SZ,2014-01-06,3.84,1.531,1.7723,1.12,30.9157,30.8981,1.7501,0.9849,1.201,1.2367,1.2367,96742.3171,77237.9796,66724.4342,371490.4977,296593.8417,2023-08-05
000501.SZ,2014-01-06,12.65,0.5059,1.1963,1.33,15.9455,14.5201,2.3147,0.4306,0.3906,0.0,,50724.859,50719.9303,21449.013,641669.4664,641607.1183,2023-08-05
300156.SZ,2014-01-06,11.26,4.0629,4.0629,1.07,33.5958,214.5101,2.0802,4.485,5.4394,1.3321,1.3321,28872.0,15111.2327,15111.2327,325098.72,170152.4802,2023-08-05
000822.SZ,2014-01-06,3.23,0.3376,0.5658,1.1,,,1.0729,0.5849,0.6783,0.0,,89509.1926,89508.3093,53403.4215,289114.6921,289111.839,2023-08-05
300178.SZ,2014-01-06,28.16,7.5637,9.3689,1.38,52.5287,42.2088,3.1321,13.3401,9.9221,0.3548,0.3548,12240.0,7213.5,5823.57,344678.4,203132.16,2023-08-05
000760.SZ,2014-01-06,12.27,0.9078,0.9078,0.97,1464.9888,470.039,4.1794,10.9635,10.3255,0.0,,55131.7592,23684.1189,23684.1189,676466.6854,290604.1389,2023-08-05
002433.SZ,2014-01-06,15.26,3.4649,4.1378,0.73,48.1784,34.9941,2.1919,8.1917,6.1016,0.213,0.213,27800.0,16957.5,14200.0,424228.0,258771.45,2023-08-05
000061.SZ,2014-01-06,7.94,0.7081,1.0187,0.62,281.7318,,2.7866,8.0107,6.3881,0.6297,0.6297,169696.4131,136831.8665,95112.8225,1347389.52,1086445.02,2023-08-05
600201.SH,2014-01-06,25.52,0.5409,0.6323,0.93,54.9424,29.4393,5.8102,12.8782,11.407,0.627,0.627,28081.493,28081.493,24021.493,716639.7014,716639.7014,2023-08-05
300059.SZ,2014-01-06,14.5,2.6892,3.2831,0.79,259.274,,5.8548,43.7536,50.445,0.34,0.34,67200.0,51249.6432,41978.361,974400.0,743119.8264,2023-08-05
600022.SH,2014-01-06,1.62,0.1428,0.5008,1.11,,,0.8191,0.1422,0.1534,0.0,,643629.5797,534315.8152,152350.517,1042679.9191,865591.6206,2023-08-05
300255.SZ,2014-01-06,27.95,0.5714,0.863,0.65,53.1477,48.0446,4.4647,9.1499,7.188,0.3578,0.3578,18841.87,11053.9748,7319.0413,526630.2665,308958.5957,2023-08-05
000599.SZ,2014-01-06,3.91,0.4344,0.5451,1.03,97.6617,74.3436,1.3338,0.3473,0.3736,0.2558,0.2558,52482.8478,52481.0198,41822.8554,205207.9349,205200.7874,2023-08-05
300163.SZ,2014-01-06,17.82,9.8011,9.9004,0.73,53.6577,63.604,2.1554,6.9198,6.4181,0.6173,0.6173,7900.0,3788.7188,3750.71,140778.0,67514.969,2023-08-05
002116.SZ,2014-01-06,13.64,1.1366,2.8727,1.65,23.2125,18.3785,4.1545,0.5351,0.5166,1.6862,1.6862,20520.0,20389.6564,8067.1454,279892.8,278114.9133,2023-08-05
000959.SZ,2014-01-06,2.0,0.4282,0.4736,1.32,,,0.8527,0.5872,0.6426,0.0,,296652.6057,120615.0119,109062.8729,593305.2114,241230.0238,2023-08-05
300205.SZ,2014-01-06,33.61,3.5894,3.5894,0.47,182.9657,74.2272,6.8415,9.5124,6.0439,0.1984,0.1984,21502.8,8635.9365,8635.9365,722709.108,290253.8258,2023-08-05
002362.SZ,2014-01-06,12.47,2.2234,2.472,0.7,231.6165,,3.0649,6.4497,8.5168,,,21410.2792,12542.6936,11281.5372,266986.1816,156407.3892,2023-08-05
600077.SH,2014-01-06,4.16,0.8979,1.3962,1.14,11.7177,44.7696,2.0071,1.4819,5.8504,0.8814,0.8814,109096.4432,48662.9458,31295.2672,453841.2037,202437.8545,2023-08-05
600165.SH,2014-01-06,8.2,15.0406,21.1558,1.12,53.1128,56.3968,2.1719,1.2197,0.9929,0.0,,27395.351,19395.351,13788.9854,224641.8782,159041.8782,2023-08-05
000682.SZ,2014-01-06,2.76,0.3035,0.3782,1.12,109.9694,89.0872,1.9078,1.8778,1.594,0.0,,97816.3195,97800.9257,78494.7831,269973.0418,269930.5549,2023-08-05
600781.SH,2014-01-06,14.22,0.8482,1.1632,0.8,227.3175,156.2608,9.3356,7.2718,6.6644,0.0,,17759.2864,17759.2864,12949.284,252537.0526,252537.0526,2023-08-05
600502.SH,2014-01-06,8.13,2.694,3.063,1.18,15.8305,15.2852,2.6856,0.6287,0.5556,0.656,0.656,50193.0,50193.0,44145.6187,408069.09,408069.09,2023-08-05
600363.SH,2014-01-06,7.99,2.2353,2.5596,1.77,34.5514,29.2876,2.2224,2.8008,2.3278,0.2253,0.2253,44347.675,42280.675,36923.4658,354337.9233,337822.5933,2023-08-05
600743.SH,2014-01-06,2.42,0.0968,0.3743,0.88,8.1265,8.7742,1.4293,1.4284,1.3048,1.7966,1.7966,181766.1006,181766.1006,47000.4086,439873.9635,439873.9635,2023-08-05
002684.SZ,2014-01-06,14.08,1.7016,1.9575,0.56,35.8039,,2.97,3.0839,4.6993,0.5682,0.5682,10615.2,4812.7,4183.5,149462.016,67762.816,2023-08-05
601010.SH,2014-01-06,6.94,2.4714,2.6465,2.82,12.2657,12.7229,1.4069,0.7983,0.7288,4.8031,4.8031,73920.0,18420.0,17201.1941,513004.8,127834.8,2023-08-05
600870.SH,2014-01-06,4.76,1.3669,2.2142,0.43,255.8428,,73.2794,0.8508,1.7651,,,52319.9665,37081.8715,22891.8252,249043.0405,176509.7083,2023-08-05
000002.SZ,2014-01-06,7.48,1.273,1.5288,1.9,6.5637,6.0435,1.2068,0.7989,0.6842,2.4044,2.4044,1101372.4969,967494.124,805584.6474,8238266.2768,7236856.0475,2023-08-05
300219.SZ,2014-01-06,8.84,12.5458,12.5458,1.11,45.9041,56.3027,2.8275,4.0938,3.463,0.34,0.34,24546.6,10828.411,10828.411,216991.944,95723.1532,2023-08-05
600398.SH,2014-01-06,6.79,1.1633,1.5165,0.76,41.9978,39.8866,2.054,3.2093,3.1635,0.7364,0.7364,64660.4078,64660.4078,49602.569,439044.169,439044.169,2023-08-05
002338.SZ,2014-01-06,25.48,1.6842,4.8817,1.8,54.0498,54.0154,4.7351,11.5443,11.0488,1.1774,1.1774,12000.0,11863.9454,4093.0528,305760.0,302293.3288,2023-08-05
000783.SZ,2014-01-06,9.8,1.4232,2.093,0.88,34.0229,24.5597,1.8563,10.165,8.1562,2.0408,2.0408,237123.3839,237118.3529,161231.8246,2323809.1622,2323759.8584,2023-08-05
600182.SH,2014-01-06,12.69,2.5757,2.5757,1.53,23.5725,15.8422,4.6157,1.0074,0.9251,2.5217,2.5217,34000.0,17000.0,17000.0,431460.0,215730.0,2023-08-05
600100.SH,2014-01-06,9.54,2.0682,2.7172,1.02,34.5793,16.1069,1.8863,0.9385,0.9239,0.948,0.948,219788.2238,198770.1108,151294.173,2096779.6551,1896266.857,2023-08-05
600162.SH,2014-01-06,5.15,0.5329,1.1312,0.96,128.8403,13.8278,2.4742,1.4702,0.988,0.2913,0.2913,76781.2619,76781.2619,36169.728,395423.4988,395423.4988,2023-08-05
600193.SH,2014-01-06,6.38,1.0416,1.5475,0.98,24.3064,23.4584,3.7608,26.0054,23.9542,0.4823,0.4823,42537.3,42537.3,28631.5082,271387.974,271387.974,2023-08-05
000012.SZ,2014-01-06,7.57,2.0684,2.2826,2.13,57.1811,31.444,2.2036,2.2461,2.1366,1.9815,1.9815,207533.556,130364.159,118134.2777,1571029.0189,986856.6836,2023-08-05
