security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600874.SH,2014-01-22,7.54,0.5019,1.5559,1.32,40.0077,38.055,2.7553,6.5725,6.1472,0.7958,0.7958,142722.843,108722.843,35072.8639,1076130.2362,819770.2362,2023-08-05
600711.SH,2014-01-22,8.65,1.0485,1.2593,0.63,253.1508,49.4258,1.6486,2.8646,3.158,0.0,,45349.8922,32013.6868,26655.1092,392276.5675,276918.3908,2023-08-05
300221.SZ,2014-01-22,6.33,5.1586,5.1586,1.32,37.3386,111.9469,1.8626,1.4111,1.3619,1.2638,1.2638,20000.0,10250.0,10250.0,126600.0,64882.5,2023-08-05
002426.SZ,2014-01-22,15.91,3.2942,3.8657,2.45,104.2522,81.608,4.6655,3.7044,3.2096,0.6285,0.6285,40041.0,12259.2,10446.9,637052.31,195043.872,2023-08-05
600485.SH,2014-01-22,20.73,4.9373,5.8304,1.49,,,6.3897,11.5927,13.1741,0.0,,13858.6,13858.6,11735.5934,287288.778,287288.778,2023-08-05
002315.SZ,2014-01-22,46.08,5.2611,7.4566,1.18,43.1175,41.0652,3.1148,12.0415,10.833,1.7361,1.7361,11750.0,5920.4463,4177.2548,541440.0,272814.1655,2023-08-05
600067.SH,2014-01-22,6.31,1.7691,2.7858,2.63,9.042,4.5826,1.5928,1.2008,0.9838,3.3209,3.3209,119055.8059,119055.8059,75606.4923,751242.1352,751242.1352,2023-08-05
600763.SH,2014-01-22,33.8,1.374,2.3404,1.21,59.5221,55.3065,10.8002,14.2999,12.54,0.0,,16032.0,16032.0,9412.2,541881.6,541881.6,2023-08-05
000100.SZ,2014-01-22,2.32,2.1418,2.429,1.39,24.7746,12.5332,1.5142,0.284,0.2403,1.6273,1.6273,850116.1535,810513.7846,714667.2413,1972269.4761,1880391.9803,2023-08-05
002039.SZ,2014-01-22,10.92,0.6515,0.9754,0.69,16.2412,,1.3007,1.255,2.1358,1.0989,1.0989,20359.9108,20358.3553,13598.8329,222330.2259,222313.2399,2023-08-05
300272.SZ,2014-01-22,13.54,7.4045,10.8099,2.16,51.443,46.1137,5.281,10.643,8.9489,1.7014,1.7014,18921.37,8766.8264,6005.0332,256195.3498,118702.8295,2023-08-05
300209.SZ,2014-01-22,16.81,18.9765,18.9765,0.89,551.7931,581.3777,3.1958,20.5072,17.9849,0.06,0.06,16000.0,4000.0,4000.0,268960.0,67240.0,2023-08-05
600037.SH,2014-01-22,8.66,4.2751,7.8637,7.63,30.8765,25.925,1.6137,4.17,4.001,1.1547,1.1547,106036.8074,106036.8074,57647.5381,918278.7521,918278.7521,2023-08-05
002247.SZ,2014-01-22,19.25,1.6309,3.5424,1.49,43.0088,34.2341,2.8523,4.017,3.4563,0.5195,0.5195,12880.0,8165.55,3759.3,247940.0,157186.8375,2023-08-05
600335.SH,2014-01-22,12.93,1.393,2.3923,2.12,13.0296,10.2522,2.0417,0.1166,0.0966,0.7734,0.7734,56000.4607,27595.72,16068.1534,724085.9569,356812.6596,2023-08-05
600623.SH,2014-01-22,8.98,0.1246,1.2918,1.57,27.3392,25.2549,3.0299,0.66,0.5906,1.1136,1.1136,88946.7722,64636.7722,6236.5138,798742.0144,580438.2144,2023-08-05
002277.SZ,2014-01-22,12.43,2.6246,4.4512,0.99,18.5647,16.8476,2.6683,1.2211,1.1426,0.8004,0.8004,56157.86,56157.86,33112.5818,698042.1998,698042.1998,2023-08-05
002624.SZ,2014-01-22,8.07,21.8969,25.1543,3.82,54.4502,92.8257,3.1879,3.9648,3.4419,,,20000.0,6950.0,6050.0,161400.0,56086.5,2023-08-05
000987.SZ,2014-01-22,9.03,0.4635,0.9645,1.41,8.4937,9.7132,1.6292,0.7267,0.763,5.5371,5.5371,35895.8107,35857.8029,17231.1922,324139.1706,323795.9602,2023-08-05
002265.SZ,2014-01-22,6.04,0.5327,1.6943,1.22,,,3.5387,5.1665,4.952,,,29102.6,28372.6,8920.1747,175779.704,171370.504,2023-08-05
600280.SH,2014-01-22,11.47,0.6998,2.4132,2.02,113.4752,15.3608,5.6751,1.0925,0.8706,0.7847,0.7847,57416.7436,57416.7436,16650.772,658570.0491,658570.0491,2023-08-05
002028.SZ,2014-01-22,16.74,1.8579,2.3768,0.83,29.6429,20.7998,2.2975,2.5453,2.171,0.5974,0.5974,43968.0,33244.2139,25986.5828,736024.32,556508.1407,2023-08-05
600508.SH,2014-01-22,8.69,0.2841,0.7562,1.4,6.8103,15.9618,0.7905,0.6459,0.6993,4.603,4.603,72271.8,72271.8,27152.6667,628041.942,628041.942,2023-08-05
600378.SH,2014-01-22,11.14,1.8744,3.5598,1.36,48.0705,49.3388,5.1822,5.0391,4.8281,0.6284,0.6284,29719.3292,29719.3292,15648.516,331073.3273,331073.3273,2023-08-05
300117.SZ,2014-01-22,8.99,4.2159,9.4057,1.16,35.4526,35.4314,1.5564,1.7595,1.4535,0.5562,0.5562,21720.0,21720.0,9735.6479,195262.8,195262.8,2023-08-05
300207.SZ,2014-01-22,23.39,6.7559,6.7559,1.78,79.9632,77.4881,4.6161,4.0491,2.9638,0.4275,0.4275,24440.0,7573.9853,7573.9853,571651.6,177155.5162,2023-08-05
300271.SZ,2014-01-22,31.28,2.778,2.7826,2.22,46.621,40.8969,5.0504,8.4825,7.7417,0.6363,0.6363,14800.0,9218.7726,9203.6926,462944.0,288363.2069,2023-08-05
600613.SH,2014-01-22,12.79,0.4842,1.1378,1.58,415.4438,90.0898,3.2856,36.9633,9.8359,0.0,,44505.969,10227.8623,4352.3244,569231.3435,130814.3588,2023-08-05
601288.SH,2014-01-22,2.39,0.0417,0.4559,1.64,5.35,4.7623,0.9384,1.8396,1.6983,6.5481,6.5481,32479411.7,28416352.9197,2596977.4178,77625793.963,67915083.4781,2023-08-05
600612.SH,2014-01-22,24.32,0.4802,1.5707,0.91,20.8115,17.4119,4.1374,0.4979,0.3986,2.4671,2.4671,52311.7764,31710.963,9693.7837,1272222.402,771210.6202,2023-08-05
000418.SZ,2014-01-22,9.06,0.5887,1.1981,1.19,16.9342,16.343,1.5002,0.8305,0.6606,3.3113,3.3113,63248.7764,43776.2002,21510.0431,573033.9142,396612.3738,2023-08-05
002118.SZ,2014-01-22,9.21,0.5974,1.2738,1.24,54.7396,90.6396,2.4501,11.2895,11.4821,0.0,,51299.1382,51256.1734,24037.5442,472465.0628,472069.357,2023-08-05
002248.SZ,2014-01-22,7.46,2.6122,4.075,0.78,,,2.2136,5.1501,6.5749,,,25749.56,20291.7602,13007.545,192091.7176,151376.5311,2023-08-05
600018.SH,2014-01-22,4.98,0.2572,2.3657,1.94,22.8043,21.7925,2.2746,3.9928,4.0328,2.6908,2.6908,2275517.965,2099080.0132,228241.7017,11332079.4657,10453418.4657,2023-08-05
000958.SZ,2014-01-22,4.75,0.4539,0.4539,0.94,,31.9188,20.3556,2.678,2.8396,0.0,,48339.3,19670.9588,19670.9588,229611.675,93437.0543,2023-08-05
000050.SZ,2014-01-22,12.7,2.3511,5.114,0.93,134.0178,64.0435,5.0118,1.6829,1.6129,0.4724,0.4724,57423.75,57421.5,26398.685,729281.625,729253.05,2023-08-05
002155.SZ,2014-01-22,7.53,0.7552,1.1538,1.22,13.9736,38.5386,2.5036,1.5863,1.4928,1.0216,1.0216,99626.8,99605.9646,65191.4716,750189.804,750032.9134,2023-08-05
300027.SZ,2014-01-22,30.43,7.514,8.0776,0.85,150.5897,70.4933,10.9897,26.5494,21.6319,0.2465,0.2465,120960.0,81742.74,76039.3,3680812.8,2487431.5782,2023-08-05
600459.SH,2014-01-22,18.1,2.2073,3.6865,1.45,121.2535,87.9269,2.1899,0.8598,0.6356,0.2486,0.2486,20075.2109,19553.6909,11707.7349,363361.3173,353921.8053,2023-08-05
600962.SH,2014-01-22,5.66,0.7315,1.3498,1.93,44.8058,,1.6057,0.9898,1.1254,0.8834,0.8834,26221.0,25402.0,13766.4457,148410.86,143775.32,2023-08-05
600800.SH,2014-01-22,5.03,1.302,1.8336,1.67,175.3383,73.3077,42.9794,21.4297,20.4749,0.0,,61127.1047,60767.4797,43148.5021,307469.3366,305660.4229,2023-08-05
600716.SH,2014-01-22,7.62,0.5425,1.4093,1.14,74.4703,,3.1745,3.2345,3.8943,,,74060.0634,74060.0634,28505.6984,564337.6831,564337.6831,2023-08-05
000048.SZ,2014-01-22,13.02,0.6571,0.9145,1.09,183.6152,149.1877,11.3101,3.5007,3.3252,0.0,,39076.8671,37985.8689,27293.5008,508780.8096,494576.0131,2023-08-05
002075.SZ,2014-01-22,3.15,0.1645,0.6583,2.04,218.6946,104.6526,2.1245,0.4087,0.4479,0.0,,157626.5552,157626.5552,39399.5994,496523.6489,496523.6489,2023-08-05
002701.SZ,2014-01-22,40.88,2.5736,3.1734,1.13,30.9641,21.7022,3.9575,3.5753,2.79,2.3973,2.3973,30667.0,14912.0,12093.25,1253666.96,609602.56,2023-08-05
600548.SH,2014-01-22,3.48,0.361,1.4096,2.17,11.0866,10.2396,0.7672,2.4211,2.3752,3.7356,3.7356,218077.0326,143327.0326,36703.0439,758908.0734,498778.0734,2023-08-05
600642.SH,2014-01-22,4.32,0.2796,0.571,1.6,12.6343,8.2973,0.9507,0.8154,0.7726,2.7778,2.7778,455203.8316,455203.8316,222930.2808,1966480.5525,1966480.5525,2023-08-05
600250.SH,2014-01-22,5.67,0.4407,0.7895,0.97,83.8088,,7.879,0.3293,0.2805,0.0,,25869.246,25869.246,14439.3056,146678.6248,146678.6248,2023-08-05
000610.SZ,2014-01-22,6.36,0.9484,1.4065,1.15,79.5441,,2.8335,1.47,1.8028,0.3145,0.3145,19674.7901,19473.0569,13131.0669,125131.665,123848.6419,2023-08-05
002570.SZ,2014-01-22,28.15,2.8617,3.2465,1.37,35.3143,25.5003,4.8709,3.3598,2.9045,1.3736,1.3736,63907.5,39008.1713,34384.5462,1798996.125,1098080.0221,2023-08-05
600246.SH,2014-01-22,2.82,0.4166,0.8529,3.59,9.1541,8.973,1.0007,0.843,0.9748,4.9645,4.9645,121680.0,121680.0,59433.678,343137.6,343137.6,2023-08-05
600739.SH,2014-01-22,15.61,2.215,2.53,1.51,30.6572,32.016,1.9402,2.0695,2.2747,0.0,,136470.9816,136470.9816,119482.0777,2130312.0228,2130312.0228,2023-08-05
300054.SZ,2014-01-22,17.57,1.525,1.6964,1.03,81.3709,71.1275,5.0973,16.2662,12.1724,0.7407,0.7407,29301.8405,17608.613,15829.863,514833.3376,309383.3304,2023-08-05
601258.SH,2014-01-22,4.98,0.8489,0.8489,1.38,,,1.4295,0.2259,0.2144,,,262150.0,71344.0,71344.0,1305507.0,355293.12,2023-08-05
600793.SH,2014-01-22,9.41,0.3146,0.6815,1.7,17.6753,17.6654,37.3406,53.2533,51.6529,0.0,,10530.0,10530.0,4860.82,99087.3,99087.3,2023-08-05
600573.SH,2014-01-22,5.98,0.3726,0.8585,1.01,,,1.4034,2.1648,1.9809,,,25000.0,25000.0,10849.4395,149500.0,149500.0,2023-08-05
601558.SH,2014-01-22,3.58,1.3006,1.3006,0.89,,,1.2225,3.582,6.001,,,402040.0,42040.0,42040.0,1439303.2,150503.2,2023-08-05
000973.SZ,2014-01-22,3.83,0.851,0.9851,1.34,30.8351,30.8176,1.7456,0.9823,1.1979,1.2399,1.2399,96742.3171,77237.9796,66724.4342,370523.0745,295821.4619,2023-08-05
000501.SZ,2014-01-22,11.69,0.4035,0.9541,1.2,14.7354,13.4182,2.139,0.3979,0.361,0.0,,50724.859,50719.9303,21449.013,592973.6017,592915.9852,2023-08-05
300156.SZ,2014-01-22,9.79,6.0804,7.1483,1.8,29.2098,186.5057,1.8087,3.8994,4.7293,1.5322,1.5322,28872.0,19541.4076,16622.0184,282656.88,191310.3804,2023-08-05
000822.SZ,2014-01-22,3.19,0.4196,0.7033,1.65,,,1.0596,0.5776,0.6699,0.0,,89509.1926,89508.3093,53403.4215,285534.3244,285531.5067,2023-08-05
300178.SZ,2014-01-22,30.21,5.3562,6.6345,1.61,56.3527,45.2815,3.3601,14.3112,10.6444,0.3307,0.3307,12240.0,7213.5,5823.57,369770.4,217919.835,2023-08-05
000760.SZ,2014-01-22,13.11,0.795,0.795,1.42,1565.2815,502.2178,4.4655,11.7141,11.0324,0.0,,55131.7592,23684.1189,23684.1189,722777.3631,310498.7988,2023-08-05
002433.SZ,2014-01-22,17.22,9.7666,11.6632,2.73,54.3665,39.4888,2.4734,9.2438,6.8853,0.1887,0.1887,27800.0,16957.5,14200.0,478716.0,292008.15,2023-08-05
000061.SZ,2014-01-22,8.14,1.3122,1.8983,2.69,288.8283,,2.8568,8.2125,6.549,0.6143,0.6143,169696.4131,137591.737,95112.8225,1381328.8026,1119996.7392,2023-08-05
600201.SH,2014-01-22,25.64,0.4254,0.4973,0.72,55.2007,29.5777,5.8375,12.9388,11.4607,0.624,0.624,28081.493,28081.493,24021.493,720009.4805,720009.4805,2023-08-05
300059.SZ,2014-01-22,15.51,4.1205,5.0305,1.27,277.3338,,6.2626,46.8013,53.9587,0.32,0.32,67200.0,51249.6432,41978.361,1042272.0,794881.966,2023-08-05
600022.SH,2014-01-22,1.59,0.1743,0.6112,1.43,,,0.804,0.1396,0.1505,0.0,,643629.5797,534315.8152,152350.517,1023371.0317,849562.1462,2023-08-05
300255.SZ,2014-01-22,28.79,1.3202,1.994,1.42,54.745,49.4885,4.5989,9.4249,7.404,0.3473,0.3473,18841.87,11053.9748,7319.0413,542457.4373,318243.9345,2023-08-05
000599.SZ,2014-01-22,4.09,0.5155,0.6468,0.78,102.1576,77.7661,1.3952,0.3633,0.3908,0.2445,0.2445,52482.8478,52481.0198,41822.8554,214654.8475,214647.371,2023-08-05
300163.SZ,2014-01-22,18.38,7.9577,9.8185,1.52,55.3439,64.061,2.2055,7.1373,6.5105,0.5985,0.5985,7900.0,4780.5326,3874.5304,145202.0,87866.1892,2023-08-05
002116.SZ,2014-01-22,14.0,0.6088,1.5388,1.95,23.8251,18.8635,4.2642,0.5492,0.5303,1.6429,1.6429,20520.0,20389.6564,8067.1454,287280.0,285455.1896,2023-08-05
000959.SZ,2014-01-22,1.95,0.3615,0.3998,1.42,,,0.8313,0.5726,0.6265,0.0,,296652.6057,120615.0119,109062.8729,578472.5811,235199.2732,2023-08-05
300205.SZ,2014-01-22,32.46,5.3792,5.3792,1.28,176.7053,71.6874,6.6074,9.1869,5.8371,0.2054,0.2054,21502.8,8635.9365,8635.9365,697980.888,280322.4988,2023-08-05
002362.SZ,2014-01-22,14.41,6.3504,7.0603,1.04,267.6499,,3.5417,7.4531,9.8418,,,21410.2792,12542.6936,11281.5372,308522.1233,180740.2148,2023-08-05
600077.SH,2014-01-22,4.06,0.8459,1.3153,1.77,11.436,43.6934,1.9588,1.4463,5.7098,0.9031,0.9031,109096.4432,48662.9458,31295.2672,442931.5594,197571.5599,2023-08-05
600165.SH,2014-01-22,7.74,20.048,28.1992,1.3,50.1333,53.2331,2.0501,1.1513,0.9372,0.0,,27395.351,19395.351,13788.9854,212040.0167,150120.0167,2023-08-05
000682.SZ,2014-01-22,2.73,0.3464,0.4316,1.8,108.7741,88.1189,1.887,1.8574,1.5766,0.0,,97816.3195,97800.9257,78494.7831,267038.5522,266996.5272,2023-08-05
600781.SH,2014-01-22,13.4,0.7818,1.0722,1.4,214.2092,147.2499,8.7972,6.8525,6.2801,0.0,,17759.2864,17759.2864,12949.284,237974.4378,237974.4378,2023-08-05
600502.SH,2014-01-22,7.54,1.5204,1.7286,1.58,14.6816,14.176,2.4907,0.5831,0.5153,0.7073,0.7073,50193.0,50193.0,44145.6187,378455.22,378455.22,2023-08-05
600363.SH,2014-01-22,8.26,2.4667,2.8246,1.37,35.719,30.2773,2.2975,2.8954,2.4065,0.2179,0.2179,44347.675,42280.675,36923.4658,366311.7955,349238.3755,2023-08-05
600743.SH,2014-01-22,2.42,0.2947,1.1396,3.33,8.1265,8.7742,1.4293,1.4284,1.3048,1.7966,1.7966,181766.1006,181766.1006,47000.4086,439873.9635,439873.9635,2023-08-05
002684.SZ,2014-01-22,16.05,6.3234,7.2745,0.62,40.8134,,3.3855,3.5154,5.3568,0.4984,0.4984,10615.2,4812.7,4183.5,170373.96,77243.835,2023-08-05
601010.SH,2014-01-22,6.8,1.0919,1.1693,0.79,12.0183,12.4662,1.3785,0.7822,0.7141,4.902,4.902,73920.0,18420.0,17201.1941,502656.0,125256.0,2023-08-05
600870.SH,2014-01-22,4.8,1.2258,1.9857,0.87,257.9927,,73.8952,0.858,1.7799,,,52319.9665,37081.8715,22891.8252,251135.8392,177992.9832,2023-08-05
000002.SZ,2014-01-22,7.62,1.1789,1.4158,2.36,6.6866,6.1567,1.2294,0.8139,0.697,2.3602,2.3602,1101372.4969,967494.124,805584.6474,8392458.4264,7372305.2249,2023-08-05
300219.SZ,2014-01-22,12.3,20.2663,20.2663,1.18,63.8711,78.3398,3.9342,5.6961,4.8184,0.24,0.24,24546.6,10828.411,10828.411,301923.18,133189.4553,2023-08-05
600398.SH,2014-01-22,7.26,1.3875,1.8087,0.93,44.9049,42.6475,2.1962,3.4314,3.3825,0.6887,0.6887,64660.4078,64660.4078,49602.569,469434.5606,469434.5606,2023-08-05
002338.SZ,2014-01-22,23.85,0.8757,2.5384,0.95,50.5921,50.56,4.4322,10.8058,10.342,1.2579,1.2579,12000.0,11863.9454,4093.0528,286200.0,282955.0978,2023-08-05
000783.SZ,2014-01-22,9.68,1.3716,2.0172,1.61,33.6063,22.8265,1.8107,10.0406,7.5411,2.0661,2.0661,237123.3839,237118.3529,161231.8246,2295354.3562,2295305.6561,2023-08-05
600182.SH,2014-01-22,12.48,0.9246,0.9246,1.32,23.1824,15.58,4.5393,0.9908,0.9098,2.5641,2.5641,34000.0,17000.0,17000.0,424320.0,212160.0,2023-08-05
600100.SH,2014-01-22,10.49,3.1736,4.1694,1.13,38.0227,17.7108,2.0741,1.0319,1.0159,0.8621,0.8621,219788.2238,198770.1108,151294.173,2305578.4677,2085098.4623,2023-08-05
600162.SH,2014-01-22,5.4,0.7934,1.6843,1.53,135.0947,14.499,2.5943,1.5416,1.0359,0.2778,0.2778,76781.2619,76781.2619,36169.728,414618.8143,414618.8143,2023-08-05
600193.SH,2014-01-22,6.38,1.565,2.3252,1.56,24.3064,23.4584,3.7608,26.0054,23.9542,0.4823,0.4823,42537.3,42537.3,28631.5082,271387.974,271387.974,2023-08-05
000012.SZ,2014-01-22,7.93,1.8713,2.0651,1.17,59.9004,32.9393,2.3084,2.353,2.2382,1.8916,1.8916,207533.556,130364.159,118134.2777,1645741.0991,1033787.7809,2023-08-05
