security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002168.SZ,2014-03-10,7.89,4.7032,6.5182,0.74,93.0424,162.0791,5.3296,15.8464,13.8031,0.7605,0.7605,75710.4768,57913.7654,41787.4183,597355.662,456939.609,2023-08-05
300230.SZ,2014-03-10,8.41,3.732,3.732,1.27,27.0375,26.0938,2.507,4.5147,3.8124,1.1891,1.1891,16152.48,5691.6,5691.6,135842.3568,47866.356,2023-08-05
000683.SZ,2014-03-10,3.52,0.6977,0.8705,1.17,26.2042,,1.2345,0.738,0.8228,0.5682,0.5682,76781.3983,76781.3983,61536.1516,270270.522,270270.522,2023-08-05
000019.SZ,2014-03-10,7.73,0.5761,1.0315,0.76,26.0227,44.9819,2.0033,6.2404,4.0713,2.5873,2.5873,25090.0154,20272.7493,11322.8749,193945.819,156708.3521,2023-08-05
600874.SH,2014-03-10,8.7,1.2733,3.9471,0.6,46.1627,43.9096,3.1792,7.5837,7.0929,0.6897,0.6897,142722.843,108722.843,35072.8639,1241688.7341,945888.7341,2023-08-05
600711.SH,2014-03-10,8.26,0.6236,0.749,1.04,241.737,47.1974,1.5742,2.7354,3.0156,0.0,,45349.8922,32013.6868,26655.1092,374590.1096,264433.053,2023-08-05
300221.SZ,2014-03-10,6.4,2.3708,2.3708,0.9,37.7515,94.0136,1.8772,1.4267,1.3191,1.25,1.25,20000.0,10250.0,10250.0,128000.0,65600.0,2023-08-05
002426.SZ,2014-03-10,16.58,1.0648,1.2495,0.57,108.6424,57.5609,4.7239,3.8604,3.1287,0.6031,0.6031,40041.0,12259.2,10446.9,663879.78,203257.536,2023-08-05
600485.SH,2014-03-10,18.23,4.236,5.0023,2.07,,,5.6191,10.1946,11.5854,0.0,,13858.6,13858.6,11735.5934,252642.278,252642.278,2023-08-05
002315.SZ,2014-03-10,47.41,2.7639,3.9173,0.7,44.362,37.5042,3.0938,12.3891,10.9011,1.6874,1.6874,11750.0,5920.4463,4177.2548,557067.5,280688.3591,2023-08-05
600067.SH,2014-03-10,5.63,0.91,1.4329,0.63,5.2457,5.2457,1.4287,0.8149,0.8149,3.722,3.722,119055.8059,119055.8059,75606.4923,670284.1872,670284.1872,2023-08-05
600763.SH,2014-03-10,44.09,1.8177,3.0961,1.12,77.6429,72.144,14.0882,18.6534,16.3576,0.0,,16032.0,16032.0,9412.2,706850.88,706850.88,2023-08-05
000100.SZ,2014-03-10,2.49,2.5569,2.8983,1.23,10.0767,10.0767,1.4993,0.2491,0.2491,1.5162,1.5162,853508.8914,813775.4154,717928.8721,2125237.1396,2026300.7843,2023-08-05
002039.SZ,2014-03-10,11.98,0.6659,0.9969,0.69,17.8178,,1.5111,1.3769,2.3974,1.0017,1.0017,20359.9108,20358.3553,13598.8329,243911.7314,243893.0965,2023-08-05
300272.SZ,2014-03-10,14.61,4.557,6.6528,0.95,55.4812,48.4419,5.7007,11.4785,8.8786,1.5776,1.5776,18912.14,8766.8264,6005.0332,276306.3654,128083.3337,2023-08-05
300209.SZ,2014-03-10,14.93,4.9302,4.9302,0.84,490.0816,234.3467,2.8145,18.2137,14.675,0.067,0.067,16000.0,4000.0,4000.0,238880.0,59720.0,2023-08-05
600037.SH,2014-03-10,8.0,1.3968,2.5692,1.42,28.5233,23.9492,1.4907,3.8522,3.6961,1.25,1.25,106036.8074,106036.8074,57647.5381,848294.4592,848294.4592,2023-08-05
002247.SZ,2014-03-10,17.26,3.3248,7.2217,1.87,27.4232,27.4232,2.4814,2.9643,2.9643,0.5794,0.5794,12880.0,8165.55,3759.3,222308.8,140937.393,2023-08-05
600335.SH,2014-03-10,15.99,2.5186,4.3254,0.88,13.1469,13.1469,2.5095,0.1196,0.1196,0.6254,0.6254,56000.4607,27595.72,16068.1534,895447.3666,441255.5628,2023-08-05
600623.SH,2014-03-10,9.9,0.6589,6.8291,2.15,30.1401,27.8422,3.3403,0.7277,0.6511,1.0101,1.0101,88946.7722,64636.7722,6236.5138,880573.0448,639904.0448,2023-08-05
002277.SZ,2014-03-10,10.81,2.3924,4.0575,1.1,16.1451,14.6423,2.2712,1.0619,0.9986,0.9204,0.9204,56157.86,56157.86,33112.5818,607066.4666,607066.4666,2023-08-05
002624.SZ,2014-03-10,7.18,3.0189,3.4099,1.05,85.984,85.984,2.8292,3.0205,3.0205,0.0,,20000.0,7850.0,6950.0,143600.0,56363.0,2023-08-05
000987.SZ,2014-03-10,9.38,1.1394,2.371,0.87,8.8229,10.0897,1.6924,0.7548,0.7926,5.3305,5.3305,35895.8107,35857.8029,17231.1922,336702.7044,336346.1912,2023-08-05
002265.SZ,2014-03-10,7.49,1.4735,4.6869,4.68,,371.9837,4.2965,6.4068,5.9325,0.0,,29102.6,28372.6,8920.1747,217978.474,212510.774,2023-08-05
600280.SH,2014-03-10,11.1,0.6162,2.1249,0.79,109.8147,14.8653,5.492,1.0573,0.8426,0.8108,0.8108,57416.7436,57416.7436,16650.772,637325.854,637325.854,2023-08-05
002028.SZ,2014-03-10,16.24,1.6385,2.0961,0.77,28.7575,20.1785,2.2288,2.4692,2.1062,0.6158,0.6158,43968.0,33244.2139,25986.5828,714040.32,539886.0337,2023-08-05
600508.SH,2014-03-10,7.96,0.4327,1.1518,1.71,6.2382,14.6209,0.7241,0.5917,0.6406,5.0251,5.0251,72271.8,72271.8,27152.6667,575283.528,575283.528,2023-08-05
600378.SH,2014-03-10,12.05,1.8002,3.4189,1.29,51.9973,53.3692,5.6055,5.4507,5.2225,0.5809,0.5809,29719.3292,29719.3292,15648.516,358117.9169,358117.9169,2023-08-05
300117.SZ,2014-03-10,7.55,1.569,3.5005,0.96,29.7739,26.758,1.2914,1.4776,1.1794,0.6623,0.6623,21720.0,21720.0,9735.6479,163986.0,163986.0,2023-08-05
300207.SZ,2014-03-10,23.7,3.7732,3.7732,1.6,81.023,69.2301,4.5323,4.1028,2.6305,0.4219,0.4219,24440.0,7573.9853,7573.9853,579228.0,179503.4516,2023-08-05
300271.SZ,2014-03-10,34.79,2.2668,2.2705,1.64,51.8524,42.5331,5.3477,9.4344,7.6867,0.5729,0.5729,14800.0,9218.7726,9203.6926,514892.0,320721.0988,2023-08-05
600613.SH,2014-03-10,16.87,1.4621,3.4358,1.18,547.97,118.8284,4.3337,48.7545,12.9736,0.0,,44505.969,10227.8623,4352.3244,750815.697,172544.037,2023-08-05
601288.SH,2014-03-10,2.29,0.0313,0.3429,1.14,5.1262,4.5631,0.8992,1.7627,1.6272,6.8341,6.8341,32479411.7,28416352.9197,2596977.4178,74377852.793,65073448.1861,2023-08-05
600612.SH,2014-03-10,25.1,0.5794,1.8955,0.52,21.479,14.7555,3.9394,0.5138,0.3981,2.3904,2.3904,52311.7764,31710.963,9693.7837,1313025.5876,795945.1713,2023-08-05
000418.SZ,2014-03-10,8.58,0.943,1.9191,0.88,13.1287,13.1287,1.3883,0.6218,0.6218,3.4965,3.4965,63248.7764,43776.2002,21510.0431,542674.5015,375599.7977,2023-08-05
002118.SZ,2014-03-10,11.8,1.4814,3.2993,0.59,119.9141,119.9141,3.1107,12.7527,12.7527,0.0,,51299.1382,51259.6284,23015.9992,605329.8308,604863.6151,2023-08-05
002248.SZ,2014-03-10,7.25,1.729,2.6973,0.79,,,1.9021,5.977,6.8738,,,30749.56,20291.7602,13007.545,222934.31,147115.2615,2023-08-05
600018.SH,2014-03-10,4.45,0.1467,1.349,1.08,20.3774,19.4732,2.0325,3.5679,3.6036,3.0112,3.0112,2275517.965,2099080.0132,228241.7017,10126054.9443,9340906.0587,2023-08-05
300376.SZ,2014-03-10,60.99,18.1642,18.1642,0.54,31.4772,31.4772,5.6912,3.7083,3.7083,,,8945.0,2239.0,2239.0,545555.55,136556.61,2023-08-05
600057.SH,2014-03-10,6.34,1.0796,1.6048,0.8,47.462,34.2438,3.456,0.1857,0.1791,0.0,,85984.0,42984.0,28917.0544,545138.56,272518.56,2023-08-05
000937.SZ,2014-03-10,5.51,0.5448,1.7904,1.29,5.6626,10.142,0.8261,0.4238,0.4663,4.5372,4.5372,231288.4204,219377.769,66750.453,1274399.1964,1208771.5072,2023-08-05
600438.SH,2014-03-10,9.25,0.8062,1.869,1.11,78.7576,31.4637,3.3297,0.5603,0.5187,0.9096,0.9096,81710.9632,68752.0,29656.6068,755826.4096,635956.0,2023-08-05
000545.SZ,2014-03-10,9.36,3.3863,3.3863,0.86,30.2384,30.2384,3.8069,3.4084,3.4084,0.0,,30666.4025,11601.1132,11601.1132,287037.5274,108586.4196,2023-08-05
600643.SH,2014-03-10,9.19,2.3979,2.8759,1.04,31.6288,20.1384,2.2098,42.4477,61.4751,0.0,,110549.2188,81797.2908,68201.8679,1015947.3208,751717.1025,2023-08-05
002488.SZ,2014-03-10,11.25,3.9203,3.9203,0.86,44.9355,44.9355,2.2027,1.7364,1.7364,1.3333,1.3333,18000.0,8664.5043,8664.5043,202500.0,97475.6734,2023-08-05
000921.SZ,2014-03-10,9.49,0.741,2.349,1.54,17.9028,9.8771,4.7792,0.6778,0.5496,0.0,,135405.475,89446.4942,28214.8033,1284997.9578,848847.23,2023-08-05
600875.SH,2014-03-10,11.97,0.8811,2.2166,1.0,10.947,10.6389,1.3922,0.6299,0.6187,0.919,0.919,200386.0,166386.0,66138.5408,2398620.42,1991640.42,2023-08-05
300053.SZ,2014-03-10,11.33,3.0004,3.5008,1.0,89.4606,75.1618,3.5605,14.1151,15.3838,0.2207,0.2207,20000.0,14759.975,12650.3,226600.0,167230.5168,2023-08-05
000958.SZ,2014-03-10,5.57,4.0046,4.0046,2.5,,37.429,23.8696,3.1403,3.3298,0.0,,48339.3,19670.9588,19670.9588,269249.901,109567.2405,2023-08-05
000050.SZ,2014-03-10,12.05,1.8026,3.9209,0.97,48.2048,48.2048,4.6564,1.5311,1.5311,0.4979,0.4979,57423.75,57421.5,26398.685,691956.1875,691929.075,2023-08-05
002155.SZ,2014-03-10,8.18,1.4288,2.183,0.62,15.1798,39.6955,2.6573,1.7233,1.5915,0.9404,0.9404,99626.8,99605.9646,65191.4716,814947.224,814776.7904,2023-08-05
300027.SZ,2014-03-10,25.68,3.6677,3.9428,0.94,127.0833,46.595,7.8765,22.4051,15.4306,0.2921,0.2921,120960.0,81742.74,76039.3,3106252.8,2099153.5632,2023-08-05
600459.SH,2014-03-10,20.08,3.8609,6.4483,1.51,134.5176,97.5454,2.4294,0.9539,0.7052,0.2241,0.2241,20075.2109,19553.6909,11707.7349,403110.2349,392638.1133,2023-08-05
600962.SH,2014-03-10,6.09,0.562,1.0371,1.02,48.2098,,1.7277,1.065,1.2109,0.821,0.821,26221.0,25402.0,13766.4457,159685.89,154698.18,2023-08-05
600800.SH,2014-03-10,5.74,2.2385,3.1526,0.52,200.0878,83.6553,49.0461,24.4545,23.365,0.0,,61127.1047,60767.4797,43148.5021,350869.581,348805.3335,2023-08-05
600716.SH,2014-03-10,9.88,0.7819,2.0315,0.62,96.5573,,4.1161,4.1938,5.0493,,,74060.0634,74060.0634,28505.6984,731713.4264,731713.4264,2023-08-05
000048.SZ,2014-03-10,11.95,1.1062,1.5395,1.85,168.5255,136.9272,10.3806,3.213,3.0519,0.0,,39076.8671,37985.8689,27293.5008,466968.5618,453931.1334,2023-08-05
002075.SZ,2014-03-10,4.59,1.1308,4.5241,0.81,318.6693,275.5957,3.077,0.5956,0.6734,0.0,,157626.5552,157626.5552,39399.5994,723505.8884,723505.8884,2023-08-05
002701.SZ,2014-03-10,38.9,3.1913,3.9352,1.23,29.4644,19.4442,3.6353,3.4022,2.6121,2.5193,2.5193,30667.0,14912.0,12093.25,1192946.3,580076.8,2023-08-05
600548.SH,2014-03-10,3.48,0.1463,0.5713,0.97,11.0866,10.2396,0.7672,2.4211,2.3752,3.7356,3.7356,218077.0326,143327.0326,36703.0439,758908.0734,498778.0734,2023-08-05
600642.SH,2014-03-10,4.25,0.5802,1.1847,1.11,12.4296,8.1629,0.9353,0.8021,0.7601,2.8235,2.8235,455203.8316,455203.8316,222930.2808,1934616.2843,1934616.2843,2023-08-05
600077.SH,2014-03-10,3.8,0.8101,1.202,0.88,11.2593,11.2593,1.5931,1.4852,1.4852,0.9649,0.9649,109096.4432,48662.9458,32795.2672,414566.4842,184919.194,2023-08-05
600165.SH,2014-03-10,6.11,2.889,4.0636,1.24,39.5755,42.0225,1.6184,0.9088,0.7398,0.0,,27395.351,19395.351,13788.9854,167385.5946,118505.5946,2023-08-05
000682.SZ,2014-03-10,2.97,1.0938,1.3628,0.97,118.3366,95.8656,2.0529,2.0207,1.7152,0.0,,97816.3195,97800.9257,78494.7831,290514.4689,290468.7493,2023-08-05
600781.SH,2014-03-10,13.41,0.8997,1.2339,1.06,214.369,147.3598,8.8038,6.8576,6.2847,0.0,,17759.2864,17759.2864,12949.284,238152.0306,238152.0306,2023-08-05
600502.SH,2014-03-10,7.25,1.6178,1.8394,1.01,14.117,13.6308,2.3949,0.5607,0.4955,0.7356,0.7356,50193.0,50193.0,44145.6187,363899.25,363899.25,2023-08-05
600363.SH,2014-03-10,9.18,2.2167,2.5383,0.49,39.6974,33.6495,2.5534,3.2179,2.6745,0.1961,0.1961,44347.675,42280.675,36923.4658,407111.6565,388136.5965,2023-08-05
600743.SH,2014-03-10,2.38,0.4452,1.7218,1.41,7.9922,6.5939,1.2644,1.4048,0.9147,1.8268,1.8268,181766.1006,181766.1006,47000.4086,432603.3194,432603.3194,2023-08-05
601558.SH,2014-03-10,3.78,1.8279,1.8279,1.62,,,1.2908,3.7821,6.3363,,,402040.0,42040.0,42040.0,1519711.2,158911.2,2023-08-05
000973.SZ,2014-03-10,5.43,8.4387,9.7683,0.61,43.7167,43.6918,2.4748,1.3927,1.6984,0.8746,0.8746,96742.3171,77237.9796,66724.4342,525310.7819,419402.2292,2023-08-05
000501.SZ,2014-03-10,11.02,0.7834,1.8525,1.45,13.8909,12.6492,2.0164,0.3751,0.3403,0.0,,50724.859,50719.9303,21449.013,558987.9462,558933.6319,2023-08-05
300156.SZ,2014-03-10,10.97,12.6467,14.8679,2.73,32.7305,,2.2254,4.3694,10.87,1.3674,1.3674,28872.0,19541.4076,16622.0184,316725.84,214369.2414,2023-08-05
000822.SZ,2014-03-10,3.04,0.8327,1.3956,1.53,,,1.3577,0.6306,0.6306,0.0,,89509.1926,89508.3093,53403.4215,272107.9455,272105.2603,2023-08-05
002712.SZ,2014-03-10,52.71,12.1845,12.1845,0.66,52.9561,52.9561,5.7175,2.7443,2.7443,,,8531.9509,2132.9878,2132.9878,449719.1319,112429.7869,2023-08-05
300178.SZ,2014-03-10,36.15,3.3914,4.1389,0.89,67.4329,48.6136,3.9112,17.1251,12.4515,0.2764,0.2764,12240.0,7696.0,6306.07,442476.0,278210.4,2023-08-05
000760.SZ,2014-03-10,13.1,0.8329,0.8329,0.67,1564.0875,501.8347,4.4621,11.7052,11.024,0.0,,55131.7592,23684.1189,23684.1189,722226.0455,310261.9576,2023-08-05
002433.SZ,2014-03-10,21.18,5.9204,6.3541,0.87,44.3054,44.3054,2.9813,7.4991,7.4991,0.1534,0.1534,27800.0,16957.5,15800.0,588804.0,359159.85,2023-08-05
000061.SZ,2014-03-10,7.5,0.5657,0.7643,0.89,266.1195,,2.6322,7.5668,6.0341,0.6667,0.6667,169696.4131,160569.737,118850.693,1272723.0983,1204273.0275,2023-08-05
600201.SH,2014-03-10,27.46,0.6097,0.6926,1.41,59.119,31.6772,6.2518,13.8572,12.2742,0.5827,0.5827,28081.493,28081.493,24721.493,771117.7978,771117.7978,2023-08-05
300059.SZ,2014-03-10,16.13,3.1691,3.8691,0.93,288.42,2109.8047,6.4167,48.6721,43.756,0.31,0.31,67200.0,51249.6432,41978.361,1083936.0,826656.7448,2023-08-05
002399.SZ,2014-03-10,21.39,0.6089,2.4935,1.01,27.4127,51.4031,2.1391,9.7151,11.3115,2.805,2.805,80020.0,80020.0,19539.61,1711627.8,1711627.8,2023-08-05
000630.SZ,2014-03-10,8.41,0.6343,1.3446,1.48,12.9409,18.7375,1.0854,0.1547,0.1564,1.1891,1.1891,142160.6707,142157.8666,67056.4221,1195571.2406,1195547.6581,2023-08-05
300165.SZ,2014-03-10,25.15,4.2885,5.3108,0.82,69.3277,69.3277,2.6815,11.8943,11.8943,0.4771,0.4771,15392.0,8895.5,7183.1,387108.8,223721.825,2023-08-05
600616.SH,2014-03-10,8.32,1.7679,2.7702,0.98,35.3421,32.5511,2.8401,3.8371,3.597,1.2019,1.2019,43867.1492,43867.1492,27994.3365,364974.6813,364974.6813,2023-08-05
002527.SZ,2014-03-10,18.76,4.1897,5.036,0.66,48.6964,39.3708,4.4624,7.8446,6.4426,0.627,0.627,35144.9754,16425.7406,13665.5508,659319.7385,308146.8937,2023-08-05
002133.SZ,2014-03-10,3.56,0.9513,1.0478,1.24,9.7094,9.7094,1.0736,1.2849,1.2849,2.2472,2.2472,59832.0,41771.0855,37924.1605,213001.92,148705.0644,2023-08-05
000999.SZ,2014-03-10,23.3,0.3026,0.8328,0.78,19.311,19.311,3.7094,2.9235,2.9235,1.1159,1.1159,97890.0,97774.2318,35524.3535,2280837.0,2278139.6009,2023-08-05
000661.SZ,2014-03-10,105.08,1.2005,1.5327,1.59,46.0304,40.6834,12.4463,7.8355,6.9174,0.1903,0.1903,13132.657,13132.3745,10286.3894,1379979.5976,1379949.9125,2023-08-05
600713.SH,2014-03-10,6.03,2.9989,3.7961,1.39,386.518,137.6475,4.1334,0.232,0.2291,0.0,,69358.068,69358.068,54792.3312,418229.15,418229.15,2023-08-05
600022.SH,2014-03-10,1.55,0.2422,0.8494,1.46,,,0.7837,0.1361,0.1467,0.0,,643629.5797,534315.8152,152350.517,997625.8485,828189.5136,2023-08-05
300255.SZ,2014-03-10,23.0,0.6688,1.0101,0.7,43.7351,37.6239,3.5252,7.5294,6.151,0.4348,0.4348,18841.87,11053.9748,7319.0413,433363.01,254241.4204,2023-08-05
000599.SZ,2014-03-10,4.51,1.6673,2.0922,0.65,85.534,85.534,1.5186,0.449,0.449,0.2217,0.2217,52482.8478,52481.0198,41822.8554,236697.6436,236689.3993,2023-08-05
