security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600581.SH,2014-09-24,4.19,2.4067,5.1992,1.14,96.2069,,1.0954,0.1384,0.1461,1.6706,0.358,76644.8935,76644.8935,35478.4403,321142.1038,321142.1038,2023-08-05
002192.SZ,2014-09-24,23.89,2.1598,2.4368,0.49,,,10.5697,4.1945,4.2012,,,14210.3469,10186.0426,9027.9901,339485.1874,243344.5577,2023-08-05
000721.SZ,2014-09-24,5.44,6.8149,8.9791,1.2,183.5047,296.963,3.9691,4.6316,4.9173,0.0955,0.7813,49905.592,43562.407,33062.407,271486.4205,236979.4941,2023-08-05
002190.SZ,2014-09-24,56.93,4.0132,8.41,1.14,433.3361,512.805,12.4077,25.2304,33.9857,0.1757,0.0878,34518.8382,34518.8382,16471.96,1965157.4587,1965157.4587,2023-08-05
002728.SZ,2014-09-24,38.59,5.6183,5.6183,0.76,47.9053,47.9053,5.4913,11.2599,11.2599,,,10000.0,2500.0,2500.0,385900.0,96475.0,2023-08-05
002022.SZ,2014-09-24,27.49,1.2952,1.2952,1.01,46.9349,45.7412,11.5259,12.1431,11.4189,1.3096,0.8367,49227.75,38012.0892,38012.0892,1353270.8475,1044952.3321,2023-08-05
002206.SZ,2014-09-24,8.07,2.4373,3.8919,1.45,35.7056,25.4623,1.8223,1.6811,1.6178,2.1066,2.7261,44758.05,33630.1125,21060.6146,361197.4635,271395.0079,2023-08-05
002104.SZ,2014-09-24,14.49,2.2735,2.4348,0.99,51.4693,44.9988,9.9216,8.1953,7.6184,0.4264,0.6396,71320.0,54443.6208,50835.9408,1033426.8,788888.0654,2023-08-05
600356.SH,2014-09-24,7.75,1.6544,3.2514,1.5,26.5335,27.0134,1.2726,1.2884,1.2799,1.3975,1.1355,25233.0425,25233.0425,12839.8275,195556.0794,195556.0794,2023-08-05
002363.SZ,2014-09-24,11.33,3.8929,8.089,2.27,64.139,59.2629,2.6181,2.9902,2.8627,0.0,0.4413,29880.0,29880.0,14380.0,338540.4,338540.4,2023-08-05
002605.SZ,2014-09-24,20.38,5.0754,11.6536,0.62,65.1559,61.5558,8.5509,10.7257,10.7031,0.8342,0.2453,37400.0,25458.0506,11087.4568,762212.0,518835.0712,2023-08-05
002415.SZ,2014-09-24,18.95,0.5737,1.5563,1.15,24.824,21.1429,6.5014,7.0842,5.9227,0.7916,1.3193,401722.3222,315046.7506,116134.3131,7612638.0057,5970135.9239,2023-08-05
600640.SH,2014-09-24,20.04,2.738,2.9807,1.05,132.044,139.2074,4.366,5.7501,5.4677,0.0,0.2295,53536.4544,20640.6254,18959.7212,1072870.5462,413638.133,2023-08-05
002349.SZ,2014-09-24,24.92,0.9913,2.7801,0.8,140.0112,164.0852,7.3105,6.803,7.6224,0.2006,0.2006,20000.0,19737.9058,7037.8858,498400.0,491868.6125,2023-08-05
600076.SH,2014-09-24,7.16,2.4173,2.6663,0.65,50.244,50.3224,20.5435,191.4932,181.5311,0.0,,36553.6,36553.6,33139.715,261723.776,261723.776,2023-08-05
600467.SH,2014-09-24,6.14,1.9543,3.295,0.53,39.0194,62.8561,1.5449,4.6272,4.9549,1.4658,0.8143,73049.7152,72001.6802,42705.0884,448525.2513,442090.3164,2023-08-05
002683.SZ,2014-09-24,30.4,2.7824,2.7824,1.87,45.225,40.8543,3.8587,2.5105,2.1767,0.6495,0.8857,24395.9998,10400.7436,10400.7436,741638.3939,316182.6054,2023-08-05
600212.SH,2014-09-24,7.73,36.1786,44.2571,34.79,185.7554,307.0617,3.9049,5.8087,5.4189,0.0,,51169.7213,51169.7213,41829.4015,395541.9456,395541.9456,2023-08-05
000720.SZ,2014-09-24,5.24,13.3551,16.3948,0.77,134.323,131.593,5.5438,1.5592,1.5591,0.0,,86346.0,86345.925,70337.1438,452453.04,452452.647,2023-08-05
000969.SZ,2014-09-24,10.2,1.3687,2.3148,1.11,139.7775,201.9631,2.6892,2.2868,2.1843,1.1765,0.1961,86279.6348,86097.165,50908.473,880052.275,878191.083,2023-08-05
000971.SZ,2014-09-24,9.28,2.5404,3.4333,0.88,,,202.9437,21.4723,29.7455,,,24310.0,24277.527,17964.1894,225596.8,225295.4506,2023-08-05
002591.SZ,2014-09-24,9.06,3.0733,6.0928,1.3,74.944,111.3905,3.1515,7.1334,7.9431,0.1264,0.4424,26203.9983,14914.0257,7522.7132,237408.2246,135121.0728,2023-08-05
000516.SZ,2014-09-24,7.84,3.5151,4.9595,1.46,46.0211,33.2461,4.047,1.5686,1.5347,0.6378,0.6378,71341.9721,70442.6734,49926.6887,559321.0613,552270.5595,2023-08-05
002498.SZ,2014-09-24,8.89,0.7127,5.2017,1.04,21.9911,21.0364,2.3337,1.9845,2.0096,1.1249,1.4623,107316.0,105750.0,14489.814,954039.24,940117.5,2023-08-05
600338.SH,2014-09-24,14.35,2.1211,3.0061,1.21,108.7967,128.0343,,1.448,1.4852,0.0,,15833.3333,15833.3333,11171.9833,227208.3329,227208.3329,2023-08-05
600969.SH,2014-09-24,15.29,1.6372,2.8665,1.23,25.4004,23.1493,2.0343,1.4641,1.4334,1.0886,1.1819,21026.772,21026.772,12009.5485,321499.3439,321499.3439,2023-08-05
600272.SH,2014-09-24,14.86,4.1737,7.5277,0.8,141.9033,65.8942,8.8231,4.2016,4.0812,0.1346,0.2355,24300.0,16000.0,8871.0217,361098.0,237760.0,2023-08-05
600022.SH,2014-09-24,1.98,0.9082,3.1658,0.69,80.5072,,1.0431,0.1808,0.2092,0.0,,643629.5797,534315.8152,153274.474,1274386.5678,1057945.3141,2023-08-05
300255.SZ,2014-09-24,27.58,3.5696,6.1732,3.07,45.116,44.7856,4.038,7.3758,7.4995,0.3626,,18841.87,12242.3161,7079.0413,519658.7746,337643.078,2023-08-05
000599.SZ,2014-09-24,5.69,3.0298,3.802,1.24,107.9132,69.5067,1.8902,0.5665,0.6158,0.1757,0.1757,52482.8478,52478.6103,41820.4459,298627.404,298603.2926,2023-08-05
600572.SH,2014-09-24,16.66,1.0465,1.8614,1.7,32.3165,27.0217,5.3377,4.6126,4.1986,0.7203,0.9604,80960.0,70095.6136,39409.3033,1348793.6,1167792.9226,2023-08-05
300386.SZ,2014-09-24,124.2,5.0322,5.0322,1.04,58.6563,47.0054,9.4284,13.9512,12.2369,,,9501.0,2001.0,2001.0,1180024.2,248524.2,2023-08-05
600789.SH,2014-09-24,7.16,6.6352,10.8859,1.0,383.5054,,2.8182,1.8836,1.8969,,,58157.5475,58157.5475,35448.2311,416408.0401,416408.0401,2023-08-05
600767.SH,2014-09-24,9.34,3.692,5.2031,0.95,,,9.8741,12.0522,59.303,,,34101.0182,34091.0182,24190.1348,318503.51,318410.11,2023-08-05
600233.SH,2014-09-24,12.33,2.3384,3.9024,0.77,37.568,37.9035,1.9954,2.5164,2.5034,1.2165,1.2165,16500.0,16500.0,9887.0,203445.0,203445.0,2023-08-05
002231.SZ,2014-09-24,9.22,2.8714,3.4295,1.02,,,5.2477,9.6484,9.5138,,,35680.0,20369.0,17054.0,328969.6,187802.18,2023-08-05
600795.SH,2014-09-24,2.55,1.0928,2.3113,1.18,6.9972,6.9879,1.1274,0.6626,0.637,5.098,5.098,1722997.3463,1539511.1079,727883.27,4393643.2331,3925753.3251,2023-08-05
601818.SH,2014-09-24,2.77,0.3761,0.9373,0.95,4.84,4.6775,0.7838,1.9799,1.8744,2.1267,6.2094,4667909.5,3981035.95,1597459.1137,12930109.315,11027469.5815,2023-08-05
001696.SZ,2014-09-24,7.64,4.9494,6.4682,1.23,28.5016,25.0882,2.8039,2.0044,1.9824,0.6782,0.3927,114502.692,89213.4746,68264.5046,874800.5669,681590.9459,2023-08-05
603333.SH,2014-09-24,5.61,3.2945,3.8953,0.89,451.0535,,1.9137,2.9563,4.2316,0.8556,0.0713,52000.5,19450.5,16450.5,291722.805,109117.305,2023-08-05
600821.SH,2014-09-24,5.65,2.3252,3.285,0.89,162.8585,155.1844,3.9605,2.727,3.2547,0.0,,41626.8225,41626.8225,29464.5381,235191.5471,235191.5471,2023-08-05
600122.SH,2014-09-24,5.69,2.1722,2.8638,1.52,23.4255,23.5733,1.1447,0.4082,0.3985,0.3662,0.5272,114158.96,113278.96,85922.7962,649564.4824,644557.2824,2023-08-05
600248.SH,2014-09-24,8.75,1.3258,3.5742,0.88,22.2864,19.9889,2.4712,0.8291,0.8145,1.0278,,47368.92,41968.92,15567.72,414478.05,367228.05,2023-08-05
600653.SH,2014-09-24,3.19,1.3653,1.5665,0.69,32.2418,63.7244,2.8613,0.6052,0.7324,0.0,,174638.0317,174638.0317,152208.5051,557095.3211,557095.3211,2023-08-05
300072.SZ,2014-09-24,25.02,1.7699,3.042,1.59,62.2266,40.4208,7.4816,10.6019,7.3519,0.1528,0.2384,50883.7978,45855.1552,26679.7392,1273112.621,1147295.9831,2023-08-05
000825.SZ,2014-09-24,3.04,0.5169,1.4454,0.87,27.4982,25.4235,0.6969,0.1649,0.1779,1.6447,0.9868,569624.7796,569598.3193,203680.0393,1731659.33,1731578.8907,2023-08-05
300332.SZ,2014-09-24,13.88,3.2812,3.2812,1.31,39.3573,35.369,3.3759,14.0313,12.6068,0.4204,0.5605,32905.0,22926.8125,22926.8125,456721.4,318224.1575,2023-08-05
600083.SH,2014-09-24,9.1,1.3332,1.8486,0.84,279.6258,195.7864,61.2833,25.5122,21.4148,0.0,,23000.0,22598.0826,16298.0826,209300.0,205642.5517,2023-08-05
002344.SZ,2014-09-24,14.75,1.2396,3.1039,1.02,15.8998,15.7158,3.8979,5.645,6.2426,0.8475,1.0169,112000.0,109970.9725,43920.3725,1652000.0,1622071.8444,2023-08-05
300181.SZ,2014-09-24,15.09,17.6166,22.4383,12.15,59.0205,53.1586,6.3917,11.398,10.8733,0.3012,1.5061,31680.0,22412.0492,17596.0462,478051.2,338197.8224,2023-08-05
300283.SZ,2014-09-24,16.24,15.3688,15.3688,3.55,550.755,87.8471,4.0768,3.3845,3.4657,0.3158,0.0411,13812.045,4177.095,4177.095,224307.6108,67836.0228,2023-08-05
600270.SH,2014-09-24,16.4,11.6412,11.6412,1.38,21.8114,25.2234,2.6571,3.8063,3.74,1.2195,1.8293,90548.172,33084.3924,33084.3924,1484990.0208,542584.0354,2023-08-05
000968.SZ,2014-09-24,8.35,1.7793,3.601,0.93,94.318,,1.7244,2.0568,2.2559,0.0,0.1198,51374.7,51374.7,25384.2868,428978.745,428978.745,2023-08-05
002727.SZ,2014-09-24,47.35,8.1676,8.1676,0.81,51.1731,44.252,6.3083,3.4752,3.0849,,,26030.0,6510.0,6510.0,1232520.5,308248.5,2023-08-05
600089.SH,2014-09-24,10.03,1.8281,2.2531,1.16,24.4649,20.6871,1.6967,1.1139,0.9355,0.9732,1.2956,324013.3686,316591.2986,256866.792,3249854.0871,3175410.725,2023-08-05
600650.SH,2014-09-24,11.15,1.4219,3.2173,0.82,26.1812,25.379,2.8267,2.9448,2.8923,2.0628,2.3318,55161.0107,39056.0075,17261.2122,615045.2693,435474.4836,2023-08-05
000780.SZ,2014-09-24,4.95,1.478,3.8307,0.92,135.5371,,1.0706,1.6748,1.7521,1.0101,0.303,101430.6324,101430.6324,39135.9037,502081.6304,502081.6304,2023-08-05
600854.SH,2014-09-24,6.1,2.2687,3.6964,1.84,102.9103,96.4478,1.638,3.276,3.7735,0.0,0.2951,51945.8538,51945.8538,31882.6903,316869.7082,316869.7082,2023-08-05
601339.SH,2014-09-24,9.26,2.6706,2.7506,1.87,13.681,15.9695,1.1016,1.6252,1.5776,1.1339,2.203,75000.0,19200.0,18641.3276,694500.0,177792.0,2023-08-05
600651.SH,2014-09-24,8.94,1.3705,1.6876,0.54,115.0305,114.8433,5.5962,3.084,3.0886,0.5034,0.2685,73906.5311,73906.5311,60019.2407,660724.388,660724.388,2023-08-05
000816.SZ,2014-09-24,6.32,16.3206,21.249,5.27,98.0807,158.1265,2.7183,3.233,3.7925,0.1214,0.1582,141880.3318,108877.7472,83625.2472,896683.697,688107.3623,2023-08-05
000626.SZ,2014-09-24,10.34,2.0175,5.1848,1.2,57.1821,46.4198,4.538,0.0463,0.0448,0.0,,20250.0,20229.75,7871.835,209385.0,209175.615,2023-08-05
601919.SH,2014-09-24,3.91,0.404,1.3283,0.81,169.6422,,1.8038,0.645,0.6477,0.0,,1021627.4357,763567.4357,232259.1513,3994563.2736,2985548.6736,2023-08-05
300052.SZ,2014-09-24,28.3,3.1596,5.5132,1.21,144.1972,139.8459,7.5953,22.6766,17.7153,0.106,0.0707,26000.0,26000.0,14900.5118,735800.0,735800.0,2023-08-05
002725.SZ,2014-09-24,30.56,5.4949,5.4949,0.72,29.7195,29.4063,3.6755,3.6347,3.6535,,1.3089,10000.0,2500.0,2500.0,305600.0,76400.0,2023-08-05
600624.SH,2014-09-24,14.58,7.1367,9.1498,1.62,175.2234,167.6252,5.8179,6.2073,5.9829,0.2103,0.2512,40515.5035,34515.5035,26921.5035,590716.041,503236.041,2023-08-05
300091.SZ,2014-09-24,21.6,0.5942,0.6273,1.06,1773.1327,183.7377,5.6192,6.4155,5.8511,0.0,0.0463,20900.0,12639.7101,11972.7101,451440.0,273017.7382,2023-08-05
000585.SZ,2014-09-24,4.1,2.1248,3.2428,1.09,362.1815,418.6083,12.5331,18.2719,18.7048,0.0,,87337.0,60942.0978,39932.6128,358081.7,249862.601,2023-08-05
600720.SH,2014-09-24,7.14,3.3,4.4873,1.64,11.9275,9.0392,1.2888,0.9535,0.881,0.5387,2.1008,77629.0282,77616.2687,57078.5948,554271.2613,554180.1585,2023-08-05
000723.SZ,2014-09-24,7.47,5.9999,7.2549,0.94,56.5703,159.3175,4.6768,1.6508,1.8434,1.3387,0.2008,27919.839,19486.4102,16115.4922,208561.1973,145563.4842,2023-08-05
000010.SZ,2014-09-24,7.74,2.7002,6.8771,0.94,1449.5246,,7.4098,12.5603,13.7747,,,58806.9788,35815.7448,14062.6468,455166.0159,277213.8648,2023-08-05
000868.SZ,2014-09-24,5.64,5.0391,8.2958,2.14,,,3.2044,1.1085,1.0509,1.0638,,69556.5603,69556.1553,42250.7431,392299.0001,392296.7159,2023-08-05
002663.SZ,2014-09-24,13.71,2.2457,2.5913,1.31,25.1387,21.7824,3.3072,3.2019,2.6783,0.547,0.8023,55897.6,25818.85,22375.6,766356.096,353976.4335,2023-08-05
600221.SH,2014-09-24,2.0,2.3596,4.3526,1.65,11.5742,12.5416,0.946,0.8059,0.7209,2.5,,1218218.179,1181206.4188,640351.6608,2436436.358,2362412.8376,2023-08-05
000060.SZ,2014-09-24,7.47,1.0649,1.7633,1.12,37.3017,34.1792,2.4975,0.7297,0.6065,0.6024,0.4016,206294.088,206103.995,124476.607,1541016.8374,1539596.8427,2023-08-05
300337.SZ,2014-09-24,17.1,7.4424,7.4424,1.55,84.4521,97.0104,3.7288,4.0687,4.4177,0.2632,0.2632,37360.0,14913.8,14913.8,638856.0,255025.98,2023-08-05
002572.SZ,2014-09-24,18.75,0.9688,1.4201,1.73,33.7695,31.0996,4.7456,4.6362,4.1366,0.9306,1.3333,44099.0,25138.7,17148.7,826856.25,471350.625,2023-08-05
002255.SZ,2014-09-24,13.17,4.7323,5.148,2.17,33.1453,52.7763,2.2196,2.296,2.2929,0.7593,0.3797,25820.0,19860.3281,18256.5305,340049.4,261560.5211,2023-08-05
300232.SZ,2014-09-24,35.0,6.9896,9.9138,1.82,107.5765,77.9261,5.8277,4.4958,3.9208,0.0,0.1715,10134.2075,6234.015,4395.2387,354697.2625,218190.525,2023-08-05
002059.SZ,2014-09-24,11.01,1.2017,3.4232,0.73,54.3267,59.6958,3.2393,4.8925,4.0818,0.3129,0.4541,31201.0107,21500.0,7547.5487,343523.1278,236715.0,2023-08-05
002112.SZ,2014-09-24,10.62,1.9957,2.5933,0.78,109.5995,107.9558,4.5834,2.3243,2.2857,0.1046,0.0942,20160.0,18706.8958,14395.75,214099.2,198667.2334,2023-08-05
600110.SH,2014-09-24,7.3,4.872,5.2066,0.81,1519.2037,1626.489,4.2076,4.2561,4.0756,0.0,,115031.2097,115031.2097,107638.1697,839727.8308,839727.8308,2023-08-05
600609.SH,2014-09-24,3.66,1.392,2.361,0.65,226.2925,,9.8325,0.7028,0.719,0.0,,109266.7132,109266.7132,64421.9183,399916.1703,399916.1703,2023-08-05
002046.SZ,2014-09-24,9.95,6.9518,11.7973,1.58,88.9711,112.3546,2.4787,5.2044,5.6313,0.4111,0.2467,34056.597,34056.597,20068.545,338863.1402,338863.1402,2023-08-05
600075.SH,2014-09-24,6.67,1.1425,2.0138,1.15,,,1.9013,0.7423,0.7218,,,43859.2,43859.2,24883.2,292540.864,292540.864,2023-08-05
300262.SZ,2014-09-24,16.78,3.207,4.1296,1.07,70.019,66.4798,8.1949,9.9278,10.0785,0.1013,0.149,26680.0,15727.5834,12213.8799,447690.4,263908.8495,2023-08-05
000598.SZ,2014-09-24,5.69,6.5868,6.5868,1.3,22.7916,23.2196,2.3962,7.031,6.8668,0.4394,0.4394,298621.8602,173051.2208,173051.2208,1699158.3845,984661.4464,2023-08-05
002706.SZ,2014-09-24,39.78,11.1208,11.1208,1.21,42.286,39.1129,4.688,5.0108,4.3874,,2.01,8614.0,2154.0,2154.0,342664.92,85686.12,2023-08-05
002320.SZ,2014-09-24,11.94,1.6815,5.1391,0.97,59.619,65.9366,2.6268,9.4902,9.497,1.2563,0.335,42588.0,42587.6106,13934.2227,508500.72,508496.0706,2023-08-05
000488.SZ,2014-09-24,4.85,1.1402,1.5514,0.98,13.2154,15.1549,0.6888,0.4606,0.483,1.2371,6.1856,193640.5467,110503.7237,81210.858,939156.6515,535943.0599,2023-08-05
600499.SH,2014-09-24,19.04,1.4324,1.8767,1.19,35.8589,29.9816,3.8677,3.4826,3.0517,0.6382,0.8817,69722.7161,65533.8859,50019.27,1327520.5145,1247765.1875,2023-08-05
002600.SZ,2014-09-24,12.0,3.1783,4.8203,1.09,221.5477,3101.1437,3.0874,2.714,2.3635,0.8333,0.8333,31780.0,31780.0,20954.14,381360.0,381360.0,2023-08-05
600157.SH,2014-09-24,4.99,10.7672,15.5237,2.22,37.0216,33.9429,1.7598,1.7921,1.8662,3.006,1.002,353511.906,301300.2932,208980.9712,1764024.4109,1503488.4631,2023-08-05
000581.SZ,2014-09-24,25.62,1.5991,2.0532,1.2,23.5851,18.4476,2.5901,4.6763,4.1886,0.7806,1.171,102020.0992,67848.3267,52845.0269,2613754.9415,1738274.1301,2023-08-05
002394.SZ,2014-09-24,10.67,1.7519,3.764,1.24,12.3142,12.0407,1.3925,1.0776,1.0458,2.4992,1.2496,32370.0,32370.0,15066.6,345387.9,345387.9,2023-08-05
002723.SZ,2014-09-24,29.45,7.3333,7.3333,0.54,67.9151,64.0303,4.5591,4.8803,4.866,,1.3582,9335.0,2335.0,2335.0,274915.75,68765.75,2023-08-05
300050.SZ,2014-09-24,19.35,4.4602,5.6243,1.49,,,2.9278,11.902,10.985,0.0775,,21600.0,13199.5666,10467.5666,417960.0,255411.6137,2023-08-05
300246.SZ,2014-09-24,28.91,4.6891,8.7194,1.98,146.0187,150.608,10.749,17.9848,16.9648,0.3459,0.173,14608.8,10466.784,5628.7986,422340.408,302594.7254,2023-08-05
300314.SZ,2014-09-24,24.28,3.4544,3.4544,1.21,60.632,70.5953,6.0406,17.8821,17.7958,0.72,0.33,16000.0,4345.0,4345.0,388480.0,105496.6,2023-08-05
600754.SH,2014-09-24,20.69,0.4046,1.2591,1.4,33.0647,31.5434,2.9973,4.6495,4.3799,1.7883,1.8366,60324.074,44724.074,14370.6805,1248105.0911,925341.0911,2023-08-05
002092.SZ,2014-09-24,7.5,2.2585,2.9619,1.44,91.6338,39.6636,1.2201,0.8656,0.8966,2.2142,0.9333,139023.9078,124236.8815,94734.5242,1042679.3085,931776.6113,2023-08-05
600805.SH,2014-09-24,10.18,2.7795,3.6779,1.46,6.703,7.5403,1.4372,4.1047,4.0709,1.2279,1.4735,85089.4494,84920.215,64175.4427,866210.5949,864487.7887,2023-08-05
600277.SH,2014-09-24,7.5,1.3811,9.3586,2.13,62.1154,31.7543,1.7188,1.0889,1.062,0.4892,0.4,208958.95,208958.95,30837.3152,1567192.125,1567192.125,2023-08-05
300220.SZ,2014-09-24,32.4,8.4588,12.7951,1.21,575.5965,566.069,13.8885,25.7698,24.3904,0.0857,0.0343,12600.0,6527.3198,4315.1918,408240.0,211485.1615,2023-08-05
002424.SZ,2014-09-24,37.58,4.6893,7.368,2.24,65.5688,62.2938,8.2438,12.579,12.1069,1.0644,0.5322,47040.0,20630.24,13130.0,1767763.2,775284.4192,2023-08-05
300009.SZ,2014-09-24,18.36,3.8595,4.5264,2.35,59.3189,53.8307,8.0756,12.3877,11.2914,0.8863,0.9078,29035.8978,18655.1781,15906.7726,533099.0836,342509.0699,2023-08-05
002207.SZ,2014-09-24,16.47,3.7543,3.8206,1.49,389.9709,1023.7845,6.8727,9.9164,10.4555,0.1515,0.1518,23917.7378,17333.002,17032.4434,393925.1416,285474.5429,2023-08-05
002481.SZ,2014-09-24,14.25,1.2288,2.43,1.73,54.4577,41.5949,5.9208,8.2706,5.9489,0.0702,0.3158,43200.0,37455.1828,18940.3828,615600.0,533736.3549,2023-08-05
600784.SH,2014-09-24,6.14,2.9575,3.4601,1.15,36.5354,34.2899,2.4992,0.599,0.6701,0.4271,0.4886,56817.7846,49661.3746,42448.248,348861.1974,304920.84,2023-08-05
603328.SH,2014-09-24,25.96,3.8847,3.8847,1.2,39.4666,37.784,3.3784,4.8947,4.8539,,0.23,48900.0,9000.0,9000.0,1269444.0,233640.0,2023-08-05
601996.SH,2014-09-24,8.93,15.4108,15.4108,1.25,46.1713,41.1862,2.5085,4.6364,3.9111,0.5599,0.6719,46891.2,19619.4,19619.4,418738.416,175201.242,2023-08-05
600884.SH,2014-09-24,17.84,1.6512,2.4463,0.97,39.8811,34.8794,2.2229,1.8107,1.7649,0.3363,0.3363,41085.8247,41085.8247,27732.1254,732971.1126,732971.1126,2023-08-05
002237.SZ,2014-09-24,14.82,1.476,2.476,0.67,28.8526,29.0871,1.9544,0.5696,0.5341,0.0,,45520.0,40015.0,23855.0,674606.4,593022.3,2023-08-05
300113.SZ,2014-09-24,28.88,2.1854,2.7268,1.14,81.8223,87.9045,9.5052,24.1742,19.5687,0.3935,0.3935,29040.0,17038.9556,13656.1709,838675.2,492085.0377,2023-08-05
600586.SH,2014-09-24,3.69,2.3145,2.3184,0.73,52.5675,72.8898,1.2599,1.5153,1.4959,0.0,,142270.74,96710.94,96545.4122,524979.0306,356863.3686,2023-08-05
000589.SZ,2014-09-24,6.28,2.3166,3.5018,0.96,28.0453,29.0393,1.3175,0.7518,0.7829,0.6024,0.4777,77546.4304,48884.7256,32340.2354,486991.5829,306996.0768,2023-08-05
002259.SZ,2014-09-24,6.22,2.3277,3.7007,0.85,336.0639,251.2772,4.8245,5.594,4.7459,0.0,0.1608,64332.0,60716.1073,38188.9666,400145.04,377654.1874,2023-08-05
000766.SZ,2014-09-24,7.45,3.2736,3.9833,1.56,817.4639,401.1563,5.042,22.6359,19.1246,0.0,,44901.6276,44901.4853,36901.4853,334517.1256,334516.0655,2023-08-05
000591.SZ,2014-09-24,12.67,2.0198,4.0268,1.32,105.0114,104.665,7.4352,0.7507,0.7358,0.0,0.3157,27463.0983,27463.0983,13775.2983,347957.4555,347957.4555,2023-08-05
000676.SZ,2014-09-24,7.24,1.2222,1.7286,0.75,108.2357,178.4357,11.7519,5.1715,6.0291,0.0,,31458.6699,31400.8699,22200.8699,227760.7701,227342.2981,2023-08-05
000541.SZ,2014-09-24,12.15,7.7218,9.2612,2.5,47.2123,41.32,4.071,4.7056,4.155,2.5514,1.3169,97856.3745,61813.4302,51538.7679,1188954.9502,751033.1769,2023-08-05
600222.SH,2014-09-24,8.0,5.3514,7.2855,3.64,110.1754,111.1848,3.7983,3.0451,3.0074,0.0,0.3125,49660.8912,49660.8912,36477.5826,397287.1296,397287.1296,2023-08-05
300329.SZ,2014-09-24,18.15,10.6657,12.0312,1.93,75.3588,84.4134,4.6017,7.1815,7.07,0.8264,0.2424,13398.0,6858.8538,6080.3988,243173.7,124488.1965,2023-08-05
002342.SZ,2014-09-24,7.15,4.0539,5.9586,1.03,97.7905,147.7805,2.8772,4.0437,4.2985,0.2797,0.2797,96000.0,78615.5,53485.5,686400.0,562100.825,2023-08-05
000830.SZ,2014-09-24,4.11,1.9698,2.9676,0.78,19.6801,24.5211,1.0399,0.5445,0.525,0.0,,146486.0778,146398.014,97173.1676,602057.7798,601695.8375,2023-08-05
601318.SH,2014-09-24,42.35,1.0839,1.2331,1.61,11.9078,10.6072,1.6393,0.9245,0.8187,1.1806,1.6531,791620.5253,478647.2797,420700.036,33525129.2465,20270712.2953,2023-08-05
300201.SZ,2014-09-24,7.49,2.7808,5.1074,0.55,474.5704,199.9316,4.0351,6.6068,5.684,0.2003,,35200.0,35015.5509,19064.3509,263648.0,262266.4762,2023-08-05
000066.SZ,2014-09-24,5.82,3.112,6.8775,0.7,261.2503,,3.1744,0.0989,0.1004,0.0,,132359.3886,132357.0126,59889.232,770331.6417,770317.8133,2023-08-05
000509.SZ,2014-09-24,6.33,4.2843,4.2843,0.91,248.9053,268.8408,73.7717,19.2074,22.2328,0.0,,82548.3117,52805.6966,52805.6966,522530.8131,334260.0595,2023-08-05
002042.SZ,2014-09-24,4.85,1.2927,2.9884,0.97,20.1729,17.8458,1.203,0.6474,0.6146,0.4124,0.5155,83299.2573,82998.7286,35903.1926,404001.3979,402543.8337,2023-08-05
600125.SH,2014-09-24,6.15,2.9116,4.1599,2.05,19.0517,22.5721,1.777,1.8757,2.0118,1.7886,,130552.1874,130552.1874,91377.407,802895.9525,802895.9525,2023-08-05
002535.SZ,2014-09-24,11.0,7.7038,9.0298,1.53,29.4948,37.0204,2.6967,2.864,2.8394,0.9161,0.9131,53423.4844,25717.1607,21940.6494,587658.3284,282888.7677,2023-08-05
002245.SZ,2014-09-24,10.74,1.0987,2.1722,0.75,50.9564,40.6898,3.6047,3.3937,3.1943,0.269,0.6325,44191.1666,33546.45,16968.425,474613.1293,360288.873,2023-08-05
600200.SH,2014-09-24,11.88,2.8233,2.9428,1.23,146.6158,147.8748,7.6679,1.912,2.0121,0.2104,0.2104,62370.0,52208.9238,50090.4238,740955.6,620242.0147,2023-08-05
002242.SZ,2014-09-24,11.07,1.1459,3.3412,0.76,17.934,17.0422,2.9642,1.581,1.5386,4.5167,4.5167,76095.0,76095.0,26097.973,842371.65,842371.65,2023-08-05
000703.SZ,2014-09-24,8.28,0.952,3.1762,1.33,22.3728,36.1658,1.8026,0.3106,0.3114,1.2077,1.2077,115358.7626,115358.7626,34576.7396,955170.5543,955170.5543,2023-08-05
002650.SZ,2014-09-24,11.23,3.0044,3.8013,1.52,31.9667,31.3324,3.0635,3.0839,3.0927,2.2262,2.6714,46080.0,22439.232,17735.42,517478.4,251992.5754,2023-08-05
600308.SH,2014-09-24,3.91,3.2423,4.9415,0.65,76.7682,75.8458,0.7263,0.4686,0.4775,0.5115,0.6394,116756.1419,116756.1419,76607.0588,456516.5148,456516.5148,2023-08-05
300312.SZ,2014-09-24,23.08,7.3126,7.3126,0.79,,,4.8188,12.9195,13.7349,0.4333,,16002.0,6394.5,6394.5,369326.16,147585.06,2023-08-05
600177.SH,2014-09-24,8.19,1.4396,2.2019,1.25,13.4128,8.1829,1.3024,1.2024,1.2359,6.105,6.105,222661.1695,222661.1695,145576.1863,1823594.9782,1823594.9782,2023-08-05
601558.SH,2014-09-24,3.82,1.7206,1.7206,0.83,,,1.7567,4.194,3.5515,,,402040.0,42040.0,42040.0,1535792.8,160592.8,2023-08-05
