security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600057.SH,2014-05-27,6.39,0.4794,0.7127,1.01,22.7571,19.56,2.9425,0.1552,0.1416,0.0,,85984.0,42984.0,28917.0544,549437.76,274667.76,2023-08-05
000937.SZ,2014-05-27,5.87,0.1998,0.6565,0.55,11.4667,18.1004,0.8725,0.5255,0.569,4.2589,4.2589,231288.4204,219377.769,66750.453,1357663.0277,1287747.504,2023-08-05
600438.SH,2014-05-27,8.99,0.3329,0.6811,0.81,24.0161,22.2434,3.2949,0.4836,0.4825,0.9359,,81710.9632,68752.0,33606.6068,734581.5592,618080.48,2023-08-05
000545.SZ,2014-05-27,8.84,2.1665,2.1665,0.69,28.5585,26.4503,3.557,3.2191,2.721,0.0,,30666.4025,11601.1132,11601.1132,271090.9981,102553.8407,2023-08-05
600643.SH,2014-05-27,9.52,0.9011,1.0984,0.71,22.1445,21.1864,2.1844,59.0462,53.503,0.0,,110549.2188,81797.2908,67107.3744,1052428.563,778710.2084,2023-08-05
002488.SZ,2014-05-27,12.07,1.3181,1.3181,0.86,48.2108,50.7324,2.3387,1.8629,1.7795,1.2428,,18000.0,8664.5043,8664.5043,217260.0,104580.5669,2023-08-05
000921.SZ,2014-05-27,8.55,0.2686,0.8459,0.78,9.3746,9.4144,3.8594,0.4768,0.4563,0.0,,135849.556,89723.6282,28491.9373,1161513.7038,767137.0211,2023-08-05
600875.SH,2014-05-27,11.67,0.1738,0.4373,0.69,9.9535,10.1989,1.3155,0.5517,0.5528,0.9426,2.485,200386.0,166386.0,66140.2748,2338504.62,1941724.62,2023-08-05
002310.SZ,2014-05-27,24.63,0.4346,0.646,0.81,18.5339,19.886,3.2635,3.3142,3.2873,0.4205,,66925.6846,29961.6281,20159.1085,1648379.6117,737954.9001,2023-08-05
600579.SH,2014-05-27,5.94,0.4209,0.4259,1.12,,,3.8018,1.8891,1.8704,0.0,,39624.3901,25560.0,25260.0,235368.8772,151826.4,2023-08-05
002658.SZ,2014-05-27,19.31,1.6912,1.6912,1.01,39.5776,37.3077,4.5273,9.014,8.5746,0.4143,0.9322,27494.56,7494.56,7494.56,530919.9536,144719.9536,2023-08-05
600279.SH,2014-05-27,10.24,4.4552,11.2667,1.47,44.9466,43.8982,1.6626,2.7587,2.78,0.5859,1.2695,34209.2262,34209.2262,13527.3184,350302.4763,350302.4763,2023-08-05
600823.SH,2014-05-27,8.76,0.3731,1.4508,1.2,6.2406,6.1711,0.7218,1.0099,0.9988,1.0274,2.7397,117059.5338,117059.5338,30106.5864,1025441.5161,1025441.5161,2023-08-05
002220.SZ,2014-05-27,6.3,0.4638,0.8367,1.52,21.9421,22.1472,1.7719,1.9679,2.0398,0.0,,46472.72,38948.1229,21588.7238,292778.136,245373.1743,2023-08-05
002682.SZ,2014-05-27,7.25,0.5432,0.5765,1.29,20.8569,24.2551,1.4065,0.7626,0.725,2.122,2.122,20800.0,13996.5076,13188.3073,150800.0,101474.6801,2023-08-05
601336.SH,2014-05-27,20.27,0.3346,0.5883,1.35,14.2997,13.9989,1.5471,0.4879,0.4285,,,311954.66,110058.0772,62601.1206,6323320.9582,2230877.2248,2023-08-05
600802.SH,2014-05-27,5.98,1.6537,2.6109,0.91,119.901,46.3718,2.2715,1.255,1.2027,0.5017,0.5017,38187.3666,38187.3666,24186.9626,228360.4523,228360.4523,2023-08-05
600163.SH,2014-05-27,3.65,0.5773,0.9567,1.07,,,4.7903,1.869,1.9222,0.0,,72141.996,72141.996,43530.485,263318.2854,263318.2854,2023-08-05
002645.SZ,2014-05-27,11.58,1.4582,1.4582,1.06,50.1565,54.4404,2.651,4.0848,4.0961,0.53,0.53,15600.78,4286.88,4286.88,180657.0324,49642.0704,2023-08-05
300318.SZ,2014-05-27,18.77,2.9704,2.9704,1.78,56.6801,58.3305,4.3706,28.7757,29.733,0.33,0.33,16384.0,6015.5184,6015.5184,307527.68,112911.2804,2023-08-05
000717.SZ,2014-05-27,1.69,0.2806,0.2975,0.95,40.2975,,1.0144,0.2133,0.2075,0.0,,241952.441,112802.5459,106400.0569,408899.6253,190636.3026,2023-08-05
600718.SH,2014-05-27,12.4,1.501,2.4345,0.83,37.0424,39.2434,2.8374,2.0425,1.9936,1.2097,1.2097,122759.4245,122759.4245,75691.1992,1522216.8638,1522216.8638,2023-08-05
600814.SH,2014-05-27,7.01,0.2262,0.3197,0.4,34.556,45.5128,2.6095,1.0363,1.0987,1.0699,,31038.3021,31038.3021,21962.2596,217578.4977,217578.4977,2023-08-05
600048.SH,2014-05-27,5.08,0.7964,1.499,1.35,5.061,5.0239,1.077,0.5889,0.5777,3.0446,6.9029,1070699.1587,1070699.1587,568865.139,5439151.7262,5439151.7262,2023-08-05
002168.SZ,2014-05-27,7.09,1.0177,1.3261,1.33,150.5329,156.2326,4.7794,12.4035,11.9267,0.8463,,75710.4768,57913.7654,44448.4049,536787.2805,410608.5967,2023-08-05
300230.SZ,2014-05-27,8.68,1.0684,1.0684,1.16,26.9093,27.6741,2.5535,3.9348,3.8737,1.1521,1.1521,16152.48,5691.6,5691.6,140203.5264,49403.088,2023-08-05
000683.SZ,2014-05-27,3.67,0.3835,0.4785,0.59,104.7501,99.7682,1.194,0.8289,0.8162,0.545,0.545,76781.3983,76781.3983,61536.1516,281787.7318,281787.7318,2023-08-05
000019.SZ,2014-05-27,6.15,0.4545,0.8137,0.75,42.4084,50.8368,1.9462,4.2244,4.6955,2.71,2.71,30108.0184,24327.2991,13587.4498,185164.3132,149612.8895,2023-08-05
600874.SH,2014-05-27,7.65,0.344,1.0655,1.12,38.7312,37.9935,2.7839,6.2395,6.3278,0.7843,0.7843,142722.843,108722.843,35102.0538,1091829.749,831729.749,2023-08-05
600711.SH,2014-05-27,7.87,0.3009,0.3328,0.75,33.6364,37.7118,1.479,1.7516,1.4751,0.0,,45349.8922,32013.6868,28941.1092,356903.6516,251947.7151,2023-08-05
300221.SZ,2014-05-27,7.85,9.0707,9.9003,2.12,130.3878,125.3631,2.3158,1.6212,1.5708,1.0191,0.4459,20000.0,11187.5,10250.0,157000.0,87821.875,2023-08-05
002426.SZ,2014-05-27,8.53,1.4873,1.6491,0.69,59.136,46.5393,4.8819,3.2199,3.1193,0.5862,0.5862,80082.0,26311.9876,23730.3876,683099.46,224441.2542,2023-08-05
600485.SH,2014-05-27,16.72,1.1322,1.337,1.05,156.523,150.8069,5.0533,9.9522,9.5212,0.0,,13858.6,13858.6,11735.5934,231715.792,231715.792,2023-08-05
002315.SZ,2014-05-27,39.54,1.394,1.9675,0.74,33.4264,34.639,2.5698,9.0942,8.9351,2.0233,,11750.0,5920.4463,4194.7548,464595.0,234094.4467,2023-08-05
600067.SH,2014-05-27,5.4,1.6778,2.6421,1.08,5.0314,9.4494,1.3467,0.7816,0.7682,3.8806,3.8806,119055.8059,119055.8059,75606.4923,642901.3519,642901.3519,2023-08-05
600763.SH,2014-05-27,40.27,0.4145,0.7061,0.66,64.2921,62.5023,11.8612,13.9436,13.2288,0.0,,16032.0,16032.0,9412.2,645608.64,645608.64,2023-08-05
000100.SZ,2014-05-27,2.34,0.4756,0.5392,0.6,10.4874,8.7087,1.3591,0.2592,0.2513,1.4562,2.3153,945241.3271,813779.5112,717717.9679,2211864.7054,1904244.0562,2023-08-05
002039.SZ,2014-05-27,8.48,0.3715,0.5562,0.96,,,1.6783,2.5454,3.2913,0.9434,0.9434,30539.8662,30537.5329,20398.2493,258978.0654,258958.279,2023-08-05
300272.SZ,2014-05-27,10.45,1.6603,2.4238,0.86,46.8288,45.9417,5.5179,8.5732,8.1798,1.6338,2.697,25531.389,11835.2156,8106.7948,266803.0151,123678.003,2023-08-05
300209.SZ,2014-05-27,15.17,1.5636,6.2544,2.12,353.0437,339.6453,2.8771,15.3599,14.8871,0.0659,0.1318,16000.0,16000.0,4000.0,242720.0,242720.0,2023-08-05
600037.SH,2014-05-27,10.59,3.6466,6.7076,2.23,29.806,28.2337,1.9227,4.9917,4.878,0.9443,0.9443,106036.8074,106036.8074,57647.5381,1122929.7904,1122929.7904,2023-08-05
002247.SZ,2014-05-27,7.69,0.8354,1.3881,0.88,24.4362,23.7262,2.2172,2.6415,2.55,0.6502,1.3004,25760.0,22131.8022,13319.3022,198094.4,170193.5589,2023-08-05
600335.SH,2014-05-27,14.66,1.1106,1.9073,0.83,12.0533,12.4391,2.2773,0.1096,0.1007,0.6821,1.91,56000.4607,27595.72,16068.1534,820966.7539,404553.2552,2023-08-05
600623.SH,2014-05-27,12.63,1.3195,13.6752,1.31,36.7506,37.4331,4.0268,0.7838,0.7698,0.7918,0.7918,88946.7722,64636.7722,6236.5138,1123397.7329,816362.4329,2023-08-05
002277.SZ,2014-05-27,10.41,1.7543,2.975,2.09,14.2104,14.686,2.0901,0.9767,0.9858,0.9556,0.9605,56163.86,56163.86,33118.5818,584665.7826,584665.7826,2023-08-05
000987.SZ,2014-05-27,9.26,0.2482,0.5163,0.51,10.761,11.722,1.5347,0.8123,0.8617,5.3996,5.3996,35895.8107,35870.3948,17243.7841,332395.2071,332159.8558,2023-08-05
002265.SZ,2014-05-27,7.41,0.2345,0.7457,0.89,368.0106,354.461,4.2439,5.8691,5.6063,0.0,,29102.6,28372.6,8920.1747,215650.266,210240.966,2023-08-05
002476.SZ,2014-05-27,7.72,1.164,2.6132,0.82,100.6695,105.3842,4.6787,6.8975,7.5701,0.381,,61200.0,60175.3463,26805.3463,472464.0,464553.6734,2023-08-05
600167.SH,2014-05-27,10.59,0.3616,0.8383,0.73,16.112,13.8236,2.2844,3.8393,3.561,1.5109,1.5109,21100.0,21100.0,9100.0,223449.0,223449.0,2023-08-05
002108.SZ,2014-05-27,10.3,1.1946,1.9774,0.67,23.4581,23.8097,2.9366,1.7668,1.7236,1.7476,,34015.48,33627.39,20315.9915,350359.444,346362.117,2023-08-05
000926.SZ,2014-05-27,6.55,0.5622,0.5676,0.49,6.9455,6.8308,0.687,0.6089,0.5726,2.2901,5.3435,71235.565,52895.9007,52395.9007,466592.9508,346468.1496,2023-08-05
300079.SZ,2014-05-27,10.4,1.7719,1.8712,1.0,51.8959,48.888,2.6266,18.3615,17.6035,0.9468,1.4265,68246.6894,58277.9854,55185.494,709765.5698,606091.0482,2023-08-05
002275.SZ,2014-05-27,15.28,0.1743,0.6792,0.82,21.4584,21.5041,4.6258,6.2082,6.2883,3.2723,3.5995,59020.0,51860.6605,13311.0239,901825.6,792430.8924,2023-08-05
600869.SH,2014-05-27,8.19,0.3065,1.6673,1.81,26.7699,25.959,2.6464,0.7006,0.7237,2.442,2.442,99004.3368,99004.3368,18201.2929,810845.5184,810845.5184,2023-08-05
002234.SZ,2014-05-27,8.36,0.5577,0.6633,0.54,,,2.3178,2.5345,2.5559,,,30204.6632,21057.5324,17705.1933,252510.9844,176040.9709,2023-08-05
002495.SZ,2014-05-27,8.34,0.2662,0.3771,0.55,67.0695,72.4678,2.1763,8.5246,8.7796,1.2032,1.2032,28212.84,14917.5001,10530.0014,235295.0856,124411.9508,2023-08-05
600570.SH,2014-05-27,27.16,1.3948,1.7571,1.08,51.8981,49.286,10.3951,13.8612,13.5285,0.3717,0.5891,61780.518,61780.518,49040.6252,1677958.8689,1677958.8689,2023-08-05
600628.SH,2014-05-27,8.04,0.5153,0.689,0.85,17.5789,17.4584,1.7457,1.2392,1.2323,1.8657,1.8657,53179.927,53179.927,39772.4824,427566.6131,427566.6131,2023-08-05
300021.SZ,2014-05-27,11.9,3.224,4.1275,0.54,193.8323,213.5568,6.9381,4.595,4.5306,0.0,,27860.0,16247.7687,12691.075,331534.0,193348.4475,2023-08-05
603167.SH,2014-05-27,8.58,0.6272,1.2277,0.68,17.6864,17.0502,1.6059,3.5433,3.5758,1.98,3.73,48140.0,30451.616,15555.7032,413041.2,261274.8653,2023-08-05
300053.SZ,2014-05-27,12.25,2.7782,3.4458,1.16,87.4547,90.4367,3.8348,16.1997,16.7855,0.2041,0.4082,20000.0,14759.975,11900.3,245000.0,180809.6938,2023-08-05
002099.SZ,2014-05-27,7.18,3.9026,4.1252,1.05,,,3.719,2.0073,2.0534,,,32449.0,25933.604,24534.0304,232983.82,186203.2767,2023-08-05
000958.SZ,2014-05-27,6.06,1.949,1.949,0.75,4.3834,3.9834,3.6173,4.0251,4.5155,0.0,,48339.3,19670.9588,19670.9588,292936.158,119206.0103,2023-08-05
000050.SZ,2014-05-27,12.5,0.8687,1.8896,0.88,50.0049,41.7893,4.7393,1.5883,1.5408,0.48,0.48,57423.75,57421.5,26398.685,717796.875,717768.75,2023-08-05
002155.SZ,2014-05-27,7.36,0.4326,0.6609,0.95,35.8018,50.4953,2.3792,1.432,1.5142,1.0452,,99626.8,99608.524,65194.031,733253.248,733118.7366,2023-08-05
300027.SZ,2014-05-27,21.45,2.5786,2.8305,1.08,38.9928,29.6836,6.4133,12.883,15.3685,0.3417,0.4556,120960.0,81210.3,73981.86,2594592.0,1741960.935,2023-08-05
600459.SH,2014-05-27,19.18,1.2105,2.0218,0.59,48.2026,45.8317,2.2544,0.7095,0.691,0.2346,0.2346,20075.2109,19553.6909,11707.7349,385042.5451,375039.7915,2023-08-05
600962.SH,2014-05-27,6.97,1.8372,3.39,1.67,,,2.0606,1.4676,1.6549,0.7174,0.7174,26221.0,25402.0,13766.4457,182760.37,177051.94,2023-08-05
600800.SH,2014-05-27,5.09,0.6379,0.8968,0.76,,,44.3396,17.1316,17.4622,,,61127.1047,61031.1047,43412.1271,311136.9629,310648.3229,2023-08-05
600716.SH,2014-05-27,8.97,0.4538,1.179,1.29,29.1868,25.1153,3.2107,4.1105,3.6419,0.0,,74060.0634,74060.0634,28505.6984,664318.7687,664318.7687,2023-08-05
000048.SZ,2014-05-27,9.5,0.1756,0.2409,1.31,,,9.1447,2.3716,2.3473,0.0,,39076.8671,37985.8689,27685.9832,371230.2375,360865.7546,2023-08-05
002075.SZ,2014-05-27,4.08,0.6371,2.5487,5.43,227.7019,235.3937,2.7315,0.5962,0.5906,0.0,,157626.5552,157626.5552,39399.5994,643116.3452,643116.3452,2023-08-05
002701.SZ,2014-05-27,21.56,1.521,1.5654,0.77,21.5536,19.6148,4.1643,2.8955,2.7592,2.2727,2.3191,61334.0,32411.5,31491.5,1322361.04,698791.94,2023-08-05
600548.SH,2014-05-27,3.65,0.2204,0.8608,0.79,11.06,10.1326,0.8069,2.4273,2.3507,3.5616,7.9452,218077.0326,143327.0326,36703.0439,795981.169,523143.669,2023-08-05
600642.SH,2014-05-27,4.34,0.1035,0.2112,0.75,8.0671,7.899,0.917,0.7674,0.7605,2.765,2.765,455203.8316,455203.8316,222930.2808,1975584.6291,1975584.6291,2023-08-05
002160.SZ,2014-05-27,4.31,0.5232,0.9084,1.05,,,2.7497,0.7977,0.7694,,,34000.0,32470.0,18700.0,146540.0,139945.7,2023-08-05
601558.SH,2014-05-27,2.92,0.6425,0.6425,1.15,,,1.3242,3.2059,2.6587,,,402040.0,42040.0,42040.0,1173956.8,122756.8,2023-08-05
000973.SZ,2014-05-27,4.58,1.0574,1.1395,0.92,56.098,57.6721,2.1636,1.4675,1.5108,1.0369,1.0369,96742.3171,77237.9796,71670.187,443079.8123,353749.9466,2023-08-05
000501.SZ,2014-05-27,12.24,0.4642,1.0977,1.02,13.3487,11.9356,1.9953,0.3686,0.3655,0.0,,50724.859,50718.414,21447.4967,620872.2742,620793.3874,2023-08-05
300156.SZ,2014-05-27,11.53,4.3433,4.4178,0.48,,,2.4045,12.7044,18.213,1.301,1.301,28872.0,19541.4076,19211.8725,332894.16,225312.4296,2023-08-05
000822.SZ,2014-05-27,2.94,0.2688,0.4506,0.91,,,1.3051,0.6098,0.581,0.0,,89509.1926,89508.3093,53403.4215,263157.0262,263154.4293,2023-08-05
002712.SZ,2014-05-27,48.33,20.669,20.669,1.86,49.0376,48.6328,5.2307,2.5166,2.4382,,,8531.9509,2132.9878,2132.9878,412349.187,103087.3004,2023-08-05
300178.SZ,2014-05-27,31.65,2.1061,2.5703,0.72,42.5754,39.4469,3.3459,10.8506,10.4748,0.3157,0.3157,12240.0,7696.0,6306.07,387396.0,243578.4,2023-08-05
002433.SZ,2014-05-27,9.84,1.2651,1.3578,1.04,41.1676,38.2524,2.7572,6.968,6.47,0.1651,0.3811,55600.0,33915.0,31600.0,547104.0,333723.6,2023-08-05
000061.SZ,2014-05-27,9.55,0.4019,0.7669,0.99,145.6219,181.9378,3.3376,7.4729,8.3924,0.5236,0.5236,169696.4131,160569.737,84134.935,1620600.7451,1533440.9884,2023-08-05
002561.SZ,2014-05-27,9.97,0.3494,0.5987,0.96,16.948,16.9683,2.47,1.9752,1.9953,3.6108,3.6108,41576.3,38310.3654,22359.8953,414515.711,381954.343,2023-08-05
000157.SZ,2014-05-27,4.55,0.1829,0.2917,1.04,9.1332,9.6246,0.8341,0.9097,0.924,4.3956,4.3956,770595.405,626148.9118,392571.9399,3506209.0928,2848977.5487,2023-08-05
002590.SZ,2014-05-27,10.78,10.5867,10.5867,0.65,62.3773,53.9066,3.2911,1.733,1.6749,0.2728,0.6002,20628.14,5793.5793,5793.5793,222371.3492,62454.7849,2023-08-05
300305.SZ,2014-05-27,16.05,0.5386,0.5386,0.62,39.5243,37.3837,1.912,4.0559,3.9907,1.1561,1.1561,14400.0,3600.0,3600.0,231120.0,57780.0,2023-08-05
002721.SZ,2014-05-27,21.74,15.0893,15.0893,1.51,35.0193,54.0026,4.4156,1.11,1.1192,,,16725.0,4181.25,4181.25,363601.5,90900.375,2023-08-05
000513.SZ,2014-05-27,44.53,0.34,0.6408,1.25,27.0122,27.2012,3.7764,2.8511,2.7487,1.1228,1.1228,29572.1852,17766.907,9426.596,1316849.407,791160.3687,2023-08-05
300125.SZ,2014-05-27,14.89,2.5429,3.0917,0.74,80.5653,73.664,1.6243,4.2113,4.538,0.1343,0.2015,11800.0,7248.8518,5962.1092,175702.0,107935.4033,2023-08-05
600108.SH,2014-05-27,5.94,0.5871,0.781,0.9,30.3984,31.1016,2.6468,4.9489,4.8953,0.4209,0.4209,194691.5121,194691.5121,146340.4295,1156467.5819,1156467.5819,2023-08-05
600583.SH,2014-05-27,7.08,0.3384,0.7754,1.2,11.4069,11.1623,1.8478,1.5391,1.4977,0.3728,,442135.48,388944.0,169745.1238,3130319.1984,2753723.52,2023-08-05
603308.SH,2014-05-27,11.7,4.0604,4.0604,0.75,28.7621,28.7264,2.6729,3.5087,3.5009,,,40001.0,8001.0,8001.0,468011.7,93611.7,2023-08-05
600333.SH,2014-05-27,7.28,3.0527,6.0274,0.86,100.9379,129.8917,2.0353,2.204,2.2415,0.0,,52961.9808,49601.9808,25121.9808,385563.2202,361102.4202,2023-08-05
600201.SH,2014-05-27,29.0,0.4101,0.4658,0.74,33.0425,29.9063,5.5859,12.3473,9.764,0.542,0.542,28585.493,28081.493,24721.493,828979.297,814363.297,2023-08-05
300059.SZ,2014-05-27,10.84,3.4216,4.1839,1.2,2621.7115,347.5248,7.7424,52.7702,40.3735,0.2563,0.1025,120960.0,91602.4169,74914.1089,1311206.4,992970.1992,2023-08-05
002399.SZ,2014-05-27,18.68,0.151,0.6184,0.87,47.104,59.9788,1.843,9.8784,10.87,3.212,3.212,80020.0,80020.0,19539.79,1494773.6,1494773.6,2023-08-05
000630.SZ,2014-05-27,9.31,0.3922,0.8322,0.72,23.1157,25.2628,1.178,0.1738,0.1708,1.0741,,142160.6707,142157.8666,66998.4221,1323515.8442,1323489.738,2023-08-05
300165.SZ,2014-05-27,17.8,7.095,9.0437,1.66,49.0669,49.2053,1.9037,8.4182,8.6366,0.6742,1.3483,15392.0,8895.5,6978.7,273977.6,158339.9,2023-08-05
600616.SH,2014-05-27,8.14,0.5819,0.9119,0.94,35.8452,39.6349,2.1485,4.0834,4.3449,1.0472,1.0472,51461.9192,43867.1492,27994.3365,418900.0223,357078.5945,2023-08-05
002527.SZ,2014-05-27,15.87,1.363,1.6845,0.58,33.5774,32.9849,3.8353,5.5743,5.3694,0.7411,1.6864,35144.9754,16463.9644,13321.5297,557750.7596,261283.115,2023-08-05
002133.SZ,2014-05-27,3.54,0.7232,0.8807,1.48,9.6548,15.7019,1.0848,1.2777,1.6976,2.2599,4.5198,59832.0,41771.0855,34301.7865,211805.28,147869.6427,2023-08-05
002454.SZ,2014-05-27,15.58,2.5614,3.1832,1.6,20.2947,19.2417,2.2098,2.4698,2.2649,0.0,,31200.0,16880.955,13583.6924,486096.0,263005.2789,2023-08-05
000999.SZ,2014-05-27,19.89,1.1848,3.2608,1.56,16.4848,16.595,3.0049,2.4957,2.4693,1.3072,1.3072,97890.0,97774.2318,35524.3535,1947032.1,1944729.4705,2023-08-05
600258.SH,2014-05-27,15.0,0.2551,0.6396,0.64,29.4227,29.8223,3.1453,1.1708,1.2224,1.6667,1.6667,23140.0,23140.0,9229.1944,347100.0,347100.0,2023-08-05
000661.SZ,2014-05-27,92.68,0.7822,0.9986,1.53,42.8722,43.5962,9.6761,5.941,6.0704,0.2158,0.2158,13132.657,13132.3745,10286.3894,1217134.6508,1217108.4687,2023-08-05
600713.SH,2014-05-27,5.63,1.6422,2.0787,2.2,100.9512,88.0897,3.9314,0.2084,0.202,0.0,,69358.068,69358.068,54792.3312,390485.9228,390485.9228,2023-08-05
600022.SH,2014-05-27,1.56,0.1025,0.3594,0.94,63.4299,,0.7941,0.1425,0.15,0.0,,643629.5797,534315.8152,152350.517,1004062.1443,833532.6717,2023-08-05
300255.SZ,2014-05-27,26.63,0.9667,1.4902,0.67,43.5619,43.193,4.003,7.1218,6.9444,0.3755,0.3755,18841.87,10429.2248,6765.35,501758.9981,277730.2564,2023-08-05
000599.SZ,2014-05-27,4.35,0.3735,0.4687,1.23,82.4995,73.8952,1.4571,0.4331,0.4497,0.2299,0.2299,52482.8478,52481.0198,41822.8554,228300.3879,228292.4361,2023-08-05
002116.SZ,2014-05-27,14.27,0.3581,0.9051,0.93,18.3618,17.1023,3.8918,0.5085,0.5116,1.6118,1.6118,20520.0,20389.6564,8067.1454,292820.4,290960.3968,2023-08-05
000959.SZ,2014-05-27,2.45,1.2371,1.3681,0.81,,,0.6234,1.4009,0.9998,0.0,,528938.96,120615.0119,109062.8729,1295900.452,295506.7792,2023-08-05
300205.SZ,2014-05-27,13.6,3.2706,6.6395,1.16,67.8817,51.866,5.3913,4.6033,4.3309,0.2451,0.3676,43005.6,41985.6428,20682.3728,584876.16,571004.7421,2023-08-05
002362.SZ,2014-05-27,17.74,4.7048,6.3283,0.77,,,5.2743,13.6265,12.9375,,,21410.2792,21410.2792,15917.5138,379818.353,379818.353,2023-08-05
300185.SZ,2014-05-27,4.1,1.2113,1.6694,2.02,62.9479,128.6257,1.0611,2.2335,2.1459,2.439,2.439,90000.0,70145.1301,50897.2707,369000.0,287595.0334,2023-08-05
601398.SH,2014-05-27,3.53,0.0165,0.2556,1.21,4.7227,4.6421,0.9131,2.1037,2.0519,6.7258,6.7258,35138970.6933,26459566.2383,1712335.7568,124040566.5473,93402268.8212,2023-08-05
300289.SZ,2014-05-27,26.5,9.8007,9.8007,3.69,36.9794,41.1744,4.7141,11.8453,11.8926,0.4906,0.4906,15360.0,5552.16,5552.16,407040.0,147132.24,2023-08-05
600566.SH,2014-05-27,20.64,0.3239,0.3239,0.8,40.0503,30.539,8.4881,6.5899,5.2125,0.0,,78145.4701,13820.04,13820.04,1612922.5029,285245.6256,2023-08-05
