security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002653.SZ,2014-03-18,21.05,2.6082,2.6082,1.04,43.7959,43.7959,11.8009,22.9153,22.9153,1.3196,,108027.0,17864.28,17864.28,2273968.35,376043.094,2023-08-05
600169.SH,2014-03-18,2.88,0.4887,0.758,0.88,,,1.3099,0.7458,0.7904,0.0,,242395.5,242395.5,156288.7275,698099.04,698099.04,2023-08-05
002692.SZ,2014-03-18,8.07,1.3284,1.3585,0.96,19.8881,20.0105,2.1654,1.1471,0.9689,2.0653,2.0653,32643.0,10792.5835,10553.1835,263429.01,87096.1488,2023-08-05
002515.SZ,2014-03-18,15.55,1.4716,3.524,0.91,62.6499,97.1001,2.6237,12.0653,10.9851,0.6431,0.6431,14332.5,14332.5,5985.05,222870.375,222870.375,2023-08-05
600563.SH,2014-03-18,30.56,4.152,8.4016,2.91,24.0236,24.0236,4.2597,5.1825,5.1825,1.9634,1.9634,22500.0,22500.0,11119.2989,687600.0,687600.0,2023-08-05
000990.SZ,2014-03-18,11.94,1.1748,1.9616,1.29,130.2116,96.1312,2.1718,1.0483,0.9058,0.1675,0.1675,29703.2414,29702.8344,17788.8674,354656.7023,354651.8427,2023-08-05
000688.SZ,2014-03-18,5.57,0.7427,0.7427,0.93,22.4437,22.4437,6.5228,9.4592,9.4592,0.0,,113729.9314,25259.8809,25259.8809,633475.7179,140697.5366,2023-08-05
002310.SZ,2014-03-18,26.73,1.2838,1.9066,0.69,25.9972,20.1751,3.492,4.5424,3.597,0.3874,0.3874,66925.6846,30005.4034,20202.8838,1788923.5494,802044.4329,2023-08-05
600579.SH,2014-03-18,6.47,0.5457,1.0168,0.71,259.234,12.0013,15.3424,5.8695,6.1484,0.0,,39624.3901,25560.0,13717.064,256369.8039,165373.2,2023-08-05
002569.SZ,2014-03-18,10.25,2.3606,2.3606,1.26,35.7319,241.5502,2.3542,2.1963,2.2038,0.6504,0.6504,14001.0,4401.375,4401.375,143510.25,45114.0938,2023-08-05
002658.SZ,2014-03-18,23.34,4.2448,4.2448,1.64,47.8374,47.8374,5.4378,10.8952,10.8952,0.3428,0.3428,27494.56,7494.56,7494.56,641723.0304,174923.0304,2023-08-05
600279.SH,2014-03-18,8.61,1.7145,4.3357,1.55,37.792,37.792,1.3985,2.3196,2.3196,0.6969,0.6969,34209.2262,34209.2262,13527.3184,294541.4376,294541.4376,2023-08-05
600823.SH,2014-03-18,8.38,0.5419,2.107,1.17,7.1794,6.5201,0.7252,1.4456,1.2422,1.074,1.074,117059.5338,117059.5338,30106.5864,980958.8932,980958.8932,2023-08-05
002220.SZ,2014-03-18,7.0,1.2061,2.1745,2.19,21.5044,24.3757,1.9919,1.8347,2.1866,0.0,,46472.72,38980.5454,21621.1463,325309.04,272863.8178,2023-08-05
002682.SZ,2014-03-18,7.83,0.8868,0.9411,0.82,15.0366,21.581,1.526,0.936,0.821,1.9648,1.9648,20800.0,13996.5076,13188.3073,162864.0,109592.6545,2023-08-05
601336.SH,2014-03-18,19.81,0.3197,0.5621,0.85,21.07,13.5552,1.5531,0.5285,0.5351,,,311954.66,110058.0772,62601.1206,6179821.8146,2180250.5093,2023-08-05
600802.SH,2014-03-18,7.88,8.0046,12.638,0.7,157.9966,157.9966,2.8525,1.6538,1.6538,0.3807,0.3807,38187.3666,38187.3666,24186.9626,300916.4488,300916.4488,2023-08-05
002306.SZ,2014-03-18,6.63,1.5515,1.8201,0.93,,,8.8148,6.6124,6.6124,0.6033,0.6033,80000.0,57925.3,49376.3,530400.0,384044.739,2023-08-05
600163.SH,2014-03-18,3.51,0.4241,0.7028,0.83,111.6987,201.4429,2.3437,1.7261,1.7163,0.0,,72141.996,72141.996,43530.485,253218.406,253218.406,2023-08-05
002645.SZ,2014-03-18,16.25,7.2464,7.2464,3.02,45.4885,54.0887,2.8418,3.9241,4.4093,0.4923,0.4923,12000.6,3297.6,3297.6,195009.75,53586.0,2023-08-05
300318.SZ,2014-03-18,20.35,8.5588,8.5588,1.27,65.4338,59.8076,4.7702,29.3084,31.198,0.3071,0.3071,16384.0,6015.5184,6015.5184,333414.4,122415.7994,2023-08-05
000717.SZ,2014-03-18,1.89,1.3806,1.4637,0.87,45.0664,45.0664,1.052,0.2385,0.2385,0.0,,241952.441,112802.5459,106400.0569,457290.1135,213196.8118,2023-08-05
600718.SH,2014-03-18,14.59,2.7643,4.4833,1.83,39.2506,38.2922,3.4415,2.5733,2.4182,1.0281,1.0281,122759.4245,122759.4245,75691.1992,1791060.0035,1791060.0035,2023-08-05
600814.SH,2014-03-18,7.08,0.5174,0.7312,0.57,34.9011,34.9011,2.6866,1.0467,1.0467,1.0593,1.0593,31038.3021,31038.3021,21962.2596,219751.1789,219751.1789,2023-08-05
600048.SH,2014-03-18,6.88,1.0273,1.8376,0.8,5.8199,4.5599,0.9483,0.7127,0.5319,3.3721,3.3721,713799.4391,713799.4391,399064.626,4910940.141,4910940.141,2023-08-05
002168.SZ,2014-03-18,8.24,2.4713,3.4251,1.02,97.1698,169.269,5.566,16.5493,14.4154,0.7282,0.7282,75710.4768,57913.7654,41787.4183,623854.3288,477209.4269,2023-08-05
300230.SZ,2014-03-18,8.82,2.638,2.638,1.3,28.3557,27.3659,2.6292,4.7348,3.9982,1.1338,1.1338,16152.48,5691.6,5691.6,142464.8736,50199.912,2023-08-05
000683.SZ,2014-03-18,3.68,0.7438,0.9281,1.44,27.3953,,1.2906,0.7715,0.8602,0.5435,0.5435,76781.3983,76781.3983,61536.1516,282555.5457,282555.5457,2023-08-05
000019.SZ,2014-03-18,8.11,1.2,2.1486,1.3,46.6032,46.6032,2.1184,4.6423,4.6423,2.4661,2.4661,25090.0154,20272.7493,11322.8749,203480.0249,164411.9968,2023-08-05
600874.SH,2014-03-18,8.9,1.1373,3.5254,1.66,47.2239,44.919,3.2523,7.758,7.256,0.6742,0.6742,142722.843,108722.843,35072.8639,1270233.3027,967633.3027,2023-08-05
600711.SH,2014-03-18,8.06,0.61,0.7326,1.15,34.4485,34.4485,1.5025,1.7939,1.7939,0.0,,45349.8922,32013.6868,26655.1092,365520.1311,258030.3156,2023-08-05
300221.SZ,2014-03-18,6.73,2.2902,2.2902,1.33,39.698,98.8612,1.974,1.5003,1.3871,1.1887,1.1887,20000.0,10250.0,10250.0,134600.0,68982.5,2023-08-05
002426.SZ,2014-03-18,17.95,6.2134,6.9447,3.14,62.2211,62.2211,5.1136,3.3878,3.3878,0.5571,0.5571,40041.0,12259.2,10968.4,718735.95,220052.64,2023-08-05
600485.SH,2014-03-18,18.68,2.8458,3.3606,0.89,,,5.7578,10.4463,11.8713,0.0,,13858.6,13858.6,11735.5934,258878.648,258878.648,2023-08-05
002315.SZ,2014-03-18,49.87,2.9006,4.1111,1.1,46.6638,39.4502,3.2543,13.0319,11.4667,1.6042,1.6042,11750.0,5920.4463,4177.2548,585972.5,295252.657,2023-08-05
600067.SH,2014-03-18,5.76,0.8538,1.3445,0.68,5.3668,5.3668,1.4617,0.8337,0.8337,3.638,3.638,119055.8059,119055.8059,75606.4923,685761.442,685761.442,2023-08-05
600763.SH,2014-03-18,48.76,1.086,1.8499,1.41,85.8669,79.7854,15.5804,20.6291,18.0902,0.0,,16032.0,16032.0,9412.2,781720.32,781720.32,2023-08-05
002039.SZ,2014-03-18,11.71,0.4266,0.6386,0.72,17.4162,,1.477,1.3458,2.3433,1.0248,1.0248,20359.9108,20358.3553,13598.8329,238414.5555,238396.3406,2023-08-05
300272.SZ,2014-03-18,15.26,3.1881,4.6543,1.47,57.9496,50.5971,5.9543,11.9891,9.2736,1.5104,1.5104,18912.14,8766.8264,6005.0332,288599.2564,133781.7709,2023-08-05
300209.SZ,2014-03-18,15.99,5.2455,5.2455,1.68,524.8764,250.9848,3.0144,19.5068,15.7169,0.0625,0.0625,16000.0,4000.0,4000.0,255840.0,63960.0,2023-08-05
600037.SH,2014-03-18,8.37,0.8195,1.5073,1.07,29.8425,23.5577,1.5359,4.0304,3.9452,1.1947,1.1947,106036.8074,106036.8074,57647.5381,887528.0779,887528.0779,2023-08-05
002247.SZ,2014-03-18,18.36,1.875,4.0726,1.21,29.1709,29.1709,2.6395,3.1533,3.1533,0.5447,0.5447,12880.0,8165.55,3759.3,236476.8,149919.498,2023-08-05
600623.SH,2014-03-18,9.82,0.3342,3.4641,0.47,29.8966,27.6173,3.3133,0.7218,0.6459,1.0183,1.0183,88946.7722,64636.7722,6236.5138,873457.303,634733.103,2023-08-05
002277.SZ,2014-03-18,10.93,1.3853,2.3495,0.98,16.3244,14.8049,2.2964,1.0737,1.0097,0.9103,0.9103,56157.86,56157.86,33112.5818,613805.4098,613805.4098,2023-08-05
002624.SZ,2014-03-18,7.67,2.9293,3.3086,1.78,91.852,91.852,3.0223,3.2266,3.2266,0.0,,20000.0,7850.0,6950.0,153400.0,60209.5,2023-08-05
000987.SZ,2014-03-18,9.38,0.5576,1.1604,1.06,8.8229,10.0897,1.6924,0.7548,0.7926,5.3305,5.3305,35895.8107,35857.8029,17231.1922,336702.7044,336346.1912,2023-08-05
002265.SZ,2014-03-18,7.73,1.1025,3.5066,1.1,,383.9031,4.4341,6.6121,6.1226,0.0,,29102.6,28372.6,8920.1747,224963.098,219320.198,2023-08-05
600280.SH,2014-03-18,11.19,0.8418,2.9028,1.88,110.7051,14.9858,5.5366,1.0659,0.8494,0.8043,0.8043,57416.7436,57416.7436,16650.772,642493.3609,642493.3609,2023-08-05
002028.SZ,2014-03-18,16.41,1.7658,2.2589,1.42,29.0586,20.3897,2.2522,2.4951,2.1282,0.6094,0.6094,43968.0,33244.2139,25986.5828,721514.88,545537.5501,2023-08-05
600508.SH,2014-03-18,8.12,0.1883,0.5013,0.74,6.3636,14.9148,0.7387,0.6036,0.6535,4.9261,4.9261,72271.8,72271.8,27152.6667,586847.016,586847.016,2023-08-05
600378.SH,2014-03-18,12.52,1.3195,2.506,1.12,49.8571,49.8571,5.5761,5.437,5.437,0.5591,0.5591,29719.3292,29719.3292,15648.516,372086.0016,372086.0016,2023-08-05
300117.SZ,2014-03-18,8.47,5.8892,13.1386,3.31,33.402,30.0186,1.4488,1.6577,1.3231,0.5903,0.5903,21720.0,21720.0,9735.6479,183968.4,183968.4,2023-08-05
300207.SZ,2014-03-18,21.93,4.1287,4.1287,1.09,74.9719,64.0598,4.1938,3.7964,2.4341,0.456,0.456,24440.0,7573.9853,7573.9853,535969.2,166097.4976,2023-08-05
300271.SZ,2014-03-18,35.2,1.5277,1.5302,1.61,52.4635,43.0344,5.4107,9.5456,7.7773,0.5662,0.5662,14800.0,9218.7726,9203.6926,520960.0,324500.7955,2023-08-05
600613.SH,2014-03-18,17.92,1.0748,2.5257,1.01,582.0761,126.2244,4.6034,51.789,13.781,0.0,,44505.969,10227.8623,4352.3244,797546.9645,183283.2924,2023-08-05
601288.SH,2014-03-18,2.34,0.0328,0.3587,0.66,5.2381,4.6627,0.9188,1.8011,1.6628,6.688,6.688,32479411.7,28416352.9197,2596977.4178,76001823.378,66494265.8321,2023-08-05
600612.SH,2014-03-18,24.69,0.8165,2.671,1.92,21.1281,14.5145,3.8751,0.5054,0.3916,2.4301,2.4301,52311.7764,31710.963,9693.7837,1291577.7593,782943.6765,2023-08-05
000418.SZ,2014-03-18,9.1,0.9878,2.0103,1.02,13.9244,13.9244,1.4724,0.6594,0.6594,3.2967,3.2967,63248.7764,43776.2002,21510.0431,575563.8652,398363.4218,2023-08-05
002118.SZ,2014-03-18,11.96,1.1608,2.5852,1.08,121.5401,121.5401,3.1529,12.9257,12.9257,0.0,,51299.1382,51259.6284,23015.9992,613537.6929,613065.1557,2023-08-05
002248.SZ,2014-03-18,7.6,1.1058,1.725,0.91,,,1.9939,6.2655,7.2057,,,30749.56,20291.7602,13007.545,233696.656,154217.3775,2023-08-05
600018.SH,2014-03-18,4.33,0.1154,1.0617,1.02,19.8279,18.9481,1.9777,3.4717,3.5064,3.0947,3.0947,2275517.965,2099080.0132,228241.7017,9852992.7885,9089016.4572,2023-08-05
300376.SZ,2014-03-18,61.3,21.9893,21.9893,1.49,31.6372,31.6372,5.7201,3.7272,3.7272,,,8945.0,2239.0,2239.0,548328.5,137250.7,2023-08-05
600057.SH,2014-03-18,6.38,0.7852,1.1671,0.93,47.7615,34.4599,3.4778,0.1869,0.1802,0.0,,85984.0,42984.0,28917.0544,548577.92,274237.92,2023-08-05
000937.SZ,2014-03-18,5.77,0.3742,1.2299,0.77,5.9298,10.6206,0.8651,0.4438,0.4883,4.3328,4.3328,231288.4204,219377.769,66750.453,1334534.1857,1265809.7271,2023-08-05
600438.SH,2014-03-18,8.96,0.3191,0.7398,0.62,76.2884,30.4773,3.2253,0.5427,0.5024,0.9391,0.9391,81710.9632,68752.0,29656.6068,732130.2303,616017.92,2023-08-05
000545.SZ,2014-03-18,9.47,2.1124,2.1124,1.03,30.5937,30.5937,3.8516,3.4485,3.4485,0.0,,30666.4025,11601.1132,11601.1132,290410.8317,109862.542,2023-08-05
600643.SH,2014-03-18,9.63,2.1617,2.5926,1.81,33.1431,21.1025,2.3156,44.48,64.4184,0.0,,110549.2188,81797.2908,68201.8679,1064588.977,787707.9104,2023-08-05
002488.SZ,2014-03-18,12.42,4.5532,4.5532,1.92,49.6088,49.6088,2.4318,1.9169,1.9169,1.2077,1.2077,18000.0,8664.5043,8664.5043,223560.0,107613.1434,2023-08-05
000921.SZ,2014-03-18,10.14,0.8385,2.6583,2.3,19.129,10.5536,5.1065,0.7242,0.5873,0.0,,135405.475,89446.4942,28214.8033,1373011.5165,906987.4512,2023-08-05
600875.SH,2014-03-18,12.47,1.7958,4.5177,1.2,10.6358,10.6358,1.4123,0.5895,0.5895,0.8821,0.8821,200386.0,166386.0,66140.2748,2498813.42,2074833.42,2023-08-05
300053.SZ,2014-03-18,12.4,2.3353,2.7248,0.88,97.9092,82.26,3.8968,15.4481,16.8366,0.2016,0.2016,20000.0,14759.975,12650.3,248000.0,183023.69,2023-08-05
000958.SZ,2014-03-18,6.25,3.6872,3.6872,0.95,,41.9984,26.7837,3.5236,3.7363,0.0,,48339.3,19670.9588,19670.9588,302120.625,122943.4925,2023-08-05
000050.SZ,2014-03-18,12.63,1.0829,2.3556,1.07,50.525,50.525,4.8805,1.6048,1.6048,0.4751,0.4751,57423.75,57421.5,26398.685,725261.9625,725233.545,2023-08-05
002155.SZ,2014-03-18,8.33,1.0193,1.5574,0.93,40.5202,40.5202,2.7047,1.6207,1.6207,0.9234,0.9234,99626.8,99608.524,65194.031,829891.244,829739.0049,2023-08-05
300027.SZ,2014-03-18,27.05,5.6526,6.0766,2.23,133.8631,49.0808,8.2967,23.6004,16.2538,0.2773,0.2773,120960.0,81742.74,76039.3,3271968.0,2211141.117,2023-08-05
600459.SH,2014-03-18,19.39,1.4016,2.3409,0.86,129.8953,94.1935,2.3459,0.9211,0.6809,0.2321,0.2321,20075.2109,19553.6909,11707.7349,389258.3394,379146.0666,2023-08-05
600962.SH,2014-03-18,6.42,0.7612,1.4045,1.18,50.8221,,1.8214,1.1227,1.2765,0.7788,0.7788,26221.0,25402.0,13766.4457,168338.82,163080.84,2023-08-05
600800.SH,2014-03-18,5.78,1.934,2.7238,1.09,201.4821,84.2383,49.3878,24.6249,23.5278,0.0,,61127.1047,60767.4797,43148.5021,353314.6652,351236.0327,2023-08-05
600716.SH,2014-03-18,9.11,2.6198,6.8063,1.7,89.0321,,3.7953,3.867,4.6558,,,74060.0634,74060.0634,28505.6984,674687.1776,674687.1776,2023-08-05
000048.SZ,2014-03-18,11.36,0.5292,0.7366,0.81,160.205,130.1668,9.8681,3.0544,2.9012,0.0,,39076.8671,37985.8689,27293.5008,443913.2103,431519.4707,2023-08-05
002075.SZ,2014-03-18,4.77,0.6561,2.6248,0.6,331.1661,286.4034,3.1977,0.6189,0.6998,0.0,,157626.5552,157626.5552,39399.5994,751878.6683,751878.6683,2023-08-05
002701.SZ,2014-03-18,42.51,2.1809,2.6892,1.13,32.1988,21.2486,3.9726,3.7179,2.8545,2.3053,2.3053,30667.0,14912.0,12093.25,1303654.17,633909.12,2023-08-05
600548.SH,2014-03-18,3.53,0.1316,0.5139,1.81,11.2459,10.3868,0.7783,2.4558,2.4093,3.6827,3.6827,218077.0326,143327.0326,36703.0439,769811.9251,505944.4251,2023-08-05
600642.SH,2014-03-18,4.36,0.3134,0.6399,1.26,12.7513,8.3741,0.9595,0.8229,0.7798,2.7523,2.7523,455203.8316,455203.8316,222930.2808,1984688.7058,1984688.7058,2023-08-05
600077.SH,2014-03-18,3.91,0.5493,0.8151,0.67,11.5853,11.5853,1.6392,1.5282,1.5282,0.9378,0.9378,109096.4432,48662.9458,32795.2672,426567.0929,190272.1181,2023-08-05
600165.SH,2014-03-18,6.3,1.8283,2.5717,1.34,40.8061,43.3293,1.6687,0.9371,0.7628,0.0,,27395.351,19395.351,13788.9854,172590.7113,122190.7113,2023-08-05
000682.SZ,2014-03-18,3.08,0.7304,0.91,1.13,122.7195,99.4162,2.129,2.0955,1.7788,0.0,,97816.3195,97800.9257,78494.7831,301274.2641,301226.8512,2023-08-05
600781.SH,2014-03-18,13.46,0.6364,0.8728,0.83,215.1683,147.9093,8.8366,6.8832,6.3082,0.0,,17759.2864,17759.2864,12949.284,239039.9949,239039.9949,2023-08-05
600502.SH,2014-03-18,7.51,4.0215,4.5724,2.24,18.5815,18.5815,2.4294,0.5533,0.5533,0.7102,0.7102,50193.0,50193.0,44145.6187,376949.43,376949.43,2023-08-05
600363.SH,2014-03-18,9.92,2.2331,2.5572,0.76,42.8974,36.362,2.7592,3.4773,2.8901,0.1815,0.1815,44347.675,42280.675,36923.4658,439928.936,419424.296,2023-08-05
600743.SH,2014-03-18,2.5,0.2166,0.8377,0.48,8.3951,6.9263,1.3282,1.4756,0.9608,1.7391,1.7391,181766.1006,181766.1006,47000.4086,454415.2515,454415.2515,2023-08-05
002160.SZ,2014-03-18,4.71,4.6526,8.0786,8.46,,,3.034,0.8718,0.8718,,,34000.0,32470.0,18700.0,160140.0,152933.7,2023-08-05
601558.SH,2014-03-18,3.7,1.3751,1.3751,1.28,,,1.2635,3.7021,6.2022,,,402040.0,42040.0,42040.0,1487548.0,155548.0,2023-08-05
000973.SZ,2014-03-18,5.55,5.9017,6.8316,0.8,67.979,67.979,2.6359,1.7783,1.7783,0.8557,0.8557,96742.3171,77237.9796,66724.4342,536919.8599,428670.7868,2023-08-05
000501.SZ,2014-03-18,11.28,0.6763,1.5993,1.71,14.2186,12.9476,2.064,0.384,0.3483,0.0,,50724.859,50719.9303,21449.013,572176.4095,572120.8138,2023-08-05
300156.SZ,2014-03-18,11.17,7.6195,8.9577,1.56,33.3272,,2.266,4.4491,11.0682,1.3429,1.3429,28872.0,19541.4076,16622.0184,322500.24,218277.5229,2023-08-05
000822.SZ,2014-03-18,2.96,0.4009,0.672,0.57,,,1.322,0.614,0.614,0.0,,89509.1926,89508.3093,53403.4215,264947.2101,264944.5955,2023-08-05
002712.SZ,2014-03-18,55.45,12.7562,12.7562,1.32,55.7089,55.7089,6.0147,2.887,2.887,,,8531.9509,2132.9878,2132.9878,473096.6774,118274.1735,2023-08-05
300178.SZ,2014-03-18,38.5,3.3357,4.071,1.28,71.8165,51.7738,4.1655,18.2384,13.261,0.2595,0.2595,12240.0,7696.0,6306.07,471240.0,296296.0,2023-08-05
000760.SZ,2014-03-18,13.89,1.7981,1.7981,2.78,1658.4103,532.098,4.7311,12.411,11.6888,0.0,,55131.7592,23684.1189,23684.1189,765780.1353,328972.4115,2023-08-05
002433.SZ,2014-03-18,22.69,4.1242,4.4263,0.65,47.4641,47.4641,3.1939,8.0337,8.0337,0.1432,0.1432,27800.0,16957.5,15800.0,630782.0,384765.675,2023-08-05
000061.SZ,2014-03-18,7.76,0.4351,0.5878,0.71,275.3449,,2.7235,7.8291,6.2433,0.6443,0.6443,169696.4131,160569.737,118850.693,1316844.1657,1246021.1591,2023-08-05
600201.SH,2014-03-18,28.03,0.5353,0.608,0.88,60.3462,32.3348,6.3816,14.1448,12.529,0.5708,0.5708,28081.493,28081.493,24721.493,787124.2488,787124.2488,2023-08-05
300059.SZ,2014-03-18,17.05,3.122,3.8115,1.14,304.8705,2230.1408,6.7827,51.4482,46.2517,0.2933,0.2933,67200.0,51249.6432,41978.361,1145760.0,873806.4166,2023-08-05
002399.SZ,2014-03-18,21.54,0.3052,1.25,1.0,27.6049,51.7635,2.1541,9.7832,11.3909,2.7855,2.7855,80020.0,80020.0,19539.61,1723630.8,1723630.8,2023-08-05
000630.SZ,2014-03-18,8.67,0.331,0.7016,0.58,13.341,19.3168,1.119,0.1595,0.1612,1.1534,1.1534,142160.6707,142157.8666,67056.4221,1232533.015,1232508.7034,2023-08-05
300165.SZ,2014-03-18,26.52,4.6377,5.7433,1.43,73.1042,73.1042,2.8276,12.5422,12.5422,0.4525,0.4525,15392.0,8895.5,7183.1,408195.84,235908.66,2023-08-05
600616.SH,2014-03-18,8.79,2.3834,3.7348,0.8,43.8031,40.3439,2.4468,4.7557,4.4582,0.9698,0.9698,51461.9192,43867.1492,27994.3365,452350.2698,385592.2415,2023-08-05
002527.SZ,2014-03-18,19.12,3.3575,4.0357,0.93,40.4537,40.4537,4.3858,6.7159,6.7159,0.6152,0.6152,35144.9754,16425.7406,13665.5508,671971.9296,314060.1603,2023-08-05
002133.SZ,2014-03-18,3.64,0.7035,0.7748,0.99,9.9276,9.9276,1.0977,1.3138,1.3138,2.1978,2.1978,59832.0,41771.0855,37924.1605,217788.48,152046.7512,2023-08-05
