security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300331.SZ,2014-12-24,30.5,3.9965,4.7168,1.63,206.1154,231.2932,5.8384,9.7933,8.3127,0.44,0.11,9300.0,5490.9123,4652.4249,283650.0,167472.8252,2023-08-05
002458.SZ,2014-12-24,11.92,1.0314,1.4353,0.83,,,5.1523,6.744,4.933,,,28451.3717,14182.4411,10191.5711,339140.3507,169054.6979,2023-08-05
002662.SZ,2014-12-24,12.16,1.1929,1.1929,0.48,28.7669,25.8822,2.2314,5.069,4.4819,1.64,1.71,75000.0,14998.72,14998.72,912000.0,182384.4352,2023-08-05
600882.SH,2014-12-24,7.93,1.4409,1.8873,0.54,14.3377,17.5864,2.2817,3.1609,3.1872,2.5221,6.6204,39923.8045,28209.8799,21537.5422,316595.7697,223704.3476,2023-08-05
600482.SH,2014-12-24,13.13,1.0851,1.5877,0.45,60.539,49.766,3.4194,1.3485,1.2025,0.3599,0.4979,53650.0,52434.2,35837.3174,704424.5,688461.046,2023-08-05
300299.SZ,2014-12-24,13.15,4.1139,4.1139,0.66,207.8089,196.2721,5.8574,13.031,11.38,0.2817,0.0507,18090.0,7358.195,7358.195,237883.5,96760.2643,2023-08-05
601808.SH,2014-12-24,20.29,1.5417,8.2985,0.71,14.4157,12.2525,2.0861,3.4629,2.9825,1.5278,2.1193,477159.2,296046.8,55000.0,9681560.168,6006789.572,2023-08-05
002673.SZ,2014-12-24,27.21,5.6054,9.7994,0.85,119.2105,75.5361,6.4523,28.9296,23.7809,0.2573,0.2315,120000.0,68761.12,39332.4402,3265200.0,1870990.0752,2023-08-05
603006.SH,2014-12-24,32.96,7.627,7.627,1.24,43.7299,43.01,4.7644,6.5107,5.8446,,,8000.0,2000.0,2000.0,263680.0,65920.0,2023-08-05
600797.SH,2014-12-24,7.72,2.5573,3.0265,0.74,175.2588,,3.6072,1.2187,1.2187,0.0,0.1295,82171.1995,82171.1995,69431.5936,634361.6601,634361.6601,2023-08-05
300399.SZ,2014-12-24,55.95,7.9026,7.9026,0.85,98.1157,84.5339,9.8855,22.6726,26.8361,,,8000.0,2000.0,2000.0,447600.0,111900.0,2023-08-05
002448.SZ,2014-12-24,17.83,1.8908,2.0269,0.45,25.8265,23.0559,2.2582,3.7802,3.6862,0.8413,1.1217,23524.0922,17946.9036,16741.6405,419434.5639,319993.2912,2023-08-05
600019.SH,2014-12-24,6.37,0.9605,4.7872,0.74,18.0323,16.9584,0.9241,0.5531,0.5493,2.1715,1.5699,1647102.6024,1642427.8824,329545.3557,10492043.5773,10462265.6109,2023-08-05
300041.SZ,2014-12-24,21.0,2.022,2.2226,1.14,39.9065,33.9428,3.4532,5.5257,4.4125,0.744,0.7619,16895.492,12935.0296,11767.4346,354805.332,271635.6216,2023-08-05
600886.SH,2014-12-24,9.75,2.7384,5.6183,1.01,20.0176,12.0576,2.985,2.3347,1.9788,0.4779,1.4988,678602.3347,678602.3347,330756.3403,6616372.7633,6616372.7633,2023-08-05
002310.SZ,2014-12-24,17.61,2.0214,2.7557,0.71,19.9726,22.2549,3.2231,3.5715,3.4524,0.3902,0.4521,100871.1947,55180.857,40477.0774,1776341.7387,971734.8918,2023-08-05
600579.SH,2014-12-24,12.28,3.1759,5.9178,0.93,,66.8549,7.5898,3.8644,3.7711,0.0,,39207.0637,25560.0,13717.064,481462.7422,313876.8,2023-08-05
002569.SZ,2014-12-24,16.19,0.8006,2.5059,0.46,373.6662,,3.9759,3.481,4.1758,0.4118,,14001.0,13794.2813,4407.2813,226676.19,223329.4142,2023-08-05
002658.SZ,2014-12-24,26.0,3.6021,3.6021,0.59,53.2893,38.3755,5.607,12.1369,9.5861,0.31,0.38,27494.56,7494.56,7494.56,714858.56,194858.56,2023-08-05
600279.SH,2014-12-24,12.83,1.4935,3.7769,0.39,76.0495,70.3771,1.7798,4.6677,3.3803,0.3463,0.404,46197.2381,34209.2262,13527.3184,592710.5648,438904.3721,2023-08-05
600823.SH,2014-12-24,12.27,1.2519,4.8675,0.74,8.741,8.7235,0.9599,1.4146,1.0729,0.7335,1.2225,117059.5338,117059.5338,30106.5864,1436320.4797,1436320.4797,2023-08-05
002220.SZ,2014-12-24,8.98,0.7593,1.3699,0.51,31.2762,29.0869,2.3691,2.805,2.6573,0.0,,46472.72,38948.1229,21588.7238,417325.0256,349754.1436,2023-08-05
002682.SZ,2014-12-24,8.9,1.9841,1.9841,0.6,25.6037,62.0688,1.7042,0.9362,0.8485,1.7286,0.7865,20800.0,14334.3077,14334.3077,185120.0,127575.3385,2023-08-05
601336.SH,2014-12-24,40.04,2.039,6.6786,0.76,28.2466,18.3767,2.668,0.9638,0.8382,,0.3746,311954.66,208543.934,63669.662,12490664.5864,8350099.1174,2023-08-05
600802.SH,2014-12-24,8.26,1.4365,2.268,0.4,165.6157,25.9262,3.0085,1.7335,1.4807,0.3632,0.1937,38187.3666,38187.3666,24186.9626,315427.6481,315427.6481,2023-08-05
002330.SZ,2014-12-24,6.68,1.2672,3.4364,0.51,79.7535,76.7176,2.6187,1.6344,1.8885,0.0,0.4491,50200.0,37228.0,13728.0,335336.0,248683.04,2023-08-05
000727.SZ,2014-12-24,8.44,1.2399,1.6053,0.35,292.8898,37.4671,8.5013,3.6977,3.3568,0.0,,35915.7356,35814.3846,27661.5316,303128.8085,302273.406,2023-08-05
002306.SZ,2014-12-24,5.86,16.3919,18.535,1.49,,,9.5089,5.8445,6.5031,0.6826,,80000.0,65201.3,57662.3,468800.0,382079.618,2023-08-05
600163.SH,2014-12-24,5.58,3.5046,5.8081,1.45,,,13.6231,2.8572,3.3973,0.0,,72141.996,72141.996,43530.485,402552.3377,402552.3377,2023-08-05
300318.SZ,2014-12-24,20.31,4.9395,4.9395,0.63,61.3305,78.3872,4.6369,31.1367,34.6196,0.31,0.34,16384.0,6039.2484,6039.2484,332759.04,122657.135,2023-08-05
000717.SZ,2014-12-24,3.15,2.6009,2.7574,0.42,75.1107,,2.2032,0.3976,0.3806,0.0,,241952.441,112803.641,106401.152,762150.1892,355331.4692,2023-08-05
600718.SH,2014-12-24,16.4,3.477,5.6392,0.81,48.9916,58.7064,3.7293,2.7014,2.6833,0.9146,0.6707,122759.4245,122759.4245,75691.1992,2013254.5618,2013254.5618,2023-08-05
600814.SH,2014-12-24,8.92,11.5204,16.2813,3.24,101.2967,32.9204,3.5143,3.0378,1.2788,0.365,0.3407,71502.6758,31038.3021,21962.2596,637803.8681,276861.6547,2023-08-05
600048.SH,2014-12-24,8.07,2.0196,3.6077,0.71,8.0569,7.0889,1.5667,0.9376,0.8633,1.9125,2.4236,1072974.5027,1072974.5027,600662.2831,8658904.2368,8658904.2368,2023-08-05
300230.SZ,2014-12-24,10.79,1.5072,2.0866,1.26,33.4506,32.2691,3.0919,4.8913,4.5837,0.9268,0.9268,16152.48,10127.067,7315.163,174285.2592,109271.0529,2023-08-05
000683.SZ,2014-12-24,4.95,1.5226,1.8999,0.59,255.8735,17.4349,1.372,2.0249,1.0671,0.2231,,139055.388,76781.3983,61536.1516,688324.1706,380067.9216,2023-08-05
000019.SZ,2014-12-24,7.81,1.0377,1.807,0.78,53.8552,,2.5457,5.3647,8.4743,2.134,,30108.0184,25225.2368,14485.3873,235143.6237,197009.0994,2023-08-05
600874.SH,2014-12-24,10.92,4.1495,12.5145,0.92,55.2869,47.9109,3.7858,8.9066,8.7332,0.5495,0.7326,142722.843,108722.843,36050.0409,1558533.4456,1187253.4456,2023-08-05
600711.SH,2014-12-24,6.9,3.3938,3.7094,0.51,97.352,73.6149,2.9184,5.0696,2.8783,0.0,0.2899,149705.2305,80034.217,73224.205,1032966.0905,552236.0973,2023-08-05
300221.SZ,2014-12-24,14.22,1.3421,2.0618,0.56,236.1929,143.868,4.1062,2.9368,2.6558,0.5626,0.2461,20000.0,17187.5,11187.5,284400.0,244406.25,2023-08-05
002426.SZ,2014-12-24,10.2,3.7376,5.2415,0.99,87.0255,64.7018,3.3956,4.7384,3.5651,0.3983,0.3983,98554.9064,35306.5876,25176.1876,1005260.0453,360127.1935,2023-08-05
600485.SH,2014-12-24,48.97,2.3274,2.3274,0.55,9671.4575,9680.522,16.6096,614.9381,705.9561,0.0,,292374.2782,13858.6,13858.6,14317568.4035,678655.642,2023-08-05
002315.SZ,2014-12-24,57.75,4.0149,5.6277,0.93,48.8208,50.8045,3.6873,13.2824,13.0922,1.3853,1.7316,11750.0,6021.4488,4295.7573,678562.5,347738.6682,2023-08-05
600067.SH,2014-12-24,7.29,1.0423,1.6663,0.31,6.8083,27.4404,1.7009,1.0576,1.2524,2.8678,,119334.2059,119334.2059,74642.8722,869946.361,869946.361,2023-08-05
600763.SH,2014-12-24,51.29,0.6045,1.0296,1.15,81.8858,75.7138,13.4726,17.7593,14.846,0.0,,16032.0,16032.0,9412.2,822281.28,822281.28,2023-08-05
000100.SZ,2014-12-24,3.82,5.4912,6.2249,1.03,17.1205,11.7871,2.0507,0.4232,0.3864,0.892,1.4183,945241.3271,813618.2612,717717.9679,3610821.8695,3108021.7578,2023-08-05
002039.SZ,2014-12-24,13.59,1.7237,2.4906,0.54,,20.248,2.1864,4.0793,2.2009,0.5887,,30539.8662,30537.5329,21134.2864,415036.7817,415005.0721,2023-08-05
300272.SZ,2014-12-24,17.4,2.2578,3.877,0.84,77.9733,68.9108,8.4888,14.275,12.2383,0.9812,0.6386,25531.389,15177.2912,8838.5949,444246.1686,264084.8669,2023-08-05
002476.SZ,2014-12-24,8.23,0.7727,1.497,0.41,107.3199,111.2147,4.9792,7.3531,7.8792,0.3574,0.3645,61200.0,61200.0,31590.0,503676.0,503676.0,2023-08-05
600167.SH,2014-12-24,13.28,0.4844,1.1232,0.46,20.2047,15.8943,2.9665,4.8145,4.3369,1.2048,1.506,21100.0,21100.0,9100.0,280208.0,280208.0,2023-08-05
002108.SZ,2014-12-24,13.72,1.2544,2.0505,0.65,33.419,31.0529,3.2213,2.5171,2.33,1.2267,1.363,36379.8864,33627.435,20572.1702,499132.0414,461368.4082,2023-08-05
000926.SZ,2014-12-24,9.5,4.6523,4.6968,0.76,10.0736,8.909,0.9382,0.8832,0.8697,1.5789,2.1053,71235.565,52853.9475,52353.9475,676737.8675,502112.5013,2023-08-05
300079.SZ,2014-12-24,13.35,2.5817,2.6707,0.63,66.6747,51.9087,3.1725,23.5904,18.7798,0.7369,0.3734,68306.4298,58337.7258,56395.2693,911890.8378,778808.6394,2023-08-05
002275.SZ,2014-12-24,17.99,0.2265,0.8622,0.54,25.2641,24.4902,4.8156,7.3093,7.263,2.7793,3.0573,59020.0,52434.827,13777.149,1061769.8,943302.5377,2023-08-05
600869.SH,2014-12-24,9.1,0.5748,2.3227,0.75,29.7443,27.2021,2.886,0.7784,0.8032,2.1978,1.0989,99004.3368,99004.3368,24500.0977,900939.4649,900939.4649,2023-08-05
002234.SZ,2014-12-24,8.96,1.9204,2.2697,0.79,,,2.285,2.7164,2.4122,,,30204.6632,20664.4909,17484.4335,270633.7823,185153.8385,2023-08-05
002495.SZ,2014-12-24,18.49,23.339,26.9265,2.76,148.2656,144.0966,4.8306,18.8447,16.8591,0.5443,0.4882,28131.39,14917.5043,12930.0056,520149.4011,275824.6545,2023-08-05
600570.SH,2014-12-24,57.21,1.3352,1.682,0.6,109.3185,108.5303,21.0382,29.1972,26.4619,0.1765,0.2797,61780.518,61780.518,49040.6252,3534463.4348,3534463.4348,2023-08-05
600628.SH,2014-12-24,10.49,1.6439,2.198,0.68,22.9357,22.96,2.2286,1.6168,1.6301,1.4299,1.4299,53179.927,53179.927,39772.4824,557857.4342,557857.4342,2023-08-05
300021.SZ,2014-12-24,14.37,3.8758,4.9206,1.13,234.0647,276.8267,8.217,5.5488,5.0896,0.0,0.4175,27860.0,16750.8154,13194.1217,400348.2,240709.2173,2023-08-05
603167.SH,2014-12-24,12.0,2.6144,3.1267,0.3,24.7362,25.7152,2.1215,4.9557,5.2472,1.42,1.25,48140.0,30451.616,25462.6575,577680.0,365419.392,2023-08-05
600247.SH,2014-12-24,5.97,3.6304,3.9319,1.21,,,5.655,23.8171,88.8822,0.0,,33644.16,33644.16,31064.16,200855.6352,200855.6352,2023-08-05
002247.SZ,2014-12-24,10.06,1.0542,1.7517,0.37,32.812,29.1676,2.7296,3.5468,3.1473,0.4842,0.4842,26440.7,22131.8022,13319.3022,265993.442,222645.9301,2023-08-05
600335.SH,2014-12-24,18.54,0.5902,2.057,0.64,17.071,15.1506,2.4483,0.1553,0.125,0.4816,0.8669,62714.569,56000.4607,16068.1534,1162728.1093,1038248.5414,2023-08-05
002277.SZ,2014-12-24,12.83,2.0701,3.2367,0.68,17.6058,20.1038,2.4362,1.2101,1.2252,0.7713,0.7753,56458.66,56458.66,36109.78,724364.6078,724364.6078,2023-08-05
002624.SZ,2014-12-24,18.14,0.6207,1.0239,0.64,529.7362,,3.308,18.6089,20.29,,0.113,48770.6996,20000.0,12125.0,884700.4907,362800.0,2023-08-05
000987.SZ,2014-12-24,20.35,9.2479,19.2395,1.3,23.6485,26.7645,3.5069,1.7851,2.0107,2.457,2.457,35895.8107,35866.7386,17240.1279,730479.7477,729888.1305,2023-08-05
002265.SZ,2014-12-24,10.54,0.5403,1.5941,0.53,523.4591,258.1365,6.0309,8.3482,6.908,0.0,,29102.6,29102.6,9863.828,306741.404,306741.404,2023-08-05
002733.SZ,2014-12-24,31.12,17.2258,17.2258,0.9,50.4144,41.6081,3.941,2.5644,2.2447,,,13600.0,3400.0,3400.0,423232.0,105808.0,2023-08-05
002219.SZ,2014-12-24,18.86,2.6096,5.5088,1.83,68.4459,46.3065,11.9194,20.5834,17.1144,0.0,0.3789,61632.9,60347.9176,28587.5176,1162396.494,1138161.7259,2023-08-05
600879.SH,2014-12-24,16.47,8.7108,11.5081,1.82,74.3444,70.0331,3.3748,4.1693,4.0669,0.4737,,103953.7037,103953.7037,78685.3925,1712117.4999,1712117.4999,2023-08-05
002711.SZ,2014-12-24,47.21,6.04,6.04,0.59,60.4879,63.197,5.9167,11.4854,5.8879,,0.5931,15001.0,3752.75,3752.75,708197.21,177167.3275,2023-08-05
600476.SH,2014-12-24,19.82,0.9029,1.6172,0.31,,,15.0898,13.6708,18.4241,,,16107.0,16107.0,8992.3612,319240.74,319240.74,2023-08-05
600352.SH,2014-12-24,19.89,7.9365,10.1132,1.68,22.5564,12.3737,2.774,2.1604,2.0671,0.8203,1.3556,152996.593,152996.593,120067.3235,3043102.2348,3043102.2348,2023-08-05
300316.SZ,2014-12-24,23.0,0.5019,0.5019,0.55,212.0646,157.2993,5.3928,52.574,43.1845,0.4348,0.2899,40005.0,13325.7995,13325.7994,920115.0,306493.3885,2023-08-05
600808.SH,2014-12-24,3.64,3.6678,10.5166,0.61,178.288,174.8888,1.2308,0.3796,0.4529,0.0,,770068.1186,596775.1186,208132.7259,2803047.9517,2172261.4317,2023-08-05
600706.SH,2014-12-24,14.98,2.0997,2.0997,0.6,31.7288,34.9353,3.357,2.0722,2.1164,0.0,,17950.9675,8573.2441,8573.2441,268905.4932,128427.1966,2023-08-05
002447.SZ,2014-12-24,14.99,0.6123,0.8989,0.54,43.8801,39.2697,3.5605,13.3881,11.791,0.2255,0.2627,47577.6,21961.5,14959.5,713188.224,329202.885,2023-08-05
002051.SZ,2014-12-24,25.33,1.7729,4.4617,0.5,27.2783,23.2845,3.7365,2.1221,1.9842,0.9754,0.9754,77373.8834,76414.5862,30364.4148,1959880.4665,1935581.4684,2023-08-05
600201.SH,2014-12-24,34.66,0.4767,0.5477,0.54,39.4914,28.6099,6.2156,14.7572,10.7581,0.4535,0.7936,28585.493,28081.493,24443.5369,990773.1874,973304.5474,2023-08-05
300059.SZ,2014-12-24,28.76,3.5725,4.3684,0.71,6955.7587,383.9698,20.0075,140.0065,79.3634,0.0966,0.0386,120960.0,91602.4169,74914.1089,3478809.6,2634485.51,2023-08-05
300053.SZ,2014-12-24,18.58,2.9923,3.0697,0.67,132.6456,193.8759,5.7422,24.5706,25.5206,0.1346,0.1346,20000.0,15809.975,15411.3,371600.0,293749.3355,2023-08-05
002099.SZ,2014-12-24,8.56,1.5376,1.5376,0.73,,,1.9723,5.3324,5.347,,,72304.3615,25926.224,25926.224,618925.3344,221928.4774,2023-08-05
000958.SZ,2014-12-24,13.42,1.8688,2.0851,0.68,9.7071,8.4618,7.8917,8.9137,8.4961,0.0,,48339.3,21947.9588,19670.9588,648713.406,294541.6071,2023-08-05
000050.SZ,2014-12-24,18.75,1.8758,3.4496,0.55,147.8286,63.1611,2.6804,4.6954,2.8082,0.1624,0.2706,113173.8475,57422.0625,31224.3839,2122009.6406,1076663.6719,2023-08-05
300027.SZ,2014-12-24,27.6,2.887,3.2274,0.6,51.3358,48.2243,7.5524,16.9611,17.5281,0.2656,0.3541,123764.3204,85615.1175,76586.6775,3415895.243,2362977.243,2023-08-05
600459.SH,2014-12-24,18.18,1.4756,2.5303,0.45,59.3963,49.7534,2.7533,0.8743,0.8088,0.1904,0.5077,26097.7742,26097.7742,15220.0554,474457.535,474457.535,2023-08-05
600962.SH,2014-12-24,13.24,1.4325,2.6432,0.6,,,4.1156,2.7878,3.5935,0.3776,,26221.0,25402.0,13766.4457,347166.04,336322.48,2023-08-05
600800.SH,2014-12-24,6.44,2.4787,3.4911,1.15,,,97.9999,21.6753,24.841,,,61127.1047,61031.1047,43333.0396,393658.5543,393040.3143,2023-08-05
000048.SZ,2014-12-24,10.61,2.2533,3.0916,0.81,,,9.9919,2.6487,2.5089,0.0,,39076.8671,37985.8689,27685.9832,414605.5599,403030.069,2023-08-05
002075.SZ,2014-12-24,5.06,0.8756,3.5029,0.53,282.395,121.4595,3.3181,0.7394,0.7612,0.0,,157626.5552,157626.4802,39399.5244,797590.3693,797589.9898,2023-08-05
002701.SZ,2014-12-24,21.1,1.814,1.867,0.69,21.0937,16.5472,3.5521,2.8337,2.4699,2.3223,2.3697,61334.0,32411.5,31491.5,1294147.4,683882.65,2023-08-05
600548.SH,2014-12-24,7.9,1.1629,4.5413,0.91,23.9381,8.2452,1.4832,5.2536,4.6253,1.6456,2.0253,218077.0326,143327.0326,36703.0439,1722808.5575,1132283.5575,2023-08-05
600642.SH,2014-12-24,6.08,2.0146,4.1137,0.86,11.3014,14.0972,1.2795,1.075,1.0935,1.9737,3.2895,455203.8316,455203.8316,222930.2808,2767639.2961,2767639.2961,2023-08-05
000419.SZ,2014-12-24,6.94,1.7695,3.2254,0.55,24.8622,30.6332,2.0877,0.8847,0.8748,1.4409,1.4409,54358.2655,54328.9983,29806.3699,377246.3626,377043.2482,2023-08-05
002654.SZ,2014-12-24,13.05,1.8407,1.8407,0.9,51.6724,54.8737,4.1672,5.2632,4.3667,0.3831,0.613,17600.0,7124.0,7124.0,229680.0,92968.2,2023-08-05
603609.SH,2014-12-24,15.23,5.5247,5.5247,0.46,48.4514,34.8205,3.6797,0.9899,0.9306,,,55411.7646,8000.0,8000.0,843921.1749,121840.0,2023-08-05
002238.SZ,2014-12-24,14.1,0.9456,3.0604,0.67,38.9608,37.6424,1.9062,5.9999,6.0248,0.5742,0.5742,39573.9231,32040.0,9899.28,557992.3157,451764.0,2023-08-05
002664.SZ,2014-12-24,29.11,5.2901,5.2901,1.37,40.4131,32.9291,4.5746,4.3931,3.8115,0.458,0.5038,20001.0,6914.0625,6914.0625,582229.11,201268.3594,2023-08-05
600513.SH,2014-12-24,14.87,1.4187,2.3121,0.77,60.7975,52.6109,5.494,3.7384,3.4654,0.3917,0.5044,15670.0189,15210.0,9332.7,233013.181,226172.7,2023-08-05
300377.SZ,2014-12-24,46.9,9.8601,9.8601,1.03,128.6465,119.7132,13.3336,30.8656,28.6428,,0.2132,11070.0,2770.0,2770.0,519183.0,129913.0,2023-08-05
600885.SH,2014-12-24,20.05,1.2726,1.7905,0.67,32.5002,24.3108,4.2388,3.114,2.6452,0.0,,53197.2537,23741.25,16874.3772,1066604.9367,476012.0625,2023-08-05
600071.SH,2014-12-24,12.81,1.9685,3.2518,1.03,,,5.4783,4.3596,3.577,,,23747.2456,23747.2456,14375.9762,304202.2161,304202.2161,2023-08-05
601599.SH,2014-12-24,9.54,0.934,1.4924,0.57,272.5438,99.8139,2.5216,1.9524,1.6593,0.4416,0.4416,37742.7123,31800.0,19900.8335,360065.4753,303372.0,2023-08-05
000517.SZ,2014-12-24,7.93,3.9252,5.6357,0.7,18.5169,19.8073,2.413,1.8131,1.8203,0.0,0.454,106130.7495,22250.2416,15496.9587,841616.8435,176444.4159,2023-08-05
002546.SZ,2014-12-24,12.89,0.7964,2.0742,0.85,21.9029,20.4559,2.5885,5.9809,5.6071,2.0688,2.0688,25200.0,23087.85,8864.3394,324828.0,297602.3865,2023-08-05
300255.SZ,2014-12-24,34.45,1.828,3.0363,0.75,56.3541,54.4973,4.9667,9.2131,9.0618,0.2903,,18841.87,12967.3249,7807.0501,649102.4215,446724.3428,2023-08-05
000599.SZ,2014-12-24,5.85,1.544,1.9374,0.74,142.6045,69.3755,1.5934,0.7486,0.8824,0.133,0.133,67457.8893,52481.0476,41822.8832,394628.6524,307014.1285,2023-08-05
