security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601636.SH,2014-11-21,7.91,0.8104,3.0624,1.58,17.1467,27.0426,1.667,1.8827,1.7603,1.0451,1.8815,83920.87,67653.59,17903.59,663814.0817,535139.8969,2023-08-05
300290.SZ,2014-11-21,26.2,4.4597,4.4597,1.0,66.9632,70.2621,8.9749,9.487,9.7357,0.2863,0.3053,13600.0,5698.76,5698.76,356320.0,149307.512,2023-08-05
002715.SZ,2014-11-21,30.23,3.8107,3.8107,0.51,82.1566,112.2658,5.5958,9.1658,9.2086,,0.1985,9200.0,2300.0,2300.0,278116.0,69529.0,2023-08-05
600058.SH,2014-11-21,14.27,1.5786,4.2164,0.93,54.6713,68.1196,1.7764,0.0753,0.084,0.0,0.7358,107191.0711,107191.0711,40130.5789,1529616.5846,1529616.5846,2023-08-05
300370.SZ,2014-11-21,38.49,3.6689,3.6689,0.53,73.3276,74.4821,9.5396,11.0792,9.4197,,0.3248,9723.14,2690.0,2690.0,374243.6586,103538.1,2023-08-05
600088.SH,2014-11-21,22.21,4.2534,9.8654,2.14,108.6787,124.5246,6.5432,5.9346,7.9796,0.1846,0.2792,33142.2,33142.2,14289.1016,736088.262,736088.262,2023-08-05
600900.SH,2014-11-21,8.73,0.2891,0.6486,0.77,15.8802,13.1485,1.7391,6.3463,5.7265,3.7981,3.2121,1650000.0,974594.148,434406.705,14404500.0,8508206.912,2023-08-05
300380.SZ,2014-11-21,72.0,4.6749,4.6749,0.55,106.4086,104.5501,12.4758,24.1704,22.2048,,0.28,6872.0,1718.0,1718.0,494784.0,123696.0,2023-08-05
000909.SZ,2014-11-21,9.48,0.8259,1.7204,0.89,85.5831,76.9027,3.9209,1.9916,2.0104,0.0,,29400.0,29400.0,14114.044,278712.0,278712.0,2023-08-05
300068.SZ,2014-11-21,11.24,5.5298,6.0879,0.53,52.2084,45.4728,2.435,1.937,1.7819,0.441,2.6538,60445.02,40972.1653,37215.9537,679402.0248,460527.138,2023-08-05
300146.SZ,2014-11-21,25.88,1.0376,1.4551,0.92,40.3839,31.1457,7.0216,11.4889,9.9909,0.7706,1.9266,65801.094,32890.0517,23454.6969,1702932.3127,851194.538,2023-08-05
002646.SZ,2014-11-21,18.41,2.6377,2.6377,1.05,22.1874,24.434,3.8042,5.7622,6.1084,1.358,1.6295,45000.0,15750.0,15750.0,828450.0,289957.5,2023-08-05
000989.SZ,2014-11-21,16.46,2.1757,3.6475,0.88,21.7879,33.0463,3.3121,4.0423,3.6445,1.2151,3.6452,29760.5268,29760.5268,17751.4499,489858.2711,489858.2711,2023-08-05
601179.SH,2014-11-21,5.34,0.7202,1.8059,0.82,85.0772,35.444,1.528,2.0972,1.9553,0.0,1.4981,512588.2352,435700.0,173766.2433,2737221.176,2326638.0,2023-08-05
601801.SH,2014-11-21,17.22,1.5028,8.6282,2.2,25.871,22.3585,3.101,3.4097,2.8045,0.9872,1.1614,91000.0,91000.0,15849.6346,1567020.0,1567020.0,2023-08-05
002278.SZ,2014-11-21,12.94,2.2004,2.6908,0.62,72.2817,66.5904,3.4578,5.355,5.8962,0.958,1.0538,31644.3173,19879.4279,16256.7242,409477.4659,257239.797,2023-08-05
601633.SH,2014-11-21,31.84,0.1264,0.8348,0.7,11.7795,12.6833,3.1181,1.7059,1.6532,1.7902,2.5754,304242.3,200924.3,30424.3,9687074.832,6397429.712,2023-08-05
601369.SH,2014-11-21,7.17,0.5234,1.4754,0.76,12.833,25.7163,2.0227,1.8685,2.3357,4.8815,4.8815,163877.0233,163877.0233,58140.1647,1174998.2571,1174998.2571,2023-08-05
002518.SZ,2014-11-21,17.85,0.6,1.7421,1.02,41.8731,36.5333,3.5564,4.5274,3.8206,0.5853,0.4002,29717.66,27916.779,9615.104,530460.231,498314.5052,2023-08-05
600597.SH,2014-11-21,15.44,1.1195,2.4675,0.57,46.5614,37.4668,4.3394,1.1605,0.9495,1.1659,1.2954,122446.9109,122430.2009,55545.0343,1890580.3043,1890322.3019,2023-08-05
002194.SZ,2014-11-21,12.57,0.8941,1.8126,0.89,143.2145,63.1558,3.5259,6.2149,4.0702,1.1933,0.7955,55588.0,30981.4839,15282.0839,698741.16,389437.2526,2023-08-05
601991.SH,2014-11-21,4.3,0.1449,0.7183,0.74,16.2277,16.2736,1.2399,0.7608,0.7946,2.3256,2.7907,1331003.7578,999436.0,201650.8387,5723316.1585,4297574.8,2023-08-05
002129.SZ,2014-11-21,21.74,1.3096,2.4027,2.01,316.7278,179.2528,3.4826,6.0895,4.8623,0.0,,104375.4618,72335.1721,39427.4556,2269122.5395,1572566.6415,2023-08-05
600201.SH,2014-11-21,34.93,0.4654,0.5347,1.3,39.7991,28.8328,6.264,14.8722,10.8419,0.45,0.7875,28585.493,28081.493,24443.5369,998491.2705,980886.5505,2023-08-05
300059.SZ,2014-11-21,20.33,2.5438,3.1105,0.65,4916.9184,271.4223,14.143,98.9684,56.1008,0.1366,0.0547,120960.0,91602.4169,74914.1089,2459116.8,1862277.1356,2023-08-05
002399.SZ,2014-11-21,27.17,0.8408,3.4435,1.91,68.5126,87.0226,2.6726,14.3682,12.6514,2.2083,1.1042,80020.0,80020.0,19539.61,2174143.4,2174143.4,2023-08-05
000630.SZ,2014-11-21,10.9,0.8356,1.7853,1.05,36.4016,43.1258,1.3221,0.2736,0.2323,0.6821,0.6821,191212.8737,142150.0711,66534.7808,2084220.3233,1549435.775,2023-08-05
300165.SZ,2014-11-21,22.6,2.0767,2.552,0.95,62.2984,62.5737,2.3675,10.6883,11.783,0.531,0.531,15392.0,8895.5,7238.8,347859.2,201038.3,2023-08-05
600616.SH,2014-11-21,9.11,1.8892,2.9604,0.6,40.1167,45.159,2.4661,4.57,4.6613,0.9357,1.0977,51461.9192,43867.1492,27994.3365,468818.0839,399629.7292,2023-08-05
002527.SZ,2014-11-21,18.13,1.6072,2.594,1.33,42.9193,37.1175,3.5641,7.1252,6.2231,0.5798,0.7395,39323.1359,22779.1317,14113.7718,712928.4539,412985.6577,2023-08-05
002133.SZ,2014-11-21,5.13,0.7426,0.8922,0.47,18.1029,33.7889,1.4344,2.3956,3.7572,1.2053,1.2053,77414.4175,45524.9839,37890.4187,397135.9618,233543.1674,2023-08-05
002454.SZ,2014-11-21,14.71,1.6588,1.9738,1.15,24.9099,20.9994,2.6565,3.0314,2.3932,0.0,1.5688,40560.0,24081.5459,20238.9211,596637.6,354239.5402,2023-08-05
000999.SZ,2014-11-21,20.79,0.6225,1.7132,1.0,17.2308,18.5871,3.0451,2.6086,2.6174,1.2506,1.2506,97890.0,97774.2318,35524.3535,2035133.1,2032726.2791,2023-08-05
000661.SZ,2014-11-21,89.3,0.412,0.5302,0.48,41.3087,46.5685,8.9324,5.7244,6.1036,0.224,0.4479,13132.657,13132.3745,10206.3378,1172746.2701,1172721.0429,2023-08-05
002488.SZ,2014-11-21,30.86,6.3103,6.3103,0.71,123.263,98.7632,5.7338,4.763,4.2065,0.4861,0.324,18000.0,8706.5043,8706.5043,555480.0,268682.7227,2023-08-05
000921.SZ,2014-11-21,8.59,0.4929,1.5521,1.08,9.4184,15.1029,3.3359,0.479,0.4374,0.0,,135849.556,89723.6282,28491.9373,1166947.686,770725.9662,2023-08-05
600875.SH,2014-11-21,16.38,1.1641,2.9284,0.66,13.9707,21.1723,1.6973,0.7743,0.8109,0.6716,1.0989,200386.0,166386.0,66140.2748,3282322.68,2725402.68,2023-08-05
002345.SZ,2014-11-21,8.58,0.6588,1.4671,0.96,41.2172,34.024,3.0736,3.4961,3.2083,0.7447,0.8741,84511.12,83212.0,37369.97,725105.4096,713958.96,2023-08-05
002299.SZ,2014-11-21,14.57,0.4278,0.9939,0.63,,106.4781,4.1086,2.8189,2.1769,0.0,,91090.0,89911.5561,38701.4986,1327181.3,1310011.3724,2023-08-05
300087.SZ,2014-11-21,12.06,2.015,2.4224,0.73,246.9083,171.1685,3.4521,4.0988,3.8735,0.0,0.8292,15840.0,10679.4639,8883.31,191030.4,128794.3346,2023-08-05
600688.SH,2014-11-21,3.62,1.3991,1.8086,0.88,19.5134,46.1457,2.2766,0.3384,0.3692,0.9208,2.302,1080000.0,238500.0,184500.0,3909600.0,863370.0,2023-08-05
002496.SZ,2014-11-21,17.9,1.7747,2.2987,0.68,34.952,27.1177,2.8524,2.7337,2.4775,0.8595,0.5801,31855.005,18456.782,14249.3449,570204.5895,330376.3978,2023-08-05
601018.SH,2014-11-21,3.89,0.6176,2.5165,0.88,17.5335,16.9874,1.6529,4.3694,4.1145,2.2365,2.1337,1280000.0,1280000.0,314136.4171,4979200.0,4979200.0,2023-08-05
002507.SZ,2014-11-21,29.5,2.6123,3.4001,1.47,42.2636,40.2482,5.2014,7.0245,6.4098,0.9126,0.5215,20150.0,11562.9474,8883.9074,594425.0,341106.9483,2023-08-05
002333.SZ,2014-11-21,14.36,1.2224,3.8005,1.18,41.6415,56.8946,2.7107,3.3902,3.4124,1.3928,1.3928,25130.18,24248.486,7799.078,360869.3848,348208.259,2023-08-05
000534.SZ,2014-11-21,9.35,1.6756,1.6778,0.56,30.6002,27.6066,3.4428,4.1308,3.9768,0.5355,,49584.5096,21051.2814,21024.0314,463615.1648,196829.4811,2023-08-05
300032.SZ,2014-11-21,20.41,1.0291,2.3765,1.11,309.7795,482.9798,4.5661,14.7001,9.9181,0.2177,,32118.2381,26809.75,11609.3816,655533.2396,547186.9975,2023-08-05
002272.SZ,2014-11-21,7.49,1.8479,2.2271,0.77,,,2.5886,3.8589,3.9452,0.2003,,41970.0,30572.9688,25367.385,314355.3,228991.5363,2023-08-05
603128.SH,2014-11-21,12.19,3.6247,4.5308,1.1,59.9641,47.7009,3.635,0.5714,0.5966,0.6563,0.6973,40000.0,16000.0,12800.0,487600.0,195040.0,2023-08-05
601668.SH,2014-11-21,3.81,0.9275,2.1287,0.88,5.6033,4.7864,0.8611,0.1678,0.149,2.7559,3.7533,3000000.0,2985322.0,1300765.1431,11430000.0,11374076.82,2023-08-05
300175.SZ,2014-11-21,7.23,1.5782,2.8553,0.86,194.7194,32.8755,4.1637,5.6537,4.2041,0.1383,0.1383,47080.0,46479.3505,25690.654,340388.4,336045.7041,2023-08-05
002297.SZ,2014-11-21,15.17,2.587,3.8479,0.85,,,5.3418,16.4815,16.8378,0.1167,,39882.1011,31980.0,21500.7573,605011.4737,485136.6,2023-08-05
000046.SZ,2014-11-21,6.37,0.6956,2.972,1.97,24.5766,25.0235,3.6017,4.8893,5.1225,1.5699,2.3548,455731.1768,454493.2482,106377.253,2903007.5962,2895121.991,2023-08-05
002641.SZ,2014-11-21,9.94,1.8484,1.8484,1.05,17.6742,21.3778,2.0033,1.4714,1.3721,0.8384,1.0899,43200.0,10800.0,10800.0,429408.0,107352.0,2023-08-05
600536.SH,2014-11-21,27.71,1.9273,4.0334,0.8,215.0345,,7.7199,4.5978,4.3024,0.1153,0.1444,49456.2782,45138.7758,21569.1208,1370433.4689,1250795.4774,2023-08-05
600268.SH,2014-11-21,6.97,1.1922,2.4373,0.66,864.0745,,2.0608,0.8526,0.8775,1.4347,1.2912,63524.6434,63524.6434,31072.4378,442766.7645,442766.7645,2023-08-05
300271.SZ,2014-11-21,45.48,1.8046,2.0029,1.32,56.3806,50.199,6.4985,10.118,8.5469,0.4367,0.3291,14902.2,10966.8395,9881.1901,677752.056,498771.8605,2023-08-05
