security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600048.SH,2014-11-14,6.12,1.3622,2.4338,0.66,6.1083,5.3744,1.1881,0.7108,0.6545,2.5226,3.1968,1072662.4907,1072662.4907,600350.2711,6564694.4431,6564694.4431,2023-08-05
002168.SZ,2014-11-14,9.08,2.1573,3.3055,0.65,192.7841,,6.1736,15.8849,17.2876,0.6608,,75710.4768,56803.5921,37071.9378,687451.1293,515776.6163,2023-08-05
300230.SZ,2014-11-14,12.82,5.6797,8.0839,7.19,39.7439,38.3401,3.6736,5.8115,5.4461,0.78,0.78,16152.48,10127.067,7115.163,207074.7936,129828.9989,2023-08-05
600151.SH,2014-11-14,9.63,1.2706,2.1388,0.45,83.4579,,3.1985,3.5843,3.3275,,0.3634,125017.9897,120469.5307,71567.3246,1203923.2408,1160121.5806,2023-08-05
000536.SZ,2014-11-14,18.44,2.4562,2.4562,0.83,46.236,75.7718,5.0414,2.5915,2.2228,1.8528,,77910.2886,25052.7573,25052.7573,1436665.7218,461972.8446,2023-08-05
300389.SZ,2014-11-14,80.88,16.2166,16.2166,0.89,55.6344,45.1849,9.2649,8.7145,6.7389,,,7863.0,1547.0,1547.0,635959.44,125121.36,2023-08-05
002289.SZ,2014-11-14,19.41,3.2422,3.4287,0.77,449.678,141.3936,1.807,2.5113,1.4949,0.0,,18683.5822,9588.8803,9067.2603,362648.3305,186120.1666,2023-08-05
002353.SZ,2014-11-14,33.35,1.8354,2.6538,0.94,32.4933,24.3768,4.0977,8.6514,6.8868,0.3587,0.4998,95988.4486,53036.6689,36681.023,3201214.7608,1768772.9078,2023-08-05
000663.SZ,2014-11-14,13.49,6.897,9.6403,0.63,245.9207,229.2468,8.6673,5.96,5.9391,0.0,,20276.028,16691.8617,11941.8945,273523.6177,225173.2143,2023-08-05
002462.SZ,2014-11-14,23.92,1.5309,1.8923,0.93,44.1027,23.6193,4.582,1.6197,1.1536,0.5017,0.6271,24000.0,19567.0936,15829.6312,574080.0,468044.8789,2023-08-05
601113.SH,2014-11-14,5.48,0.3134,1.09,0.48,44.0918,150.2479,2.0258,2.0679,2.0973,0.9124,0.9124,64000.0,64000.0,18400.0,350720.0,350720.0,2023-08-05
603003.SH,2014-11-14,14.27,7.7136,7.8092,0.68,,409.6306,3.6811,0.6404,0.5808,0.3504,,20200.0,6333.607,6256.079,288254.0,90380.5719,2023-08-05
300084.SZ,2014-11-14,25.78,0.9273,1.1507,0.46,146.6363,130.9972,5.1786,14.1296,13.4712,0.0,0.1939,12800.0,10155.2553,8184.0613,329984.0,261802.4816,2023-08-05
002536.SZ,2014-11-14,28.22,1.9768,2.0232,0.52,107.0627,78.0318,2.2948,2.1777,1.743,0.7087,0.7087,9600.0,8583.2,8386.2,270912.0,242217.904,2023-08-05
000793.SZ,2014-11-14,11.58,0.8328,1.0366,0.53,40.4686,23.7201,4.3723,5.6879,5.6431,0.1275,0.3463,184173.1741,135932.2576,109211.7006,2132725.3561,1574095.543,2023-08-05
000709.SZ,2014-11-14,2.72,2.9826,4.1198,0.7,248.611,57.8027,0.6738,0.262,0.28,0.0,0.7353,1061860.7852,508938.0522,368454.347,2888261.3357,1384311.502,2023-08-05
002391.SZ,2014-11-14,15.72,0.9793,1.4329,0.2,25.7424,22.286,2.2273,3.1597,2.8853,1.2453,1.2723,31530.54,15482.988,10582.092,495660.0888,243392.5714,2023-08-05
002365.SZ,2014-11-14,13.41,1.8899,2.2205,0.63,108.9978,87.9392,2.2673,4.7974,4.221,1.4914,0.2237,18700.0,13834.85,11775.1012,250767.0,185525.3385,2023-08-05
600769.SH,2014-11-14,7.98,1.0752,1.4604,0.7,5.8021,4.4743,83.9051,93.5208,74.3935,0.0,,37497.72,37497.72,27607.7743,299231.8056,299231.8056,2023-08-05
600641.SH,2014-11-14,5.12,3.13,6.3288,2.53,18.2078,11.8487,1.1923,2.2585,2.5563,0.9766,1.9531,80615.8748,80615.8748,39868.8992,412753.279,412753.279,2023-08-05
601139.SH,2014-11-14,7.93,0.4093,2.8444,0.47,22.2133,22.6162,2.967,1.8316,1.6595,1.715,1.8033,198045.6741,190458.6006,27408.6006,1570502.1956,1510336.7028,2023-08-05
600993.SH,2014-11-14,20.72,1.3879,2.2012,0.74,36.873,33.4526,4.4339,4.2878,4.2763,0.7722,0.8205,33157.9916,33087.7094,20863.0798,687033.586,685577.3388,2023-08-05
600727.SH,2014-11-14,6.45,5.706,8.1678,0.98,159.7627,309.5399,2.1961,4.5675,4.0554,0.0,,35098.6607,35092.6607,24515.8703,226386.3615,226347.6615,2023-08-05
002288.SZ,2014-11-14,11.1,6.5038,8.1115,0.84,95.3486,92.2626,3.6903,4.7265,3.8117,0.1502,0.1802,39582.1872,29468.7878,23627.993,439362.2779,327103.5446,2023-08-05
002417.SZ,2014-11-14,9.16,3.0356,4.73,0.83,,,3.8143,3.2645,4.1749,,,27000.0,20319.2613,13040.4425,247320.0,186124.4335,2023-08-05
300301.SZ,2014-11-14,16.55,1.2786,1.2786,0.42,163.6455,187.5807,5.7257,5.5333,4.823,0.0,0.1819,27178.5,9108.4477,9108.4477,449804.175,150744.8094,2023-08-05
300285.SZ,2014-11-14,32.33,1.8234,1.8856,0.87,52.0141,59.9856,5.9572,15.3435,12.5025,0.3053,0.4619,12644.0,3226.4,3120.0,408780.52,104309.512,2023-08-05
601636.SH,2014-11-14,7.86,0.5592,2.1131,0.73,17.0383,26.8716,1.6565,1.8708,1.7491,1.0518,1.8935,83920.87,67653.59,17903.59,659618.0382,531757.2174,2023-08-05
300290.SZ,2014-11-14,21.72,3.2669,3.2669,0.87,55.513,58.2478,7.4403,7.8648,8.071,0.3453,0.3683,13600.0,5698.76,5698.76,295392.0,123777.0672,2023-08-05
002715.SZ,2014-11-14,30.38,13.5271,13.5271,0.94,82.5642,112.8229,5.6236,9.2113,9.2543,,0.1975,9200.0,2300.0,2300.0,279496.0,69874.0,2023-08-05
600058.SH,2014-11-14,14.27,2.813,7.5137,0.73,54.6713,68.1196,1.7764,0.0753,0.084,0.0,0.7358,107191.0711,107191.0711,40130.5789,1529616.5846,1529616.5846,2023-08-05
002015.SZ,2014-11-14,5.6,0.8084,0.951,0.3,,,,0.6464,0.8293,,,23994.241,21935.0583,18646.0449,134367.7496,122836.3265,2023-08-05
300370.SZ,2014-11-14,38.18,11.4177,11.4177,1.25,72.737,73.8822,9.4628,10.9899,9.3439,,0.3274,9723.14,2690.0,2690.0,371229.4852,102704.2,2023-08-05
600088.SH,2014-11-14,19.65,1.4223,3.2989,0.62,96.152,110.1715,5.789,5.2506,7.0598,0.2087,0.3155,33142.2,33142.2,14289.1016,651244.23,651244.23,2023-08-05
600900.SH,2014-11-14,8.89,0.4623,1.0371,1.06,16.1712,13.3895,1.771,6.4626,5.8314,3.7297,3.1543,1650000.0,974594.148,434406.705,14668500.0,8664141.9757,2023-08-05
300380.SZ,2014-11-14,63.3,9.1306,9.1306,0.99,93.5509,91.9169,10.9683,21.2498,19.5218,,0.32,6872.0,1718.0,1718.0,434997.6,108749.4,2023-08-05
000909.SZ,2014-11-14,8.93,0.7226,1.5052,0.54,80.6179,72.4411,3.6934,1.876,1.8938,0.0,,29400.0,29400.0,14114.044,262542.0,262542.0,2023-08-05
600073.SH,2014-11-14,8.83,2.0371,3.3743,0.61,46.7737,43.614,3.5708,0.7001,0.6584,0.7207,0.6795,82273.5141,77580.0114,46837.0267,726475.1295,685031.5007,2023-08-05
600331.SH,2014-11-14,5.82,2.8405,3.8591,1.3,447.1237,,2.6817,3.3681,3.1228,0.0,,203200.0,103200.0,75960.0,1182624.0,600624.0,2023-08-05
300068.SZ,2014-11-14,10.33,5.9324,6.5312,1.2,47.9815,41.7913,2.2378,1.7802,1.6377,0.4798,2.8876,60445.02,40972.1653,37215.9537,624397.0566,423242.4675,2023-08-05
300146.SZ,2014-11-14,25.83,1.1168,1.566,0.73,40.3058,31.0855,7.008,11.4667,9.9716,0.7721,1.9303,65801.094,32890.0517,23454.6969,1699642.258,849550.0354,2023-08-05
002646.SZ,2014-11-14,18.19,3.75,3.75,0.59,21.9223,24.142,3.7587,5.6934,6.0354,1.3744,1.6493,45000.0,15750.0,15750.0,818550.0,286492.5,2023-08-05
000989.SZ,2014-11-14,15.45,1.4632,2.453,0.6,20.451,31.0186,3.1089,3.7942,3.4208,1.2945,3.8835,29760.5268,29760.5268,17751.4499,459800.1391,459800.1391,2023-08-05
601179.SH,2014-11-14,5.16,0.8707,2.1833,0.49,82.2094,34.2493,1.4765,2.0265,1.8894,0.0,1.5504,512588.2352,435700.0,173766.2433,2644955.2936,2248212.0,2023-08-05
601801.SH,2014-11-14,15.71,0.4019,2.3076,0.55,23.6024,20.3979,2.8291,3.1107,2.5586,1.0821,1.2731,91000.0,91000.0,15849.6346,1429610.0,1429610.0,2023-08-05
002278.SZ,2014-11-14,12.69,5.8422,7.1441,1.22,70.8852,65.3038,3.391,5.2515,5.7823,0.9769,1.0746,31644.3173,19879.4279,16256.7242,401566.3865,252269.9401,2023-08-05
601633.SH,2014-11-14,31.81,0.2729,1.8024,0.95,11.7684,12.6713,3.1152,1.7043,1.6517,1.7919,2.5778,304242.3,200924.3,30424.3,9677947.563,6391401.983,2023-08-05
601369.SH,2014-11-14,6.97,0.7904,2.2278,0.51,12.4751,24.999,1.9663,1.8164,2.2705,5.0215,5.0215,163877.0233,163877.0233,58140.1647,1142222.8524,1142222.8524,2023-08-05
002518.SZ,2014-11-14,17.35,0.5487,1.5931,0.44,40.7002,35.5099,3.4567,4.4006,3.7136,0.6022,0.4118,29717.66,27916.779,9615.104,515601.401,484356.1157,2023-08-05
600597.SH,2014-11-14,16.42,2.6198,5.7745,1.71,49.5178,39.8458,4.6148,1.2342,1.0097,1.0963,1.218,122449.7459,122430.2009,55545.0343,2010624.8277,2010303.8988,2023-08-05
002194.SZ,2014-11-14,12.25,1.0002,2.0277,0.49,139.5686,61.5481,3.4361,6.0566,3.9666,1.2245,0.8163,55588.0,30981.4839,15282.0839,680953.0,379523.1778,2023-08-05
601991.SH,2014-11-14,4.34,0.2281,1.1303,0.51,16.3786,16.425,1.2514,0.7679,0.802,2.3041,2.765,1331003.7578,999436.0,201650.8387,5776556.3089,4337552.24,2023-08-05
002129.SZ,2014-11-14,20.8,1.0895,1.9988,1.13,303.033,171.5022,3.3321,5.8262,4.6521,0.0,,104375.4618,72335.1721,39427.4556,2171009.6054,1504571.5797,2023-08-05
600201.SH,2014-11-14,34.43,0.3201,0.3678,0.7,39.2294,28.4201,6.1744,14.6593,10.6867,0.4565,0.7989,28585.493,28081.493,24443.5369,984198.524,966845.804,2023-08-05
300059.SZ,2014-11-14,18.09,2.9314,3.5844,0.7,4375.1625,241.5164,12.5847,88.0639,49.9195,0.1536,0.0614,120960.0,91602.4169,74914.1089,2188166.4,1657087.7217,2023-08-05
002399.SZ,2014-11-14,25.68,0.2143,0.8776,0.46,64.7554,82.2503,2.526,13.5802,11.9576,2.3364,1.1682,80020.0,80020.0,19539.61,2054913.6,2054913.6,2023-08-05
000630.SZ,2014-11-14,10.93,1.0447,2.232,0.72,36.5018,43.2445,1.3258,0.2744,0.233,0.6802,0.6802,191212.8737,142150.0711,66534.7808,2089956.7095,1553700.2771,2023-08-05
300165.SZ,2014-11-14,21.5,2.7027,3.3213,0.66,59.2662,59.5281,2.2522,10.1681,11.2095,0.5581,0.5581,15392.0,8895.5,7238.8,330928.0,191253.25,2023-08-05
600616.SH,2014-11-14,9.13,3.2936,5.1611,0.94,40.2048,45.2581,2.4715,4.5801,4.6715,0.9336,1.0953,51461.9192,43867.1492,27994.3365,469847.3223,400507.0722,2023-08-05
002527.SZ,2014-11-14,17.45,0.7772,1.2544,0.27,41.3095,35.7253,3.4304,6.858,5.9897,0.6024,0.7683,39323.1359,22779.1317,14113.7718,686188.7215,397495.8482,2023-08-05
002133.SZ,2014-11-14,5.0,3.4321,4.1236,1.91,17.6441,32.9326,1.3981,2.3349,3.662,1.2366,1.2366,77414.4175,45524.9839,37890.4187,387072.0875,227624.9195,2023-08-05
002454.SZ,2014-11-14,15.05,0.7765,0.9239,0.36,25.4856,21.4848,2.7179,3.1015,2.4485,0.0,1.5334,40560.0,24081.5459,20238.9211,610428.0,362427.2658,2023-08-05
000999.SZ,2014-11-14,20.74,0.5803,1.5972,0.68,17.1893,18.5424,3.0378,2.6023,2.6111,1.2536,1.2536,97890.0,97774.2318,35524.3535,2030238.6,2027837.5675,2023-08-05
000661.SZ,2014-11-14,87.95,1.4091,1.8131,1.68,40.6842,45.8645,8.7974,5.6378,6.0113,0.2274,0.4548,13132.657,13132.3745,10206.3378,1155017.1832,1154992.3373,2023-08-05
002488.SZ,2014-11-14,24.79,13.2653,13.2653,2.96,99.0178,79.337,4.606,3.8262,3.3791,0.6051,0.4034,18000.0,8706.5043,8706.5043,446220.0,215834.2416,2023-08-05
000921.SZ,2014-11-14,8.37,0.3258,1.0261,0.45,9.1772,14.7161,3.2505,0.4668,0.4262,0.0,,135849.556,89723.6282,28491.9373,1137060.7837,750986.768,2023-08-05
600875.SH,2014-11-14,15.75,1.3892,3.4947,0.44,13.4334,20.358,1.6321,0.7445,0.7797,0.6984,1.1429,200386.0,166386.0,66140.2748,3156079.5,2620579.5,2023-08-05
002345.SZ,2014-11-14,8.39,0.4904,1.092,0.74,40.3045,33.2706,3.0055,3.4187,3.1373,0.7616,0.8939,84511.12,83212.0,37369.97,709048.2968,698148.68,2023-08-05
002299.SZ,2014-11-14,14.47,0.6474,1.5041,0.92,,105.7473,4.0804,2.7995,2.1619,0.0,,91090.0,89911.5561,38701.4986,1318072.3,1301020.2168,2023-08-05
300087.SZ,2014-11-14,11.42,6.5314,7.852,1.14,233.8054,162.0849,3.2689,3.8813,3.6679,0.0,0.8757,15840.0,10679.4639,8883.31,180892.8,121959.4777,2023-08-05
600688.SH,2014-11-14,3.57,1.7334,2.2408,0.47,19.2439,45.5084,2.2452,0.3337,0.3641,0.9337,2.3343,1080000.0,238500.0,184500.0,3855600.0,851445.0,2023-08-05
002496.SZ,2014-11-14,16.88,4.1514,5.3771,1.74,32.9603,25.5724,2.6898,2.5779,2.3363,0.9114,0.6152,31855.005,18456.782,14249.3449,537712.4844,311550.4802,2023-08-05
601018.SH,2014-11-14,3.78,0.5374,2.1897,0.44,17.0377,16.5071,1.6062,4.2459,3.9982,2.3016,2.1958,1280000.0,1280000.0,314136.4171,4838400.0,4838400.0,2023-08-05
002507.SZ,2014-11-14,26.82,0.9342,1.216,0.62,38.424,36.5918,4.7289,6.3863,5.8275,1.0038,0.5736,20150.0,11562.9474,8883.9074,540423.0,310118.2493,2023-08-05
002333.SZ,2014-11-14,13.74,0.4757,1.479,0.37,39.8436,54.4382,2.5937,3.2438,3.2651,1.4556,1.4556,25130.18,24248.486,7799.078,345288.6732,333174.1976,2023-08-05
000534.SZ,2014-11-14,9.08,3.5989,3.6036,0.53,29.7166,26.8094,3.3434,4.0115,3.862,0.5514,,49584.5096,21051.2814,21024.0314,450227.3472,191145.6351,2023-08-05
300032.SZ,2014-11-14,19.46,0.5783,1.3354,0.36,262.455,409.1957,6.532,12.4544,8.4029,0.2569,,28540.0,26809.75,11609.3816,555388.4,521717.735,2023-08-05
002272.SZ,2014-11-14,6.93,1.6211,1.9537,0.54,,,2.395,3.5704,3.6503,0.2165,,41970.0,30572.9688,25367.385,290852.1,211870.6738,2023-08-05
603128.SH,2014-11-14,12.28,4.8042,6.0053,0.54,60.4068,48.0531,3.6618,0.5756,0.6011,0.6515,0.6922,40000.0,16000.0,12800.0,491200.0,196480.0,2023-08-05
601668.SH,2014-11-14,4.0,1.1248,2.5815,0.45,5.8828,5.0251,0.9041,0.1762,0.1564,2.625,3.575,3000000.0,2985322.0,1300765.1431,12000000.0,11941288.0,2023-08-05
300175.SZ,2014-11-14,6.99,1.8213,3.2951,0.64,188.2557,31.7842,4.0255,5.466,4.0645,0.1431,0.1431,47080.0,46479.3505,25690.654,329089.2,324890.66,2023-08-05
002297.SZ,2014-11-14,14.69,3.5289,5.2489,0.71,,,5.1728,15.96,16.305,0.1205,,39882.1011,31980.0,21500.7573,585868.0652,469786.2,2023-08-05
000046.SZ,2014-11-14,6.32,0.6063,2.5903,0.96,24.3837,24.8271,3.5734,4.8509,5.0823,1.5823,2.3734,455731.1768,454493.2482,106377.253,2880221.0374,2872397.3286,2023-08-05
002641.SZ,2014-11-14,9.65,1.0913,1.0913,0.33,17.1586,20.7541,1.9448,1.4284,1.332,0.8636,1.1226,43200.0,10800.0,10800.0,416880.0,104220.0,2023-08-05
600536.SH,2014-11-14,26.24,1.0875,2.2759,0.4,203.627,,7.3103,4.3539,4.0742,0.1217,0.1524,49456.2782,45138.7758,21569.1208,1297732.74,1184441.477,2023-08-05
600268.SH,2014-11-14,6.75,0.7307,1.4939,0.33,836.801,,1.9958,0.8257,0.8498,1.4815,1.3333,63524.6434,63524.6434,31072.4378,428791.343,428791.343,2023-08-05
300271.SZ,2014-11-14,41.66,1.6128,1.79,0.85,51.645,45.9826,5.9526,9.2682,7.829,0.4768,0.3593,14902.2,10966.8395,9881.1901,620825.652,456878.5336,2023-08-05
600613.SH,2014-11-14,17.41,1.6863,2.8003,1.25,69.4682,41.2063,4.0564,8.339,6.0256,0.0,,44505.969,14769.1823,8893.6444,774848.9203,257131.4638,2023-08-05
603019.SH,2014-11-14,13.5,0.0568,0.0568,2.05,41.8874,37.8062,3.6995,2.0253,1.6814,,,30000.0,7500.0,7500.0,405000.0,101250.0,2023-08-05
601288.SH,2014-11-14,2.67,0.1234,1.3497,0.57,5.2142,4.7974,0.906,1.8745,1.7164,5.8614,6.6292,32479411.7,28416352.9197,2596977.4178,86720029.239,75871662.2956,2023-08-05
600612.SH,2014-11-14,30.34,0.5204,1.7024,1.0,17.8359,16.1519,4.3995,0.4812,0.488,1.9776,2.8345,52311.7764,31710.963,9693.7837,1587139.296,962110.6174,2023-08-05
000418.SZ,2014-11-14,11.68,0.8596,1.8928,0.71,17.8722,12.236,1.7411,0.8464,0.7274,2.5685,2.5685,63248.7764,43776.1002,19881.2885,738745.7084,511304.8503,2023-08-05
