security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,2014-09-22,7.99,3.4467,3.4511,0.6,26.1493,22.1765,2.9473,3.5299,3.4918,0.6267,,49584.5096,21051.2814,21024.0314,396180.2317,168199.7384,2023-08-05
002657.SZ,2014-09-22,40.85,7.885,7.885,1.36,91.6113,81.9418,7.0649,5.0177,4.3115,0.204,0.1428,12563.5561,6384.4328,6384.4328,513221.2667,260804.0799,2023-08-05
000981.SZ,2014-09-22,9.98,0.6598,6.2853,1.5,13.4807,12.1149,1.9402,1.8617,1.5221,1.1122,1.2024,85900.52,85810.52,9008.1082,857287.1896,856388.9896,2023-08-05
300031.SZ,2014-09-22,8.66,16.8588,19.0409,1.61,25.4341,27.4002,3.2873,4.6309,4.7451,1.7321,1.7321,30000.0,21383.366,18932.8422,259800.0,185179.9496,2023-08-05
600666.SH,2014-09-22,16.93,5.8413,9.1721,0.82,150.0094,195.2508,10.8915,3.7019,3.7284,0.065,0.0827,29014.6298,29014.6298,18478.1148,491217.6825,491217.6825,2023-08-05
600893.SH,2014-09-22,27.93,1.2611,2.7074,0.88,165.0255,123.8307,3.8849,6.8657,3.4109,0.1622,0.1662,194871.875,108622.3956,50596.3844,5442771.4688,3033823.5091,2023-08-05
600680.SH,2014-09-22,17.72,0.7639,3.2352,0.63,434.9188,904.7082,4.9741,3.9252,3.6331,0.0,,38222.5337,25742.5337,6078.592,677303.2972,456157.6972,2023-08-05
300392.SZ,2014-09-22,80.55,5.0531,5.0531,4.35,66.5904,63.1032,7.2169,7.4421,7.1629,,,6400.0,1600.0,1600.0,515520.0,128880.0,2023-08-05
002397.SZ,2014-09-22,9.16,1.898,2.9422,0.52,28.0691,26.5135,2.3835,1.947,1.8736,1.6376,2.7293,30240.0,14495.8342,9351.0682,276998.4,132781.8413,2023-08-05
000925.SZ,2014-09-22,21.13,2.4332,4.6803,1.33,,,7.074,4.6082,4.1266,0.0,,30791.8108,30133.8108,15665.8614,650630.9622,636727.4222,2023-08-05
300083.SZ,2014-09-22,19.79,7.3077,7.3077,2.54,31.2456,41.6345,2.7647,1.2153,1.1078,0.502,0.5053,20130.47,8787.37,8787.37,398382.0013,173902.0523,2023-08-05
600116.SH,2014-09-22,11.22,2.3737,3.8421,0.75,28.8065,21.9868,2.5986,2.1925,2.1423,1.7825,1.0695,26753.32,26753.32,16528.3959,300172.2504,300172.2504,2023-08-05
600719.SH,2014-09-22,8.46,2.2296,3.8942,0.71,412.2383,113.5294,2.3275,2.5374,2.4535,0.0591,0.0733,20229.98,20229.98,11582.4238,171145.6308,171145.6308,2023-08-05
600857.SH,2014-09-22,15.87,1.5194,2.1925,0.68,99.7247,79.8695,6.3065,2.4123,2.8646,0.3151,0.3781,22431.9919,22431.9919,15545.5509,355995.7115,355995.7115,2023-08-05
600560.SH,2014-09-22,13.43,1.5153,2.8115,0.48,48.0279,66.4974,4.2796,2.9157,4.0574,0.8191,0.6329,22364.55,22364.55,12053.5076,300355.9065,300355.9065,2023-08-05
002608.SZ,2014-09-22,12.18,2.6362,6.2171,0.7,36.9546,49.2813,2.1142,1.3969,1.113,0.483,0.483,37485.0,32855.1563,13931.6347,456567.3,400175.8037,2023-08-05
600769.SH,2014-09-22,7.78,1.9211,2.803,0.87,5.6567,4.7745,82.2809,91.1769,83.0821,0.0,,37497.72,37497.72,25699.6477,291732.2616,291732.2616,2023-08-05
600641.SH,2014-09-22,4.56,1.2053,2.4371,0.58,16.2163,8.8501,1.0938,2.0114,1.9624,1.0965,2.193,80615.8748,80615.8748,39868.8992,367608.3891,367608.3891,2023-08-05
601139.SH,2014-09-22,7.42,0.5371,3.7324,1.05,20.7847,22.7033,2.8537,1.7138,1.6099,1.8329,1.9272,198045.6501,190458.5766,27408.5766,1469498.7237,1413202.6384,2023-08-05
600993.SH,2014-09-22,18.34,1.6621,2.7228,0.76,32.6376,30.6326,4.0536,3.7953,3.7475,0.8724,0.9269,33157.9916,33087.7094,20197.8198,608117.5659,606828.5904,2023-08-05
600727.SH,2014-09-22,5.66,3.3465,4.7903,1.0,140.1948,230.8081,1.93,4.0081,4.2879,0.0,,35098.6607,35092.6607,24515.8703,198658.4196,198624.4596,2023-08-05
002288.SZ,2014-09-22,10.27,3.1401,3.9164,0.85,88.2189,86.3479,3.4401,4.3731,3.6495,0.1623,0.1947,39582.1872,29468.7878,23627.993,406509.0625,302644.4507,2023-08-05
002417.SZ,2014-09-22,10.32,2.9314,4.7196,0.7,,,4.0002,3.678,4.4005,,,27000.0,20319.2613,12620.4425,278640.0,209694.7766,2023-08-05
300301.SZ,2014-09-22,16.7,11.5942,11.5942,2.33,165.1031,162.0596,5.7922,5.5826,5.0121,0.0,0.1803,27174.3,7980.4183,7980.4183,453810.81,133272.9856,2023-08-05
300285.SZ,2014-09-22,40.7,6.5254,6.7479,3.7,65.4802,74.7996,7.7053,19.3159,18.5835,0.2425,0.3669,12644.0,3226.4,3120.0,514610.8,131314.48,2023-08-05
000615.SZ,2014-09-22,10.28,2.1518,2.931,0.88,,,3.6019,3.3794,3.1415,0.0,,21167.7316,21167.2473,15539.9778,217604.2808,217599.3022,2023-08-05
000610.SZ,2014-09-22,8.84,3.0734,4.5544,0.99,202.9428,772.8459,3.9198,2.5919,2.5995,0.2262,0.3394,19674.7901,19502.4669,13160.4769,173925.1445,172401.8074,2023-08-05
002570.SZ,2014-09-22,16.98,1.252,2.3227,0.53,24.0794,39.2297,4.8152,2.8383,3.2726,1.4232,2.3925,102252.0,101926.6792,54942.185,1736238.96,1730715.0128,2023-08-05
600739.SH,2014-09-22,15.86,2.2462,2.5656,1.07,26.79,28.9944,1.8357,2.1943,2.1443,0.0,,142970.9816,136470.9816,119482.0777,2267519.7682,2164429.7682,2023-08-05
300054.SZ,2014-09-22,14.21,7.2394,8.5075,3.13,83.8788,59.9863,5.7061,12.7624,8.8127,0.6092,0.234,44056.7107,28165.0673,23966.9423,626045.859,400225.6063,2023-08-05
601258.SH,2014-09-22,5.49,0.763,1.9616,1.15,68.2816,,1.585,0.2249,0.2199,,,262150.0,262150.0,101974.85,1439203.5,1439203.5,2023-08-05
600793.SH,2014-09-22,13.76,1.8738,4.0592,1.22,199.7615,588.6613,50.5579,137.4282,150.0395,0.0,,10530.0,10530.0,4860.82,144892.8,144892.8,2023-08-05
600573.SH,2014-09-22,9.73,5.7727,13.3017,2.34,119.3923,74.1364,2.2838,3.0547,2.9453,0.0,0.2569,25000.0,25000.0,10849.4395,243250.0,243250.0,2023-08-05
300005.SZ,2014-09-22,17.13,5.8506,7.2558,1.74,35.142,31.8143,8.243,6.0494,5.6272,0.605,1.2153,51041.7862,32222.7956,25982.0799,874345.7976,551976.4886,2023-08-05
002310.SZ,2014-09-22,18.52,2.6789,3.9677,1.3,20.9042,20.0729,3.4378,3.7381,3.6222,0.3728,0.432,100388.5269,45269.5365,30565.7569,1859195.5182,838391.816,2023-08-05
600579.SH,2014-09-22,8.88,1.776,3.3092,1.14,,105.7664,5.5405,2.7944,2.6606,0.0,,39207.0637,25560.0,13717.964,348158.7257,226972.8,2023-08-05
002569.SZ,2014-09-22,24.31,5.3886,16.8656,1.25,561.0763,,5.9046,5.2268,5.7722,0.2742,,14001.0,13794.2813,4407.2813,340364.31,335338.9784,2023-08-05
002658.SZ,2014-09-22,23.84,2.5569,2.5569,0.54,48.8622,40.9571,5.401,11.1286,9.7314,0.3356,0.4195,27494.56,7494.56,7494.56,655470.3104,178670.3104,2023-08-05
600279.SH,2014-09-22,11.43,1.7604,4.4519,0.76,50.1699,43.8804,1.8345,3.0793,2.5576,0.5249,0.6124,34209.2262,34209.2262,13527.3184,391011.4555,391011.4555,2023-08-05
600823.SH,2014-09-22,9.78,0.7564,2.9412,0.68,6.9672,6.9215,0.7669,1.1275,0.9462,0.9202,2.454,117059.5338,117059.5338,30106.5864,1144842.2406,1144842.2406,2023-08-05
002682.SZ,2014-09-22,9.47,4.5248,4.5248,0.68,27.2434,34.9338,1.8429,0.9961,0.9234,1.6246,0.7392,20800.0,14334.3077,14334.3077,196976.0,135745.8939,2023-08-05
601336.SH,2014-09-22,23.34,0.8447,1.485,1.37,16.4654,12.1695,1.6819,0.5618,0.4913,0.0,0.6427,311954.66,110058.0772,62601.1206,7281021.7644,2568755.5218,2023-08-05
600802.SH,2014-09-22,7.1,2.2386,3.5344,0.52,142.3573,24.9475,2.5744,1.4901,1.34,0.4225,0.2254,38187.3666,38187.3666,24186.9626,271130.3029,271130.3029,2023-08-05
000727.SZ,2014-09-22,7.34,1.8249,2.3627,0.59,254.717,40.786,7.4379,3.2158,3.0394,0.0,,35915.7356,35814.3846,27661.5316,263621.4993,262877.583,2023-08-05
002306.SZ,2014-09-22,11.37,4.9339,5.5823,0.66,,,32.7256,11.3398,11.5099,0.3518,,80000.0,64904.3,57365.3,909600.0,737961.891,2023-08-05
002645.SZ,2014-09-22,15.72,6.6528,6.6528,1.14,68.0881,105.2237,3.5744,5.5452,6.0258,0.3915,0.3915,15600.78,4286.88,4286.88,245244.2616,67389.7536,2023-08-05
000717.SZ,2014-09-22,2.16,2.4808,2.6301,0.57,51.5045,,1.4507,0.2726,0.2575,0.0,,241952.441,112803.641,106401.152,522617.2726,243655.8646,2023-08-05
600718.SH,2014-09-22,14.82,3.382,5.485,0.87,44.2717,50.9227,3.4098,2.4411,2.4184,1.0121,0.7422,122759.4245,122759.4245,75691.1992,1819294.6711,1819294.6711,2023-08-05
600814.SH,2014-09-22,7.78,2.2171,3.1333,1.38,38.3518,56.9084,2.933,1.1501,1.2612,0.964,0.8997,31038.3021,31038.3021,21962.2596,241477.9903,241477.9903,2023-08-05
600048.SH,2014-09-22,5.52,1.1148,1.9919,1.09,5.5095,5.3044,1.104,0.6411,0.618,2.7968,3.5442,1072662.4907,1072662.4907,600350.2711,5921096.9487,5921096.9487,2023-08-05
002168.SZ,2014-09-22,7.91,2.2771,3.3057,0.61,167.9429,327.5122,5.2787,13.8381,13.662,0.7585,,75710.4768,56803.5921,39127.685,598869.8715,449316.4135,2023-08-05
000683.SZ,2014-09-22,4.59,5.4418,6.7899,1.95,237.2645,98.7866,1.1678,1.8776,1.5727,0.2406,,139055.388,76781.3983,61536.1516,638264.2309,352426.6182,2023-08-05
000019.SZ,2014-09-22,8.77,0.8423,1.4668,0.44,60.475,100.7236,2.8265,6.0241,8.0792,1.9004,,30108.0184,25225.2368,14485.3877,264047.3214,221225.3267,2023-08-05
600874.SH,2014-09-22,8.56,1.064,3.2955,0.57,43.3385,39.4496,3.0495,6.9817,6.9404,0.7009,0.9346,142722.843,108722.843,35102.0538,1221707.5361,930667.5361,2023-08-05
600711.SH,2014-09-22,17.55,21.1227,23.176,1.88,99.0451,84.3285,3.0326,5.1578,3.4893,0.0,,59882.0922,32013.6868,29177.3994,1050930.7181,561840.2033,2023-08-05
300221.SZ,2014-09-22,14.0,5.6404,6.1873,1.11,232.5387,192.2943,4.0851,2.8913,2.7288,0.5714,0.25,20000.0,11243.9,10250.0,280000.0,157414.6,2023-08-05
600485.SH,2014-09-22,42.97,4.7074,4.7074,0.96,8486.4719,5209.5556,4.8076,539.5934,551.5485,0.0,,292374.2782,13858.6,13858.6,12563322.7343,595504.042,2023-08-05
002315.SZ,2014-09-22,46.06,2.5625,3.5918,0.93,38.9383,36.5476,3.078,10.5938,10.3193,1.7369,2.1711,11750.0,6021.4488,4295.7573,541205.0,277347.9317,2023-08-05
600067.SH,2014-09-22,6.09,1.9012,3.2868,0.97,5.6743,14.379,1.4318,0.8815,0.9725,3.4409,,119055.8059,119055.8059,68864.4722,725049.8579,725049.8579,2023-08-05
300242.SZ,2014-09-22,45.05,12.0788,16.9523,1.06,,,13.2798,23.4984,19.4316,0.0444,,7500.0,4174.1875,2974.1875,337875.0,188047.1469,2023-08-05
000426.SZ,2014-09-22,11.14,2.1471,3.912,1.53,95.812,45.0701,2.3349,8.042,7.8512,0.2305,0.1795,59694.4528,46051.4157,25275.506,664996.2042,513012.7709,2023-08-05
601939.SH,2014-09-22,4.05,0.3685,0.3918,0.87,4.717,4.4881,0.9526,1.9908,1.8603,6.617,7.4074,25001097.7486,959365.7606,902271.563,101254445.8818,3885431.3304,2023-08-05
002334.SZ,2014-09-22,15.25,2.3493,2.513,0.86,43.9996,37.1065,4.0099,5.8542,5.314,0.4029,0.6546,35627.85,25028.0286,23397.9985,543324.7125,381677.4362,2023-08-05
600745.SH,2014-09-22,12.9,0.5144,1.2633,0.59,115.8092,122.3093,2.4211,2.6332,2.8013,0.0,,48332.035,32737.4896,13331.1429,623483.2515,422313.6158,2023-08-05
000777.SZ,2014-09-22,15.72,3.7537,5.6433,1.31,93.7631,86.9497,5.8109,6.401,6.0784,0.4241,0.3534,38341.7593,38335.0997,25499.2758,602732.4562,602627.7673,2023-08-05
002366.SZ,2014-09-22,31.12,3.9133,4.1652,0.82,142.5299,127.8727,5.7328,6.7412,7.0091,0.482,0.8033,13350.0,10477.5609,9844.0956,415452.0,326061.6952,2023-08-05
300208.SZ,2014-09-22,12.01,5.365,5.4134,1.09,90.2099,73.8064,4.7836,20.2403,11.7273,0.8183,,28492.0,19052.0,18881.7447,342188.92,228814.52,2023-08-05
600031.SH,2014-09-22,5.58,0.6665,1.7501,0.86,14.6371,26.1999,1.6941,1.1386,1.2155,4.4803,2.1505,761650.4037,759370.6137,289207.3114,4250009.2526,4237288.0244,2023-08-05
002066.SZ,2014-09-22,9.74,5.6443,10.2879,1.14,,,4.9937,1.2068,1.1289,0.5133,,23100.0,23100.0,12673.4916,224994.0,224994.0,2023-08-05
002541.SZ,2014-09-22,13.87,1.1289,2.0937,0.71,22.4576,22.3052,1.6017,0.754,0.7519,0.2884,0.5047,26800.0,15415.0,8312.0,371716.0,213806.05,2023-08-05
002478.SZ,2014-09-22,11.7,1.2036,1.9947,0.82,20.6216,19.7493,1.721,1.1738,1.1319,1.5385,1.7094,40010.0,26154.867,15782.378,468117.0,306011.9439,2023-08-05
300059.SZ,2014-09-22,14.55,7.6397,9.3416,1.62,3518.9947,322.3907,10.3011,70.8308,47.3791,0.1909,0.0764,120960.0,91602.4169,74914.1089,1759968.0,1332815.1659,2023-08-05
002399.SZ,2014-09-22,23.76,2.6409,10.8152,3.81,59.9139,107.3563,2.4103,12.5649,12.8685,2.5253,1.2626,80020.0,80020.0,19539.61,1901275.2,1901275.2,2023-08-05
000630.SZ,2014-09-22,10.9,0.904,1.9313,0.74,27.0635,31.3522,1.3937,0.2034,0.1878,0.9174,0.9174,142160.6707,142151.7583,66536.468,1549551.3106,1549454.1655,2023-08-05
300165.SZ,2014-09-22,22.68,2.3605,2.9081,0.64,62.519,68.2925,2.4134,10.7262,11.2904,0.5291,0.5291,15392.0,8895.5,7220.6,349090.56,201749.94,2023-08-05
600616.SH,2014-09-22,8.46,1.3866,2.1729,0.62,37.2544,39.8631,2.2982,4.244,4.3706,1.0076,1.182,51461.9192,43867.1492,27994.3365,435367.8364,371116.0822,2023-08-05
002527.SZ,2014-09-22,18.92,2.2055,2.6349,0.68,44.7895,40.7959,3.8063,7.4357,6.7898,0.5556,0.7086,39323.1359,16301.8721,13645.1194,743993.7312,308431.4201,2023-08-05
002133.SZ,2014-09-22,4.68,2.6189,3.1072,0.87,12.764,27.6676,1.4359,1.6891,2.6129,1.7094,1.7094,59832.0,45524.9839,38370.4177,280013.76,213056.9247,2023-08-05
000999.SZ,2014-09-22,20.67,0.8418,2.317,0.85,17.1313,16.8489,3.1074,2.5936,2.5875,1.2579,1.2579,97890.0,97774.2318,35524.3535,2023386.3,2020993.3713,2023-08-05
000661.SZ,2014-09-22,102.5,0.7848,1.0098,0.68,47.4148,55.6811,10.7979,6.5705,6.8664,0.1951,0.3902,13132.657,13132.3745,10206.3378,1346097.3425,1346068.3863,2023-08-05
002561.SZ,2014-09-22,11.07,0.9061,1.5618,0.58,18.8179,18.6352,2.6604,2.1931,2.2393,3.252,3.252,41576.3,37991.0431,22040.573,460249.641,420560.8471,2023-08-05
000157.SZ,2014-09-22,4.75,1.1624,1.854,0.71,9.5347,19.9678,0.8843,0.9497,1.1309,4.2105,3.1579,770595.405,626117.1718,392540.1999,3660328.1738,2974056.5661,2023-08-05
002590.SZ,2014-09-22,12.8,1.0776,3.3378,0.89,74.0658,43.5512,3.7631,2.0577,1.9966,0.2298,0.2757,20628.14,17945.3594,5793.5793,264040.192,229700.6003,2023-08-05
300305.SZ,2014-09-22,22.8,4.6386,4.6386,0.8,56.1467,53.2308,2.6987,5.7616,5.8002,0.8138,0.4298,14400.0,3600.0,3600.0,328320.0,82080.0,2023-08-05
002721.SZ,2014-09-22,27.98,22.6677,22.6677,1.87,45.0708,1519.2798,5.6477,1.4286,1.3321,,0.3574,16725.0,4181.25,4181.25,467965.5,116991.375,2023-08-05
002524.SZ,2014-09-22,6.8,3.0086,4.4633,0.68,2208.5915,,4.0762,6.7718,5.8475,0.1935,,50333.28,49120.4746,33111.0898,342266.304,334019.2273,2023-08-05
600108.SH,2014-09-22,8.14,4.1403,5.5083,0.66,41.6571,43.5522,3.6064,6.7818,6.7821,0.3071,0.2457,194691.5121,194691.5121,146340.4295,1584788.9085,1584788.9085,2023-08-05
600583.SH,2014-09-22,8.08,1.065,2.4403,0.7,13.018,9.7729,1.9902,1.7564,1.5687,0.3266,1.2376,442135.48,388944.0,169745.1238,3572454.6784,3142667.52,2023-08-05
603308.SH,2014-09-22,16.17,11.9584,11.9584,2.43,39.7507,43.165,3.6673,4.8492,4.9023,,0.5071,40001.0,8001.0,8001.0,646816.17,129376.17,2023-08-05
603099.SH,2014-09-22,17.31,30.3475,30.3475,2.44,74.1455,67.4333,6.6585,19.7984,19.154,,,26667.0,6667.0,6667.0,461605.77,115405.77,2023-08-05
600333.SH,2014-09-22,7.79,1.7428,3.4411,0.66,108.0091,97.7308,2.1877,2.3584,2.4421,0.0,0.3851,52961.9808,49601.9808,25121.9808,412573.8304,386399.4304,2023-08-05
600523.SH,2014-09-22,17.6,4.3358,9.1341,0.67,38.7202,40.435,2.8971,1.8685,1.7856,0.7557,0.8352,28879.38,28860.33,13699.606,508277.088,507941.808,2023-08-05
300032.SZ,2014-09-22,22.71,1.1024,2.6788,0.5,306.2874,1415.9721,7.7496,14.5344,11.3654,0.2202,,28540.0,26809.75,11032.6316,648143.4,608849.4225,2023-08-05
002272.SZ,2014-09-22,6.64,2.8713,3.3698,0.65,,,2.2928,3.4209,3.1279,0.2259,,41970.0,30572.9688,26050.485,278680.8,203004.5128,2023-08-05
603128.SH,2014-09-22,12.23,5.68,7.5733,0.62,60.1608,53.9985,3.7378,0.5733,0.5735,0.6541,0.695,40000.0,16000.0,12000.0,489200.0,195680.0,2023-08-05
601668.SH,2014-09-22,3.27,0.4974,1.1416,0.79,4.8092,4.1879,0.7815,0.144,0.1301,3.211,4.3731,3000000.0,2985322.0,1300765.1431,9810000.0,9762002.94,2023-08-05
300175.SZ,2014-09-22,5.47,1.8905,3.4203,0.72,147.3188,46.001,3.3244,4.2774,3.6276,0.1828,0.1828,47080.0,46479.3505,25690.654,257527.6,254242.0472,2023-08-05
002297.SZ,2014-09-22,13.11,1.869,1.8978,0.67,,,4.6203,14.2434,14.9849,0.1351,,39882.1011,21180.75,20858.8947,522854.3454,277679.6325,2023-08-05
000046.SZ,2014-09-22,5.82,0.3628,1.5501,0.58,22.4546,23.1077,3.0375,4.4671,4.5418,1.7182,2.5773,455731.1768,454493.2482,106377.253,2652355.449,2645150.7045,2023-08-05
