security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000921.SZ,2014-09-15,9.49,1.2512,3.9403,1.23,10.4052,11.2894,3.7965,0.5292,0.4817,0.0,,135849.556,89723.6282,28491.9373,1289212.2864,851477.2316,2023-08-05
600875.SH,2014-09-15,13.69,1.0763,2.7076,0.65,11.6764,13.6988,1.5063,0.6471,0.6706,0.8035,1.3148,200386.0,166386.0,66140.2748,2743284.34,2277824.34,2023-08-05
002345.SZ,2014-09-15,18.29,1.4153,3.1515,1.35,43.9314,39.1391,3.3485,3.7263,3.5854,0.6987,0.8201,42255.56,41606.0,18684.985,772854.1924,760973.74,2023-08-05
002299.SZ,2014-09-15,15.2,0.7532,1.758,1.38,,242.6305,4.3992,2.9407,2.4252,0.0,,91090.0,89911.5561,38523.3338,1384568.0,1366655.6527,2023-08-05
300087.SZ,2014-09-15,11.76,11.3491,13.3434,3.27,240.7663,133.388,3.328,3.9968,3.7648,0.0,0.8503,15840.0,10679.4639,9083.31,186278.4,125590.4955,2023-08-05
600688.SH,2014-09-15,3.9,8.3064,10.7375,2.22,21.0227,30.0725,2.4555,0.3645,0.3836,0.8547,2.1368,1080000.0,238500.0,184500.0,4212000.0,930150.0,2023-08-05
002496.SZ,2014-09-15,14.93,4.0814,5.2865,1.84,29.1527,24.4204,2.4399,2.2801,2.1949,1.0305,0.6956,31855.005,18456.782,14249.3449,475595.2247,275559.7553,2023-08-05
601018.SH,2014-09-15,3.24,1.1873,4.8379,0.42,14.6037,13.8304,1.4131,3.6393,3.5512,2.6852,2.5617,1280000.0,1280000.0,314136.4171,4147200.0,4147200.0,2023-08-05
600749.SH,2014-09-15,11.65,4.7539,6.2769,1.11,282.2159,229.3562,3.4261,12.348,13.0302,0.2146,,18913.7931,18913.7931,14324.7235,220345.6896,220345.6896,2023-08-05
002507.SZ,2014-09-15,26.66,1.5139,2.373,1.22,38.1948,35.25,4.9079,6.3482,5.9825,1.0099,0.5771,20150.0,11562.9474,7376.9474,537199.0,308268.1777,2023-08-05
002333.SZ,2014-09-15,12.02,4.3003,13.9053,3.22,34.8559,40.8243,2.2924,2.8378,2.8523,1.6639,1.6639,25130.18,24248.486,7499.078,302064.7636,291466.8017,2023-08-05
000534.SZ,2014-09-15,9.05,3.1781,3.1822,0.67,29.6184,25.1185,3.3384,3.9982,3.955,0.5533,,49584.5096,21051.2814,21024.0314,448739.8119,190514.0967,2023-08-05
600545.SH,2014-09-15,9.02,3.2452,4.5249,0.65,34.4316,32.5355,2.9774,1.3726,1.1795,0.7761,0.8869,67578.5778,67578.5778,48466.9834,609558.7718,609558.7718,2023-08-05
002676.SZ,2014-09-15,15.51,5.2067,5.2067,1.16,57.41,71.2628,2.3848,1.931,1.6885,0.8059,0.4513,16000.0,4275.2322,4275.2322,248160.0,66308.8514,2023-08-05
600758.SH,2014-09-15,8.98,4.258,4.258,1.13,106.2187,93.5141,5.5248,7.0323,6.6783,0.3341,0.3341,20768.176,11505.026,11505.026,186498.2205,103315.1335,2023-08-05
000524.SZ,2014-09-15,9.61,2.0743,4.2813,2.22,75.2899,87.0748,4.1431,8.1837,8.8912,0.3746,1.0094,26967.3744,26967.1562,13065.764,259156.468,259154.3711,2023-08-05
600776.SH,2014-09-15,10.27,1.1494,3.1096,0.96,66.5874,73.8871,4.7263,3.7528,3.794,0.779,0.5842,125600.0064,95600.0064,35337.9094,1289912.0657,981812.0657,2023-08-05
600231.SH,2014-09-15,3.67,2.9633,6.4546,1.57,38.6192,,0.8362,0.1885,0.1896,1.0899,0.8174,80400.22,80400.22,36911.7792,295068.8074,295068.8074,2023-08-05
601928.SH,2014-09-15,11.1,5.4094,7.0036,0.9,30.0502,28.4367,2.9211,3.8612,3.5964,1.8018,1.8018,254490.0,65900.0,50900.0,2824839.0,731490.0,2023-08-05
000566.SZ,2014-09-15,16.08,1.2166,1.5702,0.69,84.849,61.6183,5.114,7.8181,6.7206,0.3109,0.3109,49518.9948,49426.3446,38295.1692,796265.4364,794775.6212,2023-08-05
002269.SZ,2014-09-15,10.2,4.2385,20.7182,2.6,25.4323,28.4984,2.7576,1.3071,1.4431,7.3093,2.7451,101100.0,100500.0,20560.0,1031220.0,1025100.0,2023-08-05
300057.SZ,2014-09-15,11.38,3.19,4.5862,1.38,33.2678,32.8868,2.9086,2.361,2.3287,0.4394,0.703,42200.0,24660.9687,17153.3749,480236.0,280641.8238,2023-08-05
600155.SH,2014-09-15,8.34,3.6887,5.2583,0.96,4.9597,4.8276,74.958,47.9812,14.7343,0.0,,41250.0,41250.0,28936.9063,344025.0,344025.0,2023-08-05
002445.SZ,2014-09-15,19.4,2.0937,4.8058,1.08,97.1478,84.0428,4.8908,4.1704,5.6993,0.2577,0.1546,25215.0,25065.0,10920.0,489171.0,486261.0,2023-08-05
002397.SZ,2014-09-15,9.73,4.1883,6.4926,0.8,29.8158,28.1633,2.5318,2.0682,1.9902,1.5416,2.5694,30240.0,14495.8342,9351.0682,294235.2,141044.4668,2023-08-05
000925.SZ,2014-09-15,19.84,2.2972,4.4187,1.11,,,6.6422,4.3269,3.8747,0.0,,30791.8108,30133.8108,15665.8614,610909.5263,597854.8063,2023-08-05
300083.SZ,2014-09-15,19.7,2.9455,2.9455,0.74,31.1035,41.4451,2.7521,1.2098,1.1028,0.5043,0.5076,20130.47,8787.37,8787.37,396570.259,173111.189,2023-08-05
600116.SH,2014-09-15,11.66,4.0138,6.4968,1.19,29.9362,22.849,2.7005,2.2784,2.2263,1.7153,1.0292,26753.32,26753.32,16528.3959,311943.7112,311943.7112,2023-08-05
600719.SH,2014-09-15,8.72,4.6506,8.1229,1.97,424.9076,117.0185,2.399,2.6154,2.5289,0.0573,0.0711,20229.98,20229.98,11582.4238,176405.4256,176405.4256,2023-08-05
600857.SH,2014-09-15,16.7,1.6421,2.3696,0.63,104.9403,84.0467,6.6363,2.5385,3.0144,0.2994,0.3593,22431.9919,22431.9919,15545.5509,374614.2647,374614.2647,2023-08-05
600560.SH,2014-09-15,12.83,3.027,5.6163,0.92,45.8822,63.5266,4.0884,2.7855,3.8761,0.8574,0.6625,22364.55,22364.55,12053.5076,286937.1765,286937.1765,2023-08-05
300031.SZ,2014-09-15,8.27,10.8889,12.2983,0.9,24.2887,26.1662,3.1393,4.4224,4.5314,1.8138,1.8138,30000.0,21383.366,18932.8422,248100.0,176840.4368,2023-08-05
600666.SH,2014-09-15,18.39,6.6445,10.4332,0.7,162.9458,212.0887,11.8308,4.0211,4.0499,0.0598,0.0761,29014.6298,29014.6298,18478.1148,533579.042,533579.042,2023-08-05
600893.SH,2014-09-15,29.91,1.6155,3.4681,0.97,176.7244,132.6093,4.1604,7.3525,3.6527,0.1514,0.1552,194871.875,108622.3956,50596.3844,5828617.7813,3248895.8524,2023-08-05
600680.SH,2014-09-15,18.69,1.1646,4.9321,0.73,458.7264,954.2323,5.2464,4.1401,3.832,0.0,,38222.5337,25742.5337,6078.592,714379.1549,481127.9549,2023-08-05
300392.SZ,2014-09-15,50.02,0.2628,0.2628,,41.3513,39.1859,4.4816,4.6214,4.448,,,6400.0,1600.0,1600.0,320128.0,80032.0,2023-08-05
002608.SZ,2014-09-15,13.34,4.3743,10.9443,0.78,40.474,53.9748,2.3155,1.53,1.2191,0.441,0.441,37485.0,32855.1563,13131.6347,500049.9,438287.785,2023-08-05
600769.SH,2014-09-15,8.11,2.646,3.8608,1.49,5.8966,4.9771,85.771,95.0443,86.6061,0.0,,37497.72,37497.72,25699.6477,304106.5092,304106.5092,2023-08-05
600641.SH,2014-09-15,4.56,1.3827,2.7959,1.45,16.2163,8.8501,1.0938,2.0114,1.9624,1.0965,2.193,80615.8748,80615.8748,39868.8992,367608.3891,367608.3891,2023-08-05
601139.SH,2014-09-15,7.38,0.4456,3.0964,0.84,20.6726,22.5809,2.8384,1.7046,1.6012,1.8428,1.9377,198045.6501,190458.5766,27408.5766,1461576.8977,1405584.2953,2023-08-05
600993.SH,2014-09-15,18.86,2.0224,3.313,0.67,33.563,31.5011,4.1685,3.9029,3.8538,0.8484,0.9014,33157.9916,33087.7094,20197.8198,625359.7216,624034.1993,2023-08-05
600727.SH,2014-09-15,5.5,3.0392,4.3503,0.89,136.2317,224.2835,1.8755,3.8948,4.1667,0.0,,35098.6607,35092.6607,24515.8703,193042.6339,193009.6339,2023-08-05
002288.SZ,2014-09-15,10.78,5.7221,7.1366,1.24,92.5998,90.6359,3.611,4.5902,3.8307,0.1546,0.1855,39582.1872,29468.7878,23627.993,426695.978,317673.5325,2023-08-05
002417.SZ,2014-09-15,10.95,3.959,6.374,0.66,,,4.2444,3.9025,4.6691,,,27000.0,20319.2613,12620.4425,295650.0,222495.9112,2023-08-05
300301.SZ,2014-09-15,14.99,5.2903,5.2903,0.73,148.1974,145.4655,5.1991,5.0109,4.4989,0.0,0.2008,27174.3,7980.4183,7980.4183,407342.757,119626.4703,2023-08-05
300285.SZ,2014-09-15,36.85,1.5491,1.602,1.05,59.2861,67.724,6.9764,17.4887,16.8256,0.2679,0.4052,12644.0,3226.4,3120.0,465931.4,118892.84,2023-08-05
000615.SZ,2014-09-15,11.02,1.6664,2.2698,0.78,,,3.8611,3.6226,3.3677,0.0,,21167.7316,21167.2473,15539.9778,233268.4022,233263.0652,2023-08-05
000610.SZ,2014-09-15,8.63,2.6177,3.8791,1.1,198.1217,754.4865,3.8267,2.5303,2.5378,0.2317,0.3476,19674.7901,19502.4669,13160.4769,169793.4386,168306.2893,2023-08-05
002570.SZ,2014-09-15,17.82,3.766,6.9865,1.16,25.2706,41.1703,5.0534,2.9787,3.4345,1.3562,2.2797,102252.0,101926.6792,54942.185,1822130.64,1816333.4233,2023-08-05
600739.SH,2014-09-15,16.44,2.546,2.9081,0.59,27.7697,30.0548,1.9028,2.2745,2.2227,0.0,,142970.9816,136470.9816,119482.0777,2350442.9375,2243582.9375,2023-08-05
300054.SZ,2014-09-15,13.91,3.8663,4.5435,1.57,82.1079,58.7199,5.5856,12.493,8.6267,0.6223,0.2391,44056.7107,28165.0673,23966.9423,612828.8458,391776.0861,2023-08-05
601258.SH,2014-09-15,5.58,0.6898,1.7733,0.93,69.401,,1.611,0.2286,0.2235,,,262150.0,262150.0,101974.85,1462797.0,1462797.0,2023-08-05
600793.SH,2014-09-15,14.48,1.2794,2.7715,1.17,210.2141,619.4633,53.2034,144.6192,157.8904,0.0,,10530.0,10530.0,4860.82,152474.4,152474.4,2023-08-05
600573.SH,2014-09-15,8.66,2.2668,5.2233,1.42,106.2629,65.9837,2.0326,2.7188,2.6214,0.0,0.2887,25000.0,25000.0,10849.4395,216500.0,216500.0,2023-08-05
300005.SZ,2014-09-15,16.75,2.4822,3.0783,0.63,34.3624,31.1086,8.0601,5.9152,5.5023,0.6187,1.2429,51041.7862,32222.7956,25982.0799,854949.9189,539731.8263,2023-08-05
002280.SZ,2014-09-15,37.09,5.122,7.0944,0.88,,,10.4536,18.3899,13.3646,0.32,1.08,10700.0,5785.6136,4177.1057,396863.0,214588.4084,2023-08-05
002653.SZ,2014-09-15,20.72,1.8983,1.8983,0.89,43.1094,42.7335,11.8522,22.556,20.9715,1.3406,1.2066,108027.0,17864.28,17864.28,2238319.44,370147.8816,2023-08-05
600169.SH,2014-09-15,4.18,4.3741,6.784,0.75,397.2648,119.843,1.8785,1.0608,1.0624,0.0,0.2392,242395.5,242395.5,156288.7275,1013213.19,1013213.19,2023-08-05
002692.SZ,2014-09-15,9.29,5.1729,5.2902,1.31,23.1667,26.5227,2.4441,1.1153,1.0871,1.794,0.8611,32643.0,10792.5835,10553.1835,303253.47,100263.1007,2023-08-05
002515.SZ,2014-09-15,21.55,2.3701,3.6494,0.89,136.7156,131.527,3.5696,15.2235,14.7055,0.464,0.232,14332.5,8935.7862,5803.2362,308865.375,192566.1926,2023-08-05
600563.SH,2014-09-15,36.61,0.6618,1.2787,0.61,28.7796,26.1423,5.1138,6.2085,5.7378,1.6389,1.912,22500.0,22500.0,11644.3076,823725.0,823725.0,2023-08-05
000990.SZ,2014-09-15,16.02,0.4891,0.8166,0.62,91.7018,102.0306,2.882,1.1896,1.273,0.1248,0.1873,29703.2414,29702.8344,17788.8674,475845.9272,475839.4071,2023-08-05
000688.SZ,2014-09-15,7.13,2.9832,2.9832,0.88,28.7295,32.697,7.6034,12.1085,11.3315,0.0,,113729.9314,29609.4464,29609.4464,810894.4109,211115.3528,2023-08-05
002310.SZ,2014-09-15,19.06,3.0896,4.5759,1.36,21.5137,20.6582,3.5381,3.8471,3.7278,0.3622,0.4197,100388.5269,45269.5365,30565.7569,1913405.3227,862837.3657,2023-08-05
600579.SH,2014-09-15,9.12,1.9296,3.5953,1.06,,108.625,5.6902,2.87,2.7325,0.0,,39207.0637,25560.0,13717.964,357568.4209,233107.2,2023-08-05
002569.SZ,2014-09-15,22.32,3.3715,10.5523,0.7,515.147,,5.4213,4.799,5.2997,0.2987,,14001.0,13794.2813,4407.2813,312502.32,307888.3586,2023-08-05
002658.SZ,2014-09-15,24.45,3.504,3.504,0.73,50.1125,42.0051,5.5392,11.4133,9.9804,0.3272,0.409,27494.56,7494.56,7494.56,672241.992,183241.992,2023-08-05
600279.SH,2014-09-15,11.72,2.0169,5.1005,0.58,51.4428,44.9938,1.8811,3.1574,2.6225,0.5119,0.5973,34209.2262,34209.2262,13527.3184,400932.1311,400932.1311,2023-08-05
600823.SH,2014-09-15,9.98,0.8236,3.2022,1.01,7.1097,7.0631,0.7825,1.1506,0.9655,0.9018,2.4048,117059.5338,117059.5338,30106.5864,1168254.1473,1168254.1473,2023-08-05
002220.SZ,2014-09-15,7.86,3.681,6.6409,1.87,27.3754,26.6187,2.1373,2.4552,2.3617,0.0,,46472.72,38948.1229,21588.7238,365275.5792,306132.246,2023-08-05
002682.SZ,2014-09-15,10.05,10.3837,10.3837,1.83,28.912,37.0734,1.9558,1.0571,0.98,1.5308,0.6965,20800.0,14334.3077,14334.3077,209040.0,144059.7924,2023-08-05
601336.SH,2014-09-15,24.43,0.7441,1.3082,0.94,17.2344,12.7378,1.7604,0.5881,0.5143,0.0,0.614,311954.66,110058.0772,62601.1206,7621052.3438,2688718.826,2023-08-05
600802.SH,2014-09-15,7.29,6.0886,9.613,1.81,146.1669,25.6151,2.6433,1.5299,1.3758,0.4115,0.2195,38187.3666,38187.3666,24186.9626,278385.9025,278385.9025,2023-08-05
000727.SZ,2014-09-15,7.85,3.0898,4.0005,1.0,272.4153,43.6199,7.9547,3.4392,3.2506,0.0,,35915.7356,35814.3846,27661.5316,281938.5245,281142.9191,2023-08-05
002306.SZ,2014-09-15,10.56,9.3723,10.604,1.29,,,30.3942,10.532,10.6899,0.3788,,80000.0,64904.3,57365.3,844800.0,685389.408,2023-08-05
002645.SZ,2014-09-15,15.69,6.4293,6.4293,1.12,67.9582,105.0229,3.5676,5.5346,6.0143,0.3922,0.3922,15600.78,4286.88,4286.88,244776.2382,67261.1472,2023-08-05
000717.SZ,2014-09-15,2.22,4.9569,5.2552,0.86,52.9351,,1.4909,0.2802,0.2646,0.0,,241952.441,112803.641,106401.152,537134.419,250424.083,2023-08-05
600718.SH,2014-09-15,15.31,6.4247,10.4199,1.74,45.7354,52.6064,3.5226,2.5218,2.4984,0.9798,0.7185,122759.4245,122759.4245,75691.1992,1879446.7891,1879446.7891,2023-08-05
600814.SH,2014-09-15,7.9,1.3707,1.9372,0.83,38.9433,57.7862,2.9783,1.1679,1.2807,0.9494,0.8861,31038.3021,31038.3021,21962.2596,245202.5866,245202.5866,2023-08-05
600048.SH,2014-09-15,5.63,1.342,2.4013,1.31,5.609,5.4002,1.126,0.6527,0.6292,2.7472,3.4813,1070699.1587,1070699.1587,598386.9391,6028036.2635,6028036.2635,2023-08-05
002168.SZ,2014-09-15,8.32,4.9109,7.1294,1.13,176.6479,344.4882,5.5523,14.5553,14.3701,0.7212,,75710.4768,56803.5921,39127.685,629911.167,472605.8863,2023-08-05
000683.SZ,2014-09-15,4.48,3.0758,3.8378,1.69,127.8693,53.2392,1.4863,1.0119,0.8476,0.4464,,76781.3983,76781.3983,61536.1516,343980.6644,343980.6644,2023-08-05
000019.SZ,2014-09-15,9.18,1.2488,2.1748,0.8,63.3023,105.4324,2.9587,6.3057,8.4569,1.8155,,30108.0184,25225.2368,14485.3877,276391.6089,231567.6738,2023-08-05
600874.SH,2014-09-15,8.74,1.3749,4.2585,0.76,44.2498,40.2792,3.1136,7.1286,7.0864,0.6865,0.9153,142722.843,108722.843,35102.0538,1247397.6478,950237.6478,2023-08-05
600711.SH,2014-09-15,19.27,12.9701,14.2309,0.64,108.7521,92.5932,3.3299,5.6633,3.8312,0.0,,59882.0922,32013.6868,29177.3994,1153927.9167,616903.7446,2023-08-05
300221.SZ,2014-09-15,12.83,4.8448,5.3146,0.54,213.1051,176.224,3.7437,2.6497,2.5007,0.6235,0.2728,20000.0,11243.9,10250.0,256600.0,144259.237,2023-08-05
002426.SZ,2014-09-15,11.9,4.125,5.914,0.76,101.5298,78.7702,8.0377,5.5281,4.7218,0.3414,0.3414,98554.9064,35306.5876,24626.1876,1172803.3862,420148.3924,2023-08-05
600485.SH,2014-09-15,38.28,7.4455,9.3204,2.03,7560.2081,4640.9539,4.2828,480.699,491.3492,0.0,,292374.2782,13858.6,11070.7934,11192087.3695,530507.208,2023-08-05
002315.SZ,2014-09-15,48.0,2.7674,3.8791,0.69,40.5783,38.087,3.2076,11.04,10.754,1.6667,2.0833,11750.0,6021.4488,4295.7573,564000.0,289029.5424,2023-08-05
600067.SH,2014-09-15,6.55,3.1108,5.3781,2.21,6.1029,15.4651,1.5399,0.948,1.0459,3.1992,,119055.8059,119055.8059,68864.4722,779815.5286,779815.5286,2023-08-05
600763.SH,2014-09-15,45.88,0.2812,0.479,0.74,73.2486,71.573,12.9017,15.886,14.1987,0.0,,16032.0,16032.0,9412.2,735548.16,735548.16,2023-08-05
000100.SZ,2014-09-15,2.7,2.6849,3.0437,0.84,12.1009,8.6354,1.51,0.2991,0.2834,1.2621,2.0066,945241.3271,813618.2612,717717.9679,2552151.5832,2196769.3052,2023-08-05
002039.SZ,2014-09-15,11.84,1.0355,1.6757,0.58,,,2.2787,3.554,4.0166,0.6757,,30539.8662,30537.5329,18870.4084,361592.0158,361564.3895,2023-08-05
300272.SZ,2014-09-15,18.2,2.6731,3.9051,0.68,81.5583,77.5532,9.2379,14.9313,13.4747,0.9381,0.6105,25531.389,11818.1044,8089.6836,464671.2798,215089.5001,2023-08-05
300242.SZ,2014-09-15,33.36,15.238,17.7027,2.5,,,9.8338,17.4008,14.3893,0.06,,7500.0,2686.1875,2312.1875,250200.0,89611.215,2023-08-05
000426.SZ,2014-09-15,11.28,1.7723,3.2292,0.73,97.0161,45.6365,2.3643,8.1431,7.9499,0.2276,0.1773,59694.4528,46051.4157,25275.506,673353.4276,519459.9691,2023-08-05
601939.SH,2014-09-15,4.12,0.3768,0.4007,1.14,4.7986,4.5656,0.9691,2.0252,1.8924,6.5046,7.2816,25001097.7486,959365.7606,902271.563,103004522.7242,3952586.9337,2023-08-05
002334.SZ,2014-09-15,16.51,4.4235,4.7317,1.3,47.635,40.1724,4.3412,6.3379,5.7531,0.3721,0.6047,35627.85,25028.0286,23397.9985,588215.8035,413212.7522,2023-08-05
600745.SH,2014-09-15,13.47,0.7855,1.9289,0.71,81.9089,86.5063,5.0384,1.8624,1.9813,0.0,,32737.4896,32737.4896,13331.1429,440973.9849,440973.9849,2023-08-05
000777.SZ,2014-09-15,16.29,3.0729,4.6198,0.74,97.1629,90.1024,6.0216,6.6331,6.2988,0.4092,0.341,38341.7593,38335.0997,25499.2758,624587.259,624478.7741,2023-08-05
002366.SZ,2014-09-15,29.38,4.5647,4.8585,1.05,134.5607,120.723,5.4122,6.3642,6.6172,0.5106,0.8509,13350.0,10477.5609,9844.0956,392223.0,307830.7392,2023-08-05
300208.SZ,2014-09-15,11.9,5.0512,5.0968,0.58,89.3837,73.1304,4.7398,20.055,11.6199,0.8258,,28492.0,19052.0,18881.7447,339054.8,226718.8,2023-08-05
600031.SH,2014-09-15,5.86,0.7795,2.0468,0.91,15.3715,27.5146,1.7792,1.1957,1.2765,4.2662,2.0478,761650.4037,759370.6137,289207.3114,4463271.3657,4449911.7963,2023-08-05
002066.SZ,2014-09-15,9.58,4.7764,8.7059,1.46,,,4.9117,1.187,1.1103,0.5219,,23100.0,23100.0,12673.4916,221298.0,221298.0,2023-08-05
002541.SZ,2014-09-15,14.27,1.9394,3.5967,1.12,23.1052,22.9485,1.6479,0.7757,0.7736,0.2803,0.4905,26800.0,15415.0,8312.0,382436.0,219972.05,2023-08-05
002478.SZ,2014-09-15,11.69,1.889,3.1306,1.1,20.6039,19.7324,1.7195,1.1728,1.1309,1.5398,1.7109,40010.0,26154.867,15782.378,467716.9,305750.3952,2023-08-05
600201.SH,2014-09-15,34.23,1.8697,2.1479,2.32,39.0015,31.7663,6.5684,14.5741,11.195,0.4592,0.8036,28585.493,28081.493,24443.5369,978481.4254,961229.5054,2023-08-05
300059.SZ,2014-09-15,13.57,4.0068,4.8994,0.74,3281.9765,300.6764,9.6072,66.0601,44.1879,0.2047,0.0819,120960.0,91602.4169,74914.1089,1641427.2,1243044.7973,2023-08-05
002399.SZ,2014-09-15,22.14,0.6268,2.567,0.79,55.8288,100.0365,2.246,11.7082,11.9911,2.71,1.355,80020.0,80020.0,19539.61,1771642.8,1771642.8,2023-08-05
000630.SZ,2014-09-15,11.31,1.5928,3.4028,0.69,28.0814,32.5315,1.4461,0.2111,0.1948,0.8842,0.8842,142160.6707,142151.7583,66536.468,1607837.1856,1607736.3864,2023-08-05
300165.SZ,2014-09-15,23.44,3.5663,4.3936,0.5,64.614,70.5809,2.4942,11.0856,11.6687,0.5119,0.5119,15392.0,8895.5,7220.6,360788.48,208510.52,2023-08-05
600616.SH,2014-09-15,8.78,2.6479,4.1492,1.12,38.6635,41.3709,2.3851,4.4045,4.536,0.9709,1.139,51461.9192,43867.1492,27994.3365,451835.6506,385153.57,2023-08-05
002527.SZ,2014-09-15,19.77,5.5028,6.5742,1.89,46.8017,42.6287,3.9773,7.7698,7.0949,0.5317,0.6782,39323.1359,16301.8721,13645.1194,777418.3967,322288.0114,2023-08-05
002133.SZ,2014-09-15,4.79,4.1519,4.926,1.48,13.064,28.3179,1.4697,1.7288,2.6743,1.6701,1.6701,59832.0,45524.9839,38370.4177,286595.28,218064.6729,2023-08-05
000999.SZ,2014-09-15,21.1,1.2696,3.4945,1.52,17.4877,17.1994,3.1721,2.6475,2.6413,1.2322,1.2322,97890.0,97774.2318,35524.3535,2065479.0,2063036.291,2023-08-05
000661.SZ,2014-09-15,103.34,1.2162,1.5649,0.84,47.8034,56.1374,10.8864,6.6244,6.9227,0.1935,0.3871,13132.657,13132.3745,10206.3378,1357128.7744,1357099.5808,2023-08-05
002561.SZ,2014-09-15,11.53,1.8702,3.2236,1.16,19.5999,19.4096,2.7709,2.2843,2.3323,3.1223,3.1223,41576.3,37991.0431,22040.573,479374.739,438036.7269,2023-08-05
000157.SZ,2014-09-15,4.92,1.437,2.292,0.83,9.8759,20.6824,0.9159,0.9837,1.1714,4.065,3.0488,770595.405,626117.1718,392540.1999,3791329.3926,3080496.4853,2023-08-05
002590.SZ,2014-09-15,13.28,1.7302,5.3591,0.98,76.8433,45.1844,3.9042,2.1349,2.0715,0.2215,0.2658,20628.14,17945.3594,5793.5793,273941.6992,238314.3728,2023-08-05
300305.SZ,2014-09-15,22.05,2.6395,2.6395,1.02,54.2998,51.4798,2.61,5.5721,5.6094,0.8415,0.4444,14400.0,3600.0,3600.0,317520.0,79380.0,2023-08-05
000513.SZ,2014-09-15,50.6,0.4971,0.9369,0.65,30.6943,28.8245,4.2941,3.2398,2.9427,0.9881,0.9881,29572.1852,17766.907,9426.596,1496352.5711,899005.4942,2023-08-05
300125.SZ,2014-09-15,21.19,2.434,2.4655,0.55,114.6528,123.9389,2.2906,5.9931,8.0977,0.0944,0.1416,11800.0,7266.2367,7173.5139,250042.0,153971.5557,2023-08-05
002524.SZ,2014-09-15,7.06,5.0918,7.5537,0.93,2293.0376,,4.232,7.0307,6.0711,0.1864,,50333.28,49120.4746,33111.0898,355352.9568,346790.5507,2023-08-05
600108.SH,2014-09-15,7.72,4.8936,6.5105,0.88,39.5077,41.305,3.4203,6.4318,6.4322,0.3238,0.2591,194691.5121,194691.5121,146340.4295,1503018.4734,1503018.4734,2023-08-05
600583.SH,2014-09-15,8.37,1.694,3.8815,0.95,13.4853,10.1237,2.0616,1.8195,1.625,0.3153,1.1947,442135.48,388944.0,169745.1238,3700673.9676,3255461.28,2023-08-05
603308.SH,2014-09-15,16.41,5.1022,5.1022,0.51,40.3407,43.8056,3.7218,4.9212,4.975,,0.4997,40001.0,8001.0,8001.0,656416.41,131296.41,2023-08-05
603099.SH,2014-09-15,16.89,12.4238,12.4238,0.29,72.3464,65.7972,6.4969,19.318,18.6893,,,26667.0,6667.0,6667.0,450405.63,112605.63,2023-08-05
