security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600850.SH,2014-03-19,20.8,1.5447,2.7894,1.55,27.9207,27.9207,5.4154,1.2465,1.2465,0.9615,0.9615,32174.4887,17103.15,9471.5575,669229.365,355745.52,2023-08-05
600516.SH,2014-03-19,7.95,3.9083,8.1047,1.59,57.8999,57.8999,2.4669,4.0514,4.0514,2.8076,,171916.0378,153489.3478,74017.135,1366732.5005,1220240.315,2023-08-05
300281.SZ,2014-03-19,13.14,4.6409,5.5725,2.21,29.8424,28.3899,2.553,5.9935,5.7113,0.761,0.761,12000.0,4845.0,4035.0,157680.0,63663.3,2023-08-05
300058.SZ,2014-03-19,52.0,1.3665,1.548,1.41,104.6027,55.8011,6.3448,11.3317,6.8781,0.1609,0.1609,47405.2625,26180.8409,23112.6434,2465073.65,1361403.7268,2023-08-05
000420.SZ,2014-03-19,3.32,3.0094,3.2198,1.97,,,10.3207,0.9002,0.9002,,,37825.7464,31830.5611,29750.144,125581.478,105677.4629,2023-08-05
300330.SZ,2014-03-19,15.0,2.0724,2.7789,1.03,57.5294,72.095,4.1163,7.0366,7.9749,0.6585,0.6585,12148.05,7992.0361,5960.1235,182220.75,119880.5415,2023-08-05
000035.SZ,2014-03-19,12.45,2.4689,2.8091,0.84,2.079,2.079,188.5757,57.4856,57.4856,0.0,,18895.3707,18895.3707,16607.124,235247.3652,235247.3652,2023-08-05
002044.SZ,2014-03-19,6.49,0.8941,1.4648,1.02,23.8653,50.0106,3.7874,2.1055,1.896,3.0817,3.0817,22425.0,22425.0,13687.53,145538.25,145538.25,2023-08-05
000151.SZ,2014-03-19,8.03,1.7556,3.1676,0.84,54.3348,26.6714,2.5235,1.4196,1.4769,0.8717,0.8717,29598.0,26654.3967,14772.7867,237671.94,214034.8055,2023-08-05
600197.SH,2014-03-19,10.24,1.1737,2.3713,0.35,19.0794,15.3381,3.1072,2.5625,2.4025,2.1484,2.1484,44100.0,44100.0,21827.1133,451584.0,451584.0,2023-08-05
600879.SH,2014-03-19,11.27,5.5855,7.5716,1.0,50.872,50.872,2.3643,2.8529,2.8529,0.6923,,103953.7037,103953.7037,76685.3935,1171558.2407,1171558.2407,2023-08-05
002711.SZ,2014-03-19,44.88,12.1495,12.1495,0.87,56.9184,56.9184,5.8008,10.9185,10.9185,,,15001.0,3752.75,3752.75,673244.88,168423.42,2023-08-05
600476.SH,2014-03-19,10.0,1.3496,2.4174,1.14,263.6007,,6.0173,4.5535,6.0187,,,16107.0,16107.0,8992.3612,161070.0,161070.0,2023-08-05
600352.SH,2014-03-19,14.94,2.4546,3.3935,1.19,27.4927,17.6623,2.5859,2.9841,1.8113,1.0936,1.0936,152786.593,152786.593,110513.2254,2282631.6994,2282631.6994,2023-08-05
002123.SZ,2014-03-19,8.33,1.7562,2.1855,0.88,36.4039,54.7828,2.0434,3.2618,2.7547,0.0,,50400.0,45163.5158,36291.4409,419832.0,376212.0866,2023-08-05
300316.SZ,2014-03-19,22.88,5.7186,5.7186,0.99,35.1472,139.8447,3.6261,12.1425,34.8729,0.6556,0.6556,26670.0,8637.015,8637.015,610209.6,197614.9032,2023-08-05
600808.SH,2014-03-19,1.59,0.1135,0.3253,0.92,,,0.5394,0.1646,0.1728,0.0,,770068.1186,596775.1186,208132.7259,1224408.3086,948872.4386,2023-08-05
300342.SZ,2014-03-19,28.13,4.9447,4.9447,0.79,27.9339,27.9339,3.7507,6.299,6.299,1.422,1.422,10000.0,3325.0,3325.0,281300.0,93532.25,2023-08-05
600706.SH,2014-03-19,12.34,2.3851,2.3851,1.52,31.3053,36.9688,3.0594,1.9431,1.9128,0.0,,17950.9675,8501.7441,8501.7441,221514.939,104911.5222,2023-08-05
002070.SZ,2014-03-19,6.93,2.7718,4.1167,0.6,106.1631,99.8822,3.6067,3.6086,2.9691,0.0,,63525.8156,56606.8341,38114.1639,440233.9021,392285.3603,2023-08-05
002447.SZ,2014-03-19,19.05,0.7024,1.0312,0.62,36.9683,36.5931,3.3301,15.9852,11.1676,0.2703,0.2703,31228.4,14641.0,9973.0,594901.02,278911.05,2023-08-05
002051.SZ,2014-03-19,17.85,0.4467,1.1534,0.99,17.9128,15.8291,2.452,1.1201,1.24,1.6807,1.6807,63720.2779,63668.7923,24660.2123,1137406.9605,1136487.9426,2023-08-05
300260.SZ,2014-03-19,16.17,3.3975,3.3975,1.3,111.8129,124.2382,2.5369,5.0132,3.5989,0.0928,0.0928,10005.0,2967.5625,2967.5625,161780.85,47985.4856,2023-08-05
002049.SZ,2014-03-19,42.3,1.5411,1.5411,0.81,90.8454,47.0985,5.4573,21.9552,13.9504,0.2314,0.2314,30340.8984,10637.6957,10637.6957,1283420.0023,449974.5281,2023-08-05
600877.SH,2014-03-19,3.75,0.7024,0.9622,1.02,174.7776,,10.1018,1.3588,1.6358,0.0,,68728.204,68728.204,50171.5867,257730.765,257730.765,2023-08-05
600468.SH,2014-03-19,11.14,0.7158,1.9365,1.0,150.4228,150.4228,8.4691,6.7201,6.7201,0.1795,0.1795,45619.2,45619.2,16863.2619,508197.888,508197.888,2023-08-05
601669.SH,2014-03-19,2.63,0.8555,0.9078,0.91,6.1667,5.6878,0.7685,0.1987,0.1754,4.8669,4.8669,960000.0,300300.0,283019.9808,2524800.0,789789.0,2023-08-05
002156.SZ,2014-03-19,7.25,0.9915,2.5788,0.75,124.5109,77.6708,2.0883,2.9632,2.6659,0.2759,0.2759,64986.672,64985.172,24986.772,471153.372,471142.497,2023-08-05
600565.SH,2014-03-19,3.58,1.7052,2.7511,0.96,75.8551,75.8551,2.0167,0.8452,0.8452,0.838,0.838,72000.0,72000.0,44628.7308,257760.0,257760.0,2023-08-05
600005.SH,2014-03-19,2.03,0.1667,0.51,1.56,97.5724,38.4521,0.5666,0.2237,0.2251,0.4926,0.4926,1009377.9823,1009377.9823,329827.5869,2049037.3041,2049037.3041,2023-08-05
000062.SZ,2014-03-19,13.77,2.3854,9.5285,0.77,22.2902,22.2902,4.7031,4.4242,4.4242,1.0893,1.0893,66694.9797,66694.2297,16696.4497,918389.8705,918379.543,2023-08-05
002531.SZ,2014-03-19,14.83,1.5799,4.8845,0.96,35.6809,35.3633,3.232,4.9551,4.728,1.0115,1.0115,41150.0,41060.9349,13281.2465,610254.5,608933.6646,2023-08-05
002225.SZ,2014-03-19,5.78,1.64,2.5578,0.96,37.4102,37.4102,2.4653,1.8838,1.8838,0.7946,0.7946,79278.7035,31644.2347,20290.2194,458230.9062,182903.6766,2023-08-05
000595.SZ,2014-03-19,5.26,0.6716,0.9568,0.76,160.62,,3.8748,3.4867,3.4905,0.0,,24770.0,21681.2429,15219.4387,130290.2,114043.3377,2023-08-05
000413.SZ,2014-03-19,20.4,1.3071,2.1488,2.27,129.1225,72.1767,3.2545,23.6492,24.9636,0.0,,90300.0,28281.8885,17203.3385,1842120.0,576950.5254,2023-08-05
600598.SH,2014-03-19,7.58,1.07,2.9841,0.74,,,2.5185,0.9926,1.3821,,,177767.9909,177767.9909,63741.7788,1347481.371,1347481.371,2023-08-05
600281.SH,2014-03-19,4.13,0.3253,0.6409,1.05,113.4213,,2.7125,0.5296,0.5631,0.0,,51440.2025,51440.2025,26110.3986,212448.0363,212448.0363,2023-08-05
600008.SH,2014-03-19,6.63,0.3885,0.9596,0.9,25.0917,26.1746,2.624,4.3117,4.0148,2.2624,2.2624,220000.0,220000.0,89070.8291,1458600.0,1458600.0,2023-08-05
002340.SZ,2014-03-19,10.8,1.2075,1.9338,0.93,60.4397,54.8305,3.4734,5.7369,2.3126,0.3561,0.3561,75345.6834,75344.9717,47047.114,813733.3807,813725.6944,2023-08-05
002215.SZ,2014-03-19,8.52,0.5293,0.9034,0.81,35.6946,26.0807,3.1491,2.8908,2.6973,0.7836,0.7836,54202.11,38788.8252,22728.1453,461801.9772,330480.7907,2023-08-05
600694.SH,2014-03-19,25.7,1.0066,1.296,1.09,7.7262,7.0555,1.4912,0.2369,0.2258,3.8911,3.8911,29371.8653,29371.8653,22812.9768,754856.9382,754856.9382,2023-08-05
000819.SZ,2014-03-19,17.24,0.9664,1.6994,2.07,59.4343,61.0165,6.1944,1.8135,1.9355,0.8701,0.8701,21308.3687,21307.0351,12116.6095,367356.2764,367333.2851,2023-08-05
600121.SH,2014-03-19,4.54,0.3651,0.7707,1.36,11.262,11.0446,1.1611,0.2289,0.2097,2.6683,2.6683,101534.3365,62914.0,29808.0,460965.8877,285629.56,2023-08-05
002661.SZ,2014-03-19,30.76,2.7444,2.7444,0.53,29.3294,29.3294,3.5893,2.0865,2.0865,1.6255,1.6255,8308.0,2167.0,2167.0,255554.08,66656.92,2023-08-05
000752.SZ,2014-03-19,10.22,0.7364,0.9187,0.62,120.5701,18.1848,3.4591,5.6727,6.1258,0.0978,0.0978,26375.8491,26375.0232,21141.2488,269561.1778,269552.7371,2023-08-05
300107.SZ,2014-03-19,18.02,0.8941,1.6713,0.67,202.9447,66.5725,2.9144,6.8553,5.8619,0.1665,0.1665,13380.0,8505.0,4550.0,241107.6,153260.1,2023-08-05
300166.SZ,2014-03-19,34.5,4.9756,8.8198,2.88,66.1787,51.8762,4.8314,14.9595,10.0125,0.1297,0.1297,13572.0988,7960.5,4490.8536,468237.4086,274637.25,2023-08-05
600571.SH,2014-03-19,15.7,1.6746,2.6796,1.48,45.3292,38.4455,5.6104,4.4658,4.0774,0.7008,0.7008,20262.918,20016.243,12509.0658,318127.8126,314255.0151,2023-08-05
600618.SH,2014-03-19,7.21,1.0566,4.7612,1.56,81.3094,468.144,2.9286,1.3149,1.1955,0.0,,115639.9976,74983.9976,16639.9529,833764.3827,540634.6227,2023-08-05
002091.SZ,2014-03-19,15.71,2.9383,6.0228,0.78,33.429,33.429,4.1671,1.0086,1.0086,0.7638,0.7638,36000.0,34588.2077,16874.0947,565560.0,543380.743,2023-08-05
300321.SZ,2014-03-19,30.59,3.9067,3.9067,1.0,45.2063,49.3933,2.6682,3.5614,3.1094,0.4381,0.4381,4440.0,1802.3078,1802.3078,135819.6,55132.5956,2023-08-05
002686.SZ,2014-03-19,18.28,2.6744,2.6744,0.93,33.5602,28.3292,3.4438,4.431,3.7502,0.62,0.62,13600.5,3400.5,3400.5,248617.14,62161.14,2023-08-05
000800.SZ,2014-03-19,9.99,1.0019,1.8502,1.18,,48.8108,1.9385,0.6953,0.6197,0.0,,162750.0,141175.288,76451.5113,1625872.5,1410341.1271,2023-08-05
002672.SZ,2014-03-19,37.15,1.6259,2.0816,1.11,32.2551,41.0135,3.7081,5.654,5.4318,0.6942,0.6942,23156.4561,8438.223,6591.2264,860262.3441,313479.9845,2023-08-05
002587.SZ,2014-03-19,21.88,0.9925,1.0309,0.54,46.6256,51.3981,4.4034,7.94,8.629,0.9033,0.9033,11050.5,6117.6156,5889.9031,241784.94,133853.4293,2023-08-05
000922.SZ,2014-03-19,6.6,0.7526,1.3066,1.32,18.0828,26.9287,2.3527,1.1725,1.289,0.2727,0.2727,52413.4049,29843.5,17190.4,345928.4723,196967.1,2023-08-05
600282.SH,2014-03-19,1.71,0.0682,0.4206,1.23,,,0.7467,0.2069,0.2374,0.0,,387575.2457,387575.2457,62868.0,662753.6701,662753.6701,2023-08-05
600741.SH,2014-03-19,9.61,0.8973,2.2489,0.84,7.9984,7.5153,1.1861,0.4288,0.3803,3.8502,3.8502,258320.0175,258320.0175,103075.1904,2482455.3682,2482455.3682,2023-08-05
600035.SH,2014-03-19,2.93,0.1799,0.4914,1.02,13.9737,12.2278,0.7806,2.8606,2.7981,2.3891,2.3891,93165.2495,93165.2495,34108.4928,272974.181,272974.181,2023-08-05
300293.SZ,2014-03-19,20.3,3.8186,3.8186,1.08,41.4446,34.2924,5.1794,7.6312,4.4784,0.4926,0.4926,18000.0,4500.0,4500.0,365400.0,91350.0,2023-08-05
000005.SZ,2014-03-19,2.37,0.7618,0.9542,1.34,98.402,338.1067,3.318,21.7959,25.4081,0.0,,91433.3607,91374.3007,72950.2562,216697.0649,216557.0927,2023-08-05
601158.SH,2014-03-19,5.4,0.1013,0.8841,0.82,13.7245,11.9448,2.0433,6.531,6.2416,4.8519,4.8519,480000.0,480000.0,55000.0,2592000.0,2592000.0,2023-08-05
600539.SH,2014-03-19,5.83,1.2771,1.4909,2.38,538.6235,,2.3666,4.7867,11.3595,0.0,,23000.0,16043.5888,13743.5888,134090.0,93534.1227,2023-08-05
600256.SH,2014-03-19,7.09,0.8725,0.9193,0.6,38.4023,50.3434,4.7097,9.9643,8.5135,0.4733,0.4733,522142.4684,304605.2872,289098.5818,3701990.101,2159651.4862,2023-08-05
002406.SZ,2014-03-19,9.76,2.0344,2.2318,1.31,22.818,21.8864,1.3028,3.1682,2.4835,2.0492,2.0492,28050.0,17011.9425,15507.005,273768.0,166036.5588,2023-08-05
002336.SZ,2014-03-19,10.45,1.3553,5.4211,1.71,,178.085,1.2687,0.3237,0.3287,0.0,,40000.0,40000.0,10000.0,418000.0,418000.0,2023-08-05
000979.SZ,2014-03-19,3.26,0.7034,1.2742,0.95,5.8509,7.6712,2.5725,1.6691,3.5871,8.4759,8.4759,192297.5953,192295.4312,106154.5012,626890.1607,626883.1057,2023-08-05
000707.SZ,2014-03-19,3.86,1.4321,1.9205,1.51,196.3701,,0.9781,0.3897,0.388,0.2591,0.2591,46414.5765,46414.336,34610.3679,179160.2653,179159.337,2023-08-05
600030.SH,2014-03-19,10.11,0.4984,0.6839,0.84,26.2851,21.4153,1.2709,9.5247,6.9301,2.9674,2.9674,1101690.84,981466.17,715297.1151,11138094.3924,9922622.9787,2023-08-05
601566.SH,2014-03-19,12.35,1.5267,1.5267,0.98,10.6879,11.4649,1.6169,2.7471,2.7697,5.67,5.67,57846.23,12463.715,12463.715,714400.9405,153926.8803,2023-08-05
300012.SZ,2014-03-19,22.11,0.9964,1.3237,0.58,69.3627,55.0621,8.4088,13.2504,10.5213,0.4505,0.4505,36938.7,17477.2366,13156.2009,816714.657,386421.7012,2023-08-05
601601.SH,2014-03-19,15.11,0.1828,0.3608,0.75,26.97,13.6613,1.3579,0.7986,0.7244,2.3163,2.3163,906200.0,620828.7273,314539.9889,13692682.0,9380722.0695,2023-08-05
002539.SZ,2014-03-19,10.39,5.4749,16.5611,1.33,32.2377,32.2377,1.506,0.8937,0.8937,2.4062,2.4062,33104.0,31863.3991,10533.6531,343950.56,331060.7166,2023-08-05
600392.SH,2014-03-19,19.18,2.6116,2.6116,1.22,46.7154,48.8311,6.7985,9.6294,5.2518,0.0,,37641.5753,15660.0,15660.0,721965.4143,300358.8,2023-08-05
300261.SZ,2014-03-19,12.28,1.501,1.6134,0.88,57.754,63.9955,4.4814,9.4606,6.9387,1.0179,1.0179,23219.2,6246.4,5811.2,285131.776,76705.792,2023-08-05
300177.SZ,2014-03-19,31.97,4.0176,5.2696,1.88,59.9009,59.9009,6.9006,11.9944,11.9944,0.0,,20194.88,11775.6416,8977.9288,645630.3136,376467.262,2023-08-05
600475.SH,2014-03-19,12.5,1.2864,2.3338,1.24,38.604,45.1537,2.4758,0.9464,0.9975,0.8,0.8,25600.0,25600.0,14110.354,320000.0,320000.0,2023-08-05
000898.SZ,2014-03-19,2.85,0.1299,0.6423,0.79,,,0.4381,0.2652,0.273,0.0,,723480.7847,614889.1657,124398.3367,2061920.2364,1752434.1222,2023-08-05
600546.SH,2014-03-19,3.59,0.9143,2.1795,0.95,9.2773,16.202,0.8763,0.0746,0.0772,4.1783,4.1783,198245.614,198245.614,83163.9702,711701.7543,711701.7543,2023-08-05
002125.SZ,2014-03-19,9.24,2.0664,3.7303,0.86,225.6251,225.6251,3.9393,1.8156,1.8156,0.0,,13913.0616,13371.7656,7407.3856,128556.6892,123555.1141,2023-08-05
600291.SH,2014-03-19,9.06,1.7333,2.7202,1.63,50.3654,24.2688,1.4808,7.0902,10.7383,0.596,0.596,38400.0,38400.0,24468.234,347904.0,347904.0,2023-08-05
600865.SH,2014-03-19,5.76,0.7041,1.13,0.48,24.9156,25.1615,1.8696,1.7687,1.699,0.0,,37624.0316,37624.0316,23443.8928,216714.422,216714.422,2023-08-05
300304.SZ,2014-03-19,33.45,8.9815,8.9815,1.51,36.6917,35.5239,3.7227,8.5308,7.7061,0.8969,0.8969,10000.0,3025.0,3025.0,334500.0,101186.25,2023-08-05
600978.SH,2014-03-19,5.35,0.9452,1.2432,0.58,26.3055,20.23,1.3409,2.3698,2.0591,1.1623,1.1623,148287.0004,147504.0004,112149.0405,793335.4521,789146.4021,2023-08-05
300265.SZ,2014-03-19,22.9,5.7173,5.7173,0.64,48.5669,73.4411,4.0523,3.8706,4.0081,0.4367,0.4367,13500.0,3550.0,3550.0,309150.0,81295.0,2023-08-05
000918.SZ,2014-03-19,2.44,0.3071,1.1974,1.34,39.4652,13.8488,1.0278,0.5677,0.4373,1.0246,1.0246,180419.15,180419.15,46269.3909,440222.726,440222.726,2023-08-05
600630.SH,2014-03-19,10.2,7.1598,10.2404,4.43,94.9102,95.9524,2.7907,0.9174,1.0254,0.0,,42486.1597,42486.1597,29705.04,433358.8289,433358.8289,2023-08-05
600605.SH,2014-03-19,9.21,1.7164,2.8289,2.12,205.5821,168.3742,2.8479,0.7193,0.6428,0.1629,0.1629,14734.4592,14734.4592,8939.8108,135704.3692,135704.3692,2023-08-05
601328.SH,2014-03-19,3.65,0.0973,0.1584,0.59,4.6436,4.3324,0.6633,1.8397,1.6743,6.5753,6.5753,7426272.6645,3270905.3346,2009070.0297,27105895.2254,11938804.4713,2023-08-05
300200.SZ,2014-03-19,10.58,15.4795,15.4795,4.68,38.1772,45.5148,3.0067,5.2682,4.5044,1.8904,1.8904,21360.0,8028.4456,8028.4456,225988.8,84940.9544,2023-08-05
600559.SH,2014-03-19,22.51,1.5511,2.4277,0.84,28.077,35.9103,5.1258,1.8913,1.8963,2.2212,2.2212,14000.0,14000.0,8945.1861,315140.0,315140.0,2023-08-05
300137.SZ,2014-03-19,23.04,9.0361,9.4952,2.84,100.4484,74.9821,4.8179,22.2075,13.9137,0.0,,20280.0,15955.3079,15183.7439,467251.2,367610.294,2023-08-05
002493.SZ,2014-03-19,9.43,0.7506,6.5545,2.09,45.559,45.559,1.4913,0.3572,0.3572,1.0604,1.0604,111200.0,101907.5,11670.0,1048616.0,960987.725,2023-08-05
300358.SZ,2014-03-19,61.48,8.8129,8.8129,1.14,33.2504,33.2504,6.3635,5.6297,5.6297,,,7299.925,1824.9813,1824.9813,448799.389,112199.8503,2023-08-05
600369.SH,2014-03-19,8.32,0.2085,0.6451,0.69,37.2562,37.2562,1.5584,11.9563,11.9563,0.989,0.989,282255.4562,232255.4562,75069.0991,2348365.3956,1932365.3956,2023-08-05
300090.SZ,2014-03-19,27.95,2.1245,2.5464,1.28,98.0667,48.0087,4.586,9.6871,6.9346,0.0,,29416.3631,18612.667,15528.777,822187.3486,520224.0427,2023-08-05
601000.SH,2014-03-19,3.35,2.9687,9.2032,3.72,10.5339,8.2139,1.1794,1.7215,1.5546,1.4925,1.4925,203035.1504,203035.1504,65493.5504,680167.7538,680167.7538,2023-08-05
002262.SZ,2014-03-19,23.5,0.5866,1.3247,1.39,55.1089,43.6791,9.1865,3.8833,3.4429,0.2432,0.2432,32760.0,27430.2998,12146.5774,769860.0,644612.0453,2023-08-05
600138.SH,2014-03-19,19.44,0.7755,0.9675,0.58,27.3508,32.8217,2.6814,0.7855,0.8663,0.7716,0.7716,41535.0,41535.0,33291.1184,807440.4,807440.4,2023-08-05
300324.SZ,2014-03-19,37.87,2.0644,2.0644,1.02,90.4546,194.5053,8.1549,15.0514,17.434,1.0562,1.0562,11200.0,3280.5,3280.5,424144.0,124232.535,2023-08-05
000613.SZ,2014-03-19,5.22,0.7481,1.014,0.81,893.9626,5364.2794,23.229,59.053,73.0518,0.0,,36410.0,25964.08,19154.6113,190060.2,135532.4976,2023-08-05
300021.SZ,2014-03-19,12.18,1.7081,2.1271,0.75,107.5962,123.1114,6.9563,5.9507,5.1253,0.0,,27860.0,16246.3087,13046.3,339334.8,197880.04,2023-08-05
603167.SH,2014-03-19,9.0,1.3334,2.5674,1.16,18.5522,18.5522,1.6735,3.7168,3.7168,1.8889,1.8889,48140.0,30451.616,15815.4273,433260.0,274064.544,2023-08-05
600247.SH,2014-03-19,3.77,1.8687,2.0534,1.21,56.1382,55.7872,2.4318,3.5978,4.0181,0.0,,33644.16,33644.16,30619.1549,126838.4832,126838.4832,2023-08-05
601116.SH,2014-03-19,7.53,0.4694,1.5872,0.79,17.5585,20.1707,1.9694,0.6037,0.6595,2.656,2.656,41075.88,41075.88,12148.275,309301.3764,309301.3764,2023-08-05
600159.SH,2014-03-19,3.02,2.1171,4.0446,0.62,,12.9622,1.2295,8.7857,4.5728,0.0,,83000.3232,83000.3232,43446.6677,250660.9761,250660.9761,2023-08-05
002327.SZ,2014-03-19,14.38,0.9519,1.3537,0.61,17.8068,14.9981,2.7284,2.6083,2.486,1.0425,1.0425,32230.9849,16935.5576,11909.0602,463481.5629,243533.3183,2023-08-05
000022.SZ,2014-03-19,14.36,0.6642,3.2882,2.44,19.8218,16.9123,2.3776,5.1904,5.3113,,,64476.373,46476.3965,9388.5965,925880.7163,667401.0537,2023-08-05
300038.SZ,2014-03-19,19.7,3.3261,3.863,1.18,94.2116,61.0316,3.2352,7.2286,5.2678,0.2483,0.2483,16080.9389,9693.6,8346.3,316794.4963,190963.92,2023-08-05
000877.SZ,2014-03-19,5.51,0.7235,1.1217,1.12,17.3066,17.3066,0.7267,0.613,0.613,1.9964,1.9964,88010.1259,88001.1763,56763.0154,484935.7937,484886.4814,2023-08-05
600664.SH,2014-03-19,5.89,0.9488,1.1909,0.58,22.604,23.7404,1.3739,0.6394,0.6308,0.0,,191748.3289,105338.9489,83922.6107,1129397.6572,620446.409,2023-08-05
002505.SZ,2014-03-19,16.9,0.9438,1.2238,1.47,,1358.1918,5.1258,5.9115,4.1787,0.0,,24672.0,19079.5326,14715.2826,416956.8,322444.1009,2023-08-05
601688.SH,2014-03-19,7.39,0.2619,0.5712,0.54,25.614,19.4282,1.1624,7.0343,5.7773,2.0298,2.0298,560000.0,559767.2413,256615.2953,4138400.0,4136679.9132,2023-08-05
300111.SZ,2014-03-19,4.13,1.8294,2.4859,0.89,,101.5808,3.9713,3.7722,4.1188,0.0,,111980.0,110612.2325,81401.0285,462477.4,456828.5202,2023-08-05
000069.SZ,2014-03-19,4.4,0.7235,0.7279,0.6,7.2578,7.2578,1.3408,1.1363,1.1363,1.5909,1.5909,727149.8566,313151.1378,311246.4075,3199459.369,1377865.0063,2023-08-05
601038.SH,2014-03-19,8.17,3.0846,3.0846,1.2,23.3099,28.5799,1.8203,0.7248,0.7144,1.224,1.224,99590.0,15000.0,15000.0,813650.3,122550.0,2023-08-05
002011.SZ,2014-03-19,8.21,0.7331,1.5788,0.83,32.6633,32.6633,2.047,1.0708,1.0708,0.0,,84342.746,83833.1639,38926.2223,692453.9447,688270.2756,2023-08-05
600313.SH,2014-03-19,8.32,2.0935,3.1203,0.94,126.6632,85.283,3.0095,1.0977,1.0962,0.0,,36728.7248,30420.0,20410.0,305582.9903,253094.4,2023-08-05
000056.SZ,2014-03-19,18.88,2.7341,3.0299,0.8,1.7971,1.7971,1.8645,118.1717,118.1717,0.0,,22090.1184,11921.2992,10757.6859,417061.4354,225074.1289,2023-08-05
601360.SH,2014-03-19,7.85,0.8397,1.2506,0.76,17.4059,17.4059,2.5438,1.2974,1.2974,2.2074,2.2074,40045.6571,26458.3384,17765.8648,314358.4082,207697.9564,2023-08-05
601998.SH,2014-03-19,4.6,0.244,2.6246,0.47,6.9355,5.4939,0.954,2.4065,2.0584,3.2609,3.2609,4678732.7034,3190516.4057,296623.5763,21522170.4356,14676375.4662,2023-08-05
002413.SZ,2014-03-19,7.95,1.4055,3.8982,1.67,36.1823,61.7987,1.4628,1.2835,0.9428,1.2579,1.2579,22050.0,22050.0,7950.215,175297.5,175297.5,2023-08-05
600109.SH,2014-03-19,21.09,2.0615,3.91,0.7,86.1186,86.1186,4.0563,17.6415,17.6415,0.3319,0.3319,129407.1702,129407.1702,68229.4286,2729197.2195,2729197.2195,2023-08-05
300145.SZ,2014-03-19,38.84,0.6552,0.8565,0.85,35.4215,35.4215,4.4413,4.1914,4.1914,0.3833,0.3833,14509.1,9585.2829,7332.1072,563533.444,372292.3878,2023-08-05
002690.SZ,2014-03-19,47.01,2.6537,3.0431,2.51,72.5049,58.7629,8.0176,23.5902,21.5355,0.4909,0.4909,26000.0,10029.5,8746.1563,1222260.0,471486.795,2023-08-05
600498.SH,2014-03-19,13.84,0.8014,1.6127,1.02,26.9003,26.4401,2.425,1.6333,1.4629,1.1549,1.1549,96571.96,96571.96,47991.5644,1336555.9264,1336555.9264,2023-08-05
000890.SZ,2014-03-19,4.01,1.124,1.424,2.27,146.1047,133.2737,1.4704,0.8658,0.9419,0.4988,0.4988,37964.16,37954.3298,29956.938,152236.2816,152196.8625,2023-08-05
600220.SH,2014-03-19,2.93,1.3638,1.948,0.64,,,3.3168,1.8471,2.2188,0.0,,178334.0326,178334.0326,124854.6964,522518.7155,522518.7155,2023-08-05
300062.SZ,2014-03-19,10.85,2.2775,4.0108,1.02,41.9741,41.9741,2.2654,3.7577,3.7577,0.924,0.924,15451.0,7763.14,4408.12,167643.35,84230.069,2023-08-05
600761.SH,2014-03-19,12.1,2.2827,3.6799,1.64,12.3877,12.3877,1.8224,0.9491,0.9491,1.7355,1.7355,51401.4446,51401.4446,31885.713,621957.4797,621957.4797,2023-08-05
300070.SZ,2014-03-19,32.38,3.3291,4.0424,3.32,50.9922,34.9822,5.9474,16.1899,9.1268,0.1157,0.1157,88576.8866,51252.969,42210.1126,2868119.5881,1659571.1362,2023-08-05
601727.SH,2014-03-19,3.81,0.0869,0.5602,0.7,17.9578,25.156,1.5413,0.6339,0.6187,1.6719,1.6719,1282362.666,985071.466,152773.0204,4885801.7575,3753122.2855,2023-08-05
002586.SZ,2014-03-19,11.89,2.8181,2.8645,1.35,41.744,36.989,3.8813,2.5913,2.2606,0.4697,0.4697,30495.0,10004.3204,9842.1563,362585.55,118951.3696,2023-08-05
600190.SH,2014-03-19,3.76,0.0589,0.1837,0.91,48.6679,48.6679,1.3364,4.0814,4.0814,0.5203,0.5203,200229.15,133898.04,42907.9758,752861.604,503456.6304,2023-08-05
600897.SH,2014-03-19,14.12,0.1528,0.4774,0.66,11.1286,9.8357,1.7216,3.7581,3.4005,2.762,2.762,29781.0,29781.0,9531.0,420507.72,420507.72,2023-08-05
002319.SZ,2014-03-19,8.84,15.4162,17.7245,1.91,88.5508,88.336,3.2015,3.636,3.1779,0.5656,,20000.0,19963.859,17363.859,176800.0,176480.5136,2023-08-05
002131.SZ,2014-03-19,20.21,12.8122,19.7305,2.13,135.5711,135.5711,5.0193,4.1225,4.1225,0.1254,0.1254,37558.8388,18287.705,11875.3733,759064.1321,369594.5181,2023-08-05
000850.SZ,2014-03-19,4.55,0.4467,0.8338,0.53,12.2392,16.753,1.5313,2.085,1.9757,1.0989,1.0989,94366.5009,94306.662,50520.6052,429367.5791,429095.3121,2023-08-05
600836.SH,2014-03-19,9.02,1.9006,2.5757,1.43,350.194,312.2417,6.6743,1.8993,1.3803,0.3326,0.3326,31356.3375,31356.3375,23137.8388,282834.1643,282834.1643,2023-08-05
002618.SZ,2014-03-19,35.03,0.6065,0.6065,0.75,115.004,118.9272,4.2346,26.2569,22.3113,0.0875,0.0875,18264.0,6528.335,6528.335,639787.92,228687.5751,2023-08-05
