security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002397.SZ,2014-09-09,9.79,4.4445,6.8898,0.85,29.9997,28.337,2.5474,2.0809,2.0025,1.5322,2.5536,30240.0,14495.8342,9351.0682,296049.6,141914.2168,2023-08-05
000925.SZ,2014-09-09,18.75,1.5222,2.928,0.46,,,6.2772,4.0891,3.6618,0.0,,30791.8108,30133.8108,15665.8614,577346.4525,565008.9525,2023-08-05
300083.SZ,2014-09-09,19.79,3.9243,3.9243,0.89,31.2456,41.6345,2.7647,1.2153,1.1078,0.502,0.5053,20130.47,8787.37,8787.37,398382.0013,173902.0523,2023-08-05
600116.SH,2014-09-09,11.14,2.6122,4.2282,0.86,28.6011,21.83,2.5801,2.1768,2.127,1.7953,1.0772,26753.32,26753.32,16528.3959,298031.9848,298031.9848,2023-08-05
600719.SH,2014-09-09,8.0,1.7896,3.1258,0.79,389.8235,107.3564,2.2009,2.3994,2.3201,0.0625,0.0775,20229.98,20229.98,11582.4238,161839.84,161839.84,2023-08-05
600857.SH,2014-09-09,16.6,3.823,5.5165,1.64,104.312,83.5434,6.5965,2.5233,2.9964,0.3012,0.3614,22431.9919,22431.9919,15545.5509,372371.0655,372371.0655,2023-08-05
600560.SH,2014-09-09,11.58,2.027,3.761,0.81,41.412,57.3373,3.6901,2.5141,3.4985,0.9499,0.734,22364.55,22364.55,12053.5076,258981.489,258981.489,2023-08-05
300031.SZ,2014-09-09,7.07,3.9311,4.4399,0.85,20.7644,22.3694,2.6838,3.7807,3.8739,2.1216,2.1216,30000.0,21383.366,18932.8422,212100.0,151180.3976,2023-08-05
600666.SH,2014-09-09,19.4,7.8435,12.3159,0.54,171.895,223.7369,12.4806,4.2419,4.2724,0.0567,0.0722,29014.6298,29014.6298,18478.1148,562883.8181,562883.8181,2023-08-05
600893.SH,2014-09-09,29.98,1.7601,3.7786,0.69,177.138,132.9196,4.1701,7.3697,3.6612,0.1511,0.1548,194871.875,108622.3956,50596.3844,5842258.8125,3256499.4201,2023-08-05
600680.SH,2014-09-09,18.85,1.8584,7.8703,1.24,462.6535,962.4012,5.2913,4.1756,3.8648,0.0,,38222.5337,25742.5337,6078.592,720494.7602,485246.7602,2023-08-05
002608.SZ,2014-09-09,12.92,6.6478,16.6328,1.23,39.1997,52.2754,2.2426,1.4818,1.1807,0.4553,0.4553,37485.0,32855.1563,13131.6347,484306.2,424488.6194,2023-08-05
600769.SH,2014-09-09,7.35,1.6518,2.4101,1.07,5.344,4.5106,77.7332,86.1376,78.4902,0.0,,37497.72,37497.72,25699.6477,275608.242,275608.242,2023-08-05
600641.SH,2014-09-09,4.43,0.6521,1.3186,0.77,15.754,8.5978,1.0627,1.9541,1.9065,1.1287,2.2573,80615.8748,80615.8748,39868.8992,357128.3254,357128.3254,2023-08-05
601139.SH,2014-09-09,7.26,0.3555,2.47,0.81,20.3365,22.2137,2.7922,1.6768,1.5752,1.8733,1.9697,198045.6501,190458.5766,27408.5766,1437811.4197,1382729.2661,2023-08-05
600993.SH,2014-09-09,18.88,4.2314,6.9317,1.72,33.5985,31.5345,4.173,3.9071,3.8579,0.8475,0.9004,33157.9916,33087.7094,20197.8198,626022.8814,624695.9535,2023-08-05
002288.SZ,2014-09-09,10.6,4.1075,5.1229,1.04,91.0536,89.1225,3.5507,4.5136,3.7668,0.1572,0.1887,39582.1872,29468.7878,23627.993,419571.1843,312369.1507,2023-08-05
002417.SZ,2014-09-09,10.34,6.9372,11.169,1.43,,,4.0079,3.6851,4.409,,,27000.0,20319.2613,12620.4425,279180.0,210101.1618,2023-08-05
300301.SZ,2014-09-09,14.6,10.3085,10.3085,1.16,144.3417,141.6808,5.0638,4.8806,4.3819,0.0,0.2062,27174.3,7980.4183,7980.4183,396744.78,116514.1072,2023-08-05
300285.SZ,2014-09-09,36.36,2.0358,2.1052,0.91,58.4978,66.8234,6.8836,17.2561,16.6019,0.2715,0.4107,12644.0,3226.4,3120.0,459735.84,117311.904,2023-08-05
000615.SZ,2014-09-09,11.09,2.484,3.3835,0.83,,,3.8857,3.6456,3.3891,0.0,,21167.7316,21167.2473,15539.9778,234750.1434,234744.7726,2023-08-05
002310.SZ,2014-09-09,18.49,2.0813,3.0825,1.13,20.8703,20.0404,3.4323,3.732,3.6163,0.3734,0.4327,100388.5269,45269.5365,30565.7569,1856183.8624,837033.7299,2023-08-05
600579.SH,2014-09-09,8.73,1.3621,2.538,0.65,,103.9799,5.4469,2.7472,2.6156,0.0,,39207.0637,25560.0,13717.964,342277.6661,223138.8,2023-08-05
002569.SZ,2014-09-09,20.15,4.6861,14.6669,0.62,465.0632,,4.8942,4.3324,4.7845,0.3309,,14001.0,13794.2813,4407.2813,282120.15,277954.7682,2023-08-05
002658.SZ,2014-09-09,23.81,4.1909,4.1909,1.03,48.8007,40.9056,5.3942,11.1146,9.7191,0.336,0.42,27494.56,7494.56,7494.56,654645.4736,178445.4736,2023-08-05
600279.SH,2014-09-09,11.99,4.77,12.0628,1.15,52.6279,46.0303,1.9244,3.2301,2.683,0.5004,0.5838,34209.2262,34209.2262,13527.3184,410168.6221,410168.6221,2023-08-05
600823.SH,2014-09-09,9.96,0.8602,3.3445,1.21,7.0954,7.0489,0.781,1.1483,0.9636,0.9036,2.4096,117059.5338,117059.5338,30106.5864,1165912.9566,1165912.9566,2023-08-05
002220.SZ,2014-09-09,7.26,1.6479,2.973,1.17,25.2857,24.5867,1.9741,2.2678,2.1815,0.0,,46472.72,38948.1229,21588.7238,337391.9472,282763.3723,2023-08-05
002682.SZ,2014-09-09,9.6,4.5777,4.5777,0.75,27.6174,35.4134,1.8682,1.0098,0.9361,1.6026,0.7292,20800.0,14334.3077,14334.3077,199680.0,137609.3539,2023-08-05
601336.SH,2014-09-09,25.34,0.9726,1.7099,1.05,17.8764,13.2123,1.826,0.61,0.5334,0.0,0.5919,311954.66,110058.0772,62601.1206,7904931.0844,2788871.6762,2023-08-05
600802.SH,2014-09-09,7.12,2.788,4.4018,0.83,142.7584,25.0177,2.5817,1.4943,1.3438,0.4213,0.2247,38187.3666,38187.3666,24186.9626,271894.0502,271894.0502,2023-08-05
000727.SZ,2014-09-09,7.87,3.8785,5.0217,0.83,273.1093,43.7311,7.975,3.448,3.2589,0.0,,35915.7356,35814.3846,27661.5316,282656.8392,281859.2068,2023-08-05
002645.SZ,2014-09-09,15.26,5.1632,5.1632,0.92,66.0957,102.1446,3.4698,5.3829,5.8495,0.4033,0.4033,15600.78,4286.88,4286.88,238067.9028,65417.7888,2023-08-05
000717.SZ,2014-09-09,2.05,4.103,4.3499,0.96,48.8815,,1.3768,0.2587,0.2444,0.0,,241952.441,112803.641,106401.152,496002.5041,231247.4641,2023-08-05
600718.SH,2014-09-09,14.09,2.6925,4.3669,1.13,42.091,48.4144,3.2419,2.3209,2.2993,1.0646,0.7807,122759.4245,122759.4245,75691.1992,1729680.2912,1729680.2912,2023-08-05
600814.SH,2014-09-09,7.7,1.4122,1.9958,1.09,37.9574,56.3232,2.9029,1.1383,1.2483,0.974,0.9091,31038.3021,31038.3021,21962.2596,238994.9262,238994.9262,2023-08-05
600048.SH,2014-09-09,5.8,1.176,2.1041,1.2,5.7783,5.5633,1.16,0.6724,0.6482,2.6667,3.3793,1070699.1587,1070699.1587,598386.9391,6210055.1205,6210055.1205,2023-08-05
002168.SZ,2014-09-09,7.88,3.8644,5.6101,1.03,167.306,326.27,5.2587,13.7856,13.6102,0.7614,,75710.4768,56803.5921,39127.685,596598.5572,447612.3057,2023-08-05
000683.SZ,2014-09-09,4.32,1.689,2.1074,0.95,123.3026,51.3378,1.4332,0.9758,0.8173,0.463,,76781.3983,76781.3983,61536.1516,331695.6407,331695.6407,2023-08-05
000019.SZ,2014-09-09,8.77,2.0173,3.513,1.02,60.475,100.7236,2.8265,6.0241,8.0792,1.9004,,30108.0184,25225.2368,14485.3877,264047.3214,221225.3267,2023-08-05
600874.SH,2014-09-09,8.6,1.5231,4.7176,0.89,43.541,39.634,3.0637,7.0144,6.9729,0.6977,0.9302,142722.843,108722.843,35102.0538,1227416.4498,935016.4498,2023-08-05
600711.SH,2014-09-09,19.51,26.9774,29.5998,1.72,110.1065,93.7464,3.3713,5.7338,3.879,0.0,,59882.0922,32013.6868,29177.3994,1168299.6188,624587.0295,2023-08-05
300221.SZ,2014-09-09,12.9,12.054,13.2228,1.5,214.2678,177.1855,3.7642,2.6642,2.5144,0.6202,0.2713,20000.0,11243.9,10250.0,258000.0,145046.31,2023-08-05
002426.SZ,2014-09-09,11.45,9.3703,13.4342,2.13,97.6904,75.7915,7.7338,5.3191,4.5432,0.3548,0.3548,98554.9064,35306.5876,24626.1876,1128453.6783,404260.428,2023-08-05
600485.SH,2014-09-09,31.97,3.1317,3.9203,0.75,299.2848,183.7207,9.5107,19.0294,19.451,0.0,,13858.6,13858.6,11070.7934,443059.442,443059.442,2023-08-05
002315.SZ,2014-09-09,47.07,3.4345,4.8142,0.99,39.7921,37.349,3.1454,10.8261,10.5456,1.6996,2.1245,11750.0,6021.4488,4295.7573,553072.5,283429.595,2023-08-05
600067.SH,2014-09-09,6.28,1.2579,2.1748,1.03,5.8513,14.8276,1.4764,0.909,1.0028,3.3368,,119055.8059,119055.8059,68864.4722,747670.4611,747670.4611,2023-08-05
600763.SH,2014-09-09,46.65,0.4535,0.7725,1.13,74.478,72.7742,13.1183,16.1527,14.437,0.0,,16032.0,16032.0,9412.2,747892.8,747892.8,2023-08-05
000100.SZ,2014-09-09,2.71,5.1172,5.8009,1.84,12.1457,8.6674,1.5156,0.3002,0.2844,1.2574,1.9992,945241.3271,813618.2612,717717.9679,2561603.9964,2204905.4879,2023-08-05
002039.SZ,2014-09-09,11.11,1.1204,1.8132,0.78,,,2.1382,3.3349,3.7689,0.7201,,30539.8662,30537.5329,18870.4084,339297.9135,339271.9905,2023-08-05
300272.SZ,2014-09-09,18.24,4.1665,6.0868,0.91,81.7376,77.7237,9.2582,14.9641,13.5043,0.936,0.6092,25531.389,11818.1044,8089.6836,465692.5354,215562.2243,2023-08-05
603000.SH,2014-09-09,49.32,5.7851,5.7851,0.51,99.9256,101.5148,12.1414,26.5261,22.0789,0.5576,0.5069,55284.5528,22304.5528,22304.5528,2726634.1441,1100060.5441,2023-08-05
600239.SH,2014-09-09,5.24,1.7262,2.5711,0.92,13.4895,9.0875,1.1387,1.4569,1.5598,1.5267,2.2901,82342.9184,82342.9184,55283.422,431476.8924,431476.8924,2023-08-05
000759.SZ,2014-09-09,8.69,0.6809,1.359,1.49,34.6462,37.3461,2.0148,0.3591,0.3534,2.3015,1.3809,68102.15,68057.6347,34098.2372,591807.6835,591420.8455,2023-08-05
300242.SZ,2014-09-09,22.78,0.0544,0.0632,0.01,,,6.7151,11.8822,9.8258,0.0878,,7500.0,2686.1875,2312.1875,170850.0,61191.3513,2023-08-05
000426.SZ,2014-09-09,11.39,2.1926,3.9949,0.95,97.9622,46.0815,2.3873,8.2225,8.0274,0.2254,0.1756,59694.4528,46051.4157,25275.506,679919.8174,524525.6248,2023-08-05
601939.SH,2014-09-09,4.15,0.2599,0.2763,0.57,4.8335,4.5989,0.9761,2.04,1.9062,6.4576,7.2289,25001097.7486,959365.7606,902271.563,103754555.6567,3981367.9065,2023-08-05
002334.SZ,2014-09-09,15.58,2.4809,2.6537,1.08,44.9518,37.9095,4.0967,5.9809,5.429,0.3943,0.6408,35627.85,25028.0286,23397.9985,555081.903,389936.6856,2023-08-05
600745.SH,2014-09-09,13.23,0.7673,1.8843,0.68,80.4495,84.9649,4.9487,1.8292,1.946,0.0,,32737.4896,32737.4896,13331.1429,433116.9874,433116.9874,2023-08-05
000777.SZ,2014-09-09,16.48,4.5653,6.8634,0.69,98.2962,91.1533,6.0918,6.7105,6.3723,0.4045,0.3371,38341.7593,38335.0997,25499.2758,631872.1933,631762.4431,2023-08-05
002366.SZ,2014-09-09,30.97,5.5857,5.9451,0.68,141.8429,127.2564,5.7051,6.7087,6.9753,0.4843,0.8072,13350.0,10477.5609,9844.0956,413449.5,324490.0611,2023-08-05
300208.SZ,2014-09-09,12.4,8.8663,8.9463,1.12,93.1393,76.2031,4.9389,20.8976,12.1081,0.7925,,28492.0,19052.0,18881.7447,353300.8,236244.8,2023-08-05
600031.SH,2014-09-09,5.71,0.5918,1.5538,0.96,14.9781,26.8103,1.7336,1.1651,1.2438,4.3783,2.1016,761650.4037,759370.6137,289207.3114,4349023.8051,4336006.2042,2023-08-05
002066.SZ,2014-09-09,9.2,2.7369,4.9886,0.84,,,4.7169,1.1399,1.0663,0.5435,,23100.0,23100.0,12673.4916,212520.0,212520.0,2023-08-05
002541.SZ,2014-09-09,14.18,1.7437,3.2337,0.96,22.9595,22.8037,1.6375,0.7708,0.7687,0.2821,0.4937,26800.0,15415.0,8312.0,380024.0,218584.7,2023-08-05
002478.SZ,2014-09-09,11.02,1.6943,2.8078,0.96,19.423,18.6014,1.621,1.1056,1.0661,1.6334,1.8149,40010.0,26154.867,15782.378,440910.2,288226.6343,2023-08-05
600201.SH,2014-09-09,31.92,0.8216,0.9439,0.8,36.3695,29.6226,6.1251,13.5906,10.4395,0.4924,0.8617,28585.493,28081.493,24443.5369,912448.9366,896361.2566,2023-08-05
300059.SZ,2014-09-09,14.28,4.7228,5.7749,0.89,3453.6938,316.4082,10.1099,69.5164,46.4999,0.1945,0.0778,120960.0,91602.4169,74914.1089,1727308.8,1308082.5133,2023-08-05
002399.SZ,2014-09-09,21.63,0.7217,2.9557,1.0,54.5428,97.7322,2.1942,11.4385,11.7149,2.7739,1.387,80020.0,80020.0,19539.61,1730832.6,1730832.6,2023-08-05
000630.SZ,2014-09-09,11.22,2.5555,5.4598,1.38,27.858,32.2727,1.4346,0.2094,0.1933,0.8913,0.8913,142160.6707,142151.7583,66536.468,1595042.7253,1594942.7281,2023-08-05
300165.SZ,2014-09-09,23.72,11.0924,13.6655,1.23,65.3858,71.424,2.524,11.218,11.8081,0.5059,0.5059,15392.0,8895.5,7220.6,365098.24,211001.26,2023-08-05
600616.SH,2014-09-09,8.52,1.7723,2.7772,0.78,37.5186,40.1458,2.3145,4.274,4.4016,1.0005,1.1737,51461.9192,43867.1492,27994.3365,438455.5516,373748.1112,2023-08-05
002527.SZ,2014-09-09,19.07,2.2363,2.6717,0.77,45.1446,41.1194,3.8365,7.4947,6.8437,0.5512,0.703,39323.1359,16301.8721,13645.1194,749892.2016,310876.7009,2023-08-05
002133.SZ,2014-09-09,4.65,2.5267,2.9979,0.62,12.6822,27.4903,1.4267,1.6783,2.5961,1.7204,1.7204,59832.0,45524.9839,38370.4177,278218.8,211691.1751,2023-08-05
002454.SZ,2014-09-09,15.05,2.782,3.3102,1.23,25.4856,23.0568,2.7965,3.1015,2.5362,0.0,1.5334,40560.0,24081.5459,20238.9211,610428.0,362427.2658,2023-08-05
000999.SZ,2014-09-09,20.75,0.7937,2.1846,0.92,17.1976,16.9141,3.1195,2.6036,2.5975,1.253,1.253,97890.0,97774.2318,35524.3535,2031217.5,2028815.3099,2023-08-05
000661.SZ,2014-09-09,97.38,1.4812,1.891,1.22,45.0464,52.8998,10.2585,6.2423,6.5234,0.2054,0.4108,13132.657,13132.3745,10286.3894,1278858.1387,1278830.6288,2023-08-05
002561.SZ,2014-09-09,11.23,1.2847,2.2144,0.95,19.0899,18.9046,2.6988,2.2248,2.2717,3.2057,3.2057,41576.3,37991.0431,22040.573,466901.849,426639.414,2023-08-05
000157.SZ,2014-09-09,4.82,1.1604,1.8509,1.04,9.6752,20.262,0.8973,0.9637,1.1476,4.1494,3.112,770595.405,626117.1718,392540.1999,3714269.8521,3017884.7681,2023-08-05
002590.SZ,2014-09-09,12.97,1.4919,4.621,0.85,75.0495,44.1296,3.8131,2.085,2.0231,0.2268,0.2721,20628.14,17945.3594,5793.5793,267546.9758,232751.3114,2023-08-05
300305.SZ,2014-09-09,21.84,1.8644,1.8644,0.72,53.7826,50.9895,2.5851,5.519,5.556,0.8496,0.4487,14400.0,3600.0,3600.0,314496.0,78624.0,2023-08-05
000513.SZ,2014-09-09,51.3,0.8336,1.5711,0.88,31.1189,29.2232,4.3535,3.2846,2.9835,0.9747,0.9747,29572.1852,17766.907,9426.596,1517053.1008,911442.3291,2023-08-05
300125.SZ,2014-09-09,21.88,2.4395,2.471,0.81,118.3861,127.9747,2.3651,6.1882,8.3614,0.0914,0.1371,11800.0,7266.2367,7173.5139,258184.0,158985.259,2023-08-05
002524.SZ,2014-09-09,6.95,5.5427,8.2226,1.04,2257.3104,,4.1661,6.9212,5.9765,0.1893,,50333.28,49120.4746,33111.0898,349816.296,341387.2985,2023-08-05
600108.SH,2014-09-09,7.12,2.3596,3.1392,0.89,36.4371,38.0948,3.1545,5.932,5.9323,0.3511,0.2809,194691.5121,194691.5121,146340.4295,1386203.5662,1386203.5662,2023-08-05
600583.SH,2014-09-09,8.25,0.9708,2.2244,0.47,13.2919,9.9786,2.0321,1.7934,1.6017,0.3199,1.2121,442135.48,388944.0,169745.1238,3647617.71,3208788.0,2023-08-05
603308.SH,2014-09-09,16.35,15.2647,15.2647,1.56,40.1932,43.6455,3.7082,4.9032,4.9569,,0.5015,40001.0,8001.0,8001.0,654016.35,130816.35,2023-08-05
603099.SH,2014-09-09,17.55,73.7181,73.7181,7.09,75.1735,68.3683,6.7508,20.0729,19.4196,,,26667.0,6667.0,6667.0,468005.85,117005.85,2023-08-05
002272.SZ,2014-09-09,6.1,2.9881,3.5069,1.03,,,2.1063,3.1427,2.8735,0.2459,,41970.0,30572.9688,26050.485,256017.0,186495.1097,2023-08-05
603128.SH,2014-09-09,12.85,15.1803,20.2404,2.22,63.2107,56.736,3.9272,0.6023,0.6026,0.6226,0.6615,40000.0,16000.0,12000.0,514000.0,205600.0,2023-08-05
601668.SH,2014-09-09,3.36,0.6599,1.5145,1.42,4.9415,4.3032,0.803,0.148,0.1337,3.125,4.256,3000000.0,2985322.0,1300765.1431,10080000.0,10030681.92,2023-08-05
300175.SZ,2014-09-09,5.78,3.0738,5.5611,0.85,155.6678,48.608,3.5128,4.5198,3.8332,0.173,0.173,47080.0,46479.3505,25690.654,272122.4,268650.6459,2023-08-05
002297.SZ,2014-09-09,13.5,4.877,4.9523,1.17,,,4.7578,14.6671,15.4307,0.1312,,39882.1011,21180.75,20858.8947,538408.3649,285940.125,2023-08-05
000046.SZ,2014-09-09,5.39,0.0945,0.4039,0.55,20.7956,21.4004,2.8131,4.1371,4.2063,1.8553,2.7829,455731.1768,454493.2482,106377.253,2456391.043,2449718.6078,2023-08-05
002641.SZ,2014-09-09,10.03,8.1898,8.1898,1.42,17.8342,19.6472,2.081,1.4847,1.4189,0.8308,1.0801,43200.0,10800.0,10800.0,433296.0,108324.0,2023-08-05
600536.SH,2014-09-09,28.48,3.5462,7.3719,0.71,221.0098,,7.7968,4.7255,4.5855,0.1122,0.1404,49456.2782,45138.7758,21713.7758,1408514.8031,1285552.3348,2023-08-05
600268.SH,2014-09-09,7.33,5.6133,11.4759,0.9,908.7039,,2.1684,0.8966,0.8873,1.3643,1.2278,63524.6434,63524.6434,31072.4378,465635.6361,465635.6361,2023-08-05
002652.SZ,2014-09-09,13.5,7.8756,7.8756,1.35,59.6789,64.9105,3.8087,1.4629,1.5017,0.7407,0.7407,16002.0,4218.15,4218.15,216027.0,56945.025,2023-08-05
000993.SZ,2014-09-09,7.7,1.4279,3.0516,1.25,46.7094,52.0344,1.7402,1.7111,2.1215,0.0,0.8442,37300.0,37300.0,17453.0,287210.0,287210.0,2023-08-05
600315.SH,2014-09-09,36.17,1.675,2.3138,0.94,30.3935,27.5167,6.747,5.4424,5.0005,1.2905,1.4102,67236.6711,66086.4711,47841.5478,2431950.3937,2390347.6597,2023-08-05
