security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600579.SH,2014-01-21,5.77,0.1607,0.2994,0.9,231.1871,10.7028,13.6825,5.2345,5.4832,0.0,,39624.3901,25560.0,13717.064,228632.7309,147481.2,2023-08-05
002569.SZ,2014-01-21,9.74,3.5735,3.5735,1.48,33.954,66.3168,2.2096,2.087,2.1906,0.6845,0.6845,14001.0,4401.375,4401.375,136369.74,42869.3925,2023-08-05
002658.SZ,2014-01-21,21.78,3.1448,3.1448,1.31,59.9679,51.9828,5.3651,15.8203,12.3366,0.37,0.37,27494.56,7494.56,7494.56,598831.5168,163231.5168,2023-08-05
600279.SH,2014-01-21,7.63,0.3227,0.816,0.48,39.9482,29.5597,1.2462,1.7823,1.8198,0.7864,0.7864,34209.2262,34209.2262,13527.3184,261016.3959,261016.3959,2023-08-05
600823.SH,2014-01-21,8.57,0.2838,1.1034,1.33,7.3422,6.6679,0.7416,1.4783,1.2704,1.0502,1.0502,117059.5338,117059.5338,30106.5864,1003200.2047,1003200.2047,2023-08-05
002220.SZ,2014-01-21,6.56,0.3694,0.666,0.82,20.1527,19.4002,1.8805,1.7194,1.8626,0.0,,46472.72,38980.5454,21621.1463,304861.0432,255712.3778,2023-08-05
002682.SZ,2014-01-21,7.47,0.756,0.8024,1.1,14.3452,16.3167,1.4498,0.893,0.7983,2.0595,2.0595,20800.0,13996.5076,13188.3073,155376.0,104553.9118,2023-08-05
601336.SH,2014-01-21,21.52,0.4811,0.8458,0.97,22.8887,14.7253,1.6872,0.5742,0.5813,,,311954.66,110058.0772,62601.1206,6713264.2832,2368449.8213,2023-08-05
600802.SH,2014-01-21,5.32,0.3353,0.5294,0.98,70.5797,21.9202,1.9608,1.255,1.2829,0.5639,0.5639,38187.3666,38187.3666,24186.9626,203156.7903,203156.7903,2023-08-05
002306.SZ,2014-01-21,5.14,0.3794,0.4451,0.57,37.8536,,4.6165,2.9824,4.1812,0.7782,0.7782,80000.0,57872.8,49333.8,411200.0,297466.192,2023-08-05
600163.SH,2014-01-21,3.29,0.298,0.4939,0.68,104.6976,188.8169,2.1968,1.6179,1.6087,0.0,,72141.996,72141.996,43530.485,237347.1668,237347.1668,2023-08-05
002645.SZ,2014-01-21,15.69,7.5488,7.5488,0.49,43.9209,50.5095,2.7861,3.7889,4.1759,0.51,0.51,12000.6,3297.6,3297.6,188289.414,51739.344,2023-08-05
300318.SZ,2014-01-21,15.09,8.0812,8.0812,1.14,48.5207,47.821,3.6006,21.7329,22.8868,0.41,0.41,16384.0,6015.5184,6015.5184,247234.56,90774.1727,2023-08-05
000717.SZ,2014-01-21,1.72,0.2234,0.2369,0.42,,,0.9616,0.2161,0.2184,0.0,,241952.441,112802.8197,106400.3307,416158.1985,194020.8499,2023-08-05
600718.SH,2014-01-21,14.15,2.5553,4.1443,1.41,38.0669,37.1374,3.3377,2.4957,2.3452,1.0601,1.0601,122759.4245,122759.4245,75691.1992,1737045.8567,1737045.8567,2023-08-05
600814.SH,2014-01-21,6.45,0.2415,0.3413,0.87,25.8722,31.5016,2.4898,0.9327,0.9749,1.1628,1.1628,31038.3021,31038.3021,21962.2596,200197.0485,200197.0485,2023-08-05
600048.SH,2014-01-21,7.54,0.4163,0.7446,0.75,6.3782,4.9973,1.0393,0.7811,0.5829,3.0769,3.0769,713799.4391,713799.4391,399104.626,5382047.7708,5382047.7708,2023-08-05
002168.SZ,2014-01-21,6.89,1.0071,1.5186,0.91,81.25,99.7974,4.6607,13.838,13.0077,0.8708,0.8708,75710.4768,57913.7654,38407.4183,521645.1852,399025.8436,2023-08-05
300230.SZ,2014-01-21,9.04,5.4413,5.4413,0.87,29.0629,27.734,2.7693,4.8529,4.2338,1.1062,1.1062,16152.48,5691.6,5691.6,146018.4192,51452.064,2023-08-05
000683.SZ,2014-01-21,3.65,0.3482,0.4344,0.6,27.172,,1.2801,0.7652,0.8531,0.5479,0.5479,76781.3983,76781.3983,61536.1516,280252.1038,280252.1038,2023-08-05
000019.SZ,2014-01-21,7.15,0.35,0.6267,0.92,24.0702,41.6068,1.853,5.7722,3.7658,2.7972,2.7972,25090.0154,20272.7493,11322.8749,179393.6101,144950.1575,2023-08-05
600874.SH,2014-01-21,7.37,0.3148,0.976,0.84,39.1056,37.197,2.6932,6.4243,6.0086,0.8141,0.8141,142722.843,108722.843,35072.8639,1051867.3529,801287.3529,2023-08-05
600711.SH,2014-01-21,8.47,0.9703,1.1653,0.51,247.8829,48.3973,1.6142,2.8049,3.0923,0.0,,45349.8922,32013.6868,26655.1092,384113.5869,271155.9272,2023-08-05
300221.SZ,2014-01-21,6.33,3.1968,3.1968,0.88,37.3386,111.9469,1.8626,1.4111,1.3619,1.2638,1.2638,20000.0,10250.0,10250.0,126600.0,64882.5,2023-08-05
002426.SZ,2014-01-21,14.79,1.3551,1.5902,1.03,96.9132,75.8631,4.3371,3.4436,2.9837,0.6761,0.6761,40041.0,12259.2,10446.9,592206.39,181313.568,2023-08-05
600485.SH,2014-01-21,19.24,2.4633,2.909,0.6,,,5.9304,10.7595,12.2272,0.0,,13858.6,13858.6,11735.5934,266639.464,266639.464,2023-08-05
002315.SZ,2014-01-21,45.15,4.4387,6.291,1.03,42.2473,40.2364,3.0519,11.7985,10.6144,1.7719,1.7719,11750.0,5920.4463,4177.2548,530512.5,267308.1504,2023-08-05
600067.SH,2014-01-21,5.74,0.6882,1.0837,0.88,8.2252,4.1686,1.4489,1.0923,0.8949,3.6507,3.6507,119055.8059,119055.8059,75606.4923,683380.3259,683380.3259,2023-08-05
600763.SH,2014-01-21,34.23,0.8295,1.4128,0.73,60.2794,56.0101,10.9376,14.4819,12.6995,0.0,,16032.0,16032.0,9412.2,548775.36,548775.36,2023-08-05
000100.SZ,2014-01-21,2.28,0.947,1.074,0.44,24.3474,12.3171,1.4881,0.2791,0.2361,1.6559,1.6559,850116.1535,810513.7846,714667.2413,1938264.83,1847971.4289,2023-08-05
002039.SZ,2014-01-21,10.91,0.7302,1.0932,0.84,16.2264,,1.2995,1.2539,2.1338,1.0999,1.0999,20359.9108,20358.3553,13598.8329,222126.6268,222109.6563,2023-08-05
300272.SZ,2014-01-21,12.99,3.5497,5.1822,1.1,49.3534,44.2406,5.0665,10.2107,8.5854,1.7735,1.7735,18921.37,8766.8264,6005.0332,245788.5963,113881.0749,2023-08-05
300209.SZ,2014-01-21,17.11,24.3235,24.3235,1.24,561.6407,591.7533,3.2528,20.8732,18.3059,0.06,0.06,16000.0,4000.0,4000.0,273760.0,68440.0,2023-08-05
600037.SH,2014-01-21,7.87,0.9756,1.7945,2.0,28.0598,23.56,1.4665,3.7896,3.636,1.2706,1.2706,106036.8074,106036.8074,57647.5381,834509.6742,834509.6742,2023-08-05
002247.SZ,2014-01-21,18.7,0.7995,1.7366,0.7,41.7799,33.256,2.7708,3.9023,3.3575,0.5348,0.5348,12880.0,8165.55,3759.3,240856.0,152695.785,2023-08-05
600335.SH,2014-01-21,12.45,0.7471,1.283,1.04,12.5459,9.8716,1.9659,0.1122,0.093,0.8032,0.8032,56000.4607,27595.72,16068.1534,697205.7357,343566.714,2023-08-05
600623.SH,2014-01-21,8.83,0.0905,0.9381,0.93,26.8826,24.833,2.9793,0.649,0.5807,1.1325,1.1325,88946.7722,64636.7722,6236.5138,785399.9985,570742.6985,2023-08-05
002277.SZ,2014-01-21,11.95,1.9341,3.2801,0.69,17.8478,16.197,2.5653,1.1739,1.0985,0.8326,0.8326,56157.86,56157.86,33112.5818,671086.427,671086.427,2023-08-05
002624.SZ,2014-01-21,7.34,5.5228,6.3443,1.07,49.5247,84.4288,2.8995,3.6061,3.1306,,,20000.0,6950.0,6050.0,146800.0,51013.0,2023-08-05
000987.SZ,2014-01-21,8.85,0.2302,0.479,0.62,8.3244,9.5196,1.5967,0.7122,0.7478,5.6497,5.6497,35895.8107,35857.8029,17231.1922,317677.9247,317341.5557,2023-08-05
002265.SZ,2014-01-21,5.95,0.3451,1.0978,0.83,,,3.486,5.0895,4.8782,,,29102.6,28372.6,8920.1747,173160.47,168816.97,2023-08-05
600280.SH,2014-01-21,10.97,0.5671,1.9554,1.8,108.5286,14.6912,5.4277,1.0449,0.8327,0.8204,0.8204,57416.7436,57416.7436,16650.772,629861.6773,629861.6773,2023-08-05
002028.SZ,2014-01-21,16.53,1.8818,2.4074,0.89,29.2711,20.5388,2.2687,2.5133,2.1438,0.605,0.605,43968.0,33244.2139,25986.5828,726791.04,549526.8558,2023-08-05
600508.SH,2014-01-21,8.51,0.1919,0.5108,0.91,6.6693,15.6312,0.7742,0.6326,0.6848,4.7004,4.7004,72271.8,72271.8,27152.6667,615033.018,615033.018,2023-08-05
600378.SH,2014-01-21,10.82,0.9802,1.8615,0.63,46.6897,47.9215,5.0333,4.8943,4.6894,0.647,0.647,29719.3292,29719.3292,15648.516,321563.1419,321563.1419,2023-08-05
300117.SZ,2014-01-21,8.91,3.9009,8.7028,1.1,35.1371,35.1161,1.5425,1.7438,1.4406,0.5612,0.5612,21720.0,21720.0,9735.6479,193525.2,193525.2,2023-08-05
300207.SZ,2014-01-21,21.7,3.7529,3.7529,0.89,74.1856,71.8893,4.2825,3.7565,2.7496,0.4608,0.4608,24440.0,7573.9853,7573.9853,530348.0,164355.481,2023-08-05
300271.SZ,2014-01-21,29.39,0.9211,0.9226,0.7,43.8041,38.4259,4.7452,7.97,7.2739,0.6773,0.6773,14800.0,9218.7726,9203.6926,434972.0,270939.7267,2023-08-05
600613.SH,2014-01-21,12.43,0.2294,0.539,0.64,403.7503,87.5541,3.1931,35.9228,9.5591,0.0,,44505.969,10227.8623,4352.3244,553209.1947,127132.3284,2023-08-05
601288.SH,2014-01-21,2.37,0.0183,0.2002,0.7,5.3053,4.7225,0.9306,1.8242,1.6841,6.6034,6.6034,32479411.7,28416352.9197,2596977.4178,76976205.729,67346756.4197,2023-08-05
600612.SH,2014-01-21,24.0,0.5612,1.8359,1.18,20.5377,17.1828,4.083,0.4913,0.3934,2.5,2.5,52311.7764,31710.963,9693.7837,1255482.6336,761063.112,2023-08-05
000418.SZ,2014-01-21,8.86,0.4568,0.9296,0.85,16.5604,15.9822,1.4671,0.8122,0.646,3.386,3.386,63248.7764,43776.2002,21510.0431,560384.1589,387857.1338,2023-08-05
002118.SZ,2014-01-21,8.92,0.3945,0.8413,0.81,53.016,87.7856,2.373,10.934,11.1206,0.0,,51299.1382,51256.1734,24037.5442,457588.3127,457205.0667,2023-08-05
002248.SZ,2014-01-21,7.31,2.8475,4.4421,0.81,,,2.1691,5.0465,6.4427,,,25749.56,20291.7602,13007.545,188229.2836,148332.7671,2023-08-05
600018.SH,2014-01-21,4.81,0.101,0.9287,0.74,22.0259,21.0485,2.197,3.8565,3.8951,2.7859,2.7859,2275517.965,2099080.0132,228241.7017,10945241.4117,10096574.8635,2023-08-05
000958.SZ,2014-01-21,4.74,0.5272,0.5272,1.07,,31.8516,20.3128,2.6723,2.8336,0.0,,48339.3,19670.9588,19670.9588,229128.282,93240.3447,2023-08-05
000050.SZ,2014-01-21,12.56,2.3455,5.1019,0.89,132.5404,63.3376,4.9566,1.6643,1.5951,0.4777,0.4777,57423.75,57421.5,26398.685,721242.3,721214.04,2023-08-05
002155.SZ,2014-01-21,7.37,0.4866,0.7434,0.79,13.6767,37.7197,2.4504,1.5526,1.461,1.0437,1.0437,99626.8,99605.9646,65191.4716,734249.516,734095.9591,2023-08-05
300027.SZ,2014-01-21,30.75,7.0858,7.6173,0.85,152.1733,71.2346,11.1053,26.8286,21.8593,0.2439,0.2439,120960.0,81742.74,76039.3,3719520.0,2513589.255,2023-08-05
600459.SH,2014-01-21,17.73,1.1819,1.974,0.71,118.7748,86.1295,2.1451,0.8423,0.6226,0.2538,0.2538,20075.2109,19553.6909,11707.7349,355933.4893,346686.9397,2023-08-05
600962.SH,2014-01-21,5.57,0.2126,0.3924,0.53,44.0933,,1.5802,0.974,1.1075,0.8977,0.8977,26221.0,25402.0,13766.4457,146050.97,141489.14,2023-08-05
600800.SH,2014-01-21,4.88,0.5529,0.7786,0.68,170.1095,71.1216,41.6977,20.7906,19.8643,0.0,,61127.1047,60767.4797,43148.5021,298300.2709,296545.3009,2023-08-05
600716.SH,2014-01-21,7.4,0.4091,1.0628,0.76,72.3202,,3.0829,3.1411,3.7819,,,74060.0634,74060.0634,28505.6984,548044.4692,548044.4692,2023-08-05
000048.SZ,2014-01-21,12.41,0.3693,0.514,0.52,175.0127,142.1981,10.7802,3.3367,3.1694,0.0,,39076.8671,37985.8689,27293.5008,484943.9207,471404.633,2023-08-05
002075.SZ,2014-01-21,3.07,0.0932,0.373,1.1,213.1405,101.9947,2.0705,0.3983,0.4366,0.0,,157626.5552,157626.5552,39399.5994,483913.5245,483913.5245,2023-08-05
002701.SZ,2014-01-21,39.39,1.7768,2.191,0.69,29.8356,20.9112,3.8132,3.445,2.6883,2.4879,2.4879,30667.0,14912.0,12093.25,1207973.13,587383.68,2023-08-05
600548.SH,2014-01-21,3.4,0.2775,1.0835,2.24,10.8317,10.0042,0.7496,2.3654,2.3206,3.8235,3.8235,218077.0326,143327.0326,36703.0439,741461.9108,487311.9108,2023-08-05
600642.SH,2014-01-21,4.23,0.1747,0.3566,1.02,12.3711,8.1244,0.9309,0.7984,0.7565,2.8369,2.8369,455203.8316,455203.8316,222930.2808,1925512.2077,1925512.2077,2023-08-05
600250.SH,2014-01-21,5.66,0.634,1.1359,1.39,83.661,,7.8651,0.3288,0.28,0.0,,25869.246,25869.246,14439.3056,146419.9324,146419.9324,2023-08-05
000610.SZ,2014-01-21,6.23,0.5575,0.8268,0.67,77.9182,,2.7756,1.44,1.766,0.321,0.321,19674.7901,19473.0569,13131.0669,122573.9423,121317.1445,2023-08-05
002570.SZ,2014-01-21,27.33,1.8103,2.0538,0.65,34.2856,24.7575,4.729,3.2619,2.8199,1.4148,1.4148,63907.5,39008.1713,34384.5462,1746591.975,1066093.3216,2023-08-05
600246.SH,2014-01-21,2.68,0.1442,0.2952,1.1,8.6997,8.5275,0.951,0.8011,0.9264,5.2239,5.2239,121680.0,121680.0,59433.678,326102.4,326102.4,2023-08-05
600739.SH,2014-01-21,14.85,1.433,1.6368,0.92,29.1646,30.4572,1.8457,1.9687,2.164,0.0,,136470.9816,136470.9816,119482.0777,2026594.0768,2026594.0768,2023-08-05
300054.SZ,2014-01-21,17.35,1.8557,2.0643,1.49,80.3521,70.2369,5.0335,16.0625,12.02,0.7501,0.7501,29301.8405,17608.613,15829.863,508386.9327,305509.4356,2023-08-05
601258.SH,2014-01-21,4.85,0.3738,0.3738,0.5,,,1.3922,0.22,0.2088,,,262150.0,71344.0,71344.0,1271427.5,346018.4,2023-08-05
600793.SH,2014-01-21,9.24,0.1604,0.3475,0.78,17.356,17.3463,36.666,52.2912,50.7198,0.0,,10530.0,10530.0,4860.82,97297.2,97297.2,2023-08-05
600573.SH,2014-01-21,5.85,0.2833,0.6528,0.81,,,1.3729,2.1177,1.9379,,,25000.0,25000.0,10849.4395,146250.0,146250.0,2023-08-05
601558.SH,2014-01-21,3.51,0.9675,0.9675,0.56,,,1.1986,3.512,5.8837,,,402040.0,42040.0,42040.0,1411160.4,147560.4,2023-08-05
000973.SZ,2014-01-21,3.75,0.5446,0.6304,0.73,30.1911,30.1739,1.7091,0.9618,1.1729,1.2664,1.2664,96742.3171,77237.9796,66724.4342,362783.6891,289642.4235,2023-08-05
000501.SZ,2014-01-21,11.3,0.2543,0.6014,0.75,14.2438,12.9705,2.0676,0.3847,0.3489,0.0,,50724.859,50719.9303,21449.013,573190.9067,573135.2124,2023-08-05
300156.SZ,2014-01-21,9.43,3.5837,4.6344,1.02,28.1357,179.6475,1.7422,3.756,4.5554,1.5907,1.5907,28872.0,19541.4076,15111.2327,272262.96,184275.4737,2023-08-05
000822.SZ,2014-01-21,3.11,0.1986,0.3329,0.71,,,1.0331,0.5632,0.6531,0.0,,89509.1926,89508.3093,53403.4215,278373.589,278370.8419,2023-08-05
300178.SZ,2014-01-21,29.62,3.9548,4.8988,1.18,55.2521,44.3972,3.2945,14.0317,10.4366,0.3373,0.3373,12240.0,7213.5,5823.57,362548.8,213663.87,2023-08-05
000760.SZ,2014-01-21,12.89,0.5461,0.5461,0.96,1539.0143,493.79,4.3905,11.5175,10.8473,0.0,,55131.7592,23684.1189,23684.1189,710648.3761,305288.2926,2023-08-05
002433.SZ,2014-01-21,16.22,7.3528,8.7807,2.89,51.2093,37.1956,2.3298,8.707,6.4855,0.2004,0.2004,27800.0,16957.5,14200.0,450916.0,275050.65,2023-08-05
000061.SZ,2014-01-21,7.89,0.3852,0.5542,0.82,279.9577,,2.7691,7.9603,6.3479,0.6337,0.6337,169696.4131,136831.8665,95112.8225,1338904.6994,1079603.4267,2023-08-05
600201.SH,2014-01-21,25.17,0.3623,0.4235,0.59,54.1889,29.0355,5.7305,12.7016,11.2506,0.6357,0.6357,28081.493,28081.493,24021.493,706811.1788,706811.1788,2023-08-05
300059.SZ,2014-01-21,14.64,4.1884,5.1134,1.37,261.7774,,5.9113,44.1761,50.932,0.34,0.34,67200.0,51249.6432,41978.361,983808.0,750294.7764,2023-08-05
600022.SH,2014-01-21,1.55,0.1145,0.4015,0.91,,,0.7837,0.1361,0.1467,0.0,,643629.5797,534315.8152,152350.517,997625.8485,828189.5136,2023-08-05
300255.SZ,2014-01-21,28.4,0.6386,0.9644,0.59,54.0034,48.8181,4.5366,9.2972,7.3037,0.3521,0.3521,18841.87,11053.9748,7319.0413,535109.108,313932.8843,2023-08-05
000599.SZ,2014-01-21,4.04,0.2956,0.3709,0.42,100.9088,76.8154,1.3781,0.3589,0.386,0.2475,0.2475,52482.8478,52481.0198,41822.8554,212030.7051,212023.32,2023-08-05
300163.SZ,2014-01-21,17.88,8.9849,11.0859,2.12,53.8383,62.3183,2.1455,6.9431,6.3334,0.6152,0.6152,7900.0,4780.5326,3874.5304,141252.0,85475.9229,2023-08-05
002116.SZ,2014-01-21,13.62,0.2313,0.5847,0.7,23.1784,18.3515,4.1484,0.5343,0.5159,1.6887,1.6887,20520.0,20389.6564,8067.1454,279482.4,277707.1202,2023-08-05
000959.SZ,2014-01-21,1.91,0.1966,0.2174,0.74,,,0.8143,0.5608,0.6137,0.0,,296652.6057,120615.0119,109062.8729,566606.4769,230374.6727,2023-08-05
300205.SZ,2014-01-21,32.3,2.6964,2.6964,0.51,175.8343,71.3341,6.5748,9.1417,5.8083,0.2064,0.2064,21502.8,8635.9365,8635.9365,694540.44,278940.749,2023-08-05
002362.SZ,2014-01-21,14.4,7.5799,8.4272,1.53,267.4641,,3.5392,7.4479,9.835,,,21410.2792,12542.6936,11281.5372,308308.0205,180614.7878,2023-08-05
600077.SH,2014-01-21,3.93,0.3377,0.5251,0.7,11.0698,42.2944,1.8961,1.4,5.5269,0.933,0.933,109096.4432,48662.9458,31295.2672,428749.0218,191245.377,2023-08-05
600165.SH,2014-01-21,8.6,17.6883,24.8801,1.06,55.7036,59.1479,2.2779,1.2792,1.0413,0.0,,27395.351,19395.351,13788.9854,235600.0186,166800.0186,2023-08-05
000682.SZ,2014-01-21,2.66,0.2013,0.2509,1.03,105.985,85.8594,1.8386,1.8097,1.5362,0.0,,97816.3195,97800.9257,78494.7831,260191.4099,260150.4624,2023-08-05
600781.SH,2014-01-21,13.15,0.5434,0.7452,1.05,210.2128,144.5027,8.6331,6.7246,6.1629,0.0,,17759.2864,17759.2864,12949.284,233534.6162,233534.6162,2023-08-05
600502.SH,2014-01-21,7.33,0.7577,0.8615,0.76,14.2727,13.7812,2.4213,0.5669,0.5009,0.7276,0.7276,50193.0,50193.0,44145.6187,367914.69,367914.69,2023-08-05
600363.SH,2014-01-21,8.25,2.093,2.3967,1.28,35.6758,30.2406,2.2947,2.8919,2.4036,0.2182,0.2182,44347.675,42280.675,36923.4658,365868.3188,348815.5688,2023-08-05
600743.SH,2014-01-21,2.33,0.1337,0.5171,1.47,7.8242,8.4479,1.3761,1.3753,1.2562,1.866,1.866,181766.1006,181766.1006,47000.4086,423515.0144,423515.0144,2023-08-05
002684.SZ,2014-01-21,15.91,6.5286,7.5105,0.71,40.4574,,3.356,3.4847,5.3101,0.5028,0.5028,10615.2,4812.7,4183.5,168887.832,76570.057,2023-08-05
601010.SH,2014-01-21,6.64,0.6697,0.7172,0.37,11.7355,12.1729,1.3461,0.7638,0.6973,5.0201,5.0201,73920.0,18420.0,17201.1941,490828.8,122308.8,2023-08-05
600870.SH,2014-01-21,4.7,0.9568,1.55,0.59,252.6178,,72.3557,0.8401,1.7429,,,52319.9665,37081.8715,22891.8252,245903.8426,174284.7961,2023-08-05
000002.SZ,2014-01-21,7.22,0.4964,0.5962,0.86,6.3356,5.8335,1.1648,0.7712,0.6604,2.491,2.491,1101372.4969,967494.124,805584.6474,7951909.4276,6985307.5753,2023-08-05
300219.SZ,2014-01-21,12.38,23.8852,23.8852,1.7,64.2866,78.8493,3.9598,5.7331,4.8497,0.24,0.24,24546.6,10828.411,10828.411,303886.908,134055.7282,2023-08-05
600398.SH,2014-01-21,7.13,1.4199,1.8509,1.04,44.1008,41.8839,2.1569,3.37,3.3219,0.7013,0.7013,64660.4078,64660.4078,49602.569,461028.7076,461028.7076,2023-08-05
002338.SZ,2014-01-21,23.31,0.4501,1.3047,0.42,49.4466,49.4152,4.3319,10.5612,10.1078,1.287,1.287,12000.0,11863.9454,4093.0528,279720.0,276548.5673,2023-08-05
000783.SZ,2014-01-21,9.48,0.8837,1.2996,1.05,32.9119,22.3548,1.7733,9.8331,7.3853,2.1097,2.1097,237123.3839,237118.3529,161231.8246,2247929.6794,2247881.9855,2023-08-05
600182.SH,2014-01-21,12.16,0.5767,0.5767,0.74,22.588,15.1805,4.4229,0.9654,0.8865,2.6316,2.6316,34000.0,17000.0,17000.0,413440.0,206720.0,2023-08-05
600100.SH,2014-01-21,10.33,2.8598,3.7572,1.08,37.4428,17.4407,2.0425,1.0162,1.0004,0.8755,0.8755,219788.2238,198770.1108,151294.173,2270412.3519,2053295.2446,2023-08-05
600162.SH,2014-01-21,5.23,0.2899,0.6155,0.52,130.8417,14.0426,2.5126,1.4931,1.0033,0.2868,0.2868,76781.2619,76781.2619,36169.728,401565.9997,401565.9997,2023-08-05
600193.SH,2014-01-21,6.19,0.7951,1.1813,0.79,23.5825,22.7598,3.6488,25.231,23.2408,0.4971,0.4971,42537.3,42537.3,28631.5082,263305.887,263305.887,2023-08-05
000012.SZ,2014-01-21,7.78,1.2449,1.3737,0.6,58.7674,32.3163,2.2648,2.3084,2.1959,1.928,1.928,207533.556,130364.159,118134.2777,1614611.0657,1014233.157,2023-08-05
