security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000898.SZ,2014-02-11,3.0,0.1229,0.6074,1.27,,,0.4611,0.2792,0.2874,0.0,,723480.7847,614889.1657,124398.3367,2170442.3541,1844667.4971,2023-08-05
600546.SH,2014-02-11,4.43,1.4908,3.5537,2.42,11.448,19.993,1.0813,0.0921,0.0953,3.386,3.386,198245.614,198245.614,83163.9702,878228.07,878228.07,2023-08-05
600291.SH,2014-02-11,8.6,1.2044,1.8902,2.45,47.8082,23.0366,1.4056,6.7302,10.1931,0.6279,0.6279,38400.0,38400.0,24468.234,330240.0,330240.0,2023-08-05
600865.SH,2014-02-11,6.82,5.4603,8.763,1.41,29.5008,29.7919,2.2137,2.0942,2.0117,0.0,,37624.0316,37624.0316,23443.8928,256595.8955,256595.8955,2023-08-05
300304.SZ,2014-02-11,36.75,13.2802,13.2802,1.16,40.3115,39.9981,4.2104,9.3724,8.838,0.8163,0.8163,10000.0,2675.0,2675.0,367500.0,98306.25,2023-08-05
600978.SH,2014-02-11,6.31,5.1678,6.7779,1.67,24.1169,18.5468,1.5771,2.1726,1.8878,1.2678,1.2678,115266.2718,114483.2718,87287.1488,727330.1751,722389.4451,2023-08-05
300265.SZ,2014-02-11,14.58,8.3165,8.3165,1.23,30.9216,44.8455,2.5941,2.4643,2.4136,0.6859,0.6859,13500.0,3550.0,3550.0,196830.0,51759.0,2023-08-05
000918.SZ,2014-02-11,2.57,0.2049,0.799,1.68,41.5678,14.5867,1.0825,0.5979,0.4606,0.9728,0.9728,180419.15,180419.15,46269.3909,463677.2155,463677.2155,2023-08-05
600630.SH,2014-02-11,10.68,5.9021,8.4416,1.41,99.3766,100.4678,2.9221,0.9606,1.0737,0.0,,42486.1597,42486.1597,29705.04,453752.1856,453752.1856,2023-08-05
600605.SH,2014-02-11,8.39,0.5712,0.9414,1.22,187.2783,153.3833,2.5944,0.6552,0.5856,0.1788,0.1788,14734.4592,14734.4592,8939.8108,123622.1127,123622.1127,2023-08-05
600807.SH,2014-02-11,7.55,1.2158,2.3497,2.45,165.8689,191.5969,4.8783,4.9756,4.8657,0.1854,0.1854,32115.12,30788.76,15931.2122,242469.156,232455.138,2023-08-05
601328.SH,2014-02-11,3.87,0.3998,0.6509,2.84,4.9235,4.5935,0.7033,1.9506,1.7752,6.2016,6.2016,7426272.6645,3270905.3346,2009070.0297,28739675.2116,12658403.6449,2023-08-05
300200.SZ,2014-02-11,10.82,15.6898,15.6898,2.57,39.0432,47.6156,3.1229,5.3877,4.751,1.85,1.85,21360.0,8028.4456,8028.4456,231115.2,86867.7814,2023-08-05
600559.SH,2014-02-11,22.67,1.9064,2.9837,0.96,28.2766,36.1655,5.1622,1.9047,1.9098,2.2056,2.2056,14000.0,14000.0,8945.1861,317380.0,317380.0,2023-08-05
300137.SZ,2014-02-11,23.97,7.8631,8.2627,1.79,104.503,94.3676,5.1498,23.1039,19.347,0.0,,20280.0,15955.3079,15183.7439,486111.6,382448.7304,2023-08-05
002493.SZ,2014-02-11,8.23,0.152,1.4487,1.49,36.2987,88.0035,1.332,0.3836,0.3128,1.2151,1.2151,111200.0,111200.0,11670.0,915176.0,915176.0,2023-08-05
300358.SZ,2014-02-11,60.24,23.3995,23.3995,1.12,32.5417,32.5417,6.2338,5.5161,5.5161,,,7299.925,1824.9813,1824.9813,439747.482,109936.8735,2023-08-05
600369.SH,2014-02-11,9.56,1.0974,2.5425,2.24,64.8456,34.3955,2.0762,17.5111,13.047,1.046,1.046,232255.4562,232255.4562,100247.6791,2220362.1613,2220362.1613,2023-08-05
300090.SZ,2014-02-11,35.35,2.5805,3.1958,0.81,124.0306,82.2327,6.0932,12.2519,10.0158,0.0,,29416.3631,18612.667,15028.777,1039868.4356,657957.7785,2023-08-05
601000.SH,2014-02-11,2.89,0.3639,1.1281,2.08,9.0874,7.086,1.0174,1.4851,1.3411,1.7301,1.7301,203035.1504,203035.1504,65493.5504,586771.5847,586771.5847,2023-08-05
002262.SZ,2014-02-11,27.4,0.634,1.4319,1.12,64.2547,53.0442,11.1158,4.5277,4.1634,0.2086,0.2086,32760.0,27430.2998,12146.5774,897624.0,751590.2145,2023-08-05
600138.SH,2014-02-11,20.1,3.6706,4.5796,1.72,28.2794,33.9361,2.7725,0.8121,0.8957,0.7463,0.7463,41535.0,41535.0,33291.1184,834853.5,834853.5,2023-08-05
300324.SZ,2014-02-11,36.2,4.2715,4.2715,1.95,86.4657,162.1202,8.0632,14.3877,16.5438,1.105,1.105,11200.0,3280.5,3280.5,405440.0,118754.1,2023-08-05
000613.SZ,2014-02-11,5.16,1.566,2.1227,1.33,883.6872,5302.621,22.962,58.3742,72.2121,0.0,,36410.0,25964.08,19154.6113,187875.6,133974.6528,2023-08-05
300021.SZ,2014-02-11,15.3,6.3847,7.9507,1.14,135.1578,166.0593,9.0164,7.475,6.8813,0.0,,27860.0,16246.3087,13046.3,426258.0,248568.5231,2023-08-05
603167.SH,2014-02-11,10.0,5.0907,11.5571,1.25,22.7192,21.877,1.8727,4.5604,4.1485,1.7,1.7,48140.0,30451.616,13413.2413,481400.0,304516.16,2023-08-05
600247.SH,2014-02-11,4.0,1.1834,1.3004,1.35,59.563,59.1907,2.5802,3.8173,4.2632,0.0,,33644.16,33644.16,30619.1549,134576.64,134576.64,2023-08-05
601116.SH,2014-02-11,8.54,3.9702,3.9702,1.97,19.9137,22.8762,2.2336,0.6847,0.748,2.3419,2.3419,41075.88,6000.0,6000.0,350788.0152,51240.0,2023-08-05
600159.SH,2014-02-11,2.9,0.6519,1.2455,1.73,,12.4472,1.1806,8.4366,4.3911,0.0,,83000.3232,83000.3232,43446.6677,240700.9373,240700.9373,2023-08-05
002327.SZ,2014-02-11,14.59,2.2887,3.2548,2.63,18.0668,15.2171,2.7683,2.6464,2.5223,1.0275,1.0275,32230.9849,16935.5576,11909.0602,470250.0697,247089.7854,2023-08-05
000022.SZ,2014-02-11,15.65,0.7744,3.8336,1.61,21.6024,18.4316,2.5912,5.6566,5.7884,,,64476.373,46476.3965,9388.5965,1009055.2375,727355.6052,2023-08-05
300038.SZ,2014-02-11,20.19,8.6425,10.0377,1.91,96.5549,89.3445,3.3157,7.4084,6.8818,0.2423,0.2423,16080.9389,9693.6,8346.3,324674.1564,195713.784,2023-08-05
000877.SZ,2014-02-11,5.84,0.9794,1.5184,1.88,16.1269,18.5084,0.7649,0.6676,0.6617,1.8836,1.8836,88010.1259,88001.6263,56763.4654,513979.1353,513929.4976,2023-08-05
600664.SH,2014-02-11,5.8,1.1384,1.4289,1.93,22.2586,23.3776,1.3529,0.6296,0.6212,0.0,,191748.3289,105338.9489,83922.6107,1112140.3076,610965.9036,2023-08-05
002505.SZ,2014-02-11,18.27,1.6197,2.4353,1.18,,,5.5609,6.3907,4.8563,,,24672.0,19079.5326,12689.2826,450757.44,348583.0606,2023-08-05
601688.SH,2014-02-11,8.72,0.5434,1.1854,2.06,30.2238,22.9247,1.3716,8.3002,6.8171,1.7202,1.7202,560000.0,559767.2413,256615.2953,4883200.0,4881170.3441,2023-08-05
300251.SZ,2014-02-11,48.13,11.7933,11.7933,1.19,78.5595,59.08,11.44,23.5727,20.508,0.4,0.4,50635.2,14242.305,14242.305,2437072.176,685482.1397,2023-08-05
300111.SZ,2014-02-11,4.45,8.45,11.4824,1.77,,,4.3168,4.0645,5.5731,,,111980.0,110612.2325,81401.0285,498311.0,492224.4346,2023-08-05
000069.SZ,2014-02-11,4.99,1.2122,1.2122,1.57,9.4252,8.4638,1.5289,1.6283,1.2863,1.4028,1.4028,727149.8566,315231.4851,315231.4851,3628477.7844,1573005.1106,2023-08-05
601038.SH,2014-02-11,9.24,9.2423,9.2423,2.26,26.3627,32.3229,2.0587,0.8197,0.808,1.0823,1.0823,99590.0,15000.0,15000.0,920211.6,138600.0,2023-08-05
002011.SZ,2014-02-11,8.78,1.4408,3.1079,2.53,24.8901,22.1812,2.1218,0.977,1.1546,0.0,,84342.746,83718.6897,38811.7481,740529.3099,735050.0956,2023-08-05
600313.SH,2014-02-11,7.9,2.0781,3.0973,1.51,120.2692,80.9779,2.8576,1.0423,1.0409,0.0,,36728.7248,30420.0,20410.0,290156.9259,240318.0,2023-08-05
000056.SZ,2014-02-11,19.69,1.6821,1.8241,1.75,239.1666,1.8173,1.8589,53.9495,113.0382,0.0,,22090.1184,11921.2992,10993.2348,434954.4313,234730.3812,2023-08-05
601360.SH,2014-02-11,8.99,1.8442,2.7466,1.84,24.7467,17.96,2.9258,1.8007,1.5111,1.9344,1.9344,39901.6571,26458.3384,17765.8648,358715.8973,237860.4622,2023-08-05
601998.SH,2014-02-11,4.18,0.7759,8.3459,12.11,6.3022,5.6416,0.8897,2.1867,1.9611,3.5885,3.5885,4678732.7034,3190516.4057,296623.5763,19557102.7002,13336358.5758,2023-08-05
002413.SZ,2014-02-11,7.6,1.6814,4.6633,1.91,34.5894,45.902,1.3945,1.227,0.9712,1.3158,1.3158,22050.0,22050.0,7950.215,167580.0,167580.0,2023-08-05
600109.SH,2014-02-11,24.85,2.8142,5.07,0.9,117.1916,114.7486,4.8854,20.9588,20.6332,0.2817,0.2817,129407.1702,129407.1702,71829.4286,3215768.1795,3215768.1795,2023-08-05
300145.SZ,2014-02-11,35.0,1.0457,1.3671,1.95,42.0066,34.7169,4.1878,4.842,4.1105,0.4253,0.4253,14509.1,9585.2829,7332.1072,507818.5,335484.9015,2023-08-05
002690.SZ,2014-02-11,43.76,1.3298,1.525,1.35,67.4923,56.3947,7.7676,21.9593,21.4164,0.5274,0.5274,26000.0,10029.5,8746.1563,1137760.0,438890.92,2023-08-05
002179.SZ,2014-02-11,17.39,1.274,3.0342,1.24,39.7457,36.9621,3.2337,3.6578,3.5199,0.575,0.575,46347.2988,40106.36,16839.656,805979.5261,697449.6004,2023-08-05
002364.SZ,2014-02-11,15.44,3.0655,5.6187,1.36,45.8175,36.7731,4.7766,9.9056,8.6789,0.486,0.486,25413.719,18561.6423,10126.9886,392387.8214,286591.7571,2023-08-05
300182.SZ,2014-02-11,42.21,6.5077,6.5077,2.51,67.9122,65.6179,7.1133,13.4496,12.7402,0.6104,0.6104,23153.4911,5572.5605,5572.5605,977308.8593,235217.7787,2023-08-05
000025.SZ,2014-02-11,10.04,2.8827,10.7653,1.6,309.4804,63.6282,10.8066,5.2703,4.6081,0.0,,22028.16,17929.4544,4801.104,221162.7264,180011.7222,2023-08-05
300017.SZ,2014-02-11,136.98,4.362,4.9645,1.26,205.0385,115.7956,20.6926,26.1069,20.0812,0.1438,0.1438,15529.1786,10037.3762,8819.27,2127186.8846,1374919.7919,2023-08-05
300338.SZ,2014-02-11,18.8,27.8015,27.8015,3.13,29.2614,37.7737,2.3537,5.606,6.2962,1.773,1.773,9000.0,3027.4709,3027.4709,169200.0,56916.4529,2023-08-05
002222.SZ,2014-02-11,8.78,2.4249,3.623,1.0,61.4669,63.5628,4.0127,13.7057,14.0194,1.139,1.139,28500.0,27488.5046,18398.0686,250230.0,241349.0704,2023-08-05
600755.SH,2014-02-11,5.43,2.011,2.902,2.8,18.6939,11.2391,1.4151,0.1727,0.1484,1.8416,1.8416,133083.5888,133083.5888,92221.6414,722643.8872,722643.8872,2023-08-05
002077.SZ,2014-02-11,6.41,2.2784,4.6162,2.35,24.5225,27.0197,1.7883,0.721,1.1106,0.78,0.78,25200.0,25200.0,12437.8827,161532.0,161532.0,2023-08-05
600415.SH,2014-02-11,5.67,0.5421,1.233,1.55,21.8262,20.9782,1.7964,4.2725,4.2306,1.7637,1.7637,272160.7088,272160.7088,119651.7392,1543151.2189,1543151.2189,2023-08-05
600486.SH,2014-02-11,35.61,1.4133,2.4369,1.17,31.5918,18.9817,2.813,2.7633,2.2648,0.9548,0.9548,17216.6059,17216.6059,9985.0706,613083.3361,613083.3361,2023-08-05
002513.SZ,2014-02-11,9.48,1.0183,3.6096,2.33,34.1103,46.4192,1.6989,1.5927,1.4471,1.0549,1.0549,21312.0,21312.0,6012.144,202037.76,202037.76,2023-08-05
002501.SZ,2014-02-11,15.08,2.4207,2.4207,1.4,34.9297,27.6067,2.3376,4.6342,3.7975,0.5836,0.5836,46800.0,20461.5284,20461.5284,705744.0,308559.8483,2023-08-05
002714.SZ,2014-02-11,35.96,20.2359,20.2359,1.17,28.6421,28.6421,4.5215,4.2567,4.2567,,,24200.0,6050.0,6050.0,870232.0,217558.0,2023-08-05
300256.SZ,2014-02-11,15.31,4.1079,6.6602,0.96,405.3792,,2.1911,6.4333,6.4158,,,20320.0,8286.825,5111.145,311099.2,126871.2908,2023-08-05
002037.SZ,2014-02-11,9.63,0.943,1.3522,1.38,15.6886,14.7301,1.8497,1.0174,0.9616,1.298,1.298,32736.816,32736.816,22830.7715,315255.5381,315255.5381,2023-08-05
600289.SH,2014-02-11,9.01,2.8952,3.7678,1.88,47.2083,,2.8927,4.6014,5.6873,0.6726,0.6726,57153.9834,56737.8684,43598.162,514957.3904,511208.1943,2023-08-05
000430.SZ,2014-02-11,7.51,14.8136,14.8136,15.65,23.8095,38.0442,5.6438,3.5304,4.2116,0.0,,32083.5149,16734.8994,16734.8994,240947.1969,125679.0945,2023-08-05
601238.SH,2014-02-11,7.94,1.4518,1.6984,1.52,45.073,33.2252,1.5568,3.9688,3.0654,1.4037,1.4037,643502.0097,60431.635,51659.0495,5109405.957,479827.1819,2023-08-05
601607.SH,2014-02-11,14.19,0.9613,2.2164,1.42,18.5865,17.4728,1.5022,0.5605,0.5088,1.6913,1.6913,268891.0538,192293.5018,83401.464,3815564.0534,2728644.7905,2023-08-05
300008.SZ,2014-02-11,12.48,5.0849,6.5842,1.06,113.9298,,5.2513,10.2299,14.9063,0.64,0.64,21848.4,15572.4269,12026.4531,272668.032,194343.8877,2023-08-05
600028.SH,2014-02-11,4.54,0.0592,1.0095,2.05,8.3345,7.2345,0.9507,0.1899,0.1824,5.3711,5.3711,11656531.3787,9105187.5187,534236.0328,52920652.4593,41337551.3349,2023-08-05
300202.SZ,2014-02-11,41.94,0.9492,0.9492,0.88,89.0998,75.9998,15.227,25.3987,20.3486,0.1987,0.1987,30528.0,10368.0,10368.0,1280344.32,434833.92,2023-08-05
002348.SZ,2014-02-11,7.78,11.2805,16.8012,2.34,57.1883,50.2706,3.1671,9.4006,8.4756,0.6427,0.6427,47360.0,32266.4,21664.0,368460.8,251032.592,2023-08-05
300331.SZ,2014-02-11,42.14,3.431,4.0771,1.58,87.8526,134.72,5.627,11.1692,9.4581,0.47,0.47,6200.0,3527.0926,2968.101,261268.0,148631.6822,2023-08-05
002458.SZ,2014-02-11,7.49,0.5352,1.4391,1.27,188.4535,,2.5964,3.497,3.9799,,,28080.0,28080.0,10442.25,210319.2,210319.2,2023-08-05
600836.SH,2014-02-11,9.04,1.6898,2.2901,1.35,350.9704,312.934,6.6891,1.9035,1.3834,0.3319,0.3319,31356.3375,31356.3375,23137.8388,283461.291,283461.291,2023-08-05
002618.SZ,2014-02-11,41.26,2.5031,2.5031,0.91,135.4572,155.814,5.0358,30.9266,30.0283,0.0743,0.0743,18264.0,6528.335,6528.335,753572.64,269359.1021,2023-08-05
601377.SH,2014-02-11,9.35,0.7072,1.0283,1.69,51.0339,36.0547,1.8694,9.573,7.8264,1.086,1.086,260000.0,207936.0,143002.704,2431000.0,1944201.6,2023-08-05
000636.SZ,2014-02-11,5.85,1.1487,1.5009,1.53,53.5992,44.7385,1.7327,1.883,1.7559,0.5128,0.5128,67096.6312,67093.6312,51346.7581,392515.2925,392497.7425,2023-08-05
000826.SZ,2014-02-11,34.84,1.3737,2.5626,2.16,52.3792,42.7627,5.4004,10.6622,9.3929,0.2868,0.2868,64638.4776,62409.1754,33453.8375,2252004.5596,2174335.6709,2023-08-05
600775.SH,2014-02-11,9.46,1.8793,9.9131,1.4,65.7137,44.1106,2.8151,3.5575,3.908,0.3899,0.3899,91383.8529,41301.5,7830.0,864491.2484,390712.19,2023-08-05
300092.SZ,2014-02-11,11.63,2.3145,4.3367,1.19,188.5578,,2.0725,6.258,5.6522,1.0318,1.0318,9100.0,5060.8511,2700.9505,105833.0,58857.6983,2023-08-05
601100.SH,2014-02-11,11.47,2.2453,2.2453,2.21,26.255,28.6023,2.1122,6.914,6.0432,1.3339,1.3339,63000.0,15750.0,15750.0,722610.0,180652.5,2023-08-05
600396.SH,2014-02-11,7.3,1.3505,2.2094,1.89,28.7414,15.0857,1.6999,0.8871,0.7382,1.0742,1.0742,43433.2193,34060.0,20818.71,317062.5009,248638.0,2023-08-05
600478.SH,2014-02-11,25.05,0.9372,1.3023,1.03,,,8.1554,4.6896,6.1408,,,31482.3465,31482.3465,22654.7781,788632.7798,788632.7798,2023-08-05
600779.SH,2014-02-11,9.57,6.6351,6.6525,4.41,13.8436,85.1124,2.5794,2.8575,5.2644,2.4033,2.4033,48854.5698,29532.3512,29454.9254,467538.233,282624.601,2023-08-05
002313.SZ,2014-02-11,14.35,4.9658,6.2223,1.47,26.6388,26.2925,2.1882,2.3722,2.0848,1.6113,1.6113,31823.35,23497.5,18752.5,456665.0725,337189.125,2023-08-05
002385.SZ,2014-02-11,14.61,1.2827,1.5953,1.22,34.76,34.0423,5.1872,2.2056,1.6194,0.6105,0.6105,160621.5292,91699.0692,73731.2662,2346680.5416,1339723.401,2023-08-05
000419.SZ,2014-02-11,5.61,1.2875,2.3468,1.02,19.631,19.1495,1.7544,0.7879,0.7285,1.7825,1.7825,54358.2655,54328.9983,29806.3699,304949.8695,304785.6805,2023-08-05
000818.SZ,2014-02-11,2.76,1.1055,1.1055,1.85,104.7101,,0.9802,0.6994,0.7368,0.0,,68000.0,41382.2243,41382.2243,187680.0,114214.9391,2023-08-05
601989.SH,2014-02-11,5.64,1.1449,2.6772,1.61,27.5748,38.2073,1.7783,1.6861,2.0197,0.9591,0.9591,1748888.5642,1211007.5229,517876.2858,9863731.5021,6830082.4292,2023-08-05
000028.SZ,2014-02-11,54.28,0.5237,0.9948,1.29,32.873,30.3467,7.3744,0.8684,0.7746,0.3316,0.3316,28814.94,23326.1149,12280.1401,1564074.9432,1266141.5168,2023-08-05
600742.SH,2014-02-11,17.74,2.3165,3.0829,1.43,9.5937,9.7955,1.2216,0.4888,0.4244,3.1567,3.1567,21152.34,21152.34,15894.3512,375242.5116,375242.5116,2023-08-05
600796.SH,2014-02-11,5.4,0.8742,1.3211,1.2,92.3395,105.1159,3.0946,3.6497,3.3302,0.0,,30140.2144,30140.2144,19945.6541,162757.1578,162757.1578,2023-08-05
002080.SZ,2014-02-11,11.93,2.1861,5.3853,2.14,37.301,36.2266,1.9882,1.7023,1.491,0.8382,0.8382,40000.0,40000.0,16237.4475,477200.0,477200.0,2023-08-05
600876.SH,2014-02-11,4.85,0.4172,1.1462,1.77,476.1483,,34.3119,4.3799,7.7007,0.0,,50001.8242,25001.8242,9100.0,242508.8474,121258.8474,2023-08-05
300372.SZ,2014-02-11,23.96,37.017,37.017,1.07,32.6621,32.6621,3.283,4.3409,4.3409,,,8577.8609,2144.5,2144.5,205525.5472,51382.22,2023-08-05
600760.SH,2014-02-11,5.16,0.529,0.6684,1.01,,,2.6488,0.5927,0.5997,,,34494.5098,34494.5098,27300.4681,177991.6706,177991.6706,2023-08-05
600399.SH,2014-02-11,6.7,4.05,7.7329,1.49,170.0071,161.1424,2.0438,0.7093,0.656,0.2985,0.2985,52000.0,45184.912,23665.0799,348400.0,302738.9104,2023-08-05
000404.SZ,2014-02-11,7.14,3.3619,4.797,1.01,38.8083,24.9902,2.1094,0.7133,0.6025,0.0,,55962.3953,32456.8713,22746.8713,399571.5024,231742.0611,2023-08-05
002052.SZ,2014-02-11,12.4,3.9233,4.3859,1.66,43.8261,69.4597,6.341,4.0204,3.8126,0.4032,0.4032,68295.9694,51877.9326,46406.5086,846870.0206,643286.3642,2023-08-05
002034.SZ,2014-02-11,14.69,4.4487,6.1691,1.76,60.9099,37.2139,2.4543,0.9462,0.8752,1.9462,1.9462,8512.0,5919.173,4268.4825,125041.28,86952.6514,2023-08-05
600015.SH,2014-02-11,8.43,0.8482,1.4893,2.44,5.8662,5.0906,0.9158,1.8872,1.715,4.2887,4.2887,890464.3509,648768.6811,369510.3776,7506614.4781,5469119.9817,2023-08-05
000951.SZ,2014-02-11,11.15,0.7585,2.0939,1.16,100.6296,16.1912,1.1776,0.2414,0.2302,0.2691,0.2691,41942.55,41942.55,15193.2921,467659.4325,467659.4325,2023-08-05
000065.SZ,2014-02-11,15.68,2.2252,5.7852,1.54,27.6584,24.358,4.8064,1.9942,1.3461,0.2943,0.2943,21116.8256,21116.8256,8122.0747,331111.8254,331111.8254,2023-08-05
000935.SZ,2014-02-11,5.71,3.0632,3.0632,1.59,413.4163,146.4886,1.8033,1.8857,1.8023,0.0,,61586.2,17430.5313,17430.4822,351657.202,99528.3337,2023-08-05
600312.SH,2014-02-11,11.93,1.487,1.9803,1.37,72.1516,24.5113,3.0268,2.9749,2.5587,0.4191,0.4191,81896.6173,81896.6173,61496.6629,977026.6444,977026.6444,2023-08-05
000421.SZ,2014-02-11,4.78,1.4464,2.3045,5.1,17.9604,27.7292,1.8088,0.9555,0.9678,0.4184,0.4184,35168.41,35163.9187,22069.8179,168104.9998,168083.5314,2023-08-05
002567.SZ,2014-02-11,8.48,3.3543,4.0279,1.96,20.2027,25.8143,2.1037,0.5311,0.523,1.3923,1.3923,42078.6,23267.13,19376.3122,356826.528,197305.2624,2023-08-05
600145.SH,2014-02-11,4.46,3.125,3.4493,1.43,621.456,,8.429,56.2702,60.2751,0.0,,37768.5,37768.5,34218.5,168447.51,168447.51,2023-08-05
002150.SZ,2014-02-11,7.4,1.6979,4.6285,1.28,41.6915,41.1525,3.4891,2.0762,2.0041,1.3514,1.3514,25020.0,24318.0,8920.8,185148.0,179953.2,2023-08-05
601618.SH,2014-02-11,1.7,0.1833,0.7491,1.79,,,0.7475,0.1469,0.1599,,,1911000.0,1623900.0,397389.15,3248700.0,2760630.0,2023-08-05
002203.SZ,2014-02-11,12.88,0.5743,2.4023,1.74,42.69,30.7514,3.541,0.9632,0.7859,0.7764,0.7764,77401.8313,72280.0437,17279.4862,996935.5871,930966.9629,2023-08-05
000915.SZ,2014-02-11,32.0,1.3138,1.6933,2.16,47.4392,38.0679,7.9138,6.9475,5.7065,0.3125,0.3125,18025.4989,17930.1629,13912.4179,576815.9648,573765.2128,2023-08-05
002147.SZ,2014-02-11,5.61,1.781,1.8912,1.89,259.5354,,1.7067,4.2065,4.2032,1.7825,1.7825,25852.181,20242.9207,19063.0538,145030.7354,113562.7851,2023-08-05
000594.SZ,2014-02-11,2.03,1.2158,1.3829,1.38,,,0.9958,3.4798,6.9926,0.0,,149377.1892,149377.1892,131330.1732,303235.6941,303235.6941,2023-08-05
600054.SH,2014-02-11,11.33,4.7019,4.7019,2.54,22.2509,40.5679,2.6186,2.9002,3.2663,0.2648,0.2648,47135.0,11762.0,11761.95,534039.55,133263.46,2023-08-05
300313.SZ,2014-02-11,18.85,3.1671,3.1671,1.26,89.8848,116.6357,4.3109,20.8973,19.8894,,,9091.0,3525.425,3525.425,171365.35,66454.2613,2023-08-05
600131.SH,2014-02-11,3.81,0.5916,0.8959,1.62,27.1932,,2.9575,2.386,2.4888,1.3123,1.3123,50412.5155,39736.6932,26240.2902,192071.6841,151396.8011,2023-08-05
300199.SZ,2014-02-11,25.18,0.81,0.8166,0.68,112.1616,103.4522,9.4602,44.5672,38.5043,0.2,0.2,40000.0,18486.5125,18337.8716,1007200.0,465490.3848,2023-08-05
002628.SZ,2014-02-11,5.02,1.9235,1.9461,1.97,14.2183,10.1076,1.4737,0.9394,0.7378,1.3714,1.3714,73741.6215,46622.686,46082.686,370182.9399,234045.8837,2023-08-05
300042.SZ,2014-02-11,13.85,6.8051,8.4937,1.38,117.0641,176.7625,2.2727,9.0294,7.9011,0.722,0.722,13360.0,8225.5149,6590.2425,185036.0,113923.3814,2023-08-05
002173.SZ,2014-02-11,9.08,10.6249,14.7948,4.53,48.761,47.7998,3.6485,5.0443,5.7717,0.0,,20500.0,10784.3956,7744.8549,186140.0,97922.312,2023-08-05
002576.SZ,2014-02-11,7.93,4.1016,4.6872,1.47,71.5962,1458.0172,1.5193,1.7437,1.5791,0.3783,0.3783,16510.0,9794.4695,8570.9047,130924.3,77670.1431,2023-08-05
600665.SH,2014-02-11,3.3,0.3652,0.8398,1.35,11.7859,11.0739,1.235,1.2576,1.109,2.5758,2.5758,86412.2521,86412.2521,37576.2961,285160.4319,285160.4319,2023-08-05
603123.SH,2014-02-11,8.95,5.6911,7.9792,1.98,18.617,19.9037,1.6591,0.5571,0.5713,2.23,2.23,30800.0,11246.0,8021.1545,275660.0,100651.7,2023-08-05
000966.SZ,2014-02-11,6.28,1.7482,3.4408,2.57,41.1281,4.8274,1.816,0.4848,0.4585,0.0,,55414.204,55414.204,28155.8821,348001.2011,348001.2011,2023-08-05
600101.SH,2014-02-11,8.15,1.1515,1.6792,1.78,23.9114,16.1103,1.522,2.9089,2.4428,0.6135,0.6135,32417.8977,32417.8977,22230.9477,264205.8663,264205.8663,2023-08-05
600633.SH,2014-02-11,43.58,4.2635,5.8877,1.03,116.9888,68.4744,7.5241,18.0066,12.8265,0.5737,0.5737,59414.3795,15205.0812,11010.6961,2589278.6586,662637.4387,2023-08-05
600458.SH,2014-02-11,9.84,1.4479,2.4657,1.05,41.2601,50.7588,2.1327,1.7498,1.5999,0.7949,0.7949,66142.2092,66142.2092,38840.2604,650839.3385,650839.3385,2023-08-05
002584.SZ,2014-02-11,14.3,5.453,5.453,1.77,44.4779,59.5345,2.7785,1.8515,1.2773,2.0979,2.0979,20000.0,7243.2125,7243.2125,286000.0,103577.9388,2023-08-05
600580.SH,2014-02-11,7.9,9.3099,12.9109,5.58,74.6582,34.7439,2.596,3.4992,1.8323,0.4311,0.4311,111052.7236,68772.8756,49591.3816,877316.5164,543305.7172,2023-08-05
600682.SH,2014-02-11,11.5,0.2306,0.4724,1.38,21.6278,30.5504,3.0669,1.4458,1.3202,0.8696,0.8696,35832.1685,35739.0185,17444.1163,412069.9378,410998.7128,2023-08-05
002144.SZ,2014-02-11,20.05,2.1531,2.4019,1.84,30.8937,34.4128,1.8899,5.637,5.6621,0.7481,0.7481,17676.2528,9902.8028,8877.1481,354408.8686,198551.1961,2023-08-05
002318.SZ,2014-02-11,18.2,1.9059,5.0383,1.82,36.6594,28.1764,3.2634,2.1347,2.0376,0.5495,0.5495,31200.0,29693.0406,11232.185,567840.0,540413.3389,2023-08-05
000823.SZ,2014-02-11,9.93,4.805,7.8744,1.05,23.3618,37.5643,2.2725,1.2012,1.242,1.2085,1.2085,44043.6,44034.2891,26870.055,437352.948,437260.4908,2023-08-05
600432.SH,2014-02-11,8.95,1.5154,3.3106,2.1,,28.8706,2.3102,2.9088,2.7652,0.0,,81112.1542,81112.1542,37128.2776,725953.7801,725953.7801,2023-08-05
600319.SH,2014-02-11,4.04,0.8713,1.7089,2.41,,,4.6849,0.7441,0.7732,,,31559.4,31559.4,16091.0274,127499.976,127499.976,2023-08-05
000038.SZ,2014-02-11,13.38,10.9717,10.9717,3.55,619.5882,,8.481,6.243,6.3229,,,9622.7998,2488.1998,2488.1998,128753.0613,33292.1133,2023-08-05
600699.SH,2014-02-11,26.9,6.1998,7.9307,1.74,82.7283,55.4025,7.9155,3.1935,1.977,0.0,,63614.4817,18572.3709,14518.8661,1711229.5577,499596.7772,2023-08-05
600538.SH,2014-02-11,5.53,1.571,2.0119,1.62,,,98.1115,2.8437,3.3732,0.0,,27921.6,27921.6,21803.3495,154406.448,154406.448,2023-08-05
