security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000790.SZ,2014-06-20,7.62,0.5422,0.6995,0.6,58.5767,61.5915,5.1221,4.458,4.7624,0.3579,0.6562,38484.0513,38040.0599,29486.2709,293248.4709,289865.2564,2023-08-05
600259.SH,2014-06-20,35.7,2.6343,5.6405,2.01,,,19.559,5.5634,4.946,0.0,,24940.0,24940.0,11648.0,890358.0,890358.0,2023-08-05
002121.SZ,2014-06-20,8.74,1.0297,1.222,0.55,40.7712,40.5747,2.5992,2.4868,2.4272,0.4529,0.2831,40084.0,26740.5916,22533.4226,350334.16,233712.7706,2023-08-05
002282.SZ,2014-06-20,8.13,0.9286,1.2368,0.5,113.5813,111.177,2.3593,3.2377,3.146,0.615,1.23,22542.0,11447.6739,8595.198,183266.46,93069.5888,2023-08-05
300276.SZ,2014-06-20,10.32,10.5847,10.5847,0.43,104.0902,116.7695,4.6883,8.9773,8.6891,0.3634,0.0969,24960.0,9209.7092,9209.7092,257587.2,95044.1989,2023-08-05
300229.SZ,2014-06-20,21.09,1.55,4.2645,0.51,63.5475,63.2734,5.0676,22.2644,21.9452,0.236,0.2371,20497.15,20488.225,7446.862,432284.8935,432096.6653,2023-08-05
600818.SH,2014-06-20,17.58,0.8288,1.6142,0.57,573.7838,610.1209,14.8506,8.5602,8.4582,0.1293,,32144.791,23795.791,12217.7176,565105.4258,418330.0058,2023-08-05
600057.SH,2014-06-20,6.17,2.5428,3.7797,3.15,21.9736,18.8866,2.8412,0.1499,0.1367,0.0,,85984.0,42984.0,28917.0544,530521.28,265211.28,2023-08-05
000937.SZ,2014-06-20,5.54,0.2618,0.8604,0.68,10.8221,17.0828,0.8359,0.496,0.5371,4.5126,6.3177,231288.4204,219377.769,66750.453,1281337.849,1215352.8403,2023-08-05
600438.SH,2014-06-20,8.9,0.3356,0.6866,0.51,23.7756,22.0207,3.6648,0.4788,0.4776,0.9454,3.3708,81710.9632,68752.0,33606.6068,727227.5725,611892.8,2023-08-05
000545.SZ,2014-06-20,8.64,1.5068,1.8698,0.34,27.9123,25.8519,3.4766,3.1462,2.6594,0.0,,30666.4025,15637.3632,12601.1132,264957.7176,135106.818,2023-08-05
600643.SH,2014-06-20,9.0,0.8659,1.0554,0.65,20.9349,20.0292,2.0651,55.821,50.5805,0.0,,110549.2188,81797.2908,67107.3744,994942.9692,736175.6172,2023-08-05
002488.SZ,2014-06-20,10.95,1.9313,1.9313,1.76,43.7372,46.1599,2.1636,1.6901,1.6144,1.3699,0.9132,18000.0,8664.5043,8664.5043,197100.0,94876.3221,2023-08-05
000921.SZ,2014-06-20,8.47,0.2119,0.6674,0.64,9.2869,9.3263,3.8233,0.4724,0.4521,0.0,,135849.556,89723.6282,28491.9373,1150645.7393,759959.1309,2023-08-05
600875.SH,2014-06-20,11.6,0.4786,1.204,0.63,9.8938,10.1377,1.3076,0.5483,0.5495,0.9483,2.5,200386.0,166386.0,66140.2748,2324477.6,1930077.6,2023-08-05
300282.SZ,2014-06-20,21.6,3.3359,3.3359,0.77,,,5.5886,12.8065,10.9244,0.28,,7180.68,2361.06,2361.06,155102.688,50998.896,2023-08-05
600894.SH,2014-06-20,11.09,0.288,0.7587,0.6,11.0392,10.7682,2.5375,2.3378,2.2617,0.0,,85994.6895,77693.2386,29487.6031,953681.1066,861618.0161,2023-08-05
000544.SZ,2014-06-20,10.5,0.5117,1.162,0.51,47.3551,45.568,3.3671,5.7698,5.5198,0.0,0.3333,26945.9799,26945.9799,11864.8626,282932.789,282932.789,2023-08-05
600053.SH,2014-06-20,7.52,0.3254,1.1775,1.06,127.4992,110.2551,3.9972,5.3899,5.1506,0.266,,43354.08,43354.08,11980.3491,326022.6816,326022.6816,2023-08-05
300224.SZ,2014-06-20,19.48,0.6974,2.2398,0.48,60.3028,58.0015,3.3639,8.5379,8.1395,0.77,0.2567,24000.0,24000.0,7472.4,467520.0,467520.0,2023-08-05
000681.SZ,2014-06-20,21.0,1.8172,1.8172,0.67,3155.554,3049.166,5.3403,133.3801,133.1765,0.0,,66998.6736,14169.1482,14169.1482,1406972.1456,297552.1122,2023-08-05
002514.SZ,2014-06-20,10.55,0.8203,2.3242,0.31,112.9598,101.7915,4.4508,6.9959,6.7293,0.0,0.9479,21760.0,21760.0,7680.0,229568.0,229568.0,2023-08-05
600880.SH,2014-06-20,11.47,4.0754,4.118,0.66,37.097,36.8304,3.6516,8.2607,8.0331,1.1517,1.0898,109333.2092,66251.3941,65565.3567,1254051.9095,759903.4903,2023-08-05
600210.SH,2014-06-20,2.94,0.2353,0.3072,1.12,18.5327,19.3,1.137,0.4897,0.4836,3.4014,3.4014,143673.6158,143673.6158,110036.0682,422400.4305,422400.4305,2023-08-05
002310.SZ,2014-06-20,25.21,0.9875,1.4784,0.79,18.9703,20.3542,3.3404,3.3923,3.3648,0.4108,,66925.6846,30179.691,20159.1085,1687196.5088,760830.0101,2023-08-05
600579.SH,2014-06-20,5.75,0.3078,0.3114,0.47,,,3.6802,1.8287,1.8106,0.0,,39624.3901,25560.0,25260.0,227840.2431,146970.0,2023-08-05
002658.SZ,2014-06-20,20.66,2.4633,2.4633,0.83,42.3445,39.9159,4.8438,9.6441,9.1741,0.3872,0.8712,27494.56,7494.56,7494.56,568037.6096,154837.6096,2023-08-05
600279.SH,2014-06-20,9.64,2.1544,5.4483,0.6,42.313,41.3261,1.5652,2.597,2.6171,0.6224,0.7261,34209.2262,34209.2262,13527.3184,329776.9406,329776.9406,2023-08-05
600823.SH,2014-06-20,8.28,0.2071,0.8054,0.53,5.8986,5.8329,0.6822,0.9546,0.9441,1.087,2.8986,117059.5338,117059.5338,30106.5864,969252.9399,969252.9399,2023-08-05
002220.SZ,2014-06-20,6.11,0.4176,0.7534,0.67,21.2804,21.4793,1.7185,1.9086,1.9783,0.0,,46472.72,38948.1229,21588.7238,283948.3192,237973.0309,2023-08-05
002682.SZ,2014-06-20,7.18,0.6505,0.6904,0.8,20.6555,24.0209,1.4121,0.7552,0.718,2.1427,3.1176,20800.0,13996.5076,13188.3073,149344.0,100494.9246,2023-08-05
601336.SH,2014-06-20,20.64,0.529,0.9299,1.27,14.5607,14.2545,1.5753,0.4968,0.4363,,,311954.66,110058.0772,62601.1206,6438744.1824,2271598.7134,2023-08-05
600802.SH,2014-06-20,5.81,1.345,2.1236,0.77,116.4924,45.0535,2.2069,1.2193,1.1685,0.5164,0.5164,38187.3666,38187.3666,24186.9626,221868.5999,221868.5999,2023-08-05
002330.SZ,2014-06-20,5.47,0.3413,0.9256,0.73,65.3071,63.5336,2.0492,1.3383,1.3537,0.0,,50200.0,37228.0,13728.0,274594.0,203637.16,2023-08-05
000727.SZ,2014-06-20,4.7,0.5863,0.7591,0.59,163.1022,54.7955,4.9198,2.0592,2.033,0.0,,35915.7356,35814.3846,27661.5316,168803.9573,168327.6076,2023-08-05
002306.SZ,2014-06-20,5.57,1.687,2.2185,0.49,,,13.2876,5.5552,5.2316,0.7181,0.7181,80000.0,64904.3,49355.3,445600.0,361516.951,2023-08-05
600163.SH,2014-06-20,3.54,0.3891,0.6449,0.49,,,4.6459,1.8126,1.8643,0.0,,72141.996,72141.996,43530.485,255382.6658,255382.6658,2023-08-05
002645.SZ,2014-06-20,11.91,3.2975,3.2975,0.3,51.5858,55.9918,2.7266,4.2012,4.2129,0.52,0.52,15600.78,4286.88,4286.88,185805.2898,51056.7408,2023-08-05
300318.SZ,2014-06-20,21.6,8.1835,8.1835,1.66,65.2259,67.1251,5.0296,33.1143,34.2159,0.29,,16384.0,6015.5184,6015.5184,353894.4,129935.1974,2023-08-05
000717.SZ,2014-06-20,1.66,0.2615,0.2773,0.6,39.5821,,0.9963,0.2095,0.2038,0.0,,241952.441,112802.5459,106400.0569,401641.0521,187252.2262,2023-08-05
600718.SH,2014-06-20,12.88,1.2062,1.9562,0.4,38.4763,40.7625,3.0234,2.1216,2.0707,1.1646,0.854,122759.4245,122759.4245,75691.1992,1581141.3876,1581141.3876,2023-08-05
600814.SH,2014-06-20,6.91,0.1972,0.2787,0.57,34.0631,44.8635,2.5722,1.0215,1.0831,1.0854,,31038.3021,31038.3021,21962.2596,214474.6675,214474.6675,2023-08-05
600048.SH,2014-06-20,4.92,0.4402,0.8285,0.66,4.9016,4.8656,1.043,0.5704,0.5595,3.1436,3.9837,1070699.1587,1070699.1587,568865.139,5267839.8608,5267839.8608,2023-08-05
002168.SZ,2014-06-20,7.2,0.816,1.0632,0.46,152.8684,158.6565,4.8535,12.596,12.1117,0.8333,,75710.4768,57913.7654,44448.4049,545115.433,416979.1109,2023-08-05
300230.SZ,2014-06-20,8.67,1.1409,1.7653,0.34,26.8783,27.6422,2.6279,3.9302,3.8692,1.1534,1.1534,16152.48,10134.336,6549.7293,140042.0016,87864.6931,2023-08-05
000683.SZ,2014-06-20,3.53,0.5903,0.7365,0.79,100.7542,95.9624,1.1485,0.7973,0.7851,0.5666,,76781.3983,76781.3983,61536.1516,271038.336,271038.336,2023-08-05
000019.SZ,2014-06-20,6.45,0.7424,1.3293,0.66,44.4771,53.3166,2.0411,4.4305,4.9246,2.584,2.584,30108.0184,24327.2991,13587.45,194196.7187,156911.0792,2023-08-05
600874.SH,2014-06-20,7.96,0.4803,1.4876,0.78,40.3007,39.5331,2.8967,6.4924,6.5842,0.7538,0.7538,142722.843,108722.843,35102.0538,1136073.8303,865433.8303,2023-08-05
600711.SH,2014-06-20,7.48,0.4153,0.4556,0.42,42.2141,47.3287,1.305,2.1983,1.8513,0.0,,59882.0922,32013.6868,29177.3994,447918.0497,239462.3773,2023-08-05
300221.SZ,2014-06-20,8.86,6.6056,7.2098,0.67,147.1638,141.4927,2.6138,1.8298,1.7729,0.9029,0.395,20000.0,11187.5,10250.0,177200.0,99121.25,2023-08-05
002426.SZ,2014-06-20,8.49,0.9011,2.3654,1.39,58.8587,46.321,4.859,3.2048,3.1047,0.5889,0.5889,80082.0,62290.3876,23730.3876,679896.18,528845.3907,2023-08-05
600485.SH,2014-06-20,17.9,1.1414,1.3478,0.49,167.5695,161.45,5.41,10.6545,10.1931,0.0,,13858.6,13858.6,11735.5934,248068.94,248068.94,2023-08-05
002315.SZ,2014-06-20,38.8,1.2312,1.7377,0.59,32.8008,33.9907,2.5217,8.924,8.7679,2.0619,,11750.0,5920.4463,4194.7548,455900.0,229713.3164,2023-08-05
600067.SH,2014-06-20,5.28,0.4042,0.6365,0.65,4.9196,9.2394,1.3167,0.7642,0.7511,3.9688,3.9688,119055.8059,119055.8059,75606.4923,628614.6552,628614.6552,2023-08-05
600763.SH,2014-06-20,39.16,0.2947,0.5019,0.64,62.52,60.7795,11.5343,13.5592,12.8642,0.0,,16032.0,16032.0,9412.2,627813.12,627813.12,2023-08-05
000100.SZ,2014-06-20,2.25,0.8083,0.9165,0.64,10.084,8.3737,1.3068,0.2493,0.2416,1.5145,2.4079,945241.3271,813779.5112,717717.9679,2126792.986,1831003.9002,2023-08-05
002039.SZ,2014-06-20,8.15,0.3004,0.4497,0.7,,,1.613,2.4464,3.1632,0.9816,0.9816,30539.8662,30537.5329,20398.2493,248899.9095,248880.8931,2023-08-05
300272.SZ,2014-06-20,11.25,2.449,3.5753,0.76,50.4138,49.4588,5.9403,9.2295,8.806,1.5176,0.9877,25531.389,11835.2156,8106.7948,287228.1263,133146.1755,2023-08-05
300209.SZ,2014-06-20,16.34,1.2969,5.1876,0.74,380.2725,365.8407,3.099,16.5446,16.0353,0.0612,0.1224,16000.0,16000.0,4000.0,261440.0,261440.0,2023-08-05
600037.SH,2014-06-20,10.43,0.9834,1.809,0.55,29.3557,27.8072,1.8937,4.9162,4.8043,0.9588,0.9588,106036.8074,106036.8074,57647.5381,1105963.9012,1105963.9012,2023-08-05
002247.SZ,2014-06-20,7.21,0.6979,1.1597,0.7,22.9109,22.2452,2.0788,2.4766,2.3909,0.6935,0.6935,25760.0,22131.8022,13319.3022,185729.6,159570.2939,2023-08-05
600335.SH,2014-06-20,14.33,0.6148,1.0559,0.31,11.782,12.1591,2.226,0.1072,0.0985,0.6978,1.9539,56000.4607,27595.72,16068.1534,802486.6018,395446.6676,2023-08-05
600623.SH,2014-06-20,10.86,0.3015,3.1244,0.88,31.6003,32.1871,3.5859,0.674,0.6619,0.9208,0.9945,88946.7722,64636.7722,6236.5138,965961.9461,701955.3461,2023-08-05
002277.SZ,2014-06-20,9.29,0.7695,1.3049,0.6,12.6815,13.1059,1.8652,0.8717,0.8797,1.0708,1.0763,56163.86,56163.86,33118.5818,521762.2594,521762.2594,2023-08-05
000987.SZ,2014-06-20,8.96,0.2942,0.6119,0.68,10.4123,11.3423,1.485,0.786,0.8338,5.5804,,35895.8107,35870.3948,17243.7841,321626.4639,321398.7374,2023-08-05
002265.SZ,2014-06-20,7.19,0.5131,1.632,0.63,357.0845,343.9372,4.1179,5.6949,5.4398,0.0,,29102.6,28372.6,8920.1747,209247.694,203998.994,2023-08-05
002476.SZ,2014-06-20,7.95,1.6255,3.6492,0.93,103.6687,108.5239,4.9073,7.103,7.7957,0.37,0.3774,61200.0,60175.3463,26805.3463,486540.0,478394.0031,2023-08-05
600167.SH,2014-06-20,10.27,0.3152,0.7309,0.66,15.6252,13.4059,2.2154,3.7233,3.4534,1.5579,1.5579,21100.0,21100.0,9100.0,216697.0,216697.0,2023-08-05
002108.SZ,2014-06-20,11.45,1.6855,2.7899,0.53,26.0772,26.468,3.2645,1.9641,1.9161,1.5721,,34015.48,33627.39,20315.9915,389477.246,385033.6155,2023-08-05
000926.SZ,2014-06-20,6.24,0.7638,0.7711,0.81,6.6168,6.5075,0.6545,0.5801,0.5455,2.4038,5.609,71235.565,52895.9007,52395.9007,444509.9256,330070.4204,2023-08-05
300079.SZ,2014-06-20,10.3,1.448,1.5291,0.64,51.3969,48.418,2.6013,18.1849,17.4342,0.956,1.4403,68246.6894,58277.9854,55185.494,702940.9008,600263.2496,2023-08-05
002275.SZ,2014-06-20,14.83,0.1354,0.5277,0.44,20.8264,20.8708,4.4896,6.0254,6.1031,3.3715,3.7087,59020.0,51860.6605,13311.0239,875266.6,769093.5952,2023-08-05
600869.SH,2014-06-20,7.73,0.2089,1.1363,0.71,25.2663,24.501,2.5812,0.6612,0.683,2.5873,1.2937,99004.3368,99004.3368,18201.2929,765303.5235,765303.5235,2023-08-05
002234.SZ,2014-06-20,7.82,0.3259,0.3876,0.51,,,2.1681,2.3707,2.3908,,,30204.6632,21057.5324,17705.1933,236200.4662,164669.9034,2023-08-05
002495.SZ,2014-06-20,7.44,0.4548,0.6443,0.4,59.8318,64.6475,1.9881,7.6047,7.8322,1.3487,1.2097,28212.84,14917.5001,10530.0014,209903.5296,110986.2007,2023-08-05
600570.SH,2014-06-20,28.19,0.8256,1.0401,0.58,53.8663,51.1551,10.7893,14.3868,14.0415,0.3581,0.5676,61780.518,61780.518,49040.6252,1741592.8024,1741592.8024,2023-08-05
600628.SH,2014-06-20,7.49,0.5744,0.768,0.65,16.3764,16.2641,1.6263,1.1544,1.148,2.0027,2.0027,53179.927,53179.927,39772.4824,398317.6532,398317.6532,2023-08-05
300021.SZ,2014-06-20,11.54,1.8092,2.3163,0.75,187.9685,207.0963,6.9721,4.456,4.3936,0.0,0.5199,27860.0,16247.7687,12691.075,321504.4,187499.2508,2023-08-05
603167.SH,2014-06-20,8.09,0.666,1.3038,0.74,16.6763,16.0765,1.5142,3.341,3.3716,2.1,3.96,48140.0,30451.616,15555.7032,389452.6,246353.5734,2023-08-05
300053.SZ,2014-06-20,15.3,20.149,23.0572,1.57,109.2292,112.9536,4.7896,20.2331,20.9647,0.1634,0.1634,20000.0,14759.975,12898.3,306000.0,225827.6175,2023-08-05
002099.SZ,2014-06-20,6.62,1.5441,1.6322,0.59,,,3.4289,1.8507,1.8932,,,32449.0,25933.604,24534.0304,214812.38,171680.4585,2023-08-05
000958.SZ,2014-06-20,5.75,1.8731,1.8731,0.59,4.1592,3.7797,3.4322,3.8192,4.2845,0.0,,48339.3,19670.9588,19670.9588,277950.975,113108.0131,2023-08-05
000050.SZ,2014-06-20,12.05,0.8045,1.7499,0.83,48.2048,40.2849,4.5686,1.5311,1.4853,0.4979,,57423.75,57421.5,26398.685,691956.1875,691929.075,2023-08-05
002155.SZ,2014-06-20,7.33,1.4436,2.2056,1.38,35.6558,50.2895,2.4084,1.4261,1.508,1.0494,0.6821,99626.8,99608.524,65194.031,730264.444,730130.4809,2023-08-05
300027.SZ,2014-06-20,24.23,2.6436,2.9019,0.59,45.0676,34.3081,6.6887,14.8901,17.7628,0.3025,0.4034,123764.3204,81210.3,73981.86,2998809.4833,1967725.569,2023-08-05
600459.SH,2014-06-20,15.36,2.1032,3.5126,0.88,50.183,47.7147,2.3806,0.7387,0.7194,0.2254,0.601,26097.7742,25419.7982,15220.0554,400861.8117,390448.1004,2023-08-05
600800.SH,2014-06-20,5.27,1.1961,1.6816,0.48,,,45.9076,17.7374,18.0797,,,61127.1047,61031.1047,43412.1271,322139.8418,321633.9218,2023-08-05
600716.SH,2014-06-20,8.86,0.3796,0.9861,0.43,28.8289,24.8073,3.1714,4.0601,3.5972,0.0,,74060.0634,74060.0634,28505.6984,656172.1617,656172.1617,2023-08-05
000048.SZ,2014-06-20,8.52,0.2576,0.3534,0.86,,,8.2013,2.127,2.1051,0.0,,39076.8671,37985.8689,27685.9832,332934.9077,323639.603,2023-08-05
002075.SZ,2014-06-20,3.76,0.1553,0.6213,0.65,209.843,216.9315,2.5173,0.5494,0.5443,0.0,,157626.5552,157626.5552,39399.5994,592675.8476,592675.8476,2023-08-05
002701.SZ,2014-06-20,19.9,1.833,1.8866,1.0,19.894,18.1046,3.8437,2.6725,2.5468,2.4623,2.5126,61334.0,32411.5,31491.5,1220546.6,644988.85,2023-08-05
600548.SH,2014-06-20,3.48,0.1465,0.5723,0.77,10.5449,9.6607,0.7693,2.3143,2.2412,3.7356,4.5977,218077.0326,143327.0326,36703.0439,758908.0734,498778.0734,2023-08-05
600642.SH,2014-06-20,4.24,0.1414,0.2888,0.69,7.8812,7.717,0.8959,0.7497,0.743,2.8302,,455203.8316,455203.8316,222930.2808,1930064.246,1930064.246,2023-08-05
002160.SZ,2014-06-20,4.42,2.7194,4.7219,2.67,,,2.8199,0.8181,0.789,,,34000.0,32470.0,18700.0,150280.0,143517.4,2023-08-05
601558.SH,2014-06-20,2.86,0.4317,0.4317,0.65,,,1.2969,3.14,2.6041,,,402040.0,42040.0,42040.0,1149834.4,120234.4,2023-08-05
000973.SZ,2014-06-20,4.52,1.2232,1.3182,0.54,55.3631,56.9166,2.166,1.4483,1.491,1.0506,1.7144,96742.3171,77237.9796,71670.187,437275.2733,349115.6678,2023-08-05
000501.SZ,2014-06-20,11.48,0.3461,0.8186,1.07,12.5199,11.1945,1.8714,0.3458,0.3428,0.0,,50724.859,50718.414,21447.4967,582321.3813,582247.3927,2023-08-05
300156.SZ,2014-06-20,14.09,6.2218,6.3285,1.09,,,2.9384,15.5252,22.2568,1.0646,1.0646,28872.0,19541.4076,19211.8725,406806.48,275338.4331,2023-08-05
000822.SZ,2014-06-20,2.94,0.2108,0.3533,0.38,,,1.3051,0.6098,0.581,0.0,,89509.1926,89508.3093,53403.4215,263157.0262,263154.4293,2023-08-05
002712.SZ,2014-06-20,44.91,3.1407,3.1407,0.59,45.5676,45.1913,5.0237,2.3386,2.2657,,0.668,8531.9509,2132.9878,2132.9878,383169.9149,95792.4821,2023-08-05
300178.SZ,2014-06-20,15.0,1.9896,2.4282,0.54,40.3558,37.3904,3.2226,10.285,9.9288,0.3331,0.8331,24480.0,15392.0,12612.14,367200.0,230880.0,2023-08-05
002433.SZ,2014-06-20,9.66,0.7442,1.2392,0.73,40.4146,37.5527,2.7067,6.8405,6.3516,0.1682,0.3882,55600.0,52615.0,31600.0,537096.0,508260.9,2023-08-05
000061.SZ,2014-06-20,9.25,0.4093,0.7812,0.91,141.0474,176.2225,3.2327,7.2382,8.1287,0.5405,0.5405,169696.4131,160569.737,84134.935,1569691.8212,1485270.0673,2023-08-05
002561.SZ,2014-06-20,9.5,0.3929,0.6732,0.8,16.1491,16.1684,2.3536,1.8821,1.9013,3.7895,3.7895,41576.3,38310.3654,22359.8953,394974.85,363948.4713,2023-08-05
000157.SZ,2014-06-20,4.41,0.2503,0.3993,0.77,8.8522,9.3284,0.8085,0.8817,0.8956,4.5351,4.5351,770595.405,626148.9118,392571.9399,3398325.7361,2761316.701,2023-08-05
002590.SZ,2014-06-20,9.22,0.7498,2.6445,0.57,53.3505,46.1057,2.8148,1.4822,1.4325,0.319,0.3828,20628.14,20433.2488,5793.5793,190191.4508,188394.5539,2023-08-05
300305.SZ,2014-06-20,15.83,0.8693,0.8693,0.6,38.9826,36.8713,1.9081,4.0003,3.936,1.1722,0.6191,14400.0,3600.0,3600.0,227952.0,56988.0,2023-08-05
000513.SZ,2014-06-20,47.03,0.4166,0.7853,0.77,28.5287,28.7284,3.9884,3.0112,2.903,1.0632,1.0632,29572.1852,17766.907,9426.596,1390779.87,835577.6362,2023-08-05
300125.SZ,2014-06-20,15.0,2.1737,2.6428,0.8,81.1605,74.2082,1.6363,4.2424,4.5715,0.1333,0.2,11800.0,7248.8518,5962.1092,177000.0,108732.777,2023-08-05
600108.SH,2014-06-20,5.39,0.8768,1.1665,0.8,27.5837,28.2218,2.4233,4.4906,4.442,0.4638,0.8349,194691.5121,194691.5121,146340.4295,1049387.2502,1049387.2502,2023-08-05
600583.SH,2014-06-20,7.25,0.5705,1.3073,1.09,11.6808,11.4304,1.9429,1.576,1.5337,0.364,1.3793,442135.48,388944.0,169745.1238,3205482.23,2819844.0,2023-08-05
603308.SH,2014-06-20,13.9,25.5846,25.5846,1.15,34.1704,34.1279,3.1755,4.1685,4.1592,,,40001.0,8001.0,8001.0,556013.9,111213.9,2023-08-05
600201.SH,2014-06-20,30.72,0.4551,0.5169,0.56,35.0022,31.68,5.9172,13.0797,10.3431,0.5117,0.5117,28585.493,28081.493,24721.493,878146.345,862663.465,2023-08-05
300059.SZ,2014-06-20,11.62,2.6725,3.2678,0.52,2810.3587,372.5312,8.2995,56.5673,43.2786,0.2391,0.0956,120960.0,91602.4169,74914.1089,1405555.2,1064420.0844,2023-08-05
002399.SZ,2014-06-20,18.3,0.1849,0.7572,0.71,46.1458,58.7586,1.8606,9.6775,10.6489,3.2787,1.6393,80020.0,80020.0,19539.79,1464366.0,1464366.0,2023-08-05
000630.SZ,2014-06-20,9.03,0.2652,0.5626,0.45,22.4205,24.503,1.1572,0.1685,0.1657,1.1074,1.1074,142160.6707,142157.8666,66998.4221,1283710.8564,1283685.5354,2023-08-05
300165.SZ,2014-06-20,17.92,2.574,3.1563,0.42,49.3977,49.537,1.9166,8.475,8.6948,0.6696,0.6696,15392.0,8895.5,7254.4,275824.64,159407.36,2023-08-05
600616.SH,2014-06-20,7.65,0.417,0.6534,0.7,33.6875,37.249,2.0192,3.8376,4.0833,1.1143,1.1143,51461.9192,43867.1492,27994.3365,393683.6819,335583.6914,2023-08-05
002527.SZ,2014-06-20,17.43,3.3462,4.1205,0.56,36.878,36.2273,4.2123,6.1223,5.8972,0.6748,1.5354,35144.9754,16723.1237,13580.689,612576.9212,291484.0461,2023-08-05
002133.SZ,2014-06-20,3.39,0.4848,0.5903,0.6,9.2457,15.0365,1.0388,1.2235,1.6256,2.3599,4.7198,59832.0,41771.0855,34301.7865,202830.48,141603.9798,2023-08-05
002454.SZ,2014-06-20,12.45,1.844,2.2379,0.68,21.0828,19.9889,2.3976,2.5657,2.3529,0.0,1.8536,40560.0,24081.5459,19843.2771,504972.0,299815.2465,2023-08-05
000999.SZ,2014-06-20,18.65,0.2351,0.6472,0.49,15.4571,15.5604,2.8176,2.3401,2.3153,1.3941,1.3941,97890.0,97774.2318,35524.3535,1825648.5,1823489.4231,2023-08-05
600258.SH,2014-06-20,14.47,0.2476,0.6208,0.46,28.3831,28.7685,3.0342,1.1295,1.1792,1.7277,,23140.0,23140.0,9229.1944,334835.8,334835.8,2023-08-05
000661.SZ,2014-06-20,78.1,1.757,2.2431,1.04,36.1278,36.7378,8.1539,5.0064,5.1155,0.2561,0.2561,13132.657,13132.3745,10286.3894,1025660.5117,1025638.4485,2023-08-05
600713.SH,2014-06-20,5.37,0.5676,0.7185,0.5,96.2892,84.0216,3.7498,0.1988,0.1927,0.0,,69358.068,69358.068,54792.3312,372452.8252,372452.8252,2023-08-05
600022.SH,2014-06-20,1.52,0.0755,0.2649,0.52,61.8035,,0.7737,0.1388,0.1461,0.0,,643629.5797,534315.8152,152350.517,978316.9611,812160.0391,2023-08-05
