security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000669.SZ,2014-01-15,30.51,0.5663,0.8482,0.76,30.1352,16.3124,4.1238,6.2486,3.3631,0.0,,26902.7887,15237.2738,10173.1977,820804.0832,464889.2236,2023-08-05
002102.SZ,2014-01-15,4.44,0.489,0.6759,0.79,89.0425,18.1092,2.8363,2.611,1.3348,0.0,,40926.0,32753.6942,23697.9382,181711.44,145426.4022,2023-08-05
601678.SH,2014-01-15,7.09,0.2852,0.5551,0.63,12.77,18.7839,1.1676,1.1114,1.1576,2.1157,2.1157,66000.0,66000.0,33909.1652,467940.0,467940.0,2023-08-05
002235.SZ,2014-01-15,11.2,10.0068,10.1071,2.23,213.6373,342.5463,4.9101,3.7986,3.9118,2.2321,2.2321,19500.0,10547.1798,10442.4301,218400.0,118128.4138,2023-08-05
002688.SZ,2014-01-15,25.38,2.806,2.806,0.75,30.8605,29.0754,3.158,3.5882,3.7587,1.9701,1.9701,10892.0,5815.3102,5815.3102,276438.96,147592.5729,2023-08-05
000570.SZ,2014-01-15,6.16,0.4719,0.7993,0.92,62.3816,49.7409,1.9209,1.17,1.1579,0.4058,0.4058,56137.4326,41137.4326,24287.659,345806.5848,253406.5848,2023-08-05
300018.SZ,2014-01-15,8.24,4.5711,5.9231,0.95,38.3893,43.9956,2.2843,7.1955,7.4535,1.2136,1.2136,19500.0,15104.625,11657.0,160680.0,124462.11,2023-08-05
000702.SZ,2014-01-15,4.49,0.6486,0.8735,1.0,315.1979,168.8197,2.5401,0.6089,0.6089,0.0,,26663.4576,26663.1137,19797.4721,119718.9246,119717.3805,2023-08-05
002027.SZ,2014-01-15,5.86,8.2631,12.8605,1.06,216.1532,,3.0914,1.3248,1.0851,0.0,,30233.5116,19473.4948,12512.1132,177168.378,114114.6795,2023-08-05
000790.SZ,2014-01-15,8.03,0.9722,1.2542,0.52,91.7775,80.041,5.5354,5.3232,4.7193,0.3396,0.3396,38484.0513,38040.0599,29486.2709,309026.9319,305461.681,2023-08-05
600259.SH,2014-01-15,37.53,0.6177,1.3301,0.67,154.9197,,18.7742,3.9319,5.0331,0.0,,24940.0,24940.0,11582.2677,935998.2,935998.2,2023-08-05
002121.SZ,2014-01-15,8.29,4.6422,5.513,1.21,38.7688,47.2341,2.4919,2.3423,2.4637,0.4825,0.4825,39669.0,26634.7666,22427.5977,328856.01,220802.2151,2023-08-05
002282.SZ,2014-01-15,7.85,0.9413,1.2353,0.96,230.5783,118.155,2.2126,3.2695,3.2527,0.6369,0.6369,22542.0,11420.0649,8702.589,176954.7,89647.5095,2023-08-05
300276.SZ,2014-01-15,15.94,35.5537,35.5537,1.74,44.2066,63.7413,3.663,7.9836,7.5987,0.4705,0.4705,12480.0,4558.3546,4558.3546,198931.2,72660.1723,2023-08-05
600818.SH,2014-01-15,11.97,0.434,0.8453,1.04,233.5275,205.0413,9.9026,7.1837,6.7956,0.1899,0.1899,32144.791,23795.791,12217.7176,384773.1483,284835.6183,2023-08-05
002310.SZ,2014-01-15,28.0,1.5404,2.2878,0.85,27.2323,24.139,3.9671,4.7582,4.0306,0.3699,0.3699,66925.6846,30005.4034,20202.8838,1873919.1688,840151.2952,2023-08-05
600579.SH,2014-01-15,5.88,0.4079,0.7601,1.37,235.5945,10.9069,13.9433,5.3343,5.5878,0.0,,39624.3901,25560.0,13717.064,232991.4138,150292.8,2023-08-05
002569.SZ,2014-01-15,9.54,1.8964,1.8964,0.74,33.2568,64.9551,2.1642,2.0441,2.1456,0.6988,0.6988,14001.0,4401.375,4401.375,133569.54,41989.1175,2023-08-05
002658.SZ,2014-01-15,20.31,1.904,1.904,0.66,55.9205,48.4743,5.003,14.7525,11.5039,0.39,0.39,27494.56,7494.56,7494.56,558414.5136,152214.5136,2023-08-05
600823.SH,2014-01-15,8.31,0.2844,1.1057,1.08,7.1195,6.4656,0.7191,1.4335,1.2318,1.083,1.083,117059.5338,117059.5338,30106.5864,972764.7259,972764.7259,2023-08-05
002220.SZ,2014-01-15,6.81,0.3664,0.6605,0.72,20.9207,20.1395,1.9522,1.7849,1.9336,0.0,,46472.72,38980.5454,21621.1463,316479.2232,265457.5142,2023-08-05
002682.SZ,2014-01-15,7.44,0.8261,0.8767,0.95,14.2876,16.2512,1.444,0.8894,0.7951,2.0678,2.0678,20800.0,13996.5076,13188.3073,154752.0,104134.0165,2023-08-05
601336.SH,2014-01-15,21.78,0.2554,0.4491,0.67,23.1653,14.9032,1.7076,0.5811,0.5883,,,311954.66,110058.0772,62601.1206,6794372.4948,2397064.9214,2023-08-05
600802.SH,2014-01-15,5.32,0.3164,0.4996,0.66,70.5797,21.9202,1.9608,1.255,1.2829,0.5639,0.5639,38187.3666,38187.3666,24186.9626,203156.7903,203156.7903,2023-08-05
002306.SZ,2014-01-15,5.03,0.5578,0.6543,0.87,37.0435,,4.5177,2.9185,4.0917,0.7952,0.7952,80000.0,57872.8,49333.8,402400.0,291100.184,2023-08-05
600163.SH,2014-01-15,3.29,0.4984,0.826,0.67,104.6976,188.8169,2.1968,1.6179,1.6087,0.0,,72141.996,72141.996,43530.485,237347.1668,237347.1668,2023-08-05
002645.SZ,2014-01-15,15.84,18.3576,18.3576,1.93,44.3408,50.9924,2.8127,3.8251,4.2158,0.51,0.51,12000.6,3297.6,3297.6,190089.504,52233.984,2023-08-05
300318.SZ,2014-01-15,14.38,7.0377,7.0377,1.21,46.2377,45.571,3.4312,20.7103,21.81,0.43,0.43,16384.0,6015.5184,6015.5184,235601.92,86503.1546,2023-08-05
000717.SZ,2014-01-15,1.73,0.6041,0.6404,1.04,,,0.9672,0.2173,0.2196,0.0,,241952.441,112802.8197,106400.3307,418577.7229,195148.8781,2023-08-05
600718.SH,2014-01-15,13.14,2.1509,3.4884,1.42,35.3498,34.4866,3.0995,2.3175,2.1778,1.1416,1.1416,122759.4245,122759.4245,75691.1992,1613058.8379,1613058.8379,2023-08-05
600814.SH,2014-01-15,6.57,0.256,0.3619,0.89,26.3536,32.0877,2.5361,0.95,0.993,1.1416,1.1416,31038.3021,31038.3021,21962.2596,203921.6448,203921.6448,2023-08-05
600048.SH,2014-01-15,7.5,0.5762,1.0305,0.8,6.3443,4.9708,1.0338,0.7769,0.5798,3.0933,3.0933,713799.4391,713799.4391,399104.626,5353495.7933,5353495.7933,2023-08-05
002168.SZ,2014-01-15,6.96,1.0635,1.6036,0.34,82.0754,100.8114,4.708,13.9785,13.1398,0.8621,0.8621,75710.4768,57913.7654,38407.4183,526944.9185,403079.8072,2023-08-05
300230.SZ,2014-01-15,8.97,6.8571,6.8571,1.57,28.8379,27.5193,2.7478,4.8153,4.2011,1.1148,1.1148,16152.48,5691.6,5691.6,144887.7456,51053.652,2023-08-05
000683.SZ,2014-01-15,3.71,0.3778,0.4714,0.82,27.6187,,1.3011,0.7778,0.8672,0.5391,0.5391,76781.3983,76781.3983,61536.1516,284858.9877,284858.9877,2023-08-05
000019.SZ,2014-01-15,7.27,0.418,0.7485,0.85,24.4741,42.3051,1.8841,5.8691,3.8291,2.751,2.751,25090.0154,20272.7493,11322.8749,182404.412,147382.8874,2023-08-05
600874.SH,2014-01-15,7.33,0.3183,0.9868,0.61,38.8934,36.9951,2.6786,6.3895,5.976,0.8186,0.8186,142722.843,108722.843,35072.8639,1046158.4392,796938.4392,2023-08-05
600711.SH,2014-01-15,7.92,0.8772,1.0536,1.08,231.7866,45.2546,1.5094,2.6228,2.8915,0.0,,45349.8922,32013.6868,26655.1092,359171.1462,253548.3995,2023-08-05
300221.SZ,2014-01-15,6.21,6.4803,6.4803,1.83,36.6307,109.8247,1.8273,1.3844,1.3361,1.2882,1.2882,20000.0,10250.0,10250.0,124200.0,63652.5,2023-08-05
002426.SZ,2014-01-15,14.45,2.0877,2.4499,2.29,94.6853,74.1191,4.2374,3.3645,2.9151,0.692,0.692,40041.0,12259.2,10446.9,578592.45,177145.44,2023-08-05
600485.SH,2014-01-15,19.18,3.5314,4.1702,0.85,,,5.9119,10.7259,12.1891,0.0,,13858.6,13858.6,11735.5934,265807.948,265807.948,2023-08-05
002315.SZ,2014-01-15,45.7,5.5629,7.8843,1.22,42.7619,40.7265,3.0891,11.9422,10.7437,1.7505,1.7505,11750.0,5920.4463,4177.2548,536975.0,270564.3959,2023-08-05
600067.SH,2014-01-15,5.81,0.6893,1.0854,0.78,8.3255,4.2195,1.4666,1.1056,0.9058,3.6067,3.6067,119055.8059,119055.8059,75606.4923,691714.2323,691714.2323,2023-08-05
600763.SH,2014-01-15,32.01,1.2253,2.0871,1.54,56.3699,52.3776,10.2282,13.5426,11.8759,0.0,,16032.0,16032.0,9412.2,513184.32,513184.32,2023-08-05
000100.SZ,2014-01-15,2.34,2.3682,2.6858,1.12,24.9882,12.6413,1.5272,0.2864,0.2423,1.6134,1.6134,850116.1535,810513.7846,714667.2413,1989271.7992,1896602.256,2023-08-05
002039.SZ,2014-01-15,10.61,1.584,1.9771,2.9,15.7802,,1.2637,1.2194,2.0751,1.131,1.131,20359.9108,16973.8529,13598.8329,216018.6536,180092.5793,2023-08-05
300272.SZ,2014-01-15,12.44,3.009,4.3929,0.44,47.2637,42.3674,4.852,9.7783,8.2219,1.8519,1.8519,18921.37,8766.8264,6005.0332,235381.8428,109059.3204,2023-08-05
300209.SZ,2014-01-15,15.68,24.5483,24.5483,1.43,514.7005,542.2964,2.9809,19.1287,16.776,0.06,0.06,16000.0,4000.0,4000.0,250880.0,62720.0,2023-08-05
600037.SH,2014-01-15,7.24,0.456,0.8387,0.65,25.8136,21.674,1.3491,3.4863,3.345,1.3812,1.3812,106036.8074,106036.8074,57647.5381,767706.4856,767706.4856,2023-08-05
002247.SZ,2014-01-15,18.5,0.735,1.5965,0.6,41.3331,32.9003,2.7412,3.8605,3.3216,0.5405,0.5405,12880.0,8165.55,3759.3,238280.0,151062.675,2023-08-05
600335.SH,2014-01-15,12.02,0.4441,0.7627,0.48,12.1126,8.7987,1.9896,0.1084,0.0966,0.8319,0.8319,56000.4607,27595.72,16068.1534,673125.5376,331700.5544,2023-08-05
600623.SH,2014-01-15,8.75,0.1015,1.0519,0.71,26.639,24.608,2.9523,0.6431,0.5755,1.1429,1.1429,88946.7722,64636.7722,6236.5138,778284.2568,565571.7568,2023-08-05
002277.SZ,2014-01-15,12.8,2.8521,4.8371,0.71,19.1173,17.3491,2.7478,1.2574,1.1766,0.7773,0.7773,56157.86,56157.86,33112.5818,718820.608,718820.608,2023-08-05
002624.SZ,2014-01-15,7.22,5.2203,5.9969,1.42,48.715,83.0485,2.8521,3.5472,3.0794,,,20000.0,6950.0,6050.0,144400.0,50179.0,2023-08-05
000987.SZ,2014-01-15,8.86,0.4486,0.9336,1.04,8.3338,9.5303,1.5986,0.713,0.7486,5.6433,5.6433,35895.8107,35857.8029,17231.1922,318036.8828,317700.1337,2023-08-05
002265.SZ,2014-01-15,5.65,0.3994,1.2705,1.26,,,3.3102,4.8329,4.6322,,,29102.6,28372.6,8920.1747,164429.69,160305.19,2023-08-05
600280.SH,2014-01-15,11.5,0.3201,1.1037,0.54,113.772,15.401,5.6899,1.0954,0.8729,0.7826,0.7826,57416.7436,57416.7436,16650.772,660292.5514,660292.5514,2023-08-05
002028.SZ,2014-01-15,16.79,3.3379,4.2701,1.33,29.7315,24.3747,2.4228,2.5529,2.2351,0.5956,0.5956,43968.0,33244.2139,25986.5828,738222.72,558170.3514,2023-08-05
600508.SH,2014-01-15,8.62,0.1838,0.4891,0.73,6.7555,15.8332,0.7842,0.6407,0.6937,4.6404,4.6404,72271.8,72271.8,27152.6667,622982.916,622982.916,2023-08-05
600378.SH,2014-01-15,11.03,1.3526,2.5689,0.84,47.5958,48.8516,5.131,4.9893,4.7804,0.6346,0.6346,29719.3292,29719.3292,15648.516,327804.2011,327804.2011,2023-08-05
300117.SZ,2014-01-15,8.7,3.6504,8.1439,1.11,34.309,34.2884,1.5062,1.7027,1.4066,0.5747,0.5747,21720.0,21720.0,9735.6479,188964.0,188964.0,2023-08-05
300207.SZ,2014-01-15,22.9,3.4015,3.4015,0.7,78.2881,75.8648,4.5194,3.9643,2.9017,0.4367,0.4367,24440.0,7573.9853,7573.9853,559676.0,173444.2634,2023-08-05
300271.SZ,2014-01-15,29.25,2.0375,2.0409,1.6,43.5954,38.2428,4.7226,7.932,7.2393,0.6805,0.6805,14800.0,9218.7726,9203.6926,432900.0,269649.0986,2023-08-05
600613.SH,2014-01-15,12.81,0.3786,0.8898,0.76,416.0934,90.2307,3.2907,37.0211,9.8513,0.0,,44505.969,10227.8623,4352.3244,570121.4629,131018.9161,2023-08-05
601288.SH,2014-01-15,2.39,0.0217,0.2371,0.85,5.35,4.7623,0.9384,1.8396,1.6983,6.5481,6.5481,32479411.7,28416352.9197,2596977.4178,77625793.963,67915083.4781,2023-08-05
600612.SH,2014-01-15,22.25,0.2271,0.743,0.54,19.0401,15.9299,3.7853,0.4555,0.3647,2.6966,2.6966,52311.7764,31710.963,9693.7837,1163937.0249,705568.9268,2023-08-05
000418.SZ,2014-01-15,9.26,0.3553,0.7231,0.65,17.3081,16.7037,1.5334,0.8488,0.6752,3.2397,3.2397,63248.7764,43776.2002,21510.0431,585683.6695,405367.6139,2023-08-05
002118.SZ,2014-01-15,9.07,0.3718,0.7928,0.69,53.9075,89.2618,2.4129,11.1179,11.3076,0.0,,51299.1382,51256.1734,24037.5442,465283.1835,464893.4927,2023-08-05
002248.SZ,2014-01-15,7.54,3.49,5.4444,0.81,,,2.2374,5.2053,6.6454,,,25749.56,20291.7602,13007.545,194151.6824,152999.8719,2023-08-05
600018.SH,2014-01-15,4.93,0.1152,1.0596,0.51,22.5754,21.5737,2.2518,3.9527,3.9923,2.7181,2.7181,2275517.965,2099080.0132,228241.7017,11218303.5675,10348464.4651,2023-08-05
300053.SZ,2014-01-15,11.77,6.2617,7.4233,1.37,92.9348,98.7705,3.7225,14.6633,16.0774,0.2124,0.2124,20000.0,14759.975,12450.3,235400.0,173724.9058,2023-08-05
000958.SZ,2014-01-15,4.72,0.369,0.369,0.41,,31.7172,20.227,2.661,2.8217,0.0,,48339.3,19670.9588,19670.9588,228161.496,92846.9255,2023-08-05
000050.SZ,2014-01-15,12.8,3.2998,7.1776,0.97,135.073,64.5478,5.0513,1.6961,1.6256,0.4688,0.4688,57423.75,57421.5,26398.685,735024.0,734995.2,2023-08-05
002155.SZ,2014-01-15,7.3,0.7549,1.1534,1.02,13.5468,37.3615,2.4271,1.5379,1.4472,1.0537,1.0537,99626.8,99605.9646,65191.4716,727275.64,727123.5416,2023-08-05
600459.SH,2014-01-15,17.7,2.0302,3.3907,0.94,118.5738,85.9837,2.1415,0.8408,0.6216,0.2542,0.2542,20075.2109,19553.6909,11707.7349,355331.2329,346100.3289,2023-08-05
600962.SH,2014-01-15,5.56,0.7492,1.3824,1.94,44.0142,,1.5774,0.9723,1.1055,0.8993,0.8993,26221.0,25402.0,13766.4457,145788.76,141235.12,2023-08-05
600800.SH,2014-01-15,4.99,0.7155,1.0076,0.68,173.9439,72.7248,42.6376,21.2592,20.312,0.0,,61127.1047,60767.4797,43148.5021,305024.2525,303229.7237,2023-08-05
600716.SH,2014-01-15,7.38,0.5933,1.5414,1.1,72.1248,,3.0745,3.1326,3.7717,,,74060.0634,74060.0634,28505.6984,546563.2679,546563.2679,2023-08-05
000048.SZ,2014-01-15,12.8,0.6065,0.8441,0.54,180.5127,146.6668,11.119,3.4416,3.269,0.0,,39076.8671,37985.8689,27293.5008,500183.8989,486219.1219,2023-08-05
002075.SZ,2014-01-15,3.11,0.0652,0.2609,0.44,215.9175,103.3236,2.0975,0.4035,0.4423,0.0,,157626.5552,157626.5552,39399.5994,490218.5867,490218.5867,2023-08-05
002701.SZ,2014-01-15,41.63,2.3574,2.9068,0.66,31.5322,22.1004,4.0301,3.6409,2.8412,2.3541,2.3541,30667.0,14912.0,12093.25,1276667.21,620786.56,2023-08-05
600548.SH,2014-01-15,3.28,0.0783,0.3059,1.21,10.4494,9.6512,0.7231,2.2819,2.2387,3.9634,3.9634,218077.0326,143327.0326,36703.0439,715292.6669,470112.6669,2023-08-05
600642.SH,2014-01-15,4.19,0.1199,0.2449,0.59,12.2541,8.0476,0.9221,0.7908,0.7494,2.864,2.864,455203.8316,455203.8316,222930.2808,1907304.0544,1907304.0544,2023-08-05
600250.SH,2014-01-15,5.8,0.6095,1.092,0.92,85.7303,,8.0596,0.3369,0.2869,0.0,,25869.246,25869.246,14439.3056,150041.6268,150041.6268,2023-08-05
000610.SZ,2014-01-15,6.56,0.4978,0.7383,0.37,82.0455,,2.9226,1.5162,1.8595,0.3049,0.3049,19674.7901,19473.0569,13131.0669,129066.6231,127743.2533,2023-08-05
002570.SZ,2014-01-15,27.69,3.2209,3.654,0.74,34.7372,25.0836,4.7913,3.3049,2.857,1.3964,1.3964,63907.5,39008.1713,34384.5462,1769598.675,1080136.2633,2023-08-05
600246.SH,2014-01-15,2.69,0.1011,0.2071,0.43,8.7321,8.5593,0.9545,0.8041,0.9299,5.2045,5.2045,121680.0,121680.0,59433.678,327319.2,327319.2,2023-08-05
600739.SH,2014-01-15,14.98,1.3956,1.594,1.03,29.42,30.7238,1.8619,1.986,2.1829,0.0,,136470.9816,136470.9816,119482.0777,2044335.3044,2044335.3044,2023-08-05
300054.SZ,2014-01-15,18.7,0.8938,0.9942,0.67,86.6043,75.702,5.4251,17.3123,12.9553,0.696,0.696,29301.8405,17608.613,15829.863,547944.4174,329281.0631,2023-08-05
601258.SH,2014-01-15,4.91,0.7446,0.7446,0.99,,,1.4094,0.2227,0.2114,,,262150.0,71344.0,71344.0,1287156.5,350299.04,2023-08-05
600793.SH,2014-01-15,9.22,0.0806,0.1747,0.41,17.3184,17.3087,36.5866,52.178,50.61,0.0,,10530.0,10530.0,4860.82,97086.6,97086.6,2023-08-05
600573.SH,2014-01-15,5.8,0.3241,0.7468,1.27,,,1.3612,2.0996,1.9213,,,25000.0,25000.0,10849.4395,145000.0,145000.0,2023-08-05
601558.SH,2014-01-15,3.63,2.2226,2.2226,1.52,,,1.2396,3.632,6.0848,,,402040.0,42040.0,42040.0,1459405.2,152605.2,2023-08-05
000973.SZ,2014-01-15,3.81,0.6886,0.7971,0.68,30.6741,30.6567,1.7364,0.9772,1.1917,1.2464,1.2464,96742.3171,77237.9796,66724.4342,368588.2282,294276.7023,2023-08-05
000501.SZ,2014-01-15,11.66,0.3782,0.8944,0.66,14.6976,13.3838,2.1335,0.3969,0.3601,0.0,,50724.859,50719.9303,21449.013,591451.8559,591394.3873,2023-08-05
300156.SZ,2014-01-15,9.41,3.4585,4.4725,0.74,28.076,179.2665,1.7385,3.7481,4.5457,1.594,1.594,28872.0,19541.4076,15111.2327,271685.52,183884.6455,2023-08-05
000822.SZ,2014-01-15,3.23,0.2174,0.3644,0.54,,,1.0729,0.5849,0.6783,0.0,,89509.1926,89508.3093,53403.4215,289114.6921,289111.839,2023-08-05
300178.SZ,2014-01-15,29.98,3.9392,4.8794,0.98,55.9236,44.9368,3.3346,14.2023,10.5634,0.3333,0.3333,12240.0,7213.5,5823.57,366955.2,216260.73,2023-08-05
000760.SZ,2014-01-15,13.45,0.7336,0.7336,0.7,1605.8761,515.2425,4.5813,12.0179,11.3185,0.0,,55131.7592,23684.1189,23684.1189,741522.1612,318551.3992,2023-08-05
002433.SZ,2014-01-15,16.0,3.0443,3.6355,1.07,50.5147,36.6911,2.2982,8.5889,6.3975,0.2031,0.2031,27800.0,16957.5,14200.0,444800.0,271320.0,2023-08-05
000061.SZ,2014-01-15,7.83,0.42,0.6043,0.63,277.8287,,2.748,7.8998,6.2996,0.6386,0.6386,169696.4131,136831.8665,95112.8225,1328722.9146,1071393.5147,2023-08-05
600201.SH,2014-01-15,25.17,0.3517,0.4112,0.71,54.1889,29.0355,5.7305,12.7016,11.2506,0.6357,0.6357,28081.493,28081.493,24021.493,706811.1788,706811.1788,2023-08-05
300059.SZ,2014-01-15,15.91,3.7758,4.6097,0.95,284.4862,,6.4242,48.0083,55.3503,0.31,0.31,67200.0,51249.6432,41978.361,1069152.0,815381.8233,2023-08-05
600022.SH,2014-01-15,1.57,0.1068,0.3747,0.72,,,0.7938,0.1379,0.1486,0.0,,643629.5797,534315.8152,152350.517,1010498.4401,838875.8299,2023-08-05
300255.SZ,2014-01-15,28.98,1.3315,2.011,0.93,55.1063,49.8151,4.6292,9.4871,7.4529,0.3451,0.3451,18841.87,11053.9748,7319.0413,546037.3926,320344.1897,2023-08-05
000599.SZ,2014-01-15,3.83,0.4594,0.5765,0.91,95.6635,72.8225,1.3065,0.3402,0.366,0.2611,0.2611,52482.8478,52481.0198,41822.8554,201009.3071,201002.3058,2023-08-05
300163.SZ,2014-01-15,17.67,5.0097,6.1812,0.95,53.206,63.0687,2.1373,6.8616,6.3641,0.6225,0.6225,7900.0,4780.5326,3874.5304,139593.0,84472.011,2023-08-05
002116.SZ,2014-01-15,13.81,0.3908,0.9878,0.85,23.5018,18.6075,4.2063,0.5417,0.5231,1.6655,1.6655,20520.0,20389.6564,8067.1454,283381.2,281581.1549,2023-08-05
000959.SZ,2014-01-15,1.96,0.2607,0.2883,1.0,,,0.8356,0.5755,0.6297,0.0,,296652.6057,120615.0119,109062.8729,581439.1072,236405.4233,2023-08-05
300205.SZ,2014-01-15,33.9,5.1055,5.1055,0.78,184.5444,74.8676,6.9005,9.5945,6.0961,0.1967,0.1967,21502.8,8635.9365,8635.9365,728944.92,292758.2474,2023-08-05
002362.SZ,2014-01-15,12.95,2.2093,2.4563,0.87,240.532,,3.1828,6.698,8.8447,,,21410.2792,12542.6936,11281.5372,277263.1156,162427.8821,2023-08-05
600077.SH,2014-01-15,4.09,0.7834,1.2181,1.41,11.5205,44.0163,1.9733,1.457,5.752,0.8965,0.8965,109096.4432,48662.9458,31295.2672,446204.4527,199031.4483,2023-08-05
600165.SH,2014-01-15,8.36,20.8229,29.2891,2.14,54.1491,57.4973,2.2143,1.2435,1.0123,0.0,,27395.351,19395.351,13788.9854,229025.1344,162145.1344,2023-08-05
000682.SZ,2014-01-15,2.67,0.1859,0.2316,0.64,106.3834,86.1822,1.8456,1.8165,1.542,0.0,,97816.3195,97800.9257,78494.7831,261169.5731,261128.4716,2023-08-05
600781.SH,2014-01-15,13.34,0.4732,0.6489,0.73,213.25,146.5906,8.7579,6.8218,6.2519,0.0,,17759.2864,17759.2864,12949.284,236908.8806,236908.8806,2023-08-05
600502.SH,2014-01-15,7.48,1.0808,1.2288,0.73,14.5648,14.0632,2.4708,0.5785,0.5112,0.713,0.713,50193.0,50193.0,44145.6187,375443.64,375443.64,2023-08-05
600363.SH,2014-01-15,8.01,1.9139,2.1916,0.79,34.6379,29.3609,2.228,2.8078,2.3337,0.2247,0.2247,44347.675,42280.675,36923.4658,355224.8768,338668.2068,2023-08-05
600743.SH,2014-01-15,2.32,0.0886,0.3427,0.65,7.7907,8.4116,1.3702,1.3694,1.2508,1.8741,1.8741,181766.1006,181766.1006,47000.4086,421697.3534,421697.3534,2023-08-05
002684.SZ,2014-01-15,15.55,17.3903,20.0058,9.37,39.542,,3.2801,3.4059,5.1899,0.5145,0.5145,10615.2,4812.7,4183.5,165066.36,74837.485,2023-08-05
601010.SH,2014-01-15,7.11,1.9593,2.0982,0.67,12.5662,13.0345,1.4413,0.8179,0.7466,4.6882,4.6882,73920.0,18420.0,17201.1941,525571.2,130966.2,2023-08-05
600870.SH,2014-01-15,4.82,1.2249,1.9841,0.77,259.0677,,74.2031,0.8616,1.7874,,,52319.9665,37081.8715,22891.8252,252182.2385,178734.6206,2023-08-05
000002.SZ,2014-01-15,7.17,0.5083,0.6104,0.62,6.2917,5.7931,1.1568,0.7658,0.6559,2.5084,2.5084,1101372.4969,967494.124,805584.6474,7896840.8028,6936932.8691,2023-08-05
300219.SZ,2014-01-15,10.84,9.0423,9.0423,0.78,56.2897,69.0409,3.4672,5.0199,4.2465,0.28,0.28,24546.6,10828.411,10828.411,266085.144,117379.9752,2023-08-05
600398.SH,2014-01-15,6.89,0.7267,0.9473,0.75,42.6163,40.474,2.0843,3.2565,3.2101,0.7257,0.7257,64660.4078,64660.4078,49602.569,445510.2097,445510.2097,2023-08-05
