security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600885.SH,2014-07-10,22.35,1.2216,1.8864,2.07,36.2284,33.7915,5.2848,3.4712,3.353,0.0,,53197.2537,23741.25,15374.3772,1188958.6202,530616.9375,2023-08-05
600071.SH,2014-07-10,13.87,13.1557,21.7315,1.06,,,5.7418,4.7203,4.365,,,23747.2456,23747.2456,14375.9762,329374.2965,329374.2965,2023-08-05
002588.SZ,2014-07-10,21.1,0.5362,1.1259,0.88,15.173,14.4368,2.2657,1.1274,1.1523,0.5609,1.8228,28561.0,28498.414,13571.996,602637.1,601316.5354,2023-08-05
002649.SZ,2014-07-10,34.45,3.1005,3.1005,0.87,44.5481,43.5991,4.0829,4.288,4.2453,0.5265,0.6734,16540.0,6331.3411,6331.3411,569803.0,218114.7009,2023-08-05
000672.SZ,2014-07-10,5.41,3.671,3.8203,2.5,16.8784,11.8204,2.7972,1.7304,1.3673,0.0,,81361.9871,21069.0185,20246.0278,440168.3502,113983.3901,2023-08-05
000939.SZ,2014-07-10,8.28,2.3517,3.2926,1.15,120.5167,119.1499,3.0863,3.5361,3.5136,0.0,,94330.88,94045.7317,67169.865,781059.6864,778698.6585,2023-08-05
002279.SZ,2014-07-10,21.28,1.5774,3.7165,0.62,62.9426,59.9203,5.6609,12.92,12.5935,0.4699,0.8459,17579.5305,14986.8935,6360.7968,374092.409,318921.0937,2023-08-05
600839.SH,2014-07-10,3.1,0.9074,1.1952,0.84,27.9237,38.2758,1.0178,0.2431,0.245,0.3226,0.3226,461624.4222,460999.782,349981.771,1431035.7088,1429099.3242,2023-08-05
002473.SZ,2014-07-10,23.5,0.4151,1.1296,0.58,1452.5659,1723.9535,9.3999,22.6332,22.8606,0.4255,1.1915,16000.0,16000.0,5880.0,376000.0,376000.0,2023-08-05
000917.SZ,2014-07-10,16.93,5.4616,5.5424,0.6,49.6193,47.0511,2.4947,4.7032,4.7598,0.0,0.2363,141755.6338,70048.7864,69026.8247,2399922.8802,1185925.9538,2023-08-05
600051.SH,2014-07-10,7.63,0.766,1.0928,0.74,39.5154,28.9487,1.3294,0.8401,0.8412,1.2749,2.0398,31088.0,30240.0,21198.24,237201.44,230731.2,2023-08-05
600209.SH,2014-07-10,8.05,0.9538,1.2451,0.6,,,5.4075,17.3401,20.6056,0.0472,0.0472,43901.1169,37529.7562,28749.5124,353403.991,302114.5374,2023-08-05
600774.SH,2014-07-10,8.77,0.1928,0.4824,0.84,91.6559,99.8058,2.826,1.5266,1.5212,0.4561,,17457.5386,17289.1488,6908.5748,153102.6135,151625.835,2023-08-05
601199.SH,2014-07-10,15.7,1.1886,3.9678,0.68,25.2092,25.2168,2.0153,6.2687,6.1643,1.5924,1.2102,23380.0,23380.0,7003.9068,367066.0,367066.0,2023-08-05
600318.SH,2014-07-10,8.88,5.1445,10.1535,4.27,20.0739,13.9779,2.0536,1.8242,1.6946,0.3378,0.3378,24200.0,24200.0,12261.43,214896.0,214896.0,2023-08-05
300110.SZ,2014-07-10,8.19,1.3278,3.5165,0.67,45.3261,44.1721,3.8165,6.3515,6.0863,,0.814,67252.7235,64546.6365,24372.295,550799.8055,528636.9529,2023-08-05
600161.SH,2014-07-10,19.27,0.6694,1.616,0.53,26.6997,26.7984,4.9153,5.4087,5.2139,0.0,,51546.6868,51546.6868,21352.5,993304.6546,993304.6546,2023-08-05
002185.SZ,2014-07-10,11.11,2.4084,3.6466,1.03,36.9531,34.3523,3.8898,3.0075,2.7753,0.4415,0.45,66244.2247,66212.4633,43729.7113,735973.3364,735620.4673,2023-08-05
000900.SZ,2014-07-10,4.58,0.2223,0.3393,0.83,8.5878,9.1596,0.7611,2.642,2.5465,1.9379,3.6175,101188.5556,101128.7543,66237.1403,463443.5846,463169.6947,2023-08-05
002142.SZ,2014-07-10,9.1,0.274,0.8268,1.17,5.4141,5.1662,0.9598,2.0564,1.9652,2.7473,2.7473,288382.0529,287127.8537,95147.3909,2624276.6814,2612863.4687,2023-08-05
002604.SZ,2014-07-10,13.0,2.3281,2.9226,1.83,56.609,60.2266,2.3051,4.534,4.6885,0.46,0.3,31501.6,24041.8597,19151.5405,409520.8,312544.1761,2023-08-05
002098.SZ,2014-07-10,11.09,2.4887,5.7384,0.81,28.3606,24.6972,2.6575,1.7082,1.6615,0.9017,,15500.0,15500.0,6722.25,171895.0,171895.0,2023-08-05
002582.SZ,2014-07-10,18.3,2.5168,2.7402,1.74,26.474,26.9245,1.9601,2.9746,2.8555,0.5464,0.5464,14760.0,14717.925,13517.6911,270108.0,269338.0275,2023-08-05
600770.SH,2014-07-10,8.84,0.655,1.0063,0.64,,,3.2163,30.9336,27.8301,0.4806,0.4806,130000.0,110460.0,71894.0323,1149200.0,976466.4,2023-08-05
002295.SZ,2014-07-10,8.08,1.3812,2.2071,0.77,478.3675,,2.0639,0.6514,0.6659,,,21180.0,18117.8165,11338.5399,171134.4,146391.9573,2023-08-05
002171.SZ,2014-07-10,8.43,0.8454,1.5913,0.59,292.5903,199.5212,3.0884,0.8727,0.8715,0.0,0.0486,39820.3374,32318.8557,17168.8956,335685.4443,272447.9536,2023-08-05
300183.SZ,2014-07-10,38.26,1.9096,2.9863,0.39,36.0428,38.8741,5.1197,16.9133,17.3135,1.2923,1.3068,22248.0963,11440.5963,7315.5963,851212.1644,437717.2144,2023-08-05
600382.SH,2014-07-10,9.34,5.1693,6.581,1.5,15.8511,16.0019,1.9239,58.5262,49.3073,0.3212,0.3212,34174.66,34174.66,26843.63,319191.3244,319191.3244,2023-08-05
600545.SH,2014-07-10,7.64,1.7497,2.4397,0.84,29.1638,28.6198,2.6093,1.1626,1.1722,0.9162,1.0471,67578.5778,67578.5778,48466.9834,516300.3344,516300.3344,2023-08-05
002676.SZ,2014-07-10,13.02,2.2101,2.2101,0.62,48.1933,57.4607,2.0215,1.621,1.5066,0.9601,0.5376,16000.0,4275.2322,4275.2322,208320.0,55663.5232,2023-08-05
000524.SZ,2014-07-10,7.05,0.4261,0.8795,0.58,55.2335,62.8726,3.0718,6.0036,6.2518,0.5106,1.3759,26967.3744,26967.1562,13065.764,190119.9895,190118.4512,2023-08-05
600776.SH,2014-07-10,13.37,0.7513,2.0437,1.19,86.6868,97.7948,6.2404,4.8856,4.7745,0.5984,0.4488,125600.0064,95600.0064,35142.6094,1679272.0856,1278172.0856,2023-08-05
600231.SH,2014-07-10,2.72,0.4048,0.8817,1.24,28.6224,,0.6059,0.1397,0.139,1.4706,1.1029,80400.22,80400.22,36911.7792,218688.5984,218688.5984,2023-08-05
601928.SH,2014-07-10,8.82,1.4045,1.8184,0.58,23.8777,23.853,2.3401,3.0681,3.0171,2.2676,2.2676,254490.0,65900.0,50900.0,2244601.8,581238.0,2023-08-05
000566.SZ,2014-07-10,12.53,3.0433,3.7342,1.78,66.1168,64.362,4.1229,6.0921,6.1114,0.399,0.7981,49518.9948,47335.7158,38577.885,620473.0048,593116.519,2023-08-05
002269.SZ,2014-07-10,8.16,0.4308,2.1057,0.74,20.3458,21.3593,2.2496,1.0456,1.0989,9.1366,3.4314,101100.0,100500.0,20560.0,824976.0,820080.0,2023-08-05
300057.SZ,2014-07-10,9.83,1.3922,2.0176,0.6,28.7366,30.2234,2.6194,2.0394,2.0487,0.5086,0.8138,42200.0,24222.2187,16714.6249,414826.0,238104.4098,2023-08-05
600155.SH,2014-07-10,8.12,4.1966,5.9823,0.6,4.8289,4.7452,50.2444,46.7155,26.116,0.0,,41250.0,41250.0,28936.9063,334950.0,334950.0,2023-08-05
300292.SZ,2014-07-10,15.45,4.3367,4.3367,0.8,141.8151,107.6429,5.8588,8.4346,6.4961,0.4921,0.4315,17544.264,6007.5,6007.5,271058.8788,92815.875,2023-08-05
000088.SZ,2014-07-10,5.03,0.3094,0.9481,0.33,25.1484,23.1995,2.0375,31.7498,31.9741,1.9881,0.6561,194220.0,194212.7797,63367.7797,976926.6,976890.2819,2023-08-05
002072.SZ,2014-07-10,7.41,0.8839,1.1877,0.88,,,7.6754,1.4989,1.6415,,,17600.0,17593.31,13093.31,130416.0,130366.4271,2023-08-05
002356.SZ,2014-07-10,30.45,0.1701,0.6806,0.48,112.972,113.3633,2.6569,3.9812,3.9242,0.821,0.821,8000.0,8000.0,2000.0,243600.0,243600.0,2023-08-05
300160.SZ,2014-07-10,9.96,0.9175,2.5279,0.54,49.9902,49.8148,1.7475,2.3647,2.275,0.502,0.502,18680.0,18680.0,6780.0,186052.8,186052.8,2023-08-05
600223.SH,2014-07-10,3.61,0.7439,2.2929,1.2,13.6861,13.2556,1.9589,0.6827,0.6597,0.0,,100096.8,100096.8,32473.112,361349.448,361349.448,2023-08-05
300085.SZ,2014-07-10,16.77,3.1427,4.5153,1.15,281.6838,295.7576,7.8642,36.9695,36.675,0.3539,0.1491,24266.0,12459.3024,8671.6524,406940.82,208942.5012,2023-08-05
000155.SZ,2014-07-10,5.51,1.2654,3.0562,0.67,,,4.2083,1.43,1.4071,,,47000.0,47000.0,19460.0,258970.0,258970.0,2023-08-05
600327.SH,2014-07-10,5.28,2.0626,3.9784,0.79,14.7414,13.0825,1.9994,0.3095,0.3079,1.5152,2.2727,52171.1813,52171.1813,27047.6313,275463.8373,275463.8373,2023-08-05
002685.SZ,2014-07-10,9.58,1.7621,3.0729,0.8,189.1933,192.4647,2.446,4.9704,4.7841,0.5219,0.261,20000.0,9950.0,5705.75,191600.0,95321.0,2023-08-05
600859.SH,2014-07-10,15.75,0.7273,1.3829,0.77,10.501,10.4858,1.1234,0.3683,0.3735,4.4444,4.4444,46276.8088,41764.1906,21966.6336,728859.7386,657786.002,2023-08-05
000949.SZ,2014-07-10,3.2,4.9483,8.4321,2.53,87.5194,58.1235,1.517,0.8116,0.8257,0.0,,82922.1502,82913.8018,48657.4238,265350.8806,265324.1658,2023-08-05
002509.SZ,2014-07-10,10.59,2.3478,3.2086,0.8,53.0757,49.679,3.4312,8.4448,7.8012,0.2069,0.4138,45644.1189,23109.8875,16909.8875,483371.2192,244733.7086,2023-08-05
000999.SZ,2014-07-10,18.5,0.6465,1.7794,0.58,15.3328,15.4353,2.7949,2.3213,2.2967,1.4054,1.4054,97890.0,97774.2318,35524.3535,1810965.0,1808823.2883,2023-08-05
600258.SH,2014-07-10,14.14,0.5372,1.3469,0.41,27.7358,28.1124,3.129,1.1037,1.1523,1.768,1.768,23140.0,23140.0,9229.1944,327199.6,327199.6,2023-08-05
000661.SZ,2014-07-10,79.21,0.4561,0.5823,0.33,36.6412,37.2599,8.6302,5.0776,5.1882,0.2525,0.505,13132.657,13132.3745,10286.3894,1040237.761,1040215.3841,2023-08-05
600713.SH,2014-07-10,5.6,0.8168,1.0339,0.63,100.4133,87.6203,3.9104,0.2073,0.2009,0.0,,69358.068,69358.068,54792.3312,388405.1808,388405.1808,2023-08-05
002457.SZ,2014-07-10,8.57,3.1305,3.2819,1.09,25.307,24.7027,1.7129,2.3172,2.2689,0.3501,0.5834,33499.2,19040.65,18162.1928,287088.144,163178.3705,2023-08-05
002213.SZ,2014-07-10,10.88,1.2862,1.3537,0.53,81.122,81.8649,6.7971,6.8451,6.9525,0.4596,0.9191,20600.0,16827.7053,15988.2053,224128.0,183085.4337,2023-08-05
000510.SZ,2014-07-10,6.65,3.1779,3.3888,0.62,,,4.7659,2.0199,1.9738,,,60918.2254,60912.1251,57122.4272,405106.1989,405065.6319,2023-08-05
002579.SZ,2014-07-10,16.11,5.01,11.2918,0.64,318.2863,313.9721,6.2223,8.4317,8.286,0.0828,0.1241,23364.0,23364.0,10366.2564,376394.04,376394.04,2023-08-05
603005.SH,2014-07-10,39.22,3.3473,3.3473,0.55,57.8347,54.3182,6.2348,19.7389,17.8623,,0.38,22669.6955,5667.4239,5667.4239,889105.4575,222276.3654,2023-08-05
002208.SZ,2014-07-10,5.89,0.6434,1.5513,0.92,11.9363,12.2113,1.4171,1.1967,1.1838,0.8489,2.5467,32010.0,31664.6404,13133.0286,188538.9,186504.732,2023-08-05
002281.SZ,2014-07-10,36.45,3.75,8.8301,1.11,41.5028,50.4859,4.0797,3.182,3.1001,0.6754,0.6859,18618.1377,16000.0,6794.8676,678631.1192,583200.0,2023-08-05
002254.SZ,2014-07-10,8.63,1.0226,1.6854,0.75,52.1231,36.1366,2.4805,2.4818,2.439,0.0,,50902.8,50883.1148,30874.5471,439291.164,439121.2807,2023-08-05
002713.SZ,2014-07-10,34.97,3.5723,3.5723,0.35,41.339,36.6505,5.7255,2.7422,2.6066,,1.43,12484.0476,3121.0119,3121.0119,436567.1446,109141.7861,2023-08-05
002012.SZ,2014-07-10,4.97,0.9482,1.1508,0.8,159.6733,255.5431,2.056,2.3719,2.3931,0.6036,,46762.547,46762.547,38532.4264,232409.8586,232409.8586,2023-08-05
600707.SH,2014-07-10,6.98,0.6203,0.9868,0.85,68.7549,70.295,2.5693,21.4632,23.1566,0.0,,73675.7688,73471.7688,46187.9556,514256.8662,512832.9462,2023-08-05
300362.SZ,2014-07-10,24.45,9.0537,9.0537,0.56,78.1129,77.078,4.1771,7.0572,6.9859,,,10273.1579,2570.0,2570.0,251178.7107,62836.5,2023-08-05
000963.SZ,2014-07-10,55.14,0.7268,1.0022,1.39,41.6262,38.7963,9.6851,1.4316,1.3885,0.0,1.2695,43405.9991,27994.1422,20300.8694,2393406.7904,1543597.0009,2023-08-05
000785.SZ,2014-07-10,6.23,0.7236,1.2478,0.98,36.8538,45.5913,1.8632,0.3631,0.3615,0.0,,25122.1698,25109.3698,14561.6104,156511.1179,156431.3739,2023-08-05
600153.SH,2014-07-10,5.61,0.4011,0.7531,0.58,5.9063,5.8739,1.0214,0.1558,0.1537,2.1104,2.8138,283520.053,283520.053,151007.0914,1590547.4973,1590547.4973,2023-08-05
002698.SZ,2014-07-10,24.34,1.0291,1.0291,0.63,47.087,45.3348,6.6159,12.7817,12.6204,0.4108,0.493,40100.0,10535.6603,10535.6603,976034.0,256437.9717,2023-08-05
000678.SZ,2014-07-10,4.24,0.77,1.0609,0.71,576.2121,232.7391,1.6966,1.9796,1.7121,0.0,,42907.9797,30107.628,21851.715,181929.8339,127656.3427,2023-08-05
600420.SH,2014-07-10,18.92,0.6559,1.1235,0.6,40.9972,39.7316,5.26,2.3168,2.2721,0.0,,28773.3402,28773.3402,16797.7091,544391.5966,544391.5966,2023-08-05
002465.SZ,2014-07-10,15.8,3.701,4.68,1.24,48.3166,47.9332,3.4882,9.3605,8.521,0.6329,0.4219,99751.953,90429.3322,71512.9315,1576080.8574,1428783.4488,2023-08-05
000629.SZ,2014-07-10,2.06,0.9254,1.3499,0.93,32.2274,26.2179,1.1507,1.1342,1.1393,0.0,0.4854,858974.6202,476729.2152,326831.9148,1769487.7176,982062.1833,2023-08-05
002428.SZ,2014-07-10,12.29,1.7825,3.1499,1.03,65.2003,66.7991,5.4514,9.7405,11.8722,0.4068,0.4882,65312.0,61710.6216,34921.5816,802684.48,758423.5395,2023-08-05
600007.SH,2014-07-10,9.73,0.056,0.2891,0.44,30.1382,27.8326,2.0328,4.7806,4.7012,1.6444,1.7472,100728.2534,100728.2534,19492.2293,980085.9056,980085.9056,2023-08-05
000813.SZ,2014-07-10,7.44,2.491,2.491,0.96,132.4686,85.8811,3.0409,6.1109,5.8396,0.0,,46749.5367,15710.1543,15710.1543,347816.553,116883.548,2023-08-05
600423.SH,2014-07-10,3.88,0.9854,1.5469,2.11,,,1.1812,0.599,0.6056,1.5464,,39934.7513,39934.7513,25438.9321,154946.835,154946.835,2023-08-05
000756.SZ,2014-07-10,6.0,2.1317,4.6397,1.72,74.6726,57.0935,1.5676,0.8657,0.8312,0.1667,,45731.283,30731.1869,14119.6149,274387.698,184387.1214,2023-08-05
600722.SH,2014-07-10,4.02,0.5802,0.8183,0.41,,,3.0731,1.4131,1.5331,0.0,,68031.9676,42142.0,29876.52,273488.5098,169410.84,2023-08-05
000600.SZ,2014-07-10,6.19,2.3947,8.3111,1.59,13.9774,8.5453,1.5279,1.1489,1.0313,0.4569,3.231,161515.5788,91358.0288,26323.5006,999781.4328,565506.1983,2023-08-05
600322.SH,2014-07-10,3.36,0.4203,0.5613,0.52,25.8527,26.1847,0.8202,2.1236,1.9462,2.2321,2.2321,110570.0,110570.0,82803.831,371515.2,371515.2,2023-08-05
600491.SH,2014-07-10,3.28,0.3304,0.5874,0.68,14.024,13.4185,1.009,0.2028,0.1969,3.9634,2.2866,94760.0,94760.0,53306.585,310812.8,310812.8,2023-08-05
600448.SH,2014-07-10,4.33,0.5768,0.8052,0.76,107.5591,101.7931,2.2824,0.8231,0.8122,0.0,,42236.4101,31980.0,22908.1678,182883.6557,138473.4,2023-08-05
002487.SZ,2014-07-10,6.94,1.0599,2.3814,0.77,68.5166,65.4958,1.648,7.0808,9.0407,0.2882,0.1441,36000.0,36000.0,16022.7,249840.0,249840.0,2023-08-05
002504.SZ,2014-07-10,11.4,1.4842,2.5401,0.56,,,2.4549,7.0705,6.928,0.135,0.135,13910.0,12642.7464,7387.313,158574.0,144127.309,2023-08-05
300263.SZ,2014-07-10,13.44,2.8218,2.8218,0.87,45.2272,43.6193,3.6291,7.0348,6.2506,0.3184,0.5952,38162.98,11439.75,11439.75,512910.4512,153750.24,2023-08-05
600879.SH,2014-07-10,13.0,6.0896,8.255,1.24,58.6811,58.1204,2.7069,3.2909,3.2463,0.6001,,103953.7037,103953.7037,76685.3935,1351398.1481,1351398.1481,2023-08-05
002711.SZ,2014-07-10,37.74,7.8543,7.8543,0.95,48.3544,46.8693,4.7579,9.1815,8.4333,,,15001.0,3752.75,3752.75,566137.74,141628.785,2023-08-05
600476.SH,2014-07-10,11.1,2.2347,4.0027,0.61,,,8.1682,7.6562,8.2177,,,16107.0,16107.0,8992.3612,178787.7,178787.7,2023-08-05
600352.SH,2014-07-10,14.74,1.2171,1.6836,0.64,16.693,12.3672,2.3749,1.5988,1.5511,1.1084,1.8318,152786.593,152786.593,110457.3335,2252074.3808,2252074.3808,2023-08-05
002123.SZ,2014-07-10,7.48,3.1673,3.9389,1.69,49.7066,49.1108,1.8404,2.5174,2.4567,0.0,0.2674,50400.0,45291.5046,36419.4297,376992.0,338780.4544,2023-08-05
300316.SZ,2014-07-10,18.77,0.8732,0.8732,0.5,173.0632,184.56,4.492,42.9049,42.2103,0.5328,0.3552,40005.0,13325.7994,13325.7994,750893.85,250125.2547,2023-08-05
600808.SH,2014-07-10,1.58,0.2077,0.5955,1.09,77.3888,125.8737,0.5365,0.1648,0.1746,0.0,,770068.1186,596775.1186,208132.7259,1216707.6274,942904.6874,2023-08-05
300342.SZ,2014-07-10,34.15,6.0161,6.0161,0.68,33.9119,36.4195,4.7481,7.647,7.948,1.1713,1.4641,10000.0,3325.0,3325.0,341500.0,113548.75,2023-08-05
600706.SH,2014-07-10,12.73,2.6697,2.6697,0.32,26.9632,28.6932,3.0373,1.761,1.7596,0.0,,17950.9675,8573.2441,8573.2441,228515.8163,109137.3974,2023-08-05
002070.SZ,2014-07-10,7.97,6.684,9.1239,0.56,120.2804,119.2183,4.1144,3.4144,3.4321,0.0,,63525.8156,56606.8341,41468.8827,506300.7503,451156.4678,2023-08-05
002447.SZ,2014-07-10,12.39,0.3671,0.5389,0.34,35.7089,35.2451,3.1366,10.895,10.4696,0.2771,0.3228,46842.6,21961.5,14959.5,580379.814,272102.985,2023-08-05
002051.SZ,2014-07-10,16.4,0.3494,0.9198,1.18,17.6614,15.9267,2.5268,1.3739,1.3396,1.5065,1.5065,77373.8834,76414.5862,29023.9702,1268931.6878,1253199.2137,2023-08-05
300260.SZ,2014-07-10,16.23,3.1897,3.1897,0.57,126.1953,137.5126,2.5366,3.6688,3.7321,0.0924,,10005.0,2967.5625,2967.5625,162381.15,48163.5394,2023-08-05
002049.SZ,2014-07-10,24.16,2.8419,2.8419,0.63,53.7978,52.1543,6.1835,15.9358,15.2955,0.2025,0.207,60681.7968,21275.3914,21275.3914,1466072.2107,514013.4562,2023-08-05
600877.SH,2014-07-10,5.74,5.0574,6.5126,0.55,,,21.4388,2.5044,2.5663,0.0,,68728.204,68728.204,53371.5867,394499.891,394499.891,2023-08-05
600468.SH,2014-07-10,10.27,0.5418,1.4657,0.94,138.6752,143.7746,7.7695,6.1953,6.5775,0.1947,,45619.2,45619.2,16863.2619,468509.184,468509.184,2023-08-05
002580.SZ,2014-07-10,15.28,2.9069,3.9498,0.83,90.8004,107.9403,2.0398,1.6399,1.6173,0.6531,,10923.0,10571.075,7779.9831,166903.44,161526.026,2023-08-05
000731.SZ,2014-07-10,6.88,2.8653,3.4675,1.2,23.9019,27.2131,1.4008,0.7055,0.747,2.907,0.8721,59148.4352,59134.7623,48864.8711,406941.2342,406847.1646,2023-08-05
300214.SZ,2014-07-10,5.14,2.755,5.7532,0.43,37.5329,37.5426,1.747,2.0776,2.0655,0.9728,,40500.0,26865.853,12865.013,208170.0,138090.4844,2023-08-05
600735.SH,2014-07-10,8.9,1.4602,2.7086,0.35,48.642,48.5026,3.7167,1.6653,1.641,0.0,,25069.9666,20899.7464,11267.3066,223122.7027,186007.743,2023-08-05
000818.SZ,2014-07-10,3.22,3.0563,3.0563,0.41,,,1.1448,0.8252,0.7992,,,68000.0,41382.2243,41382.2243,218960.0,133250.7622,2023-08-05
601989.SH,2014-07-10,4.84,0.5998,1.7485,0.88,28.9063,29.6585,1.5317,1.655,1.6785,1.115,0.9504,1753119.319,1551214.5571,532112.8769,8485097.504,7507878.4564,2023-08-05
000028.SZ,2014-07-10,41.6,0.1774,0.3369,0.41,28.9833,27.6975,3.5276,0.7116,0.69,0.328,0.328,36263.1943,23326.1812,12280.2064,1508548.8829,970369.1379,2023-08-05
600742.SH,2014-07-10,21.98,2.186,2.9092,0.7,12.6164,11.5773,1.4656,0.4908,0.4631,2.5478,1.5924,21152.34,21152.34,15894.3512,464928.4332,464928.4332,2023-08-05
600796.SH,2014-07-10,5.38,0.7275,1.0993,0.81,52.9148,120.019,3.0733,3.3634,3.6059,0.0,0.5576,30140.2144,30140.2144,19945.6541,162154.3535,162154.3535,2023-08-05
002080.SZ,2014-07-10,10.93,0.8735,2.1517,0.61,40.5006,46.8573,1.9408,1.2698,1.232,0.9149,0.9149,40000.0,40000.0,16237.4475,437200.0,437200.0,2023-08-05
300372.SZ,2014-07-10,25.7,12.1649,12.1649,0.66,35.034,35.7529,3.5703,4.6561,4.5958,,0.5837,8577.8609,2144.5,2144.5,220451.0251,55113.65,2023-08-05
000595.SZ,2014-07-10,6.47,2.6899,3.6209,0.75,,,5.9539,4.9331,5.1335,0.0,,24770.0,21681.2429,16106.1662,160261.9,140277.6416,2023-08-05
000413.SZ,2014-07-10,7.38,0.4649,0.5565,0.73,54.1364,38.8152,3.3203,21.4534,15.1687,0.0,,270900.0,201866.1831,168628.0881,1999242.0,1489772.4313,2023-08-05
600598.SH,2014-07-10,6.57,0.3943,1.0997,0.67,,40.5356,2.0513,1.244,1.2742,0.0,,177767.9909,177767.9909,63741.7788,1167935.7002,1167935.7002,2023-08-05
600281.SH,2014-07-10,4.54,0.2955,0.5821,1.02,,,3.5358,0.7367,0.7076,0.0,,51440.2025,51440.2025,26110.3986,233538.5194,233538.5194,2023-08-05
600008.SH,2014-07-10,6.05,0.2399,0.5925,0.81,22.1366,22.6719,2.3052,3.1461,3.105,2.4793,2.4793,220000.0,220000.0,89070.8291,1331000.0,1331000.0,2023-08-05
002215.SZ,2014-07-10,7.91,0.5062,0.8503,0.46,30.9616,27.8767,3.8781,3.2115,2.9718,0.6492,1.945,70462.743,51588.2826,30709.3988,557360.2971,408063.3154,2023-08-05
600694.SH,2014-07-10,25.18,0.8777,1.13,0.68,6.274,6.181,1.3745,0.2192,0.2189,3.9714,4.8451,29371.8653,29371.8653,22812.9768,739583.5683,739583.5683,2023-08-05
000819.SZ,2014-07-10,16.38,2.843,4.9985,2.52,61.4752,67.2208,6.335,1.9949,2.1304,0.8325,0.2775,23439.2055,23437.2495,13330.5907,383934.1861,383902.1468,2023-08-05
600121.SH,2014-07-10,4.04,0.2684,0.5665,0.87,94.7836,,1.059,0.1996,0.2139,2.9985,,101534.3365,62914.0,29808.0,410198.7195,254172.56,2023-08-05
002661.SZ,2014-07-10,34.39,1.9399,1.9399,0.44,32.7906,30.8073,4.1068,2.3328,2.1598,1.45,1.45,8308.0,2167.0,2167.0,285712.12,74523.13,2023-08-05
000752.SZ,2014-07-10,9.88,1.5223,1.8992,0.73,20.0954,,3.3867,5.7888,6.2081,0.1012,,26375.8491,26375.0232,21141.2488,260593.3891,260585.2292,2023-08-05
300107.SZ,2014-07-10,11.36,1.2951,2.3371,0.74,84.1312,63.1157,3.6443,7.3908,7.216,0.132,0.3521,26760.0,16710.0,9260.0,303993.6,189825.6,2023-08-05
002545.SZ,2014-07-10,14.31,2.1276,2.618,4.92,22.0619,26.3253,1.3248,2.1954,2.4477,1.3976,0.6988,26025.0,26025.0,21150.0,372417.75,372417.75,2023-08-05
600648.SH,2014-07-10,26.18,0.2664,1.037,0.53,54.5871,54.5489,3.6725,4.2097,4.2332,0.4635,,113534.9124,81022.3443,20809.6327,2972344.0066,2121164.9738,2023-08-05
000422.SZ,2014-07-10,5.09,0.7107,0.8321,0.64,67.2671,443.0349,0.7407,0.237,0.2276,1.9646,,89786.6712,87378.7948,74624.5243,457014.1564,444758.0655,2023-08-05
600967.SH,2014-07-10,13.64,3.2834,4.0386,1.41,43.4131,37.6511,5.0193,3.5035,3.4602,0.2036,0.4073,82282.7999,77302.8,62848.8,1122337.3906,1054410.192,2023-08-05
600173.SH,2014-07-10,4.07,1.1929,2.3447,1.28,45.1247,43.771,2.0104,2.9015,2.7622,1.2285,0.7371,72514.746,72505.746,36889.3817,295135.0162,295098.3862,2023-08-05
000905.SZ,2014-07-10,7.53,1.2497,2.7848,0.5,12.142,11.7629,1.747,0.8366,0.6909,0.664,0.9296,53100.0,53100.0,23828.4,399843.0,399843.0,2023-08-05
600303.SH,2014-07-10,4.43,4.7246,5.9543,2.25,,,1.2352,0.5682,0.5901,1.8188,,62032.4296,57450.5996,45585.8502,274803.6631,254506.1562,2023-08-05
000410.SZ,2014-07-10,6.49,3.5517,5.1714,0.48,260.2139,323.2473,1.8483,0.6732,0.6652,0.0,,76547.0884,73826.5348,50704.5631,496790.6037,479134.2109,2023-08-05
600039.SH,2014-07-10,5.53,0.7819,1.2178,0.7,16.2784,15.903,1.2838,0.3284,0.3212,1.88,0.9042,150986.6336,54720.0,35134.3008,834956.0838,302601.6,2023-08-05
300234.SZ,2014-07-10,27.92,1.5947,2.3024,0.53,66.9785,51.3198,7.5018,10.9684,9.0216,0.0895,0.1504,12000.0,6130.875,4246.5,335040.0,171174.03,2023-08-05
000031.SZ,2014-07-10,3.25,0.1688,0.3421,0.57,11.0269,10.8937,1.1124,0.5791,0.5787,0.9231,0.9231,181373.1596,181372.0079,89505.5065,589462.7687,589459.0257,2023-08-05
000738.SZ,2014-07-10,12.76,0.7546,3.8751,0.71,71.8948,70.8116,3.3153,5.5964,5.4992,0.1354,0.1567,114564.2349,94283.8487,18360.0,1461839.6373,1203061.9094,2023-08-05
002621.SZ,2014-07-10,10.37,3.4819,3.4819,0.32,47.0922,45.9716,2.2315,14.3228,14.5906,0.32,0.26,22500.0,5625.0,5625.0,233325.0,58331.25,2023-08-05
002007.SZ,2014-07-10,26.38,0.6228,1.249,0.67,32.2393,29.5415,5.0753,13.7119,13.8862,0.376,1.5163,58091.48,57612.1607,28729.9942,1532453.2424,1519808.7993,2023-08-05
