security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002645.SZ,2014-06-05,11.89,2.2711,2.2711,1.35,51.4992,55.8978,2.722,4.1942,4.2058,0.52,0.52,15600.78,4286.88,4286.88,185493.2742,50971.0032,2023-08-05
300318.SZ,2014-06-05,18.66,1.5148,1.5148,0.58,56.3479,57.9886,4.345,28.6071,29.5587,0.33,,16384.0,6015.5184,6015.5184,305725.44,112249.5733,2023-08-05
000717.SZ,2014-06-05,1.69,0.2711,0.2874,0.89,40.2975,,1.0144,0.2133,0.2075,0.0,,241952.441,112802.5459,106400.0569,408899.6253,190636.3026,2023-08-05
600718.SH,2014-06-05,12.58,1.1834,1.9193,0.39,37.5801,39.813,2.8786,2.0721,2.0225,1.1924,,122759.4245,122759.4245,75691.1992,1544313.5602,1544313.5602,2023-08-05
600814.SH,2014-06-05,6.97,0.217,0.3067,1.37,34.3589,45.2531,2.5946,1.0304,1.0925,1.076,,31038.3021,31038.3021,21962.2596,216336.9656,216336.9656,2023-08-05
600048.SH,2014-06-05,4.93,0.3269,0.6153,0.44,4.9116,4.8755,1.0452,0.5715,0.5606,3.1373,3.9757,1070699.1587,1070699.1587,568865.139,5278546.8524,5278546.8524,2023-08-05
002168.SZ,2014-06-05,7.04,0.5936,0.7734,0.72,149.4713,155.1308,4.7456,12.316,11.8426,0.8523,,75710.4768,57913.7654,44448.4049,533001.7567,407712.9084,2023-08-05
300230.SZ,2014-06-05,8.78,1.147,1.147,1.13,27.2193,27.9929,2.583,3.9801,3.9183,1.139,,16152.48,5691.6,5691.6,141818.7744,49972.248,2023-08-05
000683.SZ,2014-06-05,3.58,0.4045,0.5047,1.07,102.1813,97.3216,1.1648,0.8086,0.7962,0.5587,,76781.3983,76781.3983,61536.1516,274877.4059,274877.4059,2023-08-05
000019.SZ,2014-06-05,6.27,0.4071,0.7915,0.65,43.2359,51.8287,1.9842,4.3069,4.7872,2.6582,2.6582,30108.0184,24327.2991,12511.05,188777.2754,152532.1654,2023-08-05
600874.SH,2014-06-05,7.72,0.6119,1.8951,1.36,39.0856,38.3411,2.8094,6.2966,6.3857,0.7772,0.7772,142722.843,108722.843,35102.0538,1101820.348,839340.348,2023-08-05
600711.SH,2014-06-05,7.9,0.441,0.4878,0.66,33.7646,37.8556,1.4847,1.7583,1.4807,0.0,,45349.8922,32013.6868,28941.1092,358264.1484,252908.1257,2023-08-05
300221.SZ,2014-06-05,8.0,2.945,3.2144,0.6,132.8793,127.7586,2.3601,1.6522,1.6009,1.0,0.4375,20000.0,11187.5,10250.0,160000.0,89500.0,2023-08-05
002426.SZ,2014-06-05,8.25,1.0181,1.1289,0.55,57.1949,45.0116,4.7217,3.1142,3.0169,0.6061,0.6061,80082.0,26311.9876,23730.3876,660676.5,217073.8977,2023-08-05
600485.SH,2014-06-05,17.05,1.4426,1.7036,0.87,159.6123,153.7834,5.1531,10.1486,9.7091,0.0,,13858.6,13858.6,11735.5934,236289.13,236289.13,2023-08-05
002315.SZ,2014-06-05,40.18,2.4839,3.5057,1.34,33.9675,35.1997,2.6114,9.2414,9.0797,1.991,,11750.0,5920.4463,4194.7548,472115.0,237883.5323,2023-08-05
600067.SH,2014-06-05,5.28,1.0709,1.6863,0.89,4.9196,9.2394,1.3167,0.7642,0.7511,3.9688,3.9688,119055.8059,119055.8059,75606.4923,628614.6552,628614.6552,2023-08-05
600763.SH,2014-06-05,40.63,0.4533,0.7722,1.04,64.8669,63.061,11.9673,14.0682,13.3471,0.0,,16032.0,16032.0,9412.2,651380.16,651380.16,2023-08-05
000100.SZ,2014-06-05,2.35,0.6162,0.6986,0.63,10.5322,8.7459,1.3649,0.2603,0.2524,1.45,2.3054,945241.3271,813779.5112,717717.9679,2221317.1187,1912381.8513,2023-08-05
002039.SZ,2014-06-05,8.55,0.2321,0.3475,0.61,,,1.6921,2.5665,3.3185,0.9357,0.9357,30539.8662,30537.5329,20398.2493,261115.856,261095.9063,2023-08-05
300272.SZ,2014-06-05,10.94,3.8792,5.6634,1.41,49.0246,48.0959,5.7766,8.9752,8.5633,1.5606,1.0156,25531.389,11835.2156,8106.7948,279313.3957,129477.2587,2023-08-05
300209.SZ,2014-06-05,15.85,0.8055,3.2222,0.46,368.869,354.87,3.0061,16.0484,15.5544,0.0631,0.1262,16000.0,16000.0,4000.0,253600.0,253600.0,2023-08-05
600037.SH,2014-06-05,11.34,6.112,11.2425,2.26,31.9169,30.2333,2.0589,5.3452,5.2235,0.8818,0.8818,106036.8074,106036.8074,57647.5381,1202457.3959,1202457.3959,2023-08-05
002247.SZ,2014-06-05,7.52,0.8057,1.3388,0.87,23.896,23.2017,2.1682,2.5831,2.4937,0.6649,0.6649,25760.0,22131.8022,13319.3022,193715.2,166431.1525,2023-08-05
600335.SH,2014-06-05,14.78,1.1865,2.0377,0.89,12.152,12.5409,2.2959,0.1105,0.1016,0.6766,1.8945,56000.4607,27595.72,16068.1534,827686.8091,407864.7416,2023-08-05
600623.SH,2014-06-05,12.66,0.5112,5.2983,0.64,36.8379,37.522,4.0363,0.7857,0.7717,0.7899,0.7899,88946.7722,64636.7722,6236.5138,1126066.1361,818301.5361,2023-08-05
002277.SZ,2014-06-05,10.34,1.1352,1.9252,0.57,14.1149,14.5872,2.076,0.9702,0.9792,0.9621,0.967,56163.86,56163.86,33118.5818,580734.3124,580734.3124,2023-08-05
000987.SZ,2014-06-05,9.27,0.2748,0.5716,0.85,10.7726,11.7347,1.5363,0.8132,0.8626,5.3937,5.3937,35895.8107,35870.3948,17243.7841,332754.1652,332518.5598,2023-08-05
002265.SZ,2014-06-05,7.69,0.2785,0.8857,0.56,381.9166,367.8549,4.4043,6.0909,5.8181,0.0,,29102.6,28372.6,8920.1747,223798.994,218185.294,2023-08-05
002476.SZ,2014-06-05,8.05,1.5547,3.4901,1.07,104.9727,109.889,4.8787,7.1923,7.8937,0.3654,,61200.0,60175.3463,26805.3463,492660.0,484411.5377,2023-08-05
600167.SH,2014-06-05,10.73,0.335,0.7768,0.7,16.325,14.0063,2.3146,3.89,3.6081,1.4911,1.4911,21100.0,21100.0,9100.0,226403.0,226403.0,2023-08-05
002108.SZ,2014-06-05,10.74,3.276,5.4226,1.32,24.4602,24.8268,3.0621,1.8423,1.7973,1.676,,34015.48,33627.39,20315.9915,365326.2552,361158.1686,2023-08-05
000926.SZ,2014-06-05,6.45,0.9016,0.9102,1.04,6.8394,6.7265,0.6765,0.5996,0.5639,2.3256,5.4264,71235.565,52895.9007,52395.9007,459469.3943,341178.5595,2023-08-05
300079.SZ,2014-06-05,10.99,2.4807,2.6198,1.01,54.84,51.6615,2.7756,19.4032,18.6021,0.896,1.3499,68246.6894,58277.9854,55185.494,750031.1165,640475.0595,2023-08-05
002275.SZ,2014-06-05,15.01,0.1853,0.7221,1.14,21.0792,21.1241,4.5441,6.0985,6.1772,3.3311,3.6642,59020.0,51860.6605,13311.0239,885890.2,778428.5141,2023-08-05
600869.SH,2014-06-05,8.5,0.5154,2.8032,1.83,27.7832,26.9416,2.7466,0.7271,0.7511,2.3529,,99004.3368,99004.3368,18201.2929,841536.8628,841536.8628,2023-08-05
002234.SZ,2014-06-05,7.46,0.5017,0.5967,0.3,,,2.0683,2.2616,2.2808,,,30204.6632,21057.5324,17705.1933,225326.7875,157089.1917,2023-08-05
002495.SZ,2014-06-05,8.02,0.7787,1.1032,0.84,64.4961,69.6872,2.1431,8.1975,8.4428,1.2512,2.3734,28212.84,14917.5001,10530.0014,226266.9768,119638.3508,2023-08-05
600570.SH,2014-06-05,27.51,0.7262,0.9148,0.39,52.5669,49.9211,10.529,14.0398,13.7028,0.367,0.5816,61780.518,61780.518,49040.6252,1699582.0502,1699582.0502,2023-08-05
600628.SH,2014-06-05,7.85,0.5807,0.7765,0.69,17.1635,17.0459,1.7044,1.2099,1.2032,1.9108,1.9108,53179.927,53179.927,39772.4824,417462.427,417462.427,2023-08-05
300021.SZ,2014-06-05,12.62,3.5569,4.5537,1.5,205.56,226.4779,7.3579,4.873,4.8047,0.0,,27860.0,16247.7687,12691.075,351593.2,205046.841,2023-08-05
603167.SH,2014-06-05,8.5,0.2625,0.5139,0.37,17.5215,16.8912,1.591,3.5103,3.5425,2.0,3.76,48140.0,30451.616,15555.7032,409190.0,258838.736,2023-08-05
300053.SZ,2014-06-05,12.46,4.0033,4.7297,0.75,88.954,91.9871,3.9005,16.4774,17.0732,0.2006,0.2006,20000.0,14759.975,12493.3,249200.0,183909.2885,2023-08-05
002099.SZ,2014-06-05,7.01,1.5747,1.6645,0.75,,,3.6309,1.9598,2.0048,,,32449.0,25933.604,24534.0304,227467.49,181794.564,2023-08-05
000958.SZ,2014-06-05,6.05,1.7185,1.7185,0.99,4.3762,3.9769,3.6113,4.0184,4.508,0.0,,48339.3,19670.9588,19670.9588,292452.765,119009.3007,2023-08-05
000050.SZ,2014-06-05,12.58,1.0177,2.2138,0.96,50.325,42.0568,4.7696,1.5984,1.5506,0.4769,0.4769,57423.75,57421.5,26398.685,722390.775,722362.47,2023-08-05
002155.SZ,2014-06-05,7.19,0.7398,1.1303,1.35,34.9748,49.329,2.3242,1.3989,1.4792,1.0699,,99626.8,99608.524,65194.031,716316.692,716185.2876,2023-08-05
300027.SZ,2014-06-05,24.16,7.898,8.6697,2.16,44.9374,34.209,6.6694,14.8471,17.7115,0.3034,0.4045,123764.3204,81210.3,73981.86,2990145.9809,1962040.848,2023-08-05
600459.SH,2014-06-05,19.2,1.5678,2.6184,0.87,48.2529,45.8795,2.2568,0.7103,0.6918,0.2344,,20075.2109,19553.6909,11707.7349,385444.0493,375430.8653,2023-08-05
600800.SH,2014-06-05,5.39,1.614,2.2691,0.42,,,46.9529,18.1413,18.4914,,,61127.1047,61031.1047,43412.1271,329475.0943,328957.6543,2023-08-05
600716.SH,2014-06-05,8.97,0.1428,0.3711,0.31,29.1868,25.1153,3.2107,4.1105,3.6419,0.0,,74060.0634,74060.0634,28505.6984,664318.7687,664318.7687,2023-08-05
000048.SZ,2014-06-05,9.51,0.0943,0.1294,0.49,,,9.1543,2.3741,2.3497,0.0,,39076.8671,37985.8689,27685.9832,371621.0061,361245.6132,2023-08-05
002075.SZ,2014-06-05,3.81,0.3375,1.35,1.23,212.6334,219.8162,2.5508,0.5567,0.5515,0.0,,157626.5552,157626.5552,39399.5994,600557.1753,600557.1753,2023-08-05
002701.SZ,2014-06-05,21.46,1.4175,1.4589,1.23,21.4536,19.5239,4.145,2.882,2.7464,2.2833,2.3299,61334.0,32411.5,31491.5,1316227.64,695550.79,2023-08-05
600548.SH,2014-06-05,3.54,0.1784,0.6967,0.89,10.7267,9.8273,0.7825,2.3542,2.2798,3.6723,4.5198,218077.0326,143327.0326,36703.0439,771992.6954,507377.6954,2023-08-05
600642.SH,2014-06-05,4.34,0.1389,0.2836,0.99,8.0671,7.899,0.917,0.7674,0.7605,2.765,2.765,455203.8316,455203.8316,222930.2808,1975584.6291,1975584.6291,2023-08-05
002160.SZ,2014-06-05,4.27,0.7414,1.2874,1.12,,,2.7242,0.7903,0.7623,,,34000.0,32470.0,18700.0,145180.0,138646.9,2023-08-05
601558.SH,2014-06-05,2.92,1.7931,1.7931,2.19,,,1.3242,3.2059,2.6587,,,402040.0,42040.0,42040.0,1173956.8,122756.8,2023-08-05
000973.SZ,2014-06-05,4.55,0.724,0.7802,0.56,55.7305,57.2944,2.1495,1.4579,1.5009,1.0437,1.0437,96742.3171,77237.9796,71670.187,440177.5428,351432.8072,2023-08-05
000501.SZ,2014-06-05,11.88,0.3474,0.8216,0.8,12.9561,11.5846,1.9366,0.3578,0.3547,0.0,,50724.859,50718.414,21447.4967,602611.3249,602534.7583,2023-08-05
300156.SZ,2014-06-05,11.66,2.8268,2.8753,0.84,,,2.4316,12.8477,18.4183,1.2864,1.2864,28872.0,19541.4076,19211.8725,336647.52,227852.8126,2023-08-05
000822.SZ,2014-06-05,3.04,0.2589,0.434,0.5,,,1.3495,0.6306,0.6007,0.0,,89509.1926,89508.3093,53403.4215,272107.9455,272105.2603,2023-08-05
002712.SZ,2014-06-05,48.76,8.3923,8.3923,1.01,49.4739,49.0655,5.2772,2.539,2.4599,,,8531.9509,2132.9878,2132.9878,416017.9259,104004.4851,2023-08-05
300178.SZ,2014-06-05,16.04,3.1119,3.7978,2.11,43.1538,39.9828,3.446,10.9981,10.6171,0.3115,0.779,24480.0,15392.0,12612.14,392659.2,246887.68,2023-08-05
002433.SZ,2014-06-05,9.74,0.9799,1.0517,0.75,40.7493,37.8637,2.7291,6.8972,6.4042,0.1668,0.385,55600.0,33915.0,31600.0,541544.0,330332.1,2023-08-05
000061.SZ,2014-06-05,9.59,0.544,1.0382,1.35,146.2318,182.6998,3.3515,7.5042,8.4275,0.5214,0.5214,169696.4131,160569.737,84134.935,1627388.6016,1539863.7778,2023-08-05
002561.SZ,2014-06-05,9.84,0.3126,0.5356,0.61,16.727,16.7471,2.4378,1.9495,1.9693,3.6585,3.6585,41576.3,38310.3654,22359.8953,409110.792,376973.9955,2023-08-05
000157.SZ,2014-06-05,4.5,0.2347,0.3743,1.07,9.0328,9.5188,0.825,0.8997,0.9139,4.4444,4.4444,770595.405,626148.9118,392571.9399,3467679.3225,2817670.1031,2023-08-05
002590.SZ,2014-06-05,10.09,10.7122,10.7122,0.86,58.3847,50.4562,3.0804,1.622,1.5677,0.2915,0.3498,20628.14,5793.5793,5793.5793,208137.9326,58457.2151,2023-08-05
300305.SZ,2014-06-05,15.82,0.9008,0.9008,1.06,38.9579,36.848,1.9069,3.9978,3.9335,1.1729,1.7924,14400.0,3600.0,3600.0,227808.0,56952.0,2023-08-05
000513.SZ,2014-06-05,47.76,0.5956,1.1226,2.29,28.9715,29.1743,4.0503,3.0579,2.948,1.0469,1.0469,29572.1852,17766.907,9426.596,1412367.5652,848547.4783,2023-08-05
300125.SZ,2014-06-05,15.3,3.7596,4.571,1.56,82.7837,75.6924,1.669,4.3272,4.663,0.1307,0.1961,11800.0,7248.8518,5962.1092,180540.0,110907.4325,2023-08-05
600108.SH,2014-06-05,5.7,0.8687,1.1557,0.83,29.1702,29.845,2.5398,4.7489,4.6975,0.4386,0.4386,194691.5121,194691.5121,146340.4295,1109741.619,1109741.619,2023-08-05
600583.SH,2014-06-05,7.18,0.3364,0.7709,0.45,11.568,11.32,1.8739,1.5608,1.5189,0.3676,,442135.48,388944.0,169745.1238,3174532.7464,2792617.92,2023-08-05
603308.SH,2014-06-05,11.62,2.2476,2.2476,0.43,28.5655,28.53,2.6546,3.4847,3.477,,,40001.0,8001.0,8001.0,464811.62,92971.62,2023-08-05
600333.SH,2014-06-05,7.11,1.1189,2.2092,0.75,98.5808,126.8585,1.9877,2.1525,2.1891,0.0,,52961.9808,49601.9808,25121.9808,376559.6835,352670.0835,2023-08-05
600201.SH,2014-06-05,29.13,0.3723,0.4229,0.89,33.1906,30.0403,5.611,12.4027,9.8077,0.5396,0.5396,28585.493,28081.493,24721.493,832695.4111,818013.8911,2023-08-05
300059.SZ,2014-06-05,11.74,5.2212,6.3843,0.96,2839.3813,376.3783,8.3852,57.1515,43.7255,0.2366,0.0946,120960.0,91602.4169,74914.1089,1420070.4,1075412.3744,2023-08-05
002399.SZ,2014-06-05,18.84,0.1455,0.5958,0.75,47.5075,60.4925,1.8588,9.963,10.9631,3.1847,,80020.0,80020.0,19539.79,1507576.8,1507576.8,2023-08-05
000630.SZ,2014-06-05,9.19,0.2568,0.5448,0.48,22.8177,24.9371,1.1777,0.1715,0.1686,1.0881,1.0881,142160.6707,142157.8666,66998.4221,1306456.5637,1306430.7941,2023-08-05
300165.SZ,2014-06-05,18.51,4.7309,6.0287,1.24,51.0241,51.1679,1.9797,8.754,8.9811,0.6483,1.2966,15392.0,8895.5,6980.6,284905.92,164655.705,2023-08-05
600616.SH,2014-06-05,7.97,0.5401,0.8464,0.72,35.0966,38.8071,2.1036,3.9981,4.2541,1.0695,1.0695,51461.9192,43867.1492,27994.3365,410151.496,349621.1791,2023-08-05
002133.SZ,2014-06-05,3.56,0.1721,0.2096,0.28,9.7094,15.7906,1.0909,1.2849,1.7072,2.2472,4.4944,59832.0,41771.0855,34301.7865,213001.92,148705.0644,2023-08-05
002454.SZ,2014-06-05,15.23,1.3502,1.8363,0.72,19.8388,18.8094,2.1602,2.4143,2.214,0.0,,31200.0,18524.2661,13620.7482,475176.0,282124.5727,2023-08-05
000999.SZ,2014-06-05,18.81,0.5444,1.4985,0.61,15.5897,15.6939,2.8418,2.3602,2.3352,1.3822,1.3822,97890.0,97774.2318,35524.3535,1841310.9,1839133.3002,2023-08-05
600258.SH,2014-06-05,15.18,0.2401,0.602,0.46,29.7758,30.1801,3.183,1.1849,1.2371,1.6469,1.6469,23140.0,23140.0,9229.1944,351265.2,351265.2,2023-08-05
000661.SZ,2014-06-05,93.58,0.4699,0.5999,0.64,43.2885,44.0195,9.77,5.9987,6.1294,0.2137,0.2137,13132.657,13132.3745,10286.3894,1228954.0421,1228927.6057,2023-08-05
600713.SH,2014-06-05,5.74,0.8961,1.1343,1.0,102.9236,89.8108,4.0082,0.2125,0.206,0.0,,69358.068,69358.068,54792.3312,398115.3103,398115.3103,2023-08-05
600022.SH,2014-06-05,1.55,0.1127,0.3953,1.25,63.0233,,0.789,0.1416,0.149,0.0,,643629.5797,534315.8152,152350.517,997625.8485,828189.5136,2023-08-05
300255.SZ,2014-06-05,26.29,0.7855,1.2109,0.71,43.0057,42.6415,3.9519,7.0308,6.8557,0.3804,0.3804,18841.87,10429.2248,6765.35,495352.7623,274184.32,2023-08-05
000599.SZ,2014-06-05,4.25,0.2935,0.3683,0.71,80.603,72.1964,1.4236,0.4231,0.4393,0.2353,0.2353,52482.8478,52481.0198,41822.8554,223052.1032,223044.3342,2023-08-05
