security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2014-05-05,3.63,0.4181,0.5216,1.03,103.6084,98.6808,1.181,0.8199,0.8073,0.551,0.551,76781.3983,76781.3983,61536.1516,278716.4758,278716.4758,2023-08-05
000019.SZ,2014-05-05,8.19,1.3811,2.4728,0.65,47.0629,56.4164,2.1598,4.6881,5.2109,2.442,2.442,25090.0154,20272.7493,11322.8749,205487.2261,166033.8168,2023-08-05
600874.SH,2014-05-05,7.71,0.2085,0.6458,0.63,39.035,38.2915,2.8057,6.2885,6.3774,0.7782,0.7782,142722.843,108722.843,35102.0538,1100393.1195,838253.1195,2023-08-05
600711.SH,2014-05-05,7.96,0.8416,0.931,1.46,34.0211,38.1431,1.496,1.7716,1.492,0.0,,45349.8922,32013.6868,28941.1092,360985.1419,254828.9469,2023-08-05
300221.SZ,2014-05-05,6.83,1.86,1.86,0.73,113.4457,109.0739,2.0149,1.4106,1.3667,1.1713,1.6837,20000.0,10250.0,10250.0,136600.0,70007.5,2023-08-05
002426.SZ,2014-05-05,8.17,1.438,1.5944,0.84,56.6403,44.5751,4.6759,3.084,2.9877,0.612,1.224,80082.0,26311.9876,23730.3876,654269.94,214968.9387,2023-08-05
600485.SH,2014-05-05,15.88,0.6971,0.8232,0.68,148.6594,143.2305,4.7994,9.4522,9.0428,0.0,,13858.6,13858.6,11735.5934,220074.568,220074.568,2023-08-05
002315.SZ,2014-05-05,39.26,1.2202,1.2202,0.55,33.1897,34.3937,2.5516,9.0298,8.8718,2.0377,,11750.0,5920.4463,5920.4463,461305.0,232436.7217,2023-08-05
600067.SH,2014-05-05,4.92,1.202,1.8928,0.98,4.5842,8.6094,1.227,0.7121,0.6999,4.2592,4.2592,119055.8059,119055.8059,75606.4923,585754.565,585754.565,2023-08-05
600763.SH,2014-05-05,39.11,0.3952,0.6732,0.89,62.4402,60.7019,11.5196,13.5419,12.8478,0.0,,16032.0,16032.0,9412.2,627011.52,627011.52,2023-08-05
000100.SZ,2014-05-05,2.37,0.7437,0.8429,0.65,10.6219,8.8203,1.3765,0.2626,0.2545,1.4378,2.286,945241.3271,813779.5112,717932.9679,2240221.9452,1928657.4415,2023-08-05
002039.SZ,2014-05-05,12.4,0.4368,0.6539,0.73,,,1.6361,2.4814,3.2085,0.9677,0.9677,20359.9108,20358.3553,13598.8329,252462.8939,252443.6057,2023-08-05
300272.SZ,2014-05-05,13.78,1.0629,1.5517,0.52,45.7417,44.8752,5.0911,8.3742,7.9899,1.6726,1.6726,18912.14,8766.8264,6005.0332,260609.2892,120806.8678,2023-08-05
300209.SZ,2014-05-05,13.67,0.4913,1.9652,0.72,318.1349,306.0614,2.5828,13.8411,13.4151,0.0732,0.0732,16000.0,16000.0,4000.0,218720.0,218720.0,2023-08-05
600037.SH,2014-05-05,10.71,4.2187,7.7598,1.11,30.1438,28.5537,1.9445,5.0482,4.9333,0.9337,0.9337,106036.8074,106036.8074,57647.5381,1135654.2073,1135654.2073,2023-08-05
002247.SZ,2014-05-05,8.36,0.7532,1.2515,1.02,26.5653,25.7933,2.4103,2.8716,2.7722,0.5981,1.1962,25760.0,22131.8022,13319.3022,215353.6,185021.8664,2023-08-05
600335.SH,2014-05-05,14.47,1.4302,2.4562,0.87,11.8971,12.2779,2.1866,0.1082,0.0994,0.6911,0.6911,56000.4607,27595.72,16068.1534,810326.6663,399310.0684,2023-08-05
600623.SH,2014-05-05,11.04,1.0298,10.6728,3.32,32.124,32.7206,3.5198,0.6852,0.6729,0.9058,0.9058,88946.7722,64636.7722,6236.5138,981972.3651,713589.9651,2023-08-05
002277.SZ,2014-05-05,10.56,0.9394,1.5931,0.51,14.4152,14.8976,2.0784,0.9908,1.0,0.942,0.942,56163.86,56163.86,33118.5818,593090.3616,593090.3616,2023-08-05
000987.SZ,2014-05-05,9.57,0.4676,0.9727,0.87,11.1212,12.1144,1.5861,0.8395,0.8905,5.2247,5.2247,35895.8107,35870.3948,17243.7841,343522.9084,343279.6782,2023-08-05
002265.SZ,2014-05-05,8.05,0.5627,1.7897,1.74,399.7956,385.0757,4.6105,6.376,6.0905,0.0,,29102.6,28372.6,8920.1747,234275.93,228399.43,2023-08-05
600280.SH,2014-05-05,9.28,0.4248,1.4649,0.8,9.3432,9.8711,3.8109,0.728,0.7398,0.9698,0.9698,57416.7436,57416.7436,16650.772,532827.3806,532827.3806,2023-08-05
002028.SZ,2014-05-05,13.97,0.6113,0.7821,0.69,17.7142,18.583,1.8961,1.8143,1.8702,0.7158,0.7158,43968.0,33241.0464,25983.4153,614232.96,464377.4182,2023-08-05
600508.SH,2014-05-05,7.79,0.1448,0.3854,0.65,36.8827,168.1519,0.7032,0.6654,0.7114,5.1348,5.1348,72271.8,72271.8,27152.6667,562997.322,562997.322,2023-08-05
600378.SH,2014-05-05,13.72,1.1691,2.206,1.17,54.6358,54.2652,5.9675,5.9581,5.8617,0.5102,0.5102,29719.3292,29719.3292,15749.7386,407749.1966,407749.1966,2023-08-05
300117.SZ,2014-05-05,8.16,0.5964,1.3306,0.52,29.0487,27.8869,1.3881,1.2747,1.198,0.6127,0.6127,21720.0,21720.0,9735.6479,177235.2,177235.2,2023-08-05
300207.SZ,2014-05-05,25.5,3.2247,3.2247,1.62,76.9103,75.7011,4.8294,2.8285,2.4995,0.3922,0.3922,24440.0,7618.853,7618.853,623220.0,194280.7515,2023-08-05
300271.SZ,2014-05-05,32.75,0.847,0.8474,0.82,40.5141,39.4032,4.9805,7.2706,7.0944,0.6078,0.6078,14870.85,9288.1226,9284.3526,487020.3375,304186.0152,2023-08-05
600613.SH,2014-05-05,16.3,0.7715,1.8131,0.91,65.0392,53.7564,3.9707,7.8074,6.271,0.0,,44505.969,10227.8623,4352.3244,725447.2947,166714.1555,2023-08-05
601288.SH,2014-05-05,2.39,0.0374,0.4093,1.46,4.6674,4.4939,0.859,1.6779,1.6192,6.5481,6.5481,32479411.7,28416352.9197,2596977.4178,77625793.963,67915083.4781,2023-08-05
600612.SH,2014-05-05,23.21,0.2689,0.8795,0.93,13.6444,13.2842,3.4157,0.3681,0.3571,2.5851,2.5851,52311.7764,31710.963,9693.7837,1214156.3302,736011.4512,2023-08-05
000418.SZ,2014-05-05,9.18,0.583,1.1866,0.68,14.0468,12.2722,1.4231,0.6652,0.6491,3.268,3.268,63248.7764,43776.2002,21510.0431,580623.7674,401865.5178,2023-08-05
002118.SZ,2014-05-05,13.46,0.7542,1.6798,0.53,136.7834,187.2121,3.5458,14.5468,11.0231,0.0,,51299.1382,51259.6284,23015.9992,690486.4002,689954.5983,2023-08-05
002248.SZ,2014-05-05,5.72,4.2262,6.5928,6.14,,,1.7065,5.2379,5.1519,,,30749.56,20291.7602,13007.545,175887.4832,116068.8683,2023-08-05
600018.SH,2014-05-05,4.68,0.1912,1.889,1.43,20.2633,18.7642,2.0821,3.7814,3.7378,2.8632,2.8632,2275517.965,2275517.965,230341.7017,10649424.0762,10649424.0762,2023-08-05
300376.SZ,2014-05-05,49.49,5.6958,5.6958,0.88,27.9408,26.992,4.5304,3.2844,2.9494,,,8945.0,2239.0,2239.0,442688.05,110808.11,2023-08-05
300053.SZ,2014-05-05,11.78,4.1796,5.318,1.51,84.0993,86.9669,3.659,15.5782,16.1415,0.2122,0.2122,20000.0,14759.975,11600.3,235600.0,173872.5055,2023-08-05
000958.SZ,2014-05-05,6.38,4.2814,4.2814,1.01,4.6149,4.1938,3.8083,4.2376,4.7539,0.0,,48339.3,19670.9588,19670.9588,308404.734,125500.7171,2023-08-05
000050.SZ,2014-05-05,13.03,0.9174,1.9956,0.66,52.1251,43.5612,4.9402,1.6556,1.6061,0.4605,0.4605,57423.75,57421.5,26398.685,748231.4625,748202.145,2023-08-05
002155.SZ,2014-05-05,7.38,0.6083,0.9294,1.38,35.8991,50.6325,2.3856,1.4359,1.5183,1.0423,1.0423,99626.8,99608.524,65194.031,735245.784,735110.9071,2023-08-05
300027.SZ,2014-05-05,21.93,1.3641,1.4974,0.69,39.8654,30.3479,6.5569,13.1713,15.7124,0.342,0.456,120960.0,81210.3,73981.86,2652652.8,1780941.879,2023-08-05
600459.SH,2014-05-05,18.1,0.4455,0.7441,0.59,45.4884,43.251,2.1275,0.6696,0.6521,0.2486,0.2486,20075.2109,19553.6909,11707.7349,363361.3173,353921.8053,2023-08-05
600962.SH,2014-05-05,6.52,1.4857,2.7414,0.86,,,1.9276,1.3729,1.5481,0.7669,0.7669,26221.0,25402.0,13766.4457,170960.92,165621.04,2023-08-05
600800.SH,2014-05-05,5.19,0.4848,0.6816,0.48,,,45.2107,17.4681,17.8053,,,61127.1047,61031.1047,43412.1271,317249.6734,316751.4334,2023-08-05
600716.SH,2014-05-05,9.35,0.5825,1.5133,0.98,30.4233,26.1793,3.3468,4.2846,3.7962,0.0,,74060.0634,74060.0634,28505.6984,692461.5928,692461.5928,2023-08-05
000048.SZ,2014-05-05,9.48,0.1933,0.2652,0.57,,,9.1254,2.3666,2.3423,0.0,,39076.8671,37985.8689,27685.9832,370448.7001,360106.0372,2023-08-05
002075.SZ,2014-05-05,3.89,0.0894,0.3578,0.63,217.0982,224.4318,2.6043,0.5684,0.5631,0.0,,157626.5552,157626.5552,39399.5994,613167.2997,613167.2997,2023-08-05
002701.SZ,2014-05-05,48.3,1.586,1.6323,0.84,24.1428,21.9712,4.2537,3.2433,3.0907,2.029,2.029,30667.0,16205.75,15745.75,1481216.1,782737.725,2023-08-05
600548.SH,2014-05-05,3.7,0.3348,1.3073,2.46,11.2115,10.2714,0.79,2.4606,2.3829,3.5135,3.5135,218077.0326,143327.0326,36703.0439,806885.0206,530310.0206,2023-08-05
600642.SH,2014-05-05,4.27,0.2021,0.4127,1.34,7.937,7.7716,0.9022,0.755,0.7482,2.8103,2.8103,455203.8316,455203.8316,222930.2808,1943720.3609,1943720.3609,2023-08-05
600077.SH,2014-05-05,3.87,0.3813,0.6296,0.31,11.4667,11.635,1.6305,1.5126,1.5041,0.9474,0.9474,109096.4432,48662.9458,29475.2672,422203.2352,188325.6002,2023-08-05
600165.SH,2014-05-05,6.3,1.5506,2.181,1.26,155.8477,25.1163,1.5716,0.9785,0.9807,0.0,,27395.351,19395.351,13788.9854,172590.7113,122190.7113,2023-08-05
000682.SZ,2014-05-05,2.96,0.2816,0.3509,0.66,79.3578,78.7437,2.0149,1.7386,1.7229,0.0,,97816.3195,97800.9257,78494.7831,289536.3057,289490.7401,2023-08-05
600781.SH,2014-05-05,13.75,0.4775,0.6548,0.46,124.3949,115.8045,8.5844,6.2553,6.1618,0.0,,17759.2864,17759.2864,12949.284,244190.188,244190.188,2023-08-05
600502.SH,2014-05-05,7.54,2.4107,2.7409,1.03,18.6557,18.3302,2.3512,0.5556,0.53,0.7073,0.7073,50193.0,50193.0,44145.6187,378455.22,378455.22,2023-08-05
300047.SZ,2014-05-05,11.44,3.2855,3.5583,0.71,29.5759,29.6481,3.1572,3.5321,3.4023,0.8684,1.1742,31587.366,20819.3303,19223.2553,361359.467,238173.1386,2023-08-05
600363.SH,2014-05-05,8.0,1.0347,1.1848,0.79,22.4602,22.0986,2.114,2.2142,2.1213,0.225,0.225,44347.675,42280.675,36923.4658,354781.4,338245.4,2023-08-05
600743.SH,2014-05-05,2.95,0.5051,1.8981,0.6,8.173,9.2067,1.5413,1.1338,1.2262,1.4738,,181766.1006,181766.1006,48373.157,536209.9968,536209.9968,2023-08-05
002684.SZ,2014-05-05,19.9,7.516,7.516,1.52,,,4.1677,7.3332,6.5453,0.402,0.402,10615.2,4812.7,4812.7,211242.48,95772.73,2023-08-05
601010.SH,2014-05-05,7.11,0.8692,0.9308,0.56,13.6639,12.5459,1.3464,0.7321,0.7105,4.6882,4.6882,73920.0,18420.0,17201.1941,525571.2,130966.2,2023-08-05
600870.SH,2014-05-05,7.93,4.6248,5.6624,0.63,,,188.1319,3.4933,4.0977,,,52319.9665,37081.8715,30286.4798,414897.3343,294059.241,2023-08-05
002160.SZ,2014-05-05,4.4,1.8636,3.2358,1.99,,,2.8071,0.8144,0.7855,,,34000.0,32470.0,18700.0,149600.0,142868.0,2023-08-05
601558.SH,2014-05-05,3.17,0.307,0.307,0.48,,,1.4375,3.4804,2.8864,,,402040.0,42040.0,42040.0,1274466.8,133266.8,2023-08-05
000973.SZ,2014-05-05,4.76,1.3249,1.4278,0.78,58.3027,59.9387,2.2487,1.5252,1.5702,0.9977,0.9977,96742.3171,77237.9796,71670.187,460493.4294,367652.7829,2023-08-05
000501.SZ,2014-05-05,13.45,2.0394,4.8227,1.45,14.6683,13.1155,2.1925,0.4051,0.4016,0.0,,50724.859,50718.414,21447.4967,682249.3536,682162.6683,2023-08-05
000822.SZ,2014-05-05,2.87,0.5847,0.9799,1.18,,,1.2741,0.5953,0.5671,0.0,,89509.1926,89508.3093,53403.4215,256891.3828,256888.8477,2023-08-05
002712.SZ,2014-05-05,40.84,4.4037,4.4037,0.98,41.438,41.0958,4.4201,2.1266,2.0603,,,8531.9509,2132.9878,2132.9878,348444.8748,87111.2218,2023-08-05
300178.SZ,2014-05-05,31.08,1.5087,1.8413,0.76,41.8086,38.7365,3.2856,10.6552,10.2862,0.3215,0.3215,12240.0,7696.0,6306.07,380419.2,239191.68,2023-08-05
002433.SZ,2014-05-05,10.0,2.4499,2.6294,1.01,41.837,38.8744,2.802,7.0813,6.5752,0.1625,0.375,55600.0,33915.0,31600.0,556000.0,339150.0,2023-08-05
000061.SZ,2014-05-05,10.9,3.8853,8.9008,2.86,166.2072,207.6567,3.8094,8.5293,9.5787,0.4587,0.4587,169696.4131,160569.737,70090.6514,1849690.9028,1750210.1333,2023-08-05
600201.SH,2014-05-05,29.38,1.9404,2.2042,1.57,33.4754,30.2981,5.6591,12.5091,9.8919,0.535,0.535,28585.493,28081.493,24721.493,839841.7843,825034.2643,2023-08-05
300059.SZ,2014-05-05,19.73,4.3964,5.3685,2.02,2651.0029,351.4075,7.7672,53.3598,40.8245,0.2534,0.2534,67200.0,51198.6432,41927.361,1325856.0,1010149.2303,2023-08-05
002399.SZ,2014-05-05,19.02,0.2912,1.1924,1.08,47.9614,61.0705,1.8765,10.0582,11.0679,3.1546,3.1546,80020.0,80020.0,19539.79,1521980.4,1521980.4,2023-08-05
000630.SZ,2014-05-05,9.26,0.4827,1.0233,1.07,22.9915,25.1271,1.1717,0.1728,0.1699,1.0799,1.0799,142160.6707,142157.8666,67056.4221,1316407.8107,1316381.8447,2023-08-05
300165.SZ,2014-05-05,22.39,1.7432,2.2876,1.36,61.7196,61.8936,2.3946,10.589,10.8636,0.536,1.0719,15392.0,8895.5,6778.7,344626.88,199170.245,2023-08-05
600616.SH,2014-05-05,8.0,1.0067,1.5775,1.05,35.2287,38.9532,2.1115,4.0132,4.2701,1.0655,1.0655,51461.9192,43867.1492,27994.3365,411695.3536,350937.1936,2023-08-05
002527.SZ,2014-05-05,16.3,0.9875,1.2205,0.72,34.4872,33.8786,3.8014,5.7254,5.5148,0.7216,0.7216,35144.9754,16463.9644,13321.5297,572863.099,268362.6197,2023-08-05
002133.SZ,2014-05-05,3.61,0.9508,1.1578,1.67,9.8458,16.0124,1.1062,1.3029,1.7311,2.2161,4.4321,59832.0,41771.0855,34301.7865,215993.52,150793.6187,2023-08-05
002454.SZ,2014-05-05,15.06,0.939,1.2332,0.77,19.6174,18.5995,2.1361,2.3874,2.1893,0.0,,31200.0,16880.955,12853.702,469872.0,254227.1823,2023-08-05
600258.SH,2014-05-05,17.2,2.219,5.5635,0.91,33.738,34.1962,3.6066,1.3426,1.4017,1.4535,1.4535,23140.0,23140.0,9229.1944,398008.0,398008.0,2023-08-05
000661.SZ,2014-05-05,91.0,0.6996,0.8932,1.1,42.0951,42.8059,9.5007,5.8333,5.9604,0.2198,0.2198,13132.657,13132.3745,10286.3894,1195071.787,1195046.0795,2023-08-05
600713.SH,2014-05-05,5.9,0.6941,0.8843,0.76,105.7926,92.3143,4.1199,0.2184,0.2117,0.0,,69358.068,69358.068,54445.0862,409212.6012,409212.6012,2023-08-05
600022.SH,2014-05-05,1.53,0.1806,0.6335,0.88,62.2101,,0.7788,0.1397,0.1471,0.0,,643629.5797,534315.8152,152350.517,984753.2569,817503.1973,2023-08-05
300255.SZ,2014-05-05,25.08,1.0105,1.5707,1.04,41.0264,40.679,3.77,6.7072,6.5402,0.3987,0.3987,18841.87,10429.2248,6709.725,472554.0996,261564.958,2023-08-05
000599.SZ,2014-05-05,4.41,1.016,1.2749,2.07,83.6374,74.9144,1.4772,0.439,0.4559,0.2268,0.2268,52482.8478,52481.0198,41822.8554,231449.3588,231441.2973,2023-08-05
002116.SZ,2014-05-05,14.94,0.4685,1.1842,0.94,19.2239,17.9053,4.0745,0.5324,0.5356,1.5395,1.5395,20520.0,20389.6564,8067.1454,306568.8,304621.4666,2023-08-05
000959.SZ,2014-05-05,2.57,2.5381,2.8069,0.44,,,0.654,1.4696,1.0487,0.0,,528938.96,120615.0119,109062.8729,1359373.1272,309980.5806,2023-08-05
300205.SZ,2014-05-05,24.73,1.2784,2.5952,0.9,61.7175,47.1561,4.8064,4.1853,3.9376,0.2696,0.2696,21502.8,20992.8214,10341.1864,531764.244,519152.4732,2023-08-05
002362.SZ,2014-05-05,17.28,5.4939,9.6191,0.8,,,5.1375,13.2732,12.602,,,21410.2792,21410.2792,12228.4694,369969.6246,369969.6246,2023-08-05
300185.SZ,2014-05-05,4.03,0.4776,0.6583,0.6,61.8732,126.4297,1.043,2.1954,2.1093,2.4814,2.4814,90000.0,70145.1301,50897.2707,362700.0,282684.8743,2023-08-05
601398.SH,2014-05-05,3.42,0.0162,0.2497,1.11,4.5755,4.4974,0.8846,2.0381,1.988,6.9422,6.9422,35138970.6933,26459566.2383,1712335.7568,120175279.7711,90491716.535,2023-08-05
300289.SZ,2014-05-05,24.3,1.3292,1.3292,0.74,33.9094,37.7561,4.3228,10.8619,10.9053,0.535,0.535,15360.0,5552.16,5552.16,373248.0,134917.488,2023-08-05
600566.SH,2014-05-05,21.53,0.4158,0.4158,0.52,41.7773,31.8559,8.8541,6.874,5.4372,0.0,,78145.4701,13820.04,13820.04,1682471.9713,297545.4612,2023-08-05
