security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600231.SH,2014-10-29,3.9,1.2084,2.6321,1.66,41.0395,,0.8877,0.2003,0.2119,1.0256,0.7692,80400.22,80400.22,36911.7792,313560.858,313560.858,2023-08-05
000566.SZ,2014-10-29,17.32,1.3818,1.7834,1.03,91.3921,48.2598,5.2587,8.421,6.7837,0.2887,0.2887,49518.9948,49426.3446,38295.1692,857668.9899,856064.2885,2023-08-05
002269.SZ,2014-10-29,11.33,3.0339,9.9417,1.49,28.2498,31.6556,3.0631,1.4519,1.603,6.5803,2.4713,101100.0,100500.0,30670.0,1145463.0,1138665.0,2023-08-05
300057.SZ,2014-10-29,10.86,1.4693,2.1124,1.27,31.7476,32.9092,2.7268,2.2531,2.1578,0.4604,0.7366,42200.0,24660.9687,17153.3749,458292.0,267818.1201,2023-08-05
600155.SH,2014-10-29,7.4,2.6329,3.7532,1.3,4.4007,4.2834,66.5095,42.5732,13.0736,0.0,,41250.0,41250.0,28936.9063,305250.0,305250.0,2023-08-05
002488.SZ,2014-10-29,25.29,3.8903,3.8903,1.44,101.015,80.9371,4.6989,3.9033,3.4473,0.5931,0.3954,18000.0,8706.5043,8706.5043,455220.0,220187.4937,2023-08-05
000921.SZ,2014-10-29,8.72,0.6668,2.0997,1.16,9.561,10.3734,3.4884,0.4863,0.4426,0.0,,135849.556,89723.6282,28491.9373,1184608.1283,782390.0379,2023-08-05
600875.SH,2014-10-29,15.1,3.5284,8.8762,3.4,12.879,15.1097,1.6615,0.7138,0.7397,0.7285,1.1921,200386.0,166386.0,66140.2748,3025828.6,2512428.6,2023-08-05
002345.SZ,2014-10-29,9.57,0.9167,2.0412,1.75,45.973,40.958,3.5042,3.8995,3.752,0.6677,0.7837,84511.12,83212.0,37369.97,808771.4184,796338.84,2023-08-05
002299.SZ,2014-10-29,15.06,0.5153,1.2027,1.65,,240.3958,4.3587,2.9137,2.4029,0.0,,91090.0,89911.5561,38523.3338,1371815.4,1354068.0349,2023-08-05
300087.SZ,2014-10-29,12.98,3.0837,3.6255,1.38,265.7438,184.2261,3.7154,4.4115,4.169,0.0,0.7704,15840.0,10679.4639,9083.31,205603.2,138619.4414,2023-08-05
600688.SH,2014-10-29,3.54,1.9051,2.4626,1.55,19.0822,27.2966,2.2288,0.3309,0.3482,0.9416,2.354,1080000.0,238500.0,184500.0,3823200.0,844290.0,2023-08-05
002496.SZ,2014-10-29,17.97,3.1033,4.0196,1.14,35.0886,27.2237,2.8635,2.7444,2.4871,0.8562,0.5779,31855.005,18456.782,14249.3449,572434.4399,331668.3725,2023-08-05
601018.SH,2014-10-29,3.41,1.5013,6.1172,3.29,15.37,14.556,1.4872,3.8303,3.7375,2.5513,2.434,1280000.0,1280000.0,314136.4171,4364800.0,4364800.0,2023-08-05
002507.SZ,2014-10-29,26.77,1.6196,2.108,1.73,38.3524,36.5236,4.7201,6.3744,5.8166,1.0057,0.5747,20150.0,11562.9474,8883.9074,539415.5,309540.1019,2023-08-05
002333.SZ,2014-10-29,14.22,1.6447,5.3182,1.37,41.2355,56.3399,2.6843,3.3572,3.3791,1.4065,1.4065,25130.18,24248.486,7499.078,357351.1596,344813.4709,2023-08-05
000534.SZ,2014-10-29,9.95,3.9086,3.9137,1.3,32.5639,29.3781,3.6637,4.3958,4.232,0.5032,,49584.5096,21051.2814,21024.0314,493365.8705,209460.2499,2023-08-05
002445.SZ,2014-10-29,19.95,1.6689,3.5093,1.08,99.902,82.3769,4.9261,4.2886,7.2469,0.2506,0.1504,25215.0,25065.0,11920.0,503039.25,500046.75,2023-08-05
002397.SZ,2014-10-29,10.3,2.9873,4.6308,1.54,31.5625,29.4095,2.6619,2.1893,2.1069,1.4563,2.4272,30240.0,14495.8342,9351.0682,311472.0,149307.0923,2023-08-05
000925.SZ,2014-10-29,25.7,1.2911,2.4834,1.52,,,8.604,5.6049,5.0191,0.0,,30791.8108,30133.8108,15665.8614,791349.5376,774438.9376,2023-08-05
300083.SZ,2014-10-29,22.57,4.6345,4.6345,1.27,35.6349,70.395,3.1322,1.386,1.2341,0.4402,0.4431,20130.47,8787.37,8787.37,454344.7079,198330.9409,2023-08-05
600116.SH,2014-10-29,11.98,2.8339,4.587,1.77,30.7578,23.4761,2.7746,2.341,2.2874,1.6694,1.0017,26753.32,26753.32,16528.3959,320504.7736,320504.7736,2023-08-05
600719.SH,2014-10-29,8.67,2.0006,3.4943,1.54,422.4712,69.3904,2.546,2.6004,2.4808,0.0577,0.0715,20229.98,20229.98,11582.4238,175393.9266,175393.9266,2023-08-05
600857.SH,2014-10-29,16.52,2.5281,3.3313,1.68,103.8092,88.2075,6.4715,2.5111,3.0985,0.3027,0.3632,22431.9919,22431.9919,17023.1167,370576.5062,370576.5062,2023-08-05
600560.SH,2014-10-29,13.3,1.9169,3.5567,1.5,47.563,77.0853,4.1399,2.8875,4.7586,0.8271,0.6391,22364.55,22364.55,12053.5076,297448.515,297448.515,2023-08-05
002310.SZ,2014-10-29,17.38,2.2982,3.3885,1.61,19.7118,21.9642,3.181,3.5249,3.4073,0.3954,0.4581,100871.1947,45697.257,30993.4774,1753141.3639,794218.3267,2023-08-05
600579.SH,2014-10-29,10.39,3.0458,5.6754,0.86,,56.5653,6.4217,3.2696,3.1907,0.0,,39207.0637,25560.0,13717.064,407361.3918,265568.4,2023-08-05
002569.SZ,2014-10-29,23.65,4.6287,14.4874,2.83,545.8435,,5.7443,5.0849,5.6155,0.2819,,14001.0,13794.2813,4407.2813,331123.65,326234.7527,2023-08-05
002658.SZ,2014-10-29,28.33,11.7526,11.7526,1.99,58.0649,41.8145,6.1094,13.2245,10.4452,0.28,0.35,27494.56,7494.56,7494.56,778920.8848,212320.8848,2023-08-05
600279.SH,2014-10-29,11.85,3.4553,8.738,3.14,52.0134,48.1338,1.8794,3.1924,2.3119,0.5063,0.5907,34209.2262,34209.2262,13527.3184,405379.3305,405379.3305,2023-08-05
600823.SH,2014-10-29,10.23,0.9999,3.8879,2.11,7.2878,7.24,0.8021,1.1794,0.9897,0.8798,2.346,117059.5338,117059.5338,30106.5864,1197519.0308,1197519.0308,2023-08-05
002220.SZ,2014-10-29,8.2,1.7906,3.2304,1.4,28.5596,26.5605,2.1633,2.5614,2.4264,0.0,,46472.72,38948.1229,21588.7238,381076.304,319374.6078,2023-08-05
002682.SZ,2014-10-29,10.8,16.4083,16.4083,2.05,31.0696,75.3195,2.068,1.136,1.0297,1.4245,0.6481,20800.0,14334.3077,14334.3077,224640.0,154810.5232,2023-08-05
601336.SH,2014-10-29,27.48,2.263,3.9786,1.34,19.3861,12.6122,1.8311,0.6615,0.5753,,0.5459,311954.66,110058.0772,62601.1206,8572514.0568,3024395.9615,2023-08-05
600802.SH,2014-10-29,9.12,9.3582,14.7752,1.64,182.859,28.6255,3.3218,1.914,1.6349,0.3289,0.1754,38187.3666,38187.3666,24186.9626,348268.7834,348268.7834,2023-08-05
002330.SZ,2014-10-29,7.35,1.5601,4.2308,1.48,87.7527,84.4123,2.8813,1.7983,2.0779,0.0,0.4082,50200.0,37228.0,13728.0,368970.0,273625.8,2023-08-05
000727.SZ,2014-10-29,8.11,2.6578,3.4411,1.37,281.438,36.0021,8.1689,3.5531,3.2255,0.0,,35915.7356,35814.3846,27661.5316,291276.6157,290454.6591,2023-08-05
002645.SZ,2014-10-29,17.29,6.8353,6.8353,1.67,74.8883,137.9259,3.9293,6.099,7.1233,0.3559,0.3559,15600.78,4286.88,4286.88,269737.4862,74120.1552,2023-08-05
000717.SZ,2014-10-29,2.37,4.3645,4.6271,3.27,56.5118,,1.5917,0.2991,0.2825,0.0,,241952.441,112803.641,106401.152,573427.2852,267344.6292,2023-08-05
600718.SH,2014-10-29,14.51,2.2287,3.6146,1.79,43.3456,49.8575,3.3385,2.39,2.3678,1.0338,0.7581,122759.4245,122759.4245,75691.1992,1781239.2495,1781239.2495,2023-08-05
600814.SH,2014-10-29,7.61,0.8251,1.1661,1.34,86.4202,128.2348,1.7341,2.5917,2.842,0.4278,0.3993,71502.6758,31038.3021,21962.2596,544135.3628,236201.479,2023-08-05
600048.SH,2014-10-29,5.66,1.1127,1.9881,1.75,5.6492,4.9704,1.0988,0.6574,0.6053,2.7276,3.4566,1072662.4907,1072662.4907,600350.2711,6071269.6974,6071269.6974,2023-08-05
002168.SZ,2014-10-29,10.18,7.3335,12.4156,1.47,216.139,,6.9215,17.8093,19.3819,0.5894,,75710.4768,56803.5921,33551.9378,770732.6538,578260.5676,2023-08-05
000683.SZ,2014-10-29,4.84,2.2173,2.7666,1.38,250.1874,17.0474,1.3415,1.9799,1.0434,0.2282,,139055.388,76781.3983,61536.1516,673028.0779,371621.9678,2023-08-05
000019.SZ,2014-10-29,8.7,1.8628,3.244,1.94,59.9923,,2.8358,5.976,9.44,1.9157,,30108.0184,25225.2368,14485.3873,261939.7601,219459.5602,2023-08-05
600874.SH,2014-10-29,8.79,1.6473,5.1024,2.18,44.503,40.5096,3.1314,7.1693,7.1269,0.6826,0.9101,142722.843,108722.843,35102.0538,1254533.79,955673.79,2023-08-05
600711.SH,2014-10-29,7.66,7.5905,8.2964,1.62,108.0748,81.7232,3.2398,5.628,3.1953,0.0,0.2611,149705.2305,80034.217,73224.205,1146742.0656,613062.1022,2023-08-05
300221.SZ,2014-10-29,15.93,3.1775,4.6687,1.2,264.5958,161.1686,4.5999,3.2899,2.9752,0.5022,0.2197,20000.0,16437.5,11187.5,318600.0,261849.375,2023-08-05
600485.SH,2014-10-29,37.99,4.237,4.237,1.56,7502.9338,4605.7951,4.2504,477.0574,487.6269,0.0,,292374.2782,13858.6,13858.6,11107298.8288,526488.214,2023-08-05
002315.SZ,2014-10-29,50.4,4.9101,6.8826,0.89,42.6073,44.3384,3.218,11.592,11.4259,1.5873,1.9841,11750.0,6021.4488,4295.7573,592200.0,303481.0195,2023-08-05
600067.SH,2014-10-29,6.66,2.6338,4.5535,2.28,6.2054,15.7248,1.5658,0.964,1.0635,3.1464,,119055.8059,119055.8059,68864.4722,792911.6673,792911.6673,2023-08-05
600763.SH,2014-10-29,47.96,0.3766,0.6414,1.19,76.5694,70.7981,12.5979,16.6063,13.8821,0.0,,16032.0,16032.0,9412.2,768894.72,768894.72,2023-08-05
000100.SZ,2014-10-29,3.08,4.6304,5.2491,1.82,13.8039,9.5038,1.6535,0.3412,0.3116,1.1063,1.759,945241.3271,813618.2612,717717.9679,2911343.2875,2505944.2445,2023-08-05
002039.SZ,2014-10-29,11.58,2.185,3.5308,2.77,,17.2532,1.863,3.476,1.8754,0.6908,,30539.8662,30537.5329,18897.4084,353651.6506,353624.631,2023-08-05
300272.SZ,2014-10-29,17.55,2.6534,3.7291,1.52,78.6455,69.5049,8.562,14.3981,12.3438,0.9728,0.6331,25531.389,11946.6374,8500.4666,448075.877,209663.4864,2023-08-05
603000.SH,2014-10-29,45.86,3.6535,3.6535,1.4,92.9154,89.4962,10.9269,24.6652,18.4676,0.6,0.55,55284.5528,22304.5528,22304.5528,2535349.5914,1022886.7914,2023-08-05
600239.SH,2014-10-29,5.78,2.7963,4.165,0.8,14.8797,16.5998,1.2885,1.607,1.571,1.3841,2.0761,82342.9184,82342.9184,55283.422,475942.0684,475942.0684,2023-08-05
000759.SZ,2014-10-29,8.45,0.5043,1.1065,1.44,33.6893,31.6766,1.9602,0.3492,0.3377,2.3669,1.4201,68102.15,68057.6347,31017.2972,575463.1675,575087.0132,2023-08-05
600769.SH,2014-10-29,7.91,1.6965,2.3042,1.31,5.7512,4.435,83.1691,92.7005,73.741,0.0,,37497.72,37497.72,27607.7743,296606.9652,296606.9652,2023-08-05
600641.SH,2014-10-29,4.9,1.1959,2.418,1.59,17.4254,11.3396,1.141,2.1614,2.4464,1.0204,2.0408,80615.8748,80615.8748,39868.8992,395017.7865,395017.7865,2023-08-05
601139.SH,2014-10-29,7.71,1.0963,7.6183,4.63,21.597,21.9887,2.8847,1.7808,1.6134,1.7639,1.8547,198045.6741,190458.6006,27408.6006,1526932.1473,1468435.8106,2023-08-05
600993.SH,2014-10-29,21.61,2.179,3.5102,1.16,38.4568,34.8895,4.6244,4.472,4.46,0.7404,0.7867,33157.9916,33087.7094,20539.4598,716544.1985,715025.4001,2023-08-05
600727.SH,2014-10-29,6.18,4.7262,6.7652,1.05,153.0749,252.0131,2.1073,4.3763,4.6819,0.0,,35098.6607,35092.6607,24515.8703,216909.7231,216872.6431,2023-08-05
002288.SZ,2014-10-29,10.85,3.2234,4.0202,1.67,93.2011,90.1846,3.6072,4.62,3.7258,0.1536,0.1843,39582.1872,29468.7878,23627.993,429466.7311,319736.3476,2023-08-05
002417.SZ,2014-10-29,11.21,2.9075,4.6811,1.63,,,4.3451,3.9951,4.78,,,27000.0,20319.2613,12620.4425,302670.0,227778.9192,2023-08-05
300301.SZ,2014-10-29,16.84,2.8029,2.8029,1.31,166.513,190.8676,5.8261,5.6302,4.9075,0.0,0.1787,27178.5,9108.4477,9108.4477,457685.94,153386.2593,2023-08-05
300285.SZ,2014-10-29,36.6,2.0588,2.129,1.1,58.8839,67.9082,6.744,17.3701,14.1538,0.2697,0.408,12644.0,3226.4,3120.0,462770.4,118086.24,2023-08-05
300242.SZ,2014-10-29,42.3,3.8593,5.1349,0.7,,,12.4547,22.064,17.8443,0.0473,,7500.0,4174.1875,3137.2389,317250.0,176568.1313,2023-08-05
000426.SZ,2014-10-29,10.83,1.7856,3.2533,1.63,93.1458,43.8159,2.27,7.8182,7.6328,0.2371,0.1847,59694.4528,46051.4157,25275.506,646490.9238,498736.832,2023-08-05
601939.SH,2014-10-29,4.07,0.6131,0.6519,1.72,4.7403,4.4537,0.8495,2.0006,1.8162,6.5845,7.371,25001097.7486,959365.7606,902271.563,101754467.8368,3904618.6456,2023-08-05
002334.SZ,2014-10-29,15.76,2.2035,2.357,1.81,45.4711,34.8496,3.9649,6.05,5.3248,0.3898,0.6335,35627.85,25028.0286,23397.9985,561494.916,394441.7307,2023-08-05
600745.SH,2014-10-29,14.79,1.4634,3.5937,1.95,132.7766,233.6187,2.7521,3.019,4.1222,0.0,,48332.035,32737.4896,13331.1429,714830.7977,484187.4712,2023-08-05
000777.SZ,2014-10-29,20.4,21.415,32.1948,5.29,121.6773,110.5538,7.4264,8.3067,7.8342,0.3268,0.2723,38341.7593,38335.0997,25499.2758,782171.8897,782036.0339,2023-08-05
002366.SZ,2014-10-29,31.93,5.6776,6.0429,0.89,146.2397,149.6671,5.8245,6.9166,7.2653,0.4698,0.783,13350.0,10477.5609,9844.0956,426265.5,334548.5195,2023-08-05
300208.SZ,2014-10-29,11.85,5.0242,5.0242,2.23,89.0081,41.9422,4.5771,19.9707,7.5822,0.8293,,28492.0,19052.0,19052.0,337630.2,225766.2,2023-08-05
600031.SH,2014-10-29,5.81,0.8032,2.1089,1.41,15.2404,27.2798,1.764,1.1855,1.2656,4.3029,2.0654,761650.4037,759370.6137,289207.3114,4425188.8455,4411943.2656,2023-08-05
002066.SZ,2014-10-29,10.49,5.2927,9.5655,2.12,,,5.371,1.2997,1.1779,0.4766,,23100.0,23100.0,12781.3776,242319.0,242319.0,2023-08-05
002541.SZ,2014-10-29,15.57,1.3408,2.4866,1.11,25.2101,25.0391,1.798,0.8464,0.8441,0.2569,0.4496,26800.0,15415.0,8312.0,417276.0,240011.55,2023-08-05
002478.SZ,2014-10-29,12.66,1.953,3.2365,1.4,22.3136,21.7693,1.8109,1.2701,1.2665,1.4218,1.5798,40010.0,26154.867,15782.378,506526.6,331120.6162,2023-08-05
600201.SH,2014-10-29,35.52,0.9828,1.1291,1.02,40.4713,29.3198,6.3698,15.1234,11.025,0.4425,0.7744,28585.493,28081.493,24443.5369,1015356.7114,997454.6314,2023-08-05
300059.SZ,2014-10-29,15.88,5.3517,6.5439,1.61,3840.6623,212.0111,11.0473,77.3054,43.821,0.1749,0.07,120960.0,91602.4169,74914.1089,1920844.8,1454646.3804,2023-08-05
002399.SZ,2014-10-29,27.47,0.6585,2.6966,1.09,69.2691,124.1194,2.7867,14.5268,14.8779,2.1842,1.0921,80020.0,80020.0,19539.61,2198149.4,2198149.4,2023-08-05
000630.SZ,2014-10-29,10.61,0.82,1.7519,1.37,35.4332,41.0483,1.3055,0.2664,0.2458,0.7007,0.7007,191212.8737,142150.0711,66534.7808,2028768.59,1508212.2544,2023-08-05
300165.SZ,2014-10-29,24.47,3.6623,4.5004,1.43,67.4532,67.7513,2.5634,11.5727,12.758,0.4904,0.4904,15392.0,8895.5,7238.8,376642.24,217672.885,2023-08-05
600616.SH,2014-10-29,8.71,1.3443,2.1065,1.2,38.3553,43.1761,2.3578,4.3694,4.4566,0.9787,1.1481,51461.9192,43867.1492,27994.3365,448233.3162,382082.8695,2023-08-05
002527.SZ,2014-10-29,17.67,1.6495,2.6623,1.55,41.8303,36.1757,3.4737,6.9445,6.0652,0.5949,0.7588,39323.1359,22779.1317,14113.7718,694839.8114,402507.2571,2023-08-05
002133.SZ,2014-10-29,5.11,2.4418,2.9338,1.48,13.9368,26.0129,1.5411,1.8443,2.8925,1.5656,1.5656,59832.0,45524.9839,37890.4177,305741.52,232632.6677,2023-08-05
002454.SZ,2014-10-29,17.18,4.4636,5.3111,0.76,29.0926,24.5255,3.1025,3.5405,2.795,0.0,1.3432,40560.0,24081.5459,20238.9211,696820.8,413720.9586,2023-08-05
000999.SZ,2014-10-29,21.88,2.6992,7.4291,4.45,18.1342,19.5616,3.2047,2.7454,2.7546,1.1883,1.1883,97890.0,97774.2318,35524.3535,2141833.2,2139300.1918,2023-08-05
000661.SZ,2014-10-29,102.53,0.7526,0.9683,0.66,47.4287,53.4678,10.2558,6.5724,7.0078,0.1951,0.3901,13132.657,13132.3745,10206.3378,1346491.3222,1346462.3575,2023-08-05
002561.SZ,2014-10-29,11.34,1.6085,2.7726,2.25,19.2769,18.547,2.6396,2.2466,2.2867,3.1746,3.1746,41576.3,37991.0431,22040.573,471475.242,430818.4288,2023-08-05
000157.SZ,2014-10-29,4.76,1.134,1.8088,1.43,9.5547,20.0098,0.8862,0.9517,1.1333,4.2017,3.1513,770595.405,626117.1718,392540.1999,3668034.1278,2980317.7378,2023-08-05
002590.SZ,2014-10-29,14.07,2.3327,7.2216,1.43,81.4146,42.3928,4.0748,2.2618,2.1766,0.209,0.2508,20628.14,17945.3594,5796.5793,290237.9298,252491.2068,2023-08-05
300305.SZ,2014-10-29,22.66,3.3961,3.3961,1.08,55.8019,48.7705,2.6426,5.7262,5.5304,0.82,0.43,14400.0,3600.0,3600.0,326304.0,81576.0,2023-08-05
002721.SZ,2014-10-29,25.38,10.0385,10.0385,0.73,40.8827,59.2765,4.9744,1.2958,0.8863,,0.394,16725.0,4181.25,4181.25,424480.5,106120.125,2023-08-05
000513.SZ,2014-10-29,55.9,0.3859,0.7273,0.92,33.9093,31.0686,4.5788,3.5791,3.0026,0.8945,0.8945,29572.1852,17766.907,9426.596,1653085.1527,993170.1013,2023-08-05
300125.SZ,2014-10-29,22.26,2.0238,2.0497,0.62,120.4422,158.5244,2.4338,6.2957,7.7908,0.0898,0.1348,11800.0,7266.2367,7174.4941,262668.0,161746.4289,2023-08-05
002524.SZ,2014-10-29,6.97,2.9799,4.4685,1.8,2263.8063,,4.2726,6.9411,5.708,0.1888,,50333.28,49120.4746,32756.7322,350822.9616,342369.708,2023-08-05
600108.SH,2014-10-29,8.03,3.3321,4.433,1.22,41.0941,42.9637,3.5577,6.6901,6.6905,0.3113,0.2491,194691.5121,194691.5121,146340.4295,1563372.8422,1563372.8422,2023-08-05
600583.SH,2014-10-29,7.92,1.2735,2.7766,1.65,12.7602,9.5794,1.9508,1.7217,1.5376,0.3332,1.2626,442135.48,404901.42,185702.5438,3501713.0016,3206819.2464,2023-08-05
603308.SH,2014-10-29,15.18,6.5753,6.5753,1.59,37.317,40.5222,3.4428,4.5523,4.6021,,0.5402,40001.0,8001.0,8001.0,607215.18,121455.18,2023-08-05
603099.SH,2014-10-29,15.17,7.1677,7.1677,0.53,64.979,51.0294,5.0572,17.3507,13.9599,,,26667.0,6667.0,6667.0,404538.39,101138.39,2023-08-05
600333.SH,2014-10-29,8.05,1.528,3.0169,1.34,111.614,100.9927,2.2607,2.4371,2.5236,0.0,0.3727,52961.9808,49601.9808,25121.9808,426343.9454,399295.9454,2023-08-05
600523.SH,2014-10-29,18.83,3.5669,7.5142,1.38,41.4262,41.7188,3.0517,1.9991,1.8128,0.7063,0.7807,28879.38,28860.33,13699.606,543798.7254,543440.0139,2023-08-05
300032.SZ,2014-10-29,22.52,1.8141,4.1893,1.92,303.7249,473.5399,7.5592,14.4128,9.7243,0.222,,28540.0,26809.75,11609.3816,642720.8,603755.57,2023-08-05
002272.SZ,2014-10-29,7.91,3.7257,4.4902,1.43,,,2.7337,4.0753,4.1665,0.1896,,41970.0,30572.9688,25367.385,331982.7,241832.1832,2023-08-05
603128.SH,2014-10-29,12.34,7.0988,9.465,2.83,60.7019,48.2879,3.6797,0.5784,0.604,0.6483,0.6888,40000.0,16000.0,12000.0,493600.0,197440.0,2023-08-05
601668.SH,2014-10-29,3.38,0.7645,1.7545,1.92,4.971,4.3288,0.8078,0.1489,0.1345,3.1065,4.2308,3000000.0,2985322.0,1300765.1431,10140000.0,10090388.36,2023-08-05
300175.SZ,2014-10-29,7.63,5.7572,10.4159,1.24,205.4923,34.6943,4.3941,5.9665,4.4366,0.1311,0.1311,47080.0,46479.3505,25690.654,359220.4,354637.4443,2023-08-05
002297.SZ,2014-10-29,16.05,7.0634,10.5061,2.88,,,5.6565,17.4376,18.3454,0.1103,,39882.1011,31980.0,21500.7573,640107.7227,513279.0,2023-08-05
000046.SZ,2014-10-29,5.58,0.1866,0.7972,1.25,21.5286,21.9201,3.155,4.2829,4.4872,1.7921,2.6882,455731.1768,454493.2482,106377.253,2542979.9665,2536072.325,2023-08-05
002641.SZ,2014-10-29,9.77,2.912,2.912,1.35,17.3719,21.0122,1.969,1.4462,1.3486,0.853,1.1088,43200.0,10800.0,10800.0,422064.0,105516.0,2023-08-05
600536.SH,2014-10-29,28.23,3.7831,7.8643,2.02,219.0698,,7.7283,4.6841,4.5452,0.1132,0.1417,49456.2782,45138.7758,21713.7758,1396150.7336,1274267.6408,2023-08-05
600268.SH,2014-10-29,7.4,7.4527,15.2364,5.14,917.3818,,2.188,0.9052,0.9316,1.3514,1.2162,63524.6434,63524.6434,31072.4378,470082.3612,470082.3612,2023-08-05
002652.SZ,2014-10-29,17.01,7.4661,7.4661,1.75,75.1954,84.9215,4.7267,1.8433,1.9279,0.5879,0.5879,16002.0,4218.15,4218.15,272194.02,71750.7315,2023-08-05
000993.SZ,2014-10-29,9.19,2.4377,4.8765,1.96,55.7479,62.1034,2.0769,2.0422,2.532,0.0,0.7073,37300.0,37300.0,18646.0,342787.0,342787.0,2023-08-05
600315.SH,2014-10-29,36.45,3.0605,4.2277,1.69,30.6288,27.7297,6.7992,5.4846,5.0392,1.2806,1.3993,67236.6711,66086.4711,47841.5478,2450776.6616,2408851.8716,2023-08-05
002202.SZ,2014-10-29,12.24,2.7901,4.0487,2.54,77.124,49.5478,2.4545,2.6796,2.4371,0.4493,0.6536,269458.8,213853.4627,147376.8542,3298175.712,2617566.3834,2023-08-05
600052.SH,2014-10-29,7.43,1.7554,3.6747,1.53,116.1385,,3.8717,3.3722,4.0804,0.4038,0.5384,87178.9092,87178.9092,41643.8903,647739.2954,647739.2954,2023-08-05
000810.SZ,2014-10-29,20.0,0.7658,0.7658,1.24,2683.5326,,2.8929,8.9013,9.8984,0.039,0.026,49925.1633,12966.5718,12966.5718,998503.266,259331.436,2023-08-05
600280.SH,2014-10-29,11.34,0.914,3.1519,1.88,11.4172,10.2448,3.6659,0.8897,0.9552,0.7937,0.8818,57416.7436,57416.7436,16650.772,651105.8724,651105.8724,2023-08-05
002028.SZ,2014-10-29,12.03,4.538,5.8018,2.18,21.3895,15.7417,2.1778,2.1907,2.1181,0.5905,1.181,61651.942,46646.764,36486.0804,741672.8623,561160.5709,2023-08-05
600508.SH,2014-10-29,9.88,1.0045,2.6737,1.77,46.7781,443.3723,0.8858,0.8439,1.0563,4.0486,,72271.8,72271.8,27152.6667,714045.384,714045.384,2023-08-05
600378.SH,2014-10-29,14.95,1.3123,2.9172,1.94,59.5339,56.5991,6.4278,6.4923,6.8483,0.4682,0.6689,29719.3292,29719.3292,13369.2192,444303.9715,444303.9715,2023-08-05
300117.SZ,2014-10-29,7.24,1.6376,3.6535,1.45,38.6604,37.3256,1.8012,1.6965,1.4094,0.4604,0.3223,32580.0,32580.0,14603.4718,235879.2,235879.2,2023-08-05
