security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002027.SZ,2014-02-19,9.13,16.4651,25.6258,1.38,336.771,,4.8165,2.064,1.6906,0.0,,30233.5116,19473.4948,12512.1132,276031.9609,177793.0075,2023-08-05
000790.SZ,2014-02-19,9.0,2.2778,2.9385,1.35,102.8639,89.7097,6.204,5.9662,5.2893,0.303,0.303,38484.0513,38040.0599,29486.2709,346356.4617,342360.5391,2023-08-05
600259.SH,2014-02-19,38.12,0.8802,1.8954,0.64,,,20.9477,5.9405,5.9405,0.0,,24940.0,24940.0,11582.2677,950712.8,950712.8,2023-08-05
002121.SZ,2014-02-19,10.14,4.9179,5.8361,1.0,47.9165,58.3792,3.0407,2.895,3.045,0.3904,0.3904,40084.0,26740.5916,22533.4227,406451.76,271149.5988,2023-08-05
002282.SZ,2014-02-19,8.85,4.1831,5.4893,1.24,259.9513,133.2066,2.4944,3.686,3.667,0.565,0.565,22542.0,11420.0649,8702.589,199496.7,101067.5744,2023-08-05
300276.SZ,2014-02-19,16.96,12.7084,12.7084,0.87,47.0354,67.8201,3.8974,8.4945,8.0849,0.4422,0.4422,12480.0,4558.3546,4558.3546,211660.8,77309.694,2023-08-05
600818.SH,2014-02-19,13.4,0.9352,1.8214,0.87,261.4259,229.5366,11.0856,8.0419,7.6075,0.1696,0.1696,32144.791,23795.791,12217.7176,430740.1994,318863.5994,2023-08-05
002310.SZ,2014-02-19,29.98,2.4822,3.6865,1.07,29.158,25.846,4.2477,5.0947,4.3156,0.3454,0.3454,66925.6846,30005.4034,20202.8838,2006432.0243,899561.9939,2023-08-05
600579.SH,2014-02-19,5.97,0.4633,0.8632,1.16,239.2005,11.0738,14.1568,5.416,5.6733,0.0,,39624.3901,25560.0,13717.064,236557.6089,152593.2,2023-08-05
002569.SZ,2014-02-19,11.37,29.9456,29.9456,5.14,39.6363,77.415,2.5793,2.4362,2.5572,0.5863,0.5863,14001.0,4401.375,4401.375,159191.37,50043.6338,2023-08-05
002658.SZ,2014-02-19,24.41,3.6473,3.6473,0.47,67.2092,58.2599,6.0129,17.7306,13.8262,0.33,0.33,27494.56,7494.56,7494.56,671142.2096,182942.2096,2023-08-05
600279.SH,2014-02-19,8.34,1.0814,2.7348,0.95,43.6656,32.3103,1.3622,1.9481,1.9891,0.7194,0.7194,34209.2262,34209.2262,13527.3184,285304.9465,285304.9465,2023-08-05
600823.SH,2014-02-19,9.15,0.7357,2.8604,1.47,7.8391,7.1192,0.7918,1.5784,1.3563,0.9836,0.9836,117059.5338,117059.5338,30106.5864,1071094.7343,1071094.7343,2023-08-05
002220.SZ,2014-02-19,7.13,1.0091,1.8194,1.09,21.9038,21.0859,2.0439,1.8688,2.0244,0.0,,46472.72,38980.5454,21621.1463,331350.4936,277931.2887,2023-08-05
002682.SZ,2014-02-19,8.06,3.5221,3.738,1.19,15.4783,17.6054,1.5644,0.9635,0.8614,1.9088,1.9088,20800.0,13996.5076,13188.3073,167648.0,112811.8513,2023-08-05
601336.SH,2014-02-19,22.44,1.2825,2.2548,1.38,23.8672,15.3548,1.7593,0.5987,0.6062,,,311954.66,110058.0772,62601.1206,7000262.5704,2469703.2524,2023-08-05
600802.SH,2014-02-19,6.26,6.1432,9.6991,3.27,83.0506,25.7934,2.3072,1.4767,1.5096,0.4792,0.4792,38187.3666,38187.3666,24186.9626,239052.9149,239052.9149,2023-08-05
002306.SZ,2014-02-19,6.3,0.8818,1.0344,0.7,61.516,,5.8332,3.6951,5.2031,0.6349,0.6349,80000.0,57872.8,49333.8,504000.0,364598.64,2023-08-05
600163.SH,2014-02-19,3.82,2.1624,3.5836,1.27,121.5638,219.2342,2.5507,1.8786,1.8679,0.0,,72141.996,72141.996,43530.485,275582.4247,275582.4247,2023-08-05
002645.SZ,2014-02-19,16.85,6.2135,6.2135,0.7,47.1681,54.2438,2.9921,4.069,4.4846,0.47,0.47,12000.6,3297.6,3297.6,202210.11,55564.56,2023-08-05
300318.SZ,2014-02-19,18.97,7.7539,7.7539,0.89,60.9965,55.7519,4.4467,27.3209,29.0823,0.3295,0.3295,16384.0,6015.5184,6015.5184,310804.48,114114.384,2023-08-05
000717.SZ,2014-02-19,1.8,0.543,0.5757,1.33,,,1.0064,0.2261,0.2285,0.0,,241952.441,112802.8197,106400.3307,435514.3938,203045.0755,2023-08-05
600718.SH,2014-02-19,14.9,2.9128,4.7241,0.92,40.0846,39.1058,3.5146,2.628,2.4695,1.0067,1.0067,122759.4245,122759.4245,75691.1992,1829115.4251,1829115.4251,2023-08-05
600814.SH,2014-02-19,7.37,2.5162,3.556,2.04,29.5626,35.9949,2.8449,1.0657,1.1139,1.0176,1.0176,31038.3021,31038.3021,21962.2596,228752.2865,228752.2865,2023-08-05
600048.SH,2014-02-19,7.62,1.3628,2.4374,1.41,6.4458,5.0503,1.0503,0.7894,0.5891,3.0446,3.0446,713799.4391,713799.4391,399104.626,5439151.7259,5439151.7259,2023-08-05
002168.SZ,2014-02-19,8.42,7.1911,10.8433,1.97,99.2924,121.9586,5.6956,16.9108,15.8962,0.7126,0.7126,75710.4768,57913.7654,38407.4183,637482.2147,487633.9047,2023-08-05
300230.SZ,2014-02-19,9.73,5.7831,5.7831,0.79,31.2812,29.8509,2.9807,5.2233,4.557,1.0277,1.0277,16152.48,5691.6,5691.6,157163.6304,55379.268,2023-08-05
000683.SZ,2014-02-19,3.98,1.083,1.3513,1.19,29.6286,,1.3958,0.8344,0.9303,0.5025,0.5025,76781.3983,76781.3983,61536.1516,305589.9652,305589.9652,2023-08-05
000019.SZ,2014-02-19,8.22,4.1542,7.4378,1.94,27.6723,47.8333,2.1303,6.636,4.3294,2.4331,2.4331,25090.0154,20272.7493,11322.8749,206239.9266,166641.9992,2023-08-05
600874.SH,2014-02-19,9.19,2.3405,7.2554,0.59,48.7627,46.3827,3.3583,8.0108,7.4924,0.6529,0.6529,142722.843,108722.843,35072.8639,1311622.9272,999162.9272,2023-08-05
600711.SH,2014-02-19,8.92,0.677,0.8131,0.61,261.0526,50.9686,1.7,2.954,3.2566,0.0,,45349.8922,32013.6868,26655.1092,404521.0384,285562.0863,2023-08-05
300221.SZ,2014-02-19,7.05,4.3088,4.3088,0.92,41.5856,103.5619,2.0679,1.5716,1.453,1.1348,1.1348,20000.0,10250.0,10250.0,141000.0,72262.5,2023-08-05
002426.SZ,2014-02-19,19.21,2.9378,3.4474,0.49,125.8758,98.5348,5.6333,4.4728,3.8753,0.5206,0.5206,40041.0,12259.2,10446.9,769187.61,235499.232,2023-08-05
600485.SH,2014-02-19,22.53,3.0608,3.6145,0.67,,,6.9445,12.5993,14.318,0.0,,13858.6,13858.6,11735.5934,312234.258,312234.258,2023-08-05
002315.SZ,2014-02-19,53.85,5.1141,7.2482,0.83,50.3879,42.5986,3.514,14.072,12.3819,1.4856,1.4856,11750.0,5920.4463,4177.2548,632737.5,318816.0333,2023-08-05
600067.SH,2014-02-19,6.71,1.5953,2.5121,1.18,9.6152,4.8731,1.6937,1.2769,1.0461,3.123,3.123,119055.8059,119055.8059,75606.4923,798864.4576,798864.4576,2023-08-05
600763.SH,2014-02-19,42.15,1.3357,2.2751,0.87,74.2266,68.9696,13.4683,17.8326,15.6378,0.0,,16032.0,16032.0,9412.2,675748.8,675748.8,2023-08-05
000100.SZ,2014-02-19,2.58,4.4775,5.078,1.34,27.551,13.9378,1.6839,0.3158,0.2672,1.4633,1.4633,850116.1535,810513.7846,714667.2413,2193299.676,2091125.5643,2023-08-05
002039.SZ,2014-02-19,11.82,1.0456,1.5653,1.2,17.5798,,1.4079,1.3585,2.3118,1.0152,1.0152,20359.9108,20358.3553,13598.8329,240654.1457,240635.7596,2023-08-05
300272.SZ,2014-02-19,16.88,11.8715,17.3314,1.34,64.1328,57.4889,6.5837,13.2684,11.1564,1.3648,1.3648,18921.37,8766.8264,6005.0332,319392.7256,147984.0296,2023-08-05
300209.SZ,2014-02-19,18.24,8.9976,8.9976,0.66,598.7333,630.8346,3.4676,22.2517,19.5149,0.05,0.05,16000.0,4000.0,4000.0,291840.0,72960.0,2023-08-05
600037.SH,2014-02-19,9.6,2.5915,4.7669,0.94,34.2279,28.739,1.7888,4.6227,4.4353,1.0417,1.0417,106036.8074,106036.8074,57647.5381,1017953.351,1017953.351,2023-08-05
002247.SZ,2014-02-19,22.92,2.0524,4.458,0.61,51.2083,36.416,3.2951,4.7829,3.9364,0.4363,0.4363,12880.0,8165.55,3759.3,295209.6,187154.406,2023-08-05
600335.SH,2014-02-19,23.02,12.2385,21.0186,2.55,23.1974,18.2525,3.6349,0.2075,0.1719,0.4344,0.4344,56000.4607,27595.72,16068.1534,1289130.6053,635253.4744,2023-08-05
600623.SH,2014-02-19,9.83,0.392,4.0627,1.27,29.927,27.6454,3.3167,0.7225,0.6465,1.0173,1.0173,88946.7722,64636.7722,6236.5138,874346.7707,635379.4707,2023-08-05
002277.SZ,2014-02-19,13.79,3.6587,6.2051,1.0,20.5959,18.6909,2.9603,1.3547,1.2676,0.7215,0.7215,56157.86,56157.86,33112.5818,774416.8894,774416.8894,2023-08-05
002624.SZ,2014-02-19,8.42,8.1718,9.3875,0.82,56.8117,96.8516,3.3262,4.1367,3.5912,,,20000.0,6950.0,6050.0,168400.0,58519.0,2023-08-05
000987.SZ,2014-02-19,9.58,1.8872,3.9271,2.04,9.011,10.3048,1.7285,0.7709,0.8095,5.2192,5.2192,35895.8107,35857.8029,17231.1922,343881.8665,343517.7518,2023-08-05
002265.SZ,2014-02-19,7.26,0.8751,2.7835,0.99,,,4.2535,6.2101,5.9522,,,29102.6,28372.6,8920.1747,211284.876,205985.076,2023-08-05
600280.SH,2014-02-19,13.77,1.032,3.5586,0.65,136.2296,18.441,6.8131,1.3116,1.0452,0.6536,0.6536,57416.7436,57416.7436,16650.772,790628.5594,790628.5594,2023-08-05
002028.SZ,2014-02-19,17.37,2.1737,2.7808,1.07,30.7585,21.5825,2.3839,2.6411,2.2527,0.5757,0.5757,43968.0,33244.2139,25986.5828,763724.16,577451.9954,2023-08-05
600508.SH,2014-02-19,9.28,0.9063,2.4122,1.54,7.2727,17.0455,0.8442,0.6898,0.7468,4.3103,4.3103,72271.8,72271.8,27152.6667,670682.304,670682.304,2023-08-05
600378.SH,2014-02-19,12.64,4.1639,7.908,1.61,54.5432,55.9822,5.88,5.7176,5.4782,0.5538,0.5538,29719.3292,29719.3292,15648.516,375652.3211,375652.3211,2023-08-05
300117.SZ,2014-02-19,9.19,2.9916,6.6743,0.91,36.2413,36.2196,1.591,1.7986,1.4859,0.5441,0.5441,21720.0,21720.0,9735.6479,199606.8,199606.8,2023-08-05
300207.SZ,2014-02-19,25.32,5.2712,5.2712,1.18,86.5613,83.8819,4.997,4.3832,3.2083,0.3949,0.3949,24440.0,7573.9853,7573.9853,618820.8,191773.3078,2023-08-05
300271.SZ,2014-02-19,36.16,1.1912,1.1931,0.86,53.8943,47.2773,5.8383,9.8059,8.9495,0.5505,0.5505,14800.0,9218.7726,9203.6926,535168.0,333350.8172,2023-08-05
600613.SH,2014-02-19,16.09,4.6028,10.8164,3.24,522.6341,113.3343,4.1333,46.5003,12.3737,0.0,,44505.969,10227.8623,4352.3244,716101.0412,164566.3044,2023-08-05
601288.SH,2014-02-19,2.41,0.0505,0.553,1.77,5.3948,4.8022,0.9463,1.855,1.7125,6.4938,6.4938,32479411.7,28416352.9197,2596977.4178,78275382.197,68483410.5365,2023-08-05
600612.SH,2014-02-19,26.59,0.4959,1.6223,0.66,22.754,19.0371,4.5236,0.5443,0.4358,2.2565,2.2565,52311.7764,31710.963,9693.7837,1390970.1345,843194.5062,2023-08-05
000418.SZ,2014-02-19,10.1,1.5077,3.0685,1.08,18.8781,18.219,1.6725,0.9258,0.7364,2.9703,2.9703,63248.7764,43776.2002,21510.0431,638812.6416,442139.622,2023-08-05
002118.SZ,2014-02-19,11.2,1.9399,4.3207,1.04,66.5672,110.2241,2.9795,13.7288,13.9631,0.0,,51299.1382,51256.1734,23012.5442,574550.3478,574069.1421,2023-08-05
002248.SZ,2014-02-19,8.1,6.2524,9.7538,1.84,,,2.4035,5.5919,7.139,,,25749.56,20291.7602,13007.545,208571.436,164363.2576,2023-08-05
600018.SH,2014-02-19,5.15,0.207,1.9036,0.73,23.5828,22.5364,2.3523,4.1291,4.1704,2.6019,2.6019,2275517.965,2099080.0132,228241.7017,11718917.5198,10810262.068,2023-08-05
300376.SZ,2014-02-19,62.51,2.4317,2.4317,3.01,32.2617,32.2617,5.833,3.8008,3.8008,,,8945.0,2239.0,2239.0,559151.95,139959.89,2023-08-05
600057.SH,2014-02-19,7.29,4.0308,5.9916,1.19,54.5738,39.375,3.9739,0.2135,0.2059,0.0,,85984.0,42984.0,28917.0544,626823.36,313353.36,2023-08-05
000937.SZ,2014-02-19,6.77,0.3749,1.2322,0.8,6.9575,12.4612,1.015,0.5207,0.5729,3.6928,3.6928,231288.4204,219377.769,66750.453,1565822.6061,1485187.4961,2023-08-05
600438.SH,2014-02-19,9.95,0.6788,1.5738,0.43,84.7176,33.8448,3.5817,0.6027,0.558,0.8456,0.8456,81710.9632,68752.0,29656.6068,813024.0838,684082.4,2023-08-05
000545.SZ,2014-02-19,10.59,7.07,7.07,0.86,34.212,34.212,4.3072,3.8563,3.8563,0.0,,30666.4025,11601.1132,11601.1132,324757.2025,122855.7888,2023-08-05
600643.SH,2014-02-19,11.99,4.1492,4.9763,1.01,41.2654,26.2741,2.883,55.3806,80.2052,0.0,,110549.2188,81797.2908,68201.8679,1325485.1334,980749.5167,2023-08-05
002488.SZ,2014-02-19,10.87,3.6559,3.6939,1.03,34.1835,39.8748,2.1092,2.1818,1.7386,1.3799,1.3799,18000.0,8754.5043,8664.5043,195660.0,95161.4617,2023-08-05
000921.SZ,2014-02-19,11.87,0.6313,2.0012,0.78,22.3926,12.3542,5.9778,0.8478,0.6874,0.0,,135405.475,89446.4942,28214.8033,1607262.9883,1061729.8862,2023-08-05
600875.SH,2014-02-19,12.37,0.8953,2.2523,1.0,11.3128,10.9944,1.4387,0.651,0.6394,0.8892,0.8892,200386.0,166386.0,66138.5408,2478774.82,2058194.82,2023-08-05
300053.SZ,2014-02-19,13.85,8.5994,10.0335,1.04,109.3583,116.2252,4.3803,17.2545,18.9187,0.1805,0.1805,20000.0,14759.975,12650.3,277000.0,204425.6538,2023-08-05
000958.SZ,2014-02-19,5.03,1.341,1.341,0.78,,33.8003,21.5555,2.8358,3.007,0.0,,48339.3,19670.9588,19670.9588,243146.679,98944.9228,2023-08-05
000050.SZ,2014-02-19,13.79,3.5624,7.7489,1.08,145.5201,69.5402,5.442,1.8273,1.7513,0.4351,0.4351,57423.75,57421.5,26398.685,791873.5125,791842.485,2023-08-05
002155.SZ,2014-02-19,8.84,2.4228,3.7019,0.97,16.4046,45.2432,2.9391,1.8623,1.7524,0.8702,0.8702,99626.8,99605.9646,65191.4716,880700.912,880516.7271,2023-08-05
300027.SZ,2014-02-19,27.96,5.8269,6.2639,1.16,138.3664,64.7714,10.0977,24.3944,19.876,0.2682,0.2682,120960.0,81742.74,76039.3,3382041.6,2285527.0104,2023-08-05
600459.SH,2014-02-19,19.72,1.6802,2.8062,0.62,132.106,95.7966,2.3859,0.9368,0.6925,0.2282,0.2282,20075.2109,19553.6909,11707.7349,395883.1589,385598.7845,2023-08-05
600962.SH,2014-02-19,6.06,0.4395,0.811,1.08,47.9723,,1.7192,1.0597,1.2049,0.8251,0.8251,26221.0,25402.0,13766.4457,158899.26,153936.12,2023-08-05
600800.SH,2014-02-19,6.38,17.6839,24.9049,4.7,222.3972,92.9828,54.5146,27.1812,25.9701,0.0,,61127.1047,60767.4797,43148.5021,389990.928,387696.5205,2023-08-05
600716.SH,2014-02-19,10.84,2.9891,7.7659,1.73,105.9394,,4.516,4.6013,5.54,,,74060.0634,74060.0634,28505.6984,802811.0873,802811.0873,2023-08-05
000048.SZ,2014-02-19,12.04,0.6959,0.9685,1.49,169.7947,137.9585,10.4588,3.2372,3.0749,0.0,,39076.8671,37985.8689,27293.5008,470485.4799,457349.8616,2023-08-05
002075.SZ,2014-02-19,3.55,0.3929,1.572,0.61,246.4654,117.9418,2.3943,0.4606,0.5048,0.0,,157626.5552,157626.5552,39399.5994,559574.271,559574.271,2023-08-05
002701.SZ,2014-02-19,43.35,3.087,3.8065,0.74,32.835,23.0135,4.1966,3.7914,2.9586,2.2607,2.2607,30667.0,14912.0,12093.25,1329414.45,646435.2,2023-08-05
600548.SH,2014-02-19,3.62,0.2312,0.903,0.78,11.5326,10.6516,0.7981,2.5184,2.4707,3.5912,3.5912,218077.0326,143327.0326,36703.0439,789438.858,518843.858,2023-08-05
600642.SH,2014-02-19,4.58,0.4822,0.9847,1.25,13.3947,8.7967,1.0079,0.8644,0.8191,2.6201,2.6201,455203.8316,455203.8316,222930.2808,2084833.5487,2084833.5487,2023-08-05
600077.SH,2014-02-19,4.25,1.3183,1.9562,1.28,12.5927,12.5927,1.7817,1.6611,1.6611,0.8627,0.8627,109096.4432,48662.9458,32795.2672,463659.8836,206817.5197,2023-08-05
600165.SH,2014-02-19,6.73,4.2741,6.0119,0.79,43.5913,46.2867,1.7826,1.001,0.8149,0.0,,27395.351,19395.351,13788.9854,184370.7122,130530.7122,2023-08-05
000682.SZ,2014-02-19,3.26,3.7207,4.6359,5.0,129.8914,105.2262,2.2534,2.218,1.8827,0.0,,97816.3195,97800.9257,78494.7831,318881.2016,318831.0178,2023-08-05
600781.SH,2014-02-19,14.13,1.5087,2.0691,1.29,225.8788,155.2718,9.2765,7.2258,6.6222,0.0,,17759.2864,17759.2864,12949.284,250938.7168,250938.7168,2023-08-05
600502.SH,2014-02-19,7.95,2.1221,2.4128,0.99,15.48,14.9468,2.6261,0.6148,0.5433,0.6709,0.6709,50193.0,50193.0,44145.6187,399034.35,399034.35,2023-08-05
600363.SH,2014-02-19,9.99,6.3818,7.3078,1.48,43.2001,36.6186,2.7787,3.5019,2.9105,0.1802,0.1802,44347.675,42280.675,36923.4658,443033.2733,422383.9433,2023-08-05
600743.SH,2014-02-19,2.73,0.9262,3.5817,2.95,9.1675,7.5635,1.4504,1.6113,1.0492,1.5926,1.5926,181766.1006,181766.1006,47000.4086,496221.4546,496221.4546,2023-08-05
601558.SH,2014-02-19,4.46,10.5244,10.5244,3.96,,,1.523,4.4625,7.4761,,,402040.0,42040.0,42040.0,1793098.4,187498.4,2023-08-05
000973.SZ,2014-02-19,4.37,3.6574,4.2337,1.02,35.1827,35.1626,1.9917,1.1208,1.3668,1.0867,1.0867,96742.3171,77237.9796,66724.4342,422763.9257,337529.9709,2023-08-05
000501.SZ,2014-02-19,12.15,0.6137,1.4511,0.9,15.3153,13.9462,2.2232,0.4136,0.3752,0.0,,50724.859,50719.9303,21449.013,616307.0369,616247.1531,2023-08-05
300156.SZ,2014-02-19,10.65,4.7667,5.6039,0.65,31.7757,202.8893,1.9675,4.242,5.1447,1.4085,1.4085,28872.0,19541.4076,16622.0184,307486.8,208115.9909,2023-08-05
000822.SZ,2014-02-19,3.09,2.2068,3.6987,2.03,,,1.3801,0.6409,0.6409,0.0,,89509.1926,89508.3093,53403.4215,276583.4051,276580.6757,2023-08-05
002712.SZ,2014-02-19,56.75,18.6144,18.6144,0.77,57.015,57.015,6.1557,2.9547,2.9547,,,8531.9509,2132.9878,2132.9878,484188.2136,121047.0577,2023-08-05
300178.SZ,2014-02-19,39.1,3.7928,4.6288,0.59,72.9358,58.6067,4.3489,18.5226,13.7768,0.2555,0.2555,12240.0,7696.0,6306.07,478584.0,300913.6,2023-08-05
000760.SZ,2014-02-19,13.76,1.3936,1.3936,1.05,1642.8889,527.118,4.6869,12.2949,11.5794,0.0,,55131.7592,23684.1189,23684.1189,758613.0066,325893.4761,2023-08-05
002433.SZ,2014-02-19,19.13,7.8024,9.3175,1.16,60.3967,43.8688,2.7478,10.2691,7.649,0.1699,0.1699,27800.0,16957.5,14200.0,531814.0,324396.975,2023-08-05
000061.SZ,2014-02-19,8.38,0.8505,1.149,0.7,297.3442,,2.9411,8.4547,6.7421,0.5967,0.5967,169696.4131,160569.737,118850.693,1422055.9418,1345574.3961,2023-08-05
600201.SH,2014-02-19,29.33,0.6872,0.7805,0.81,63.145,33.8344,6.6776,14.8008,13.11,0.5455,0.5455,28081.493,28081.493,24721.493,823630.1897,823630.1897,2023-08-05
300059.SZ,2014-02-19,18.1,3.2965,4.0245,0.78,323.6455,,7.3084,54.6166,62.9692,0.28,0.28,67200.0,51249.6432,41978.361,1216320.0,927618.5419,2023-08-05
002399.SZ,2014-02-19,21.6,0.9235,3.7818,1.12,27.6818,39.6576,2.1801,9.8105,10.4652,2.7778,2.7778,80020.0,80020.0,19539.61,1728432.0,1728432.0,2023-08-05
000630.SZ,2014-02-19,9.37,0.4658,0.9875,0.83,14.4181,20.8764,1.2093,0.1724,0.1742,1.0672,1.0672,142160.6707,142157.8666,67056.4221,1332045.4845,1332019.21,2023-08-05
300165.SZ,2014-02-19,29.39,4.0805,5.0533,0.57,75.9646,65.2378,3.1642,15.085,14.121,0.4083,0.4083,15392.0,8895.5,7183.1,452370.88,261438.745,2023-08-05
600616.SH,2014-02-19,8.77,2.5475,3.9919,1.55,37.2536,34.3117,2.9937,4.0446,3.7916,1.1403,1.1403,43867.1492,43867.1492,27994.3365,384714.8985,384714.8985,2023-08-05
002527.SZ,2014-02-19,22.49,12.5477,15.1628,0.96,58.3825,47.202,5.1553,9.4049,7.7241,0.5229,0.5229,35147.3538,16004.489,13244.2992,790463.987,359940.9576,2023-08-05
002133.SZ,2014-02-19,3.88,1.0275,1.1318,0.84,10.5821,10.5821,1.1701,1.4004,1.4004,2.0619,2.0619,59832.0,41771.0855,37924.1605,232148.16,162071.8117,2023-08-05
002454.SZ,2014-02-19,11.95,3.3529,7.5634,1.09,25.5363,22.5259,1.8139,2.4618,2.1745,0.0,,31200.0,31200.0,13831.0215,372840.0,372840.0,2023-08-05
000999.SZ,2014-02-19,26.66,0.8854,2.4368,1.08,25.7352,22.7226,4.4668,3.7871,3.4279,0.9752,0.9752,97890.0,97774.2318,35524.3535,2609747.4,2606661.0198,2023-08-05
000661.SZ,2014-02-19,116.0,0.8374,1.0691,0.6,50.8139,44.9112,13.7397,8.6498,7.6362,0.1724,0.1724,13132.657,13132.3745,10286.3894,1523388.212,1523355.442,2023-08-05
600713.SH,2014-02-19,7.29,2.6657,3.3744,0.55,467.2829,166.4097,4.9971,0.2805,0.2769,0.0,,69358.068,69358.068,54792.3312,505620.3157,505620.3157,2023-08-05
600022.SH,2014-02-19,1.65,0.246,0.8627,1.08,,,0.8343,0.1449,0.1562,0.0,,643629.5797,534315.8152,152350.517,1061988.8065,881621.0951,2023-08-05
300255.SZ,2014-02-19,28.25,2.1997,3.3222,1.63,53.7181,48.5603,4.5126,9.2481,7.2652,0.354,0.354,18841.87,11053.9748,7319.0413,532282.8275,312274.7881,2023-08-05
