security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2014-09-10,18.74,2.4942,3.6941,1.26,21.1525,20.3114,3.4787,3.7825,3.6652,0.3684,0.4269,100388.5269,45269.5365,30565.7569,1881280.9941,848351.114,2023-08-05
600579.SH,2014-09-10,8.76,1.2276,2.2874,0.61,,104.3372,5.4656,2.7567,2.6246,0.0,,39207.0637,25560.0,13717.964,343453.878,223905.6,2023-08-05
002569.SZ,2014-09-10,20.93,5.5061,17.2333,0.66,483.0657,,5.0836,4.5001,4.9697,0.3185,,14001.0,13794.2813,4407.2813,293040.93,288714.3076,2023-08-05
002658.SZ,2014-09-10,24.06,4.3677,4.3677,1.02,49.3131,41.3351,5.4508,11.2313,9.8212,0.3325,0.4156,27494.56,7494.56,7494.56,661519.1136,180319.1136,2023-08-05
600279.SH,2014-09-10,11.74,2.9638,7.4953,0.65,51.5306,45.0705,1.8843,3.1628,2.627,0.5111,0.5963,34209.2262,34209.2262,13527.3184,401616.3156,401616.3156,2023-08-05
600823.SH,2014-09-10,9.86,0.6687,2.5999,0.84,7.0242,6.9782,0.7731,1.1368,0.9539,0.9128,2.4341,117059.5338,117059.5338,30106.5864,1154207.0033,1154207.0033,2023-08-05
002220.SZ,2014-09-10,7.37,2.6411,4.7649,1.85,25.6688,24.9592,2.0041,2.3021,2.2145,0.0,,46472.72,38948.1229,21588.7238,342503.9464,287047.6658,2023-08-05
002682.SZ,2014-09-10,9.66,4.9471,4.9471,0.79,27.79,35.6347,1.8799,1.0161,0.9419,1.5926,0.7246,20800.0,14334.3077,14334.3077,200928.0,138469.4124,2023-08-05
601336.SH,2014-09-10,24.78,0.6798,1.1952,0.68,17.4813,12.9203,1.7856,0.5965,0.5216,0.0,0.6053,311954.66,110058.0772,62601.1206,7730236.4748,2727239.153,2023-08-05
600802.SH,2014-09-10,7.11,1.99,3.1419,0.56,142.5578,24.9826,2.5781,1.4922,1.3419,0.4219,0.225,38187.3666,38187.3666,24186.9626,271512.1765,271512.1765,2023-08-05
000727.SZ,2014-09-10,7.75,2.84,3.6771,0.61,268.945,43.0643,7.8534,3.3954,3.2092,0.0,,35915.7356,35814.3846,27661.5316,278346.9509,277561.4807,2023-08-05
002306.SZ,2014-09-10,10.01,3.6217,4.0977,0.59,,,28.8112,9.9834,10.1331,0.3996,,80000.0,64904.3,57365.3,800800.0,649692.043,2023-08-05
002645.SZ,2014-09-10,15.35,4.087,4.087,0.72,66.4855,102.7471,3.4903,5.4147,5.884,0.4009,0.4009,15600.78,4286.88,4286.88,239471.973,65803.608,2023-08-05
000717.SZ,2014-09-10,2.19,11.6626,12.3644,2.36,52.2198,,1.4708,0.2764,0.2611,0.0,,241952.441,112803.641,106401.152,529875.8458,247039.9738,2023-08-05
600718.SH,2014-09-10,13.99,1.7884,2.9005,0.71,41.7922,48.0708,3.2189,2.3044,2.283,1.0722,0.7863,122759.4245,122759.4245,75691.1992,1717404.3488,1717404.3488,2023-08-05
600814.SH,2014-09-10,7.86,2.1401,3.0245,1.51,38.7462,57.4936,2.9632,1.162,1.2742,0.9542,0.8906,31038.3021,31038.3021,21962.2596,243961.0545,243961.0545,2023-08-05
600048.SH,2014-09-10,5.71,1.5719,2.8125,1.42,5.6887,5.477,1.142,0.662,0.6381,2.7087,3.4326,1070699.1587,1070699.1587,598386.9391,6113692.1962,6113692.1962,2023-08-05
002168.SZ,2014-09-10,8.0,5.5306,8.0291,1.35,169.8538,331.2386,5.3387,13.9955,13.8174,0.75,,75710.4768,56803.5921,39127.685,605683.8144,454428.7368,2023-08-05
000683.SZ,2014-09-10,4.33,1.6135,2.0132,0.87,123.588,51.4566,1.4365,0.978,0.8192,0.4619,,76781.3983,76781.3983,61536.1516,332463.4546,332463.4546,2023-08-05
000019.SZ,2014-09-10,8.82,1.2107,2.1083,0.63,60.8198,101.2978,2.8427,6.0584,8.1252,1.8896,,30108.0184,25225.2368,14485.3877,265552.7223,222486.5886,2023-08-05
600874.SH,2014-09-10,8.74,2.3241,7.1984,1.22,44.2498,40.2792,3.1136,7.1286,7.0864,0.6865,0.9153,142722.843,108722.843,35102.0538,1247397.6478,950237.6478,2023-08-05
600711.SH,2014-09-10,18.62,20.3318,22.3082,1.08,105.0837,89.4699,3.2175,5.4722,3.702,0.0,,59882.0922,32013.6868,29177.3994,1115004.5568,596094.8482,2023-08-05
300221.SZ,2014-09-10,12.51,10.4561,11.47,1.08,207.7899,171.8287,3.6504,2.5836,2.4383,0.6395,0.2798,20000.0,11243.9,10250.0,250200.0,140661.189,2023-08-05
002426.SZ,2014-09-10,11.44,4.0194,5.7626,0.71,97.6051,75.7253,7.727,5.3145,4.5393,0.3551,0.3551,98554.9064,35306.5876,24626.1876,1127468.1292,403907.3621,2023-08-05
600485.SH,2014-09-10,31.92,2.7237,3.4096,0.72,298.8167,183.4334,9.4958,18.9996,19.4205,0.0,,13858.6,13858.6,11070.7934,442366.512,442366.512,2023-08-05
002315.SZ,2014-09-10,48.58,5.4564,7.6483,1.46,41.0687,38.5472,3.2464,11.1734,10.8839,1.6468,2.0585,11750.0,6021.4488,4295.7573,570815.0,292521.9827,2023-08-05
600067.SH,2014-09-10,6.22,1.1084,1.9163,0.84,5.7954,14.686,1.4623,0.9003,0.9932,3.369,,119055.8059,119055.8059,68864.4722,740527.1127,740527.1127,2023-08-05
600763.SH,2014-09-10,46.19,0.2456,0.4184,0.64,73.7436,72.0566,12.9889,15.9934,14.2947,0.0,,16032.0,16032.0,9412.2,740518.08,740518.08,2023-08-05
000100.SZ,2014-09-10,2.67,2.2141,2.5099,0.7,11.9664,8.5395,1.4932,0.2958,0.2803,1.2762,2.0291,945241.3271,813618.2612,717717.9679,2523794.3434,2172360.7574,2023-08-05
002039.SZ,2014-09-10,11.64,2.9732,4.8114,2.09,,,2.2402,3.494,3.9487,0.6873,,30539.8662,30537.5329,18870.4084,355484.0426,355456.883,2023-08-05
300272.SZ,2014-09-10,18.35,3.1914,4.6623,0.65,82.2305,78.1924,9.3141,15.0544,13.5857,0.9304,0.6055,25531.389,11818.1044,8089.6836,468500.9882,216862.2157,2023-08-05
300242.SZ,2014-09-10,25.06,2.9017,3.3711,1.2,,,7.3872,13.0715,10.8092,0.0798,,7500.0,2686.1875,2312.1875,187950.0,67315.8588,2023-08-05
000426.SZ,2014-09-10,11.12,2.31,4.2088,0.96,95.64,44.9892,2.3308,8.0276,7.8372,0.2309,0.1799,59694.4528,46051.4157,25275.506,663802.3151,512091.7426,2023-08-05
601939.SH,2014-09-10,4.11,0.2833,0.3012,0.66,4.7869,4.5546,0.9667,2.0203,1.8878,6.5204,7.2993,25001097.7486,959365.7606,902271.563,102754511.7467,3942993.2761,2023-08-05
002334.SZ,2014-09-10,16.03,4.0156,4.2953,1.57,46.2501,39.0045,4.215,6.1537,5.5858,0.3833,0.6228,35627.85,25028.0286,23397.9985,571114.4355,401199.2985,2023-08-05
600745.SH,2014-09-10,13.63,1.7463,4.2884,1.68,82.8819,87.5338,5.0983,1.8845,2.0048,0.0,,32737.4896,32737.4896,13331.1429,446211.9832,446211.9832,2023-08-05
000777.SZ,2014-09-10,16.25,3.7194,5.5917,0.56,96.9243,89.8812,6.0068,6.6169,6.2834,0.4103,0.3419,38341.7593,38335.0997,25499.2758,623053.5886,622945.3701,2023-08-05
002366.SZ,2014-09-10,31.03,2.7736,2.952,0.34,142.1177,127.5029,5.7162,6.7217,6.9888,0.4834,0.8057,13350.0,10477.5609,9844.0956,414250.5,325118.7147,2023-08-05
300208.SZ,2014-09-10,11.9,9.9725,10.0625,1.1,89.3837,73.1304,4.7398,20.055,11.6199,0.8258,,28492.0,19052.0,18881.7447,339054.8,226718.8,2023-08-05
600031.SH,2014-09-10,5.67,0.5661,1.4863,0.84,14.8731,26.6225,1.7215,1.1569,1.2351,4.4092,2.1164,761650.4037,759370.6137,289207.3114,4318557.789,4305631.3797,2023-08-05
002066.SZ,2014-09-10,9.3,3.1156,5.6789,0.94,,,4.7681,1.1523,1.0779,0.5376,,23100.0,23100.0,12673.4916,214830.0,214830.0,2023-08-05
002541.SZ,2014-09-10,14.25,1.3372,2.4799,0.69,23.0728,22.9163,1.6456,0.7746,0.7725,0.2807,0.4912,26800.0,15415.0,8312.0,381900.0,219663.75,2023-08-05
002478.SZ,2014-09-10,11.08,1.5622,2.5889,0.84,19.5288,18.7027,1.6298,1.1116,1.0719,1.6245,1.8051,40010.0,26154.867,15782.378,443310.8,289795.9264,2023-08-05
600201.SH,2014-09-10,32.07,0.5968,0.6856,0.56,36.5404,29.7618,6.1539,13.6545,10.4886,0.4901,0.8577,28585.493,28081.493,24443.5369,916736.7605,900573.4805,2023-08-05
300059.SZ,2014-09-10,14.16,4.4928,5.4937,0.88,3424.6712,313.7493,10.0249,68.9323,46.1091,0.1962,0.0785,120960.0,91602.4169,74914.1089,1712793.6,1297090.2233,2023-08-05
002399.SZ,2014-09-10,21.9,1.0811,4.4275,1.42,55.2236,98.9521,2.2216,11.5812,11.8612,2.7397,1.3699,80020.0,80020.0,19539.61,1752438.0,1752438.0,2023-08-05
000630.SZ,2014-09-10,11.25,1.7809,3.8048,0.81,27.9325,32.359,1.4384,0.21,0.1938,0.8889,0.8889,142160.6707,142151.7583,66536.468,1599307.5454,1599207.2809,2023-08-05
300165.SZ,2014-09-10,23.64,4.4474,5.479,0.43,65.1653,71.1831,2.5155,11.1802,11.7683,0.5076,0.5076,15392.0,8895.5,7220.6,363866.88,210289.62,2023-08-05
600616.SH,2014-09-10,8.66,2.7571,4.3203,1.16,38.1351,40.8055,2.3525,4.3443,4.474,0.9843,1.1547,51461.9192,43867.1492,27994.3365,445660.2203,379889.5121,2023-08-05
002527.SZ,2014-09-10,19.29,2.3785,2.8416,0.8,45.6654,41.5937,3.8807,7.5811,6.9226,0.545,0.695,39323.1359,16301.8721,13645.1194,758543.2915,314463.1128,2023-08-05
002133.SZ,2014-09-10,4.61,1.8684,2.2168,0.46,12.5731,27.2538,1.4144,1.6639,2.5738,1.7354,1.7354,59832.0,45524.9839,38370.4177,275825.52,209870.1758,2023-08-05
002454.SZ,2014-09-10,15.26,3.1775,3.7808,1.41,25.8413,23.3785,2.8355,3.1448,2.5716,0.0,1.5122,40560.0,24081.5459,20238.9211,618945.6,367484.3904,2023-08-05
000999.SZ,2014-09-10,20.56,0.8521,2.3453,0.93,17.0401,16.7593,3.0909,2.5797,2.5737,1.2646,1.2646,97890.0,97774.2318,35524.3535,2012618.4,2010238.2058,2023-08-05
000661.SZ,2014-09-10,103.0,1.9991,2.5522,1.6,47.6461,55.9527,10.8506,6.6026,6.8999,0.1942,0.3883,13132.657,13132.3745,10286.3894,1352663.671,1352634.5735,2023-08-05
002561.SZ,2014-09-10,11.31,1.6124,2.7793,1.1,19.2259,19.0393,2.7181,2.2407,2.2878,3.183,3.183,41576.3,37991.0431,22040.573,470227.953,429678.6975,2023-08-05
000157.SZ,2014-09-10,4.83,1.1817,1.8849,0.96,9.6952,20.3041,0.8992,0.9657,1.15,4.1408,3.1056,770595.405,626117.1718,392540.1999,3721975.8062,3024145.9398,2023-08-05
002590.SZ,2014-09-10,13.29,2.3857,7.3896,1.29,76.9012,45.2184,3.9071,2.1365,2.0731,0.2213,0.2656,20628.14,17945.3594,5793.5793,274147.9806,238493.8264,2023-08-05
300305.SZ,2014-09-10,21.58,1.4252,1.4252,0.56,53.1424,50.3825,2.5543,5.4533,5.4899,0.8598,0.4541,14400.0,3600.0,3600.0,310752.0,77688.0,2023-08-05
000513.SZ,2014-09-10,50.48,0.8061,1.5193,0.86,30.6215,28.7561,4.2839,3.2321,2.9358,0.9905,0.9905,29572.1852,17766.907,9426.596,1492803.9089,896873.4654,2023-08-05
300125.SZ,2014-09-10,22.5,2.5127,2.5451,0.88,121.7408,131.601,2.4322,6.3636,8.5984,0.0889,0.1333,11800.0,7266.2367,7173.5139,265500.0,163490.3258,2023-08-05
002524.SZ,2014-09-10,7.01,6.2319,9.2451,1.08,2276.798,,4.2021,6.9809,6.0281,0.1877,,50333.28,49120.4746,33111.0898,352836.2928,344334.5269,2023-08-05
600108.SH,2014-09-10,7.41,7.0855,9.4265,2.54,37.9212,39.6464,3.283,6.1736,6.1739,0.3374,0.2699,194691.5121,194691.5121,146340.4295,1442664.1047,1442664.1047,2023-08-05
600583.SH,2014-09-10,8.14,1.3152,3.0135,0.75,13.1147,9.8455,2.005,1.7695,1.5804,0.3242,1.2285,442135.48,388944.0,169745.1238,3598982.8072,3166004.16,2023-08-05
603308.SH,2014-09-10,16.46,11.703,11.703,1.04,40.4636,43.9391,3.7331,4.9362,4.9902,,0.4982,40001.0,8001.0,8001.0,658416.46,131696.46,2023-08-05
603099.SH,2014-09-10,17.79,48.8275,48.8275,1.98,76.2015,69.3032,6.8431,20.3474,19.6852,,,26667.0,6667.0,6667.0,474405.93,118605.93,2023-08-05
600333.SH,2014-09-10,7.74,1.7727,3.5001,0.87,107.3159,97.1036,2.1737,2.3433,2.4264,0.0,0.3876,52961.9808,49601.9808,25121.9808,409925.7314,383919.3314,2023-08-05
002272.SZ,2014-09-10,6.12,3.1278,3.6708,1.03,,,2.1132,3.153,2.8829,0.2451,,41970.0,30572.9688,26050.485,256856.4,187106.5691,2023-08-05
603128.SH,2014-09-10,12.57,8.8899,11.8532,0.97,61.8333,55.4997,3.8417,0.5892,0.5894,0.6364,0.6762,40000.0,16000.0,12000.0,502800.0,201120.0,2023-08-05
601668.SH,2014-09-10,3.32,0.3681,0.8449,0.66,4.8827,4.252,0.7934,0.1462,0.1321,3.1627,4.3072,3000000.0,2985322.0,1300765.1431,9960000.0,9911269.04,2023-08-05
300175.SZ,2014-09-10,5.89,3.5823,6.481,0.95,158.6303,49.5331,3.5797,4.6058,3.9062,0.1698,0.1698,47080.0,46479.3505,25690.654,277301.2,273763.3744,2023-08-05
002297.SZ,2014-09-10,13.75,6.1029,6.197,1.4,,,4.8459,14.9387,15.7165,0.1288,,39882.1011,21180.75,20858.8947,548378.8901,291235.3125,2023-08-05
000046.SZ,2014-09-10,5.37,0.1177,0.503,0.68,20.7184,21.321,2.8026,4.1217,4.1907,1.8622,2.7933,455731.1768,454493.2482,106377.253,2447276.4194,2440628.7428,2023-08-05
002641.SZ,2014-09-10,10.0,4.3054,4.3054,0.69,17.7809,19.5885,2.0747,1.4803,1.4146,0.8333,1.0833,43200.0,10800.0,10800.0,432000.0,108000.0,2023-08-05
600536.SH,2014-09-10,28.77,3.3097,6.8803,0.69,223.2603,,7.8762,4.7737,4.6322,0.111,0.139,49456.2782,45138.7758,21713.7758,1422857.1238,1298642.5798,2023-08-05
600268.SH,2014-09-10,7.23,3.4174,6.9866,0.48,896.3068,,2.1388,0.8844,0.8752,1.3831,1.2448,63524.6434,63524.6434,31072.4378,459283.1718,459283.1718,2023-08-05
002652.SZ,2014-09-10,13.51,4.1337,4.1337,0.62,59.7231,64.9586,3.8116,1.464,1.5028,0.7402,0.7402,16002.0,4218.15,4218.15,216187.02,56987.2065,2023-08-05
000993.SZ,2014-09-10,7.77,1.5644,3.3435,1.28,47.134,52.5075,1.756,1.7267,2.1408,0.0,0.8366,37300.0,37300.0,17453.0,289821.0,289821.0,2023-08-05
600315.SH,2014-09-10,36.84,1.4965,2.0672,0.8,30.9565,28.0264,6.872,5.5432,5.0931,1.267,1.3845,67236.6711,66086.4711,47841.5478,2476998.9633,2434625.5953,2023-08-05
002202.SZ,2014-09-10,11.76,1.9758,2.8671,0.45,74.0995,47.6047,2.3583,2.5745,2.3415,0.4677,0.6803,269458.8,213853.4627,147376.8542,3168835.488,2514916.7214,2023-08-05
600052.SH,2014-09-10,5.7,1.3934,2.917,0.74,89.0968,,2.9702,2.587,3.1304,0.5263,0.7018,87178.9092,87178.9092,41643.8903,496919.7824,496919.7824,2023-08-05
000810.SZ,2014-09-10,20.29,0.9206,2.781,1.39,707.0736,,5.4795,2.3454,2.6081,0.1479,0.0986,12966.5718,12966.5718,4292.4714,263091.7418,263091.7418,2023-08-05
300201.SZ,2014-09-10,7.64,6.8376,12.5587,1.28,484.0744,203.9356,4.1159,6.7392,5.7978,0.1963,,35200.0,35015.5509,19064.3509,268928.0,267518.8089,2023-08-05
