security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002488.SZ,2014-10-14,23.34,6.0142,6.0142,1.22,93.2262,85.5142,4.4713,3.6024,3.4764,0.6427,0.4284,18000.0,8706.5043,8706.5043,420120.0,203209.8104,2023-08-05
000921.SZ,2014-10-14,9.09,0.7177,2.2601,0.57,9.9666,10.8136,3.6364,0.5069,0.4614,0.0,,135849.556,89723.6282,28491.9373,1234872.464,815587.7803,2023-08-05
600875.SH,2014-10-14,14.54,1.6935,4.2603,1.05,12.4014,14.5494,1.5999,0.6873,0.7122,0.7565,1.238,200386.0,166386.0,66140.2748,2913612.44,2419252.44,2023-08-05
002345.SZ,2014-10-14,9.7,0.7289,1.623,0.48,46.5976,41.5144,3.5518,3.9525,3.803,0.6587,0.7732,84511.12,83212.0,37369.97,819757.864,807156.4,2023-08-05
002299.SZ,2014-10-14,14.15,0.3092,0.7216,0.5,,225.8699,4.0953,2.7376,2.2577,0.0,,91090.0,89911.5561,38523.3338,1288923.5,1272248.5188,2023-08-05
300087.SZ,2014-10-14,13.18,7.3751,8.6711,0.71,269.8385,149.4944,3.7298,4.4794,4.2194,0.0,0.7587,15840.0,10679.4639,9083.31,208771.2,140755.3342,2023-08-05
600688.SH,2014-10-14,3.7,1.5965,2.0638,0.68,19.9446,28.5303,2.3295,0.3459,0.3639,0.9009,2.2523,1080000.0,238500.0,184500.0,3996000.0,882450.0,2023-08-05
002496.SZ,2014-10-14,17.5,5.07,6.567,1.71,34.1709,28.624,2.8599,2.6726,2.5728,0.8792,0.5934,31855.005,18456.782,14249.3449,557462.5875,322993.685,2023-08-05
601018.SH,2014-10-14,3.42,0.8097,3.2994,0.69,15.4151,14.5987,1.4916,3.8415,3.7484,2.5439,2.4269,1280000.0,1280000.0,314136.4171,4377600.0,4377600.0,2023-08-05
002507.SZ,2014-10-14,28.21,3.5761,5.6054,2.09,40.4154,37.2994,5.1932,6.7173,6.3303,0.9544,0.5454,20150.0,11562.9474,7376.9474,568431.5,326190.7462,2023-08-05
002333.SZ,2014-10-14,13.2,1.0531,3.4053,0.76,38.2777,44.832,2.5175,3.1164,3.1323,1.5152,1.5152,25130.18,24248.486,7499.078,331718.376,320080.0152,2023-08-05
000534.SZ,2014-10-14,8.85,1.9439,1.9464,0.73,28.9638,24.5634,3.2646,3.9099,3.8676,0.5658,,49584.5096,21051.2814,21024.0314,438822.91,186303.8404,2023-08-05
002445.SZ,2014-10-14,18.74,0.8514,1.9542,0.73,93.8428,81.1836,4.7245,4.0285,5.5054,0.2668,0.1601,25215.0,25065.0,10920.0,472529.1,469718.1,2023-08-05
002397.SZ,2014-10-14,10.35,3.4847,5.4019,0.55,31.7157,29.9579,2.6932,2.2,2.117,1.4493,2.4155,30240.0,14495.8342,9351.0682,312984.0,150031.884,2023-08-05
000925.SZ,2014-10-14,22.8,1.0307,1.9825,0.92,,,7.6331,4.9724,4.4528,0.0,,30791.8108,30133.8108,15665.8614,702053.2862,687050.8862,2023-08-05
300083.SZ,2014-10-14,19.98,2.4218,2.4218,1.03,31.5456,42.0342,2.7912,1.227,1.1185,0.4973,0.5005,20130.47,8787.37,8787.37,402206.7906,175571.6526,2023-08-05
600116.SH,2014-10-14,12.34,3.5613,5.7643,1.16,31.6821,24.1815,2.858,2.4113,2.3561,1.6207,0.9724,26753.32,26753.32,16528.3959,330135.9688,330135.9688,2023-08-05
600719.SH,2014-10-14,8.83,1.5116,2.6401,0.83,430.2676,118.4946,2.4293,2.6483,2.5608,0.0566,0.0702,20229.98,20229.98,11582.4238,178630.7234,178630.7234,2023-08-05
600857.SH,2014-10-14,15.82,1.9436,2.8045,1.09,99.4105,79.6179,6.2866,2.4047,2.8556,0.3161,0.3793,22431.9919,22431.9919,15545.5509,354874.1119,354874.1119,2023-08-05
600560.SH,2014-10-14,13.68,1.9232,3.5683,0.9,48.9219,67.7353,4.3593,2.97,4.1329,0.8041,0.6213,22364.55,22364.55,12053.5076,305947.044,305947.044,2023-08-05
002608.SZ,2014-10-14,13.46,3.5911,8.4688,0.74,40.8381,54.4603,2.3363,1.5437,1.23,0.437,0.437,37485.0,32855.1563,13931.6347,504548.1,442230.4038,2023-08-05
600769.SH,2014-10-14,7.79,1.5921,2.1625,1.04,5.6639,4.7807,82.3867,91.2941,83.1889,0.0,,37497.72,37497.72,27607.7743,292107.2388,292107.2388,2023-08-05
600641.SH,2014-10-14,5.02,1.3802,2.7909,1.0,17.8522,9.7429,1.2042,2.2143,2.1604,0.996,1.992,80615.8748,80615.8748,39868.8992,404691.6915,404691.6915,2023-08-05
601139.SH,2014-10-14,7.58,0.3669,2.5497,0.75,21.2329,21.618,2.9153,1.7507,1.5862,1.7942,1.8865,198045.6741,190458.6006,27408.6006,1501186.2097,1443676.1925,2023-08-05
600993.SH,2014-10-14,21.08,2.5939,4.1806,0.93,37.5136,35.2091,4.6592,4.3623,4.3074,0.759,0.8065,33157.9916,33087.7094,20529.4198,698970.4629,697488.9142,2023-08-05
600727.SH,2014-10-14,5.79,1.7512,2.5067,0.81,143.4148,236.1094,1.9744,4.1001,4.3864,0.0,,35098.6607,35092.6607,24515.8703,203221.2455,203186.5055,2023-08-05
002288.SZ,2014-10-14,11.16,4.2482,5.2984,0.85,95.864,93.8308,3.7383,4.752,3.9658,0.1493,0.1792,39582.1872,29468.7878,23627.993,441737.2092,328871.6718,2023-08-05
002417.SZ,2014-10-14,10.9,2.7832,4.481,0.94,,,4.225,3.8847,4.6478,,,27000.0,20319.2613,12620.4425,294300.0,221479.9482,2023-08-05
300301.SZ,2014-10-14,17.17,4.1405,4.1405,1.17,169.776,166.6463,5.9546,5.7406,5.154,0.0,0.1753,27178.5,9108.4477,9108.4477,466654.845,156392.047,2023-08-05
300285.SZ,2014-10-14,39.48,4.5024,4.6559,1.63,63.5174,72.5575,7.4743,18.7369,18.0264,0.25,0.3782,12644.0,3226.4,3120.0,499185.12,127378.272,2023-08-05
000615.SZ,2014-10-14,10.76,1.3484,1.8145,0.65,,,3.77,3.5372,3.2882,0.0,,21167.7316,21167.2473,15729.9778,227764.792,227759.5809,2023-08-05
300282.SZ,2014-10-14,27.38,4.5486,4.5486,0.82,,,2.6141,28.7616,19.2668,0.1269,,12722.4026,2361.06,2361.06,348339.3832,64645.8228,2023-08-05
600894.SH,2014-10-14,13.48,0.4579,1.2064,0.79,13.4183,12.4096,2.9143,2.8416,2.6626,0.0,,85994.6895,77693.2386,29487.6031,1159208.4145,1047304.8563,2023-08-05
002310.SZ,2014-10-14,18.78,1.5886,2.3528,0.71,21.1977,20.3547,3.4861,3.7906,3.673,0.3676,0.426,100388.5269,45269.5365,30565.7569,1885296.5352,850161.8955,2023-08-05
600579.SH,2014-10-14,9.27,3.8667,7.2046,2.31,,110.4116,5.7838,2.9172,2.7774,0.0,,39207.0637,25560.0,13717.964,363449.4805,236941.2,2023-08-05
002569.SZ,2014-10-14,22.65,1.9845,6.2114,0.79,522.7634,,5.5014,4.8699,5.3781,0.2943,,14001.0,13794.2813,4407.2813,317122.65,312440.4714,2023-08-05
002658.SZ,2014-10-14,26.22,5.6944,5.6944,0.95,53.7402,45.046,5.9402,12.2396,10.7029,0.3051,0.3814,27494.56,7494.56,7494.56,720907.3632,196507.3632,2023-08-05
600279.SH,2014-10-14,12.13,2.0256,5.1226,0.95,53.2424,46.5678,1.9469,3.2679,2.7143,0.4946,0.5771,34209.2262,34209.2262,13527.3184,414957.9138,414957.9138,2023-08-05
600823.SH,2014-10-14,10.35,0.9646,3.7504,0.77,7.3733,7.325,0.8115,1.1933,1.0013,0.8696,2.3188,117059.5338,117059.5338,30106.5864,1211566.1748,1211566.1748,2023-08-05
002220.SZ,2014-10-14,8.21,8.9033,16.0624,2.69,28.5944,27.804,2.2325,2.5645,2.4669,0.0,,46472.72,38948.1229,21588.7238,381541.0312,319764.089,2023-08-05
002682.SZ,2014-10-14,9.86,3.8679,3.8679,0.71,28.3654,36.3725,1.9188,1.0371,0.9614,1.5603,0.7099,20800.0,14334.3077,14334.3077,205088.0,141336.2739,2023-08-05
601336.SH,2014-10-14,23.89,0.5739,1.009,0.79,16.8535,12.4563,1.7215,0.5751,0.5029,0.0,0.6279,311954.66,110058.0772,62601.1206,7452596.8274,2629287.4643,2023-08-05
600802.SH,2014-10-14,7.63,2.2763,3.5939,0.49,152.984,26.8097,2.7666,1.6013,1.44,0.3932,0.2097,38187.3666,38187.3666,24186.9626,291369.6072,291369.6072,2023-08-05
002330.SZ,2014-10-14,7.9,3.3501,9.0848,1.11,94.3192,91.5796,2.9843,1.9329,2.0962,0.0,0.3797,50200.0,37228.0,13728.0,396580.0,294101.2,2023-08-05
000727.SZ,2014-10-14,8.61,4.3574,5.6417,0.99,298.7893,47.843,8.7249,3.7722,3.5653,0.0,,35915.7356,35814.3846,27661.5316,309234.4835,308361.8514,2023-08-05
002645.SZ,2014-10-14,17.36,10.7998,10.7998,1.56,75.1914,116.2013,3.9473,6.1237,6.6545,0.3545,0.3545,15600.78,4286.88,4286.88,270829.5408,74420.2368,2023-08-05
000717.SZ,2014-10-14,2.38,3.0903,3.2763,1.09,56.7503,,1.5984,0.3004,0.2837,0.0,,241952.441,112803.641,106401.152,575846.8096,268472.6656,2023-08-05
600718.SH,2014-10-14,14.89,1.9076,3.0938,0.54,44.4808,51.1632,3.4259,2.4526,2.4299,1.0074,0.7388,122759.4245,122759.4245,75691.1992,1827887.8308,1827887.8308,2023-08-05
600814.SH,2014-10-14,7.81,0.9187,1.2984,0.71,88.6914,131.6049,1.7797,2.6598,2.9167,0.4169,0.3891,71502.6758,31038.3021,21962.2596,558435.898,242409.1394,2023-08-05
600048.SH,2014-10-14,5.82,1.0517,1.8792,0.62,5.8089,5.5927,1.164,0.676,0.6516,2.6526,3.3615,1072662.4907,1072662.4907,600350.2711,6242895.6959,6242895.6959,2023-08-05
002168.SZ,2014-10-14,9.36,7.3518,13.1439,1.38,198.7289,,6.364,16.3747,17.8207,0.641,,75710.4768,56803.5921,31771.9378,708650.0628,531681.6221,2023-08-05
000683.SZ,2014-10-14,4.96,2.3311,2.9086,0.96,256.3904,106.7498,1.262,2.029,1.6995,0.2226,,139055.388,76781.3983,61536.1516,689714.7245,380835.7356,2023-08-05
000019.SZ,2014-10-14,9.29,1.1095,1.9321,0.57,64.0608,106.6958,2.9941,6.3813,8.5582,1.794,,30108.0184,25225.2368,14485.3877,279703.4909,234342.4499,2023-08-05
600874.SH,2014-10-14,8.88,1.1322,3.5068,0.6,44.9586,40.9244,3.1635,7.2427,7.1999,0.6757,0.9009,142722.843,108722.843,35102.0538,1267378.8458,965458.8458,2023-08-05
600711.SH,2014-10-14,8.23,16.2302,17.808,0.77,116.1169,98.8638,3.5863,6.0468,4.0907,0.0,0.243,149705.2305,80034.217,72943.4985,1232074.047,658681.6059,2023-08-05
600485.SH,2014-10-14,38.46,4.4383,4.4383,0.82,7595.7577,4662.7766,4.303,482.9594,493.6597,0.0,,292374.2782,13858.6,13858.6,11244714.7396,533001.756,2023-08-05
002315.SZ,2014-10-14,46.94,1.9171,2.6872,0.68,39.6822,37.2459,3.1368,10.7962,10.5165,1.7043,2.1304,11750.0,6021.4488,4295.7573,551545.0,282646.8067,2023-08-05
600067.SH,2014-10-14,6.84,2.8826,4.9835,0.9,6.3731,16.1498,1.6081,0.99,1.0923,3.0636,,119055.8059,119055.8059,68864.4722,814341.7124,814341.7124,2023-08-05
600763.SH,2014-10-14,46.38,0.7822,1.3324,1.68,74.0469,72.353,13.0423,16.0592,14.3535,0.0,,16032.0,16032.0,9412.2,743564.16,743564.16,2023-08-05
000100.SZ,2014-10-14,3.15,10.2519,11.6217,1.8,14.1177,10.0747,1.7616,0.349,0.3306,1.0818,1.7199,945241.3271,813618.2612,717717.9679,2977510.1804,2562897.5228,2023-08-05
002039.SZ,2014-10-14,11.88,2.0597,3.3332,1.32,,,2.2864,3.566,4.0302,0.6734,,30539.8662,30537.5329,18870.4084,362813.6105,362785.8909,2023-08-05
300272.SZ,2014-10-14,17.73,3.0904,4.3433,0.49,79.4521,75.5505,8.9994,14.5457,13.1267,0.9629,0.6267,25531.389,11946.6374,8500.4666,452671.527,211813.8811,2023-08-05
603000.SH,2014-10-14,46.21,2.6364,2.6364,0.75,93.6245,95.1135,11.3757,24.8534,20.6866,0.5951,0.541,55284.5528,22304.5528,22304.5528,2554699.1849,1030693.3849,2023-08-05
000759.SZ,2014-10-14,8.83,0.4785,0.9551,0.71,35.2044,37.9477,2.0472,0.3649,0.3591,2.265,1.359,68102.15,68057.6347,34098.2372,601341.9845,600948.9144,2023-08-05
300242.SZ,2014-10-14,38.76,6.2654,8.3363,0.71,,,11.4257,20.2175,16.7185,0.0516,,7500.0,4174.1875,3137.2389,290700.0,161791.5075,2023-08-05
000426.SZ,2014-10-14,11.33,1.3752,2.5056,0.52,97.4462,45.8388,2.3748,8.1792,7.9852,0.2266,0.1765,59694.4528,46051.4157,25275.506,676338.1502,521762.5399,2023-08-05
601939.SH,2014-10-14,4.06,0.3563,0.3788,0.81,4.7287,4.4992,0.955,1.9957,1.8648,6.6007,7.3892,25001097.7486,959365.7606,902271.563,101504456.8593,3895024.988,2023-08-05
002334.SZ,2014-10-14,16.31,2.9277,3.1317,1.05,47.058,39.6858,4.2886,6.2611,5.6834,0.3767,0.6121,35627.85,25028.0286,23397.9985,581090.2335,408207.1465,2023-08-05
600745.SH,2014-10-14,15.09,1.0156,2.494,0.61,135.4699,143.0734,2.8321,3.0802,3.2769,0.0,,48332.035,32737.4896,13331.1429,729330.4082,494008.7181,2023-08-05
000777.SZ,2014-10-14,18.5,4.186,6.2932,0.7,110.3446,102.3262,6.8385,7.533,7.1534,0.3604,0.3003,38341.7593,38335.0997,25499.2758,709322.5471,709199.3445,2023-08-05
002366.SZ,2014-10-14,31.77,3.0497,3.2459,0.89,145.5069,130.5436,5.8525,6.882,7.1555,0.4721,0.7869,13350.0,10477.5609,9844.0956,424129.5,332872.1098,2023-08-05
300208.SZ,2014-10-14,12.55,4.3815,4.421,1.04,94.266,77.1249,4.9987,21.1504,12.2546,0.7831,,28492.0,19052.0,18881.7447,357574.6,239102.6,2023-08-05
600031.SH,2014-10-14,5.96,1.0335,2.7138,1.14,15.6338,27.9841,1.8095,1.2161,1.2983,4.1946,2.0134,761650.4037,759370.6137,289207.3114,4539436.4061,4525848.8577,2023-08-05
002066.SZ,2014-10-14,10.63,3.9825,7.2589,0.62,,,5.45,1.3171,1.232,0.4704,,23100.0,23100.0,12673.4916,245553.0,245553.0,2023-08-05
002541.SZ,2014-10-14,15.19,1.7819,3.3046,1.22,24.5948,24.428,1.7542,0.8257,0.8235,0.2633,0.4608,26800.0,15415.0,8312.0,407092.0,234153.85,2023-08-05
002478.SZ,2014-10-14,12.8,0.8592,1.4239,0.58,22.5603,21.606,1.8828,1.2842,1.2383,1.4063,1.5625,40010.0,26154.867,15782.378,512128.0,334782.2976,2023-08-05
600201.SH,2014-10-14,37.28,3.8465,4.4189,2.98,42.4766,34.5968,7.1536,15.8727,12.1926,0.4216,0.7378,28585.493,28081.493,24443.5369,1065667.179,1046878.059,2023-08-05
300059.SZ,2014-10-14,15.54,4.7721,5.8352,0.95,3758.4315,344.3266,11.0019,75.6502,50.6028,0.1788,0.0715,120960.0,91602.4169,74914.1089,1879718.4,1423501.5586,2023-08-05
002399.SZ,2014-10-14,26.5,0.8838,3.6195,0.96,66.8231,119.7366,2.6883,14.0138,14.3525,2.2642,1.1321,80020.0,80020.0,19539.61,2120530.0,2120530.0,2023-08-05
000630.SZ,2014-10-14,11.65,2.1726,4.6418,1.73,28.9256,33.5095,1.4896,0.2174,0.2007,0.8584,0.8584,142160.6707,142151.7583,66536.468,1656171.8137,1656067.9842,2023-08-05
300165.SZ,2014-10-14,25.28,3.5007,4.3127,0.62,69.686,76.1214,2.69,11.9558,12.5847,0.4747,0.4747,15392.0,8895.5,7220.6,389109.76,224878.24,2023-08-05
600616.SH,2014-10-14,8.88,2.0583,3.2253,1.0,39.1039,41.8421,2.4123,4.4546,4.5876,0.9599,1.1261,51461.9192,43867.1492,27994.3365,456981.8425,389540.2849,2023-08-05
002527.SZ,2014-10-14,17.89,2.4214,3.908,1.1,42.3512,38.575,3.5991,7.0309,6.4202,0.5876,0.7494,39323.1359,22779.1317,14113.7718,703490.9013,407518.6661,2023-08-05
002133.SZ,2014-10-14,5.05,1.8981,2.252,0.89,13.7731,29.855,1.5494,1.8227,2.8195,1.5842,1.5842,59832.0,45524.9839,38370.4177,302151.6,229901.1687,2023-08-05
000999.SZ,2014-10-14,22.77,1.0689,2.942,0.81,18.8718,18.5607,3.4231,2.857,2.8504,1.1419,1.1419,97890.0,97774.2318,35524.3535,2228955.3,2226319.2581,2023-08-05
000661.SZ,2014-10-14,100.69,0.7908,1.0176,0.51,46.5775,54.6979,10.6072,6.4545,6.7452,0.1986,0.3973,13132.657,13132.3745,10206.3378,1322327.2333,1322298.7884,2023-08-05
002561.SZ,2014-10-14,11.65,1.3667,2.3557,1.2,19.8039,19.6116,2.7998,2.3081,2.3566,3.0901,3.0901,41576.3,37991.0431,22040.573,484363.895,442595.6521,2023-08-05
000157.SZ,2014-10-14,4.92,1.4273,2.2767,1.01,9.8759,20.6824,0.9159,0.9837,1.1714,4.065,3.0488,770595.405,626117.1718,392540.1999,3791329.3926,3080496.4853,2023-08-05
002590.SZ,2014-10-14,14.34,4.0531,12.5542,2.24,82.9769,48.7909,4.2158,2.3053,2.2368,0.2051,0.2461,20628.14,17945.3594,5793.5793,295807.5276,257336.4538,2023-08-05
300305.SZ,2014-10-14,24.33,2.849,2.849,1.13,59.9144,56.8029,2.8798,6.1483,6.1895,0.7627,0.4028,14400.0,3600.0,3600.0,350352.0,87588.0,2023-08-05
002721.SZ,2014-10-14,25.73,10.6825,10.6825,1.04,41.4465,1397.1076,5.1935,1.3137,1.225,,0.3887,16725.0,4181.25,4181.25,430334.25,107583.5625,2023-08-05
000513.SZ,2014-10-14,55.79,0.4501,0.8484,0.42,33.8425,31.781,4.7345,3.5721,3.2446,0.8962,0.8962,29572.1852,17766.907,9426.596,1649832.2123,991215.7415,2023-08-05
300125.SZ,2014-10-14,24.19,3.6642,3.7116,0.56,130.8849,141.4857,2.6148,6.8416,9.2442,0.0827,0.124,11800.0,7266.2367,7173.5139,285442.0,175770.2658,2023-08-05
002524.SZ,2014-10-14,7.46,5.1597,7.6544,0.91,2422.9548,,4.4718,7.4291,6.4151,0.1764,,50333.28,49120.4746,33111.0898,375486.2688,366438.7405,2023-08-05
600108.SH,2014-10-14,8.18,4.8473,6.4489,0.75,41.8618,43.7662,3.6241,6.8151,6.8154,0.3056,0.2445,194691.5121,194691.5121,146340.4295,1592576.569,1592576.569,2023-08-05
600583.SH,2014-10-14,8.2,1.2324,2.6871,0.97,13.2114,9.9181,2.0197,1.7825,1.592,0.3218,1.2195,442135.48,404901.42,185702.5438,3625510.936,3320191.644,2023-08-05
603308.SH,2014-10-14,15.59,3.901,3.901,0.7,38.3249,41.6167,3.5358,4.6753,4.7264,,0.526,40001.0,8001.0,8001.0,623615.59,124735.59,2023-08-05
603099.SH,2014-10-14,15.49,4.2551,4.2551,0.63,66.3497,60.3433,5.9584,17.7167,17.1401,,,26667.0,6667.0,6667.0,413071.83,103271.83,2023-08-05
600333.SH,2014-10-14,8.15,1.8571,3.6667,0.79,113.0005,102.2473,2.2888,2.4674,2.555,0.0,0.3681,52961.9808,49601.9808,25121.9808,431640.1435,404256.1435,2023-08-05
600523.SH,2014-10-14,18.88,3.7965,7.9978,1.03,41.5362,43.3757,3.1078,2.0044,1.9154,0.7044,0.7786,28879.38,28860.33,13699.606,545242.6944,544883.0304,2023-08-05
300032.SZ,2014-10-14,22.76,1.7931,4.1408,0.87,306.9617,1419.0896,7.7667,14.5664,11.3904,0.2197,,28540.0,26809.75,11609.3816,649570.4,610189.91,2023-08-05
002272.SZ,2014-10-14,8.4,4.2518,4.9899,0.61,,,2.9005,4.3277,3.957,0.1786,,41970.0,30572.9688,26050.485,352548.0,256812.9379,2023-08-05
603128.SH,2014-10-14,12.45,3.7529,5.0038,0.69,61.243,54.9699,3.805,0.5836,0.5838,0.6426,0.6827,40000.0,16000.0,12000.0,498000.0,199200.0,2023-08-05
601668.SH,2014-10-14,3.46,0.5474,1.2563,0.9,5.0886,4.4313,0.8269,0.1524,0.1377,3.0347,4.1329,3000000.0,2985322.0,1300765.1431,10380000.0,10329214.12,2023-08-05
300175.SZ,2014-10-14,8.27,16.0696,29.073,1.8,222.7289,69.5482,5.0261,6.4669,5.4846,0.1209,0.1209,47080.0,46479.3505,25690.654,389351.6,384384.2286,2023-08-05
002297.SZ,2014-10-14,14.57,2.3669,3.5204,0.89,,,5.1349,15.8296,16.6537,0.1215,,39882.1011,31980.0,21500.7573,581082.213,465948.6,2023-08-05
000046.SZ,2014-10-14,5.79,0.1804,0.7707,0.88,22.3389,22.9886,3.0218,4.4441,4.5184,1.7271,2.5907,455731.1768,454493.2482,106377.253,2638683.5137,2631515.9071,2023-08-05
002641.SZ,2014-10-14,10.17,3.3733,3.3733,0.87,18.0832,19.9215,2.11,1.5054,1.4387,0.8194,1.0652,43200.0,10800.0,10800.0,439344.0,109836.0,2023-08-05
600536.SH,2014-10-14,28.52,2.8882,6.0039,0.69,221.3202,,7.8077,4.7322,4.5919,0.112,0.1403,49456.2782,45138.7758,21713.7758,1410493.0543,1287357.8858,2023-08-05
600268.SH,2014-10-14,7.28,1.632,3.3364,0.75,902.5054,,2.1536,0.8905,0.8813,1.3736,1.2363,63524.6434,63524.6434,31072.4378,462459.404,462459.404,2023-08-05
002652.SZ,2014-10-14,16.44,5.3165,5.3165,0.48,72.6756,79.0466,4.6382,1.7815,1.8287,0.6083,0.6083,16002.0,4218.15,4218.15,263072.88,69346.386,2023-08-05
000993.SZ,2014-10-14,8.5,1.7646,3.7712,1.07,51.5623,57.4406,1.921,1.8889,2.3419,0.0,0.7647,37300.0,37300.0,17453.0,317050.0,317050.0,2023-08-05
600315.SH,2014-10-14,37.59,2.1783,3.009,1.49,31.5867,28.597,7.0119,5.6561,5.1968,1.2418,1.3569,67236.6711,66086.4711,47841.5478,2527426.4666,2484190.4486,2023-08-05
002202.SZ,2014-10-14,11.56,0.9716,1.4099,0.8,72.8393,46.7951,2.3182,2.5307,2.3017,0.4758,0.692,269458.8,213853.4627,147376.8542,3114943.728,2472146.0288,2023-08-05
600052.SH,2014-10-14,6.88,1.5885,3.3255,0.94,107.5415,,3.5851,3.1226,3.7784,0.436,0.5814,87178.9092,87178.9092,41643.8903,599790.8953,599790.8953,2023-08-05
000810.SZ,2014-10-14,20.45,1.2685,1.2685,0.7,2743.9121,,2.9579,9.1015,10.1211,0.0381,0.0254,49925.1633,12966.5718,12966.5718,1020969.5895,265166.3933,2023-08-05
600280.SH,2014-10-14,11.37,0.9633,3.3218,0.88,11.4474,10.6113,4.1664,0.892,0.9202,0.7916,0.8795,57416.7436,57416.7436,16650.772,652828.3747,652828.3747,2023-08-05
002028.SZ,2014-10-14,11.96,2.3812,3.0443,0.65,21.2651,19.5453,2.2476,2.1779,2.1825,0.5963,1.1926,61651.942,46646.764,36486.0804,737357.2263,557895.2974,2023-08-05
600508.SH,2014-10-14,10.66,3.6877,9.8154,2.22,50.4711,,0.9593,0.9105,1.0503,3.7523,,72271.8,72271.8,27152.6667,770417.388,770417.388,2023-08-05
600378.SH,2014-10-14,14.5,1.1399,2.534,1.05,57.7419,54.1858,6.3635,6.2968,6.1071,0.4828,0.6897,29719.3292,29719.3292,13369.2192,430930.2734,430930.2734,2023-08-05
300117.SZ,2014-10-14,7.64,3.1035,6.9237,0.92,40.7963,39.5762,1.9276,1.7902,1.5769,0.4363,0.3054,32580.0,32580.0,14603.4718,248911.2,248911.2,2023-08-05
300271.SZ,2014-10-14,46.5,2.5633,2.5675,0.84,57.6451,53.5832,6.8677,10.3449,9.3006,0.4272,0.3219,14902.2,9323.9201,9308.8401,692952.3,433562.2847,2023-08-05
