security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300038.SZ,2014-11-27,26.95,3.628,4.145,1.16,86.0773,74.1721,4.1855,7.4252,6.9785,0.1816,0.1299,16072.9389,10801.7834,9454.4834,433165.7034,291108.0626,2023-08-05
000877.SZ,2014-11-27,8.14,4.4854,6.9538,1.25,25.5672,25.1876,1.0436,0.9056,1.0457,1.3514,1.2285,88010.1259,88001.9908,56763.8299,716402.4248,716336.2051,2023-08-05
600664.SH,2014-11-27,7.95,2.1208,2.6527,1.31,90.3782,66.1488,1.8259,0.8426,0.877,0.0,0.8302,191748.3289,105338.9489,84215.9489,1524399.2148,837444.6438,2023-08-05
002505.SZ,2014-11-27,7.8,5.8358,7.03,1.1,7887.1895,1698.8866,3.8963,22.5981,27.8195,0.0,,288703.8,55551.6401,46114.4585,2251889.64,433302.7928,2023-08-05
601388.SH,2014-11-27,10.92,19.0154,23.1379,1.36,64.6997,183.845,2.6035,1.1934,1.2794,0.7044,0.4579,53300.0,22254.05,18289.05,582036.0,243014.226,2023-08-05
000552.SZ,2014-11-27,10.47,8.6941,16.5062,1.74,17.5678,19.8334,2.7127,2.021,1.9221,0.6686,0.9551,71889.1268,35412.4306,18652.2784,752679.1576,370768.1484,2023-08-05
600218.SH,2014-11-27,12.22,2.593,4.6626,1.04,100.232,90.2821,3.1454,1.0865,1.2292,0.4092,,28340.0,28340.0,15760.75,346314.8,346314.8,2023-08-05
600481.SH,2014-11-27,11.62,3.1811,6.5189,1.36,18.0854,22.1476,4.2682,1.4351,1.3684,2.1515,5.5938,81010.4554,81010.4554,39530.7689,941341.4917,941341.4917,2023-08-05
002615.SZ,2014-11-27,30.28,2.1745,2.6644,1.35,47.2254,38.5036,4.3705,4.497,3.7712,0.4954,1.0568,9120.0,9069.178,7401.928,276153.6,274614.7098,2023-08-05
002709.SZ,2014-11-27,39.34,6.8184,6.8184,1.55,58.2479,59.8128,5.6637,7.9473,7.0262,,0.3813,12041.32,3010.5,3010.5,473705.5288,118433.07,2023-08-05
002056.SZ,2014-11-27,21.77,1.5472,3.5172,1.33,32.0217,25.3923,2.8177,2.7368,2.4453,0.0,0.4593,41090.0,41081.5115,18071.5115,894529.3,894344.5054,2023-08-05
600188.SH,2014-11-27,10.2,1.3669,11.2397,2.19,39.4645,13.152,1.2386,0.8543,0.7694,3.5294,0.1961,491840.0,295998.0,35998.0,5016768.0,3019179.6,2023-08-05
002459.SZ,2014-11-27,14.21,1.2403,1.7428,1.35,,,6.913,4.756,7.0224,,,22230.0,17472.3111,12433.9108,315888.3,248281.5407,2023-08-05
600449.SH,2014-11-27,10.55,5.949,5.949,1.09,16.8135,13.5287,1.1856,1.1992,1.1915,0.4739,1.8009,47818.1042,25076.7748,25076.7748,504480.9993,264559.9741,2023-08-05
601106.SH,2014-11-27,4.48,8.7213,23.0177,5.85,1703.0466,,1.8229,3.5,2.9471,0.029,0.0179,653800.0,653800.0,247721.9039,2929024.0,2929024.0,2023-08-05
300187.SZ,2014-11-27,32.18,1.3362,3.9655,1.38,119.3782,118.0944,7.1884,10.0779,8.1016,0.0,0.0777,20034.0,19739.23,6651.2169,644694.12,635208.4214,2023-08-05
000933.SZ,2014-11-27,5.06,2.5412,4.9149,1.53,82.2182,,1.3585,0.3744,0.4114,0.5929,0.1581,190050.0,187365.0329,96876.2812,961653.0,948067.0665,2023-08-05
000803.SZ,2014-11-27,14.8,3.0135,3.243,1.74,444.4067,68.6742,12.6122,10.6783,9.5311,0.0,,12773.0893,9026.9304,8388.2759,189041.7216,133598.5699,2023-08-05
601100.SH,2014-11-27,12.7,0.5106,2.0425,1.2,36.138,88.8458,2.3334,6.5063,7.2043,1.2047,1.0236,63000.0,63000.0,15750.0,800100.0,800100.0,2023-08-05
002193.SZ,2014-11-27,13.05,3.7111,7.3144,1.8,871.9762,156.3857,3.0487,3.5523,3.6531,0.0,0.0766,16000.0,15991.2767,8113.3767,208800.0,208686.1609,2023-08-05
600478.SH,2014-11-27,24.99,1.1468,1.5937,0.95,1157.5213,,12.7917,10.4369,13.9764,,,47223.5198,47223.5198,33982.1672,1180115.7598,1180115.7598,2023-08-05
600856.SH,2014-11-27,12.0,1.3348,1.6835,1.32,162.3353,530.9864,21.2834,6.9385,7.351,0.0,,23483.1569,23483.1569,18617.9869,281797.8828,281797.8828,2023-08-05
600779.SH,2014-11-27,9.21,5.3321,5.3461,1.31,,,3.031,9.2631,16.358,2.4973,,48854.5698,29532.3512,29454.9254,449950.5879,271992.9546,2023-08-05
002313.SZ,2014-11-27,14.12,2.7649,2.7649,0.94,84.6755,,2.2954,2.1188,2.1853,1.6702,0.1416,31200.0,23497.1,23497.1,440544.0,331779.052,2023-08-05
002385.SZ,2014-11-27,14.72,7.0468,8.701,2.66,31.567,31.9098,4.4261,1.4572,1.2975,0.5943,0.675,164940.4604,96101.3702,77831.4266,2427923.5771,1414612.1693,2023-08-05
002581.SZ,2014-11-27,40.65,1.9303,2.9014,0.37,64.9958,62.346,7.7602,18.0362,16.6452,0.9462,1.23,14076.4,11314.6638,7527.6325,572205.66,459941.0835,2023-08-05
000901.SZ,2014-11-27,28.62,3.8699,6.1324,0.96,194.2886,217.0169,7.0108,6.9841,6.4831,0.0541,0.0541,32362.4221,32362.4221,20422.9237,926212.5205,926212.5205,2023-08-05
300264.SZ,2014-11-27,12.58,6.045,6.8075,0.69,172.936,198.1956,4.7675,19.872,19.0746,0.0,0.5299,22950.0,16240.1319,14420.9694,288711.0,204300.8593,2023-08-05
603077.SH,2014-11-27,11.81,6.3319,6.3319,1.32,185.3123,16.6959,2.5016,7.4507,6.0352,1.5074,0.1693,101109.485,30000.0,30000.0,1194103.0179,354300.0,2023-08-05
600316.SH,2014-11-27,27.69,4.4163,8.4952,1.67,218.4185,208.8149,4.0808,6.9418,5.9404,0.0361,0.1445,71711.4512,71711.4512,37280.2376,1985690.0837,1985690.0837,2023-08-05
000919.SZ,2014-11-27,14.67,2.8688,3.3102,1.13,47.4287,37.7081,3.2377,2.8375,2.6584,1.0225,1.0907,50400.0,27528.472,23857.5892,739368.0,403842.6842,2023-08-05
601888.SH,2014-11-27,43.48,0.801,2.3119,0.89,32.7877,31.1687,4.3013,2.4327,2.1953,0.7256,0.92,97623.7772,97623.7772,33823.7772,4244681.8327,4244681.8327,2023-08-05
002402.SZ,2014-11-27,22.29,5.8203,7.8032,0.96,105.2502,82.5712,4.0004,4.932,4.4283,0.5405,0.8107,16609.1016,12096.0,9022.3071,370216.8747,269619.84,2023-08-05
601678.SH,2014-11-27,9.58,3.6397,5.8854,1.78,25.0251,16.9123,1.4749,1.5421,1.2741,1.5658,1.5658,66000.0,66000.0,40815.95,632280.0,632280.0,2023-08-05
002688.SZ,2014-11-27,17.81,7.0745,7.0745,1.22,42.902,44.6761,4.1509,5.2353,5.0298,1.4,0.7,21784.0,10849.6648,10849.6648,387973.04,193232.5301,2023-08-05
000570.SZ,2014-11-27,9.4,2.019,3.4197,1.52,69.6969,75.5504,2.7895,1.8025,2.0596,0.266,0.1596,56137.4326,41137.4326,24287.659,527691.8664,386691.8664,2023-08-05
300018.SZ,2014-11-27,12.11,3.4221,4.466,1.4,61.1202,58.6181,3.2608,11.5068,11.0048,0.8258,0.8258,19500.0,15310.875,11732.0,236145.0,185414.6963,2023-08-05
000702.SZ,2014-11-27,10.08,2.5435,3.4212,0.71,,,6.1206,1.3278,1.4353,0.0,,26663.4576,26663.1996,19822.938,268767.6526,268765.052,2023-08-05
002027.SZ,2014-11-27,9.83,3.5703,5.6828,0.83,,,6.0672,2.0962,5.5282,0.0,,30233.5116,20348.8817,12784.2223,297195.419,200029.5071,2023-08-05
000790.SZ,2014-11-27,10.52,3.4359,4.2563,1.75,80.8697,93.1359,6.9501,6.1545,7.0271,0.2592,0.4753,38484.0513,38070.0048,30732.0397,404852.2197,400496.4505,2023-08-05
002401.SZ,2014-11-27,20.6,3.8706,9.0049,1.83,132.9379,118.9459,9.4203,11.3578,11.6228,0.1618,,30324.0,29679.7214,12757.1932,624674.4,611402.2608,2023-08-05
000778.SZ,2014-11-27,5.04,3.164,5.7938,0.92,17.805,14.801,1.1244,0.2914,0.2896,1.0439,1.3228,364330.7361,364209.3972,198894.1095,1836226.9099,1835615.3619,2023-08-05
002553.SZ,2014-11-27,13.89,3.0813,3.7697,1.41,51.2102,37.9124,3.9605,9.0248,8.0888,0.36,1.6199,17400.0,10887.0,8898.8,241686.0,151220.43,2023-08-05
600644.SH,2014-11-27,10.11,3.7517,5.4529,1.0,,,2.6173,3.7213,3.5366,0.2999,,53840.0659,32648.0131,22462.2154,544323.0662,330071.4124,2023-08-05
600400.SH,2014-11-27,6.44,3.7779,7.716,1.98,75.2946,73.4574,2.5721,1.5073,1.3486,0.3106,0.4658,56039.964,56039.964,27438.0288,360897.3682,360897.3682,2023-08-05
600160.SH,2014-11-27,6.84,2.1709,5.0965,1.19,48.8476,79.3572,1.7163,1.2722,1.3179,1.7159,2.924,181091.5951,181091.5951,77136.7208,1238666.5105,1238666.5105,2023-08-05
002665.SZ,2014-11-27,40.9,1.9759,1.9759,1.24,68.3678,71.2484,5.8904,11.1803,11.9203,0.3631,0.2616,26670.0,12652.5,12652.5,1090803.0,517487.25,2023-08-05
600764.SH,2014-11-27,11.5,3.0603,6.5775,0.71,814.2219,,6.2876,4.6928,4.2997,0.2,0.087,32972.6984,32972.6984,15341.2034,379186.0316,379186.0316,2023-08-05
600111.SH,2014-11-27,22.81,6.0826,7.2041,1.84,35.0955,85.3683,6.8681,6.5212,10.0322,0.8768,0.8768,242204.4,147946.9854,124915.5794,5524682.364,3374670.737,2023-08-05
002093.SZ,2014-11-27,7.21,3.3797,8.2,1.42,57.5102,83.4516,4.8522,16.2902,16.87,0.1387,0.1387,86500.0,85291.2358,35153.312,623665.0,614949.8101,2023-08-05
002107.SZ,2014-11-27,23.54,2.3496,2.3496,1.27,363.4295,197.1555,6.3258,15.1022,13.0606,0.0,0.2549,16398.0,7511.0498,7511.0498,386008.92,176810.1123,2023-08-05
002619.SZ,2014-11-27,22.13,1.4053,2.0923,0.97,91.3373,130.5121,4.8283,5.3235,6.5365,0.3615,2.7113,12155.0,11879.3038,7978.4089,268990.15,262888.9931,2023-08-05
002413.SZ,2014-11-27,19.3,3.4286,7.8179,0.7,166.7889,152.9609,3.5286,2.2952,2.0327,0.5181,0.5181,22050.0,22050.0,9670.215,425565.0,425565.0,2023-08-05
600109.SH,2014-11-27,17.47,7.3331,12.8391,1.31,142.6735,71.8909,5.8905,29.2269,20.9075,0.2003,0.229,258814.3404,258814.3404,147823.2466,4521486.5268,4521486.5268,2023-08-05
300145.SZ,2014-11-27,26.98,1.0511,1.2677,0.79,44.4836,37.8736,5.0524,5.2637,4.6857,0.3052,0.41,26230.752,17309.6602,14351.8537,707705.689,467014.6322,2023-08-05
002690.SZ,2014-11-27,42.2,1.0201,1.0201,0.76,68.5755,56.4299,8.698,25.1317,22.4068,0.4207,0.5468,33800.0,11095.9533,11095.9533,1426360.0,468249.2293,2023-08-05
600309.SH,2014-11-27,18.27,0.7835,1.5827,1.06,13.6632,14.8938,3.8437,1.9521,1.7462,3.8314,3.8314,216233.472,216233.472,107045.4403,3950585.5334,3950585.5334,2023-08-05
300106.SZ,2014-11-27,14.25,2.5066,4.5209,1.43,85.887,77.0394,3.641,5.1702,4.4164,0.1253,0.1253,16380.0,16293.8745,9034.0152,233415.0,232187.7116,2023-08-05
000955.SZ,2014-11-27,5.59,4.3302,4.9002,1.05,,,4.5343,13.3085,11.6861,0.0,,53839.5,49939.5,44129.6409,300962.805,279161.805,2023-08-05
002244.SZ,2014-11-27,7.29,1.7586,5.4779,1.02,6.9895,12.513,1.2798,0.9494,0.8292,1.2894,1.5089,135200.0,114773.0,36846.52,985608.0,836695.17,2023-08-05
002094.SZ,2014-11-27,13.68,1.7971,2.999,1.28,81.2427,80.1745,6.9762,3.0288,3.3666,0.0,0.4386,32191.662,32184.162,19285.7004,440381.9362,440279.3362,2023-08-05
300243.SZ,2014-11-27,9.15,4.3201,4.3201,0.45,67.1081,58.706,4.5342,2.495,2.2211,0.2261,,20687.7552,20544.0,20544.0,189292.9601,187977.6,2023-08-05
000426.SZ,2014-11-27,11.88,3.0814,5.6142,1.1,102.1766,41.9262,2.4585,8.5762,6.5074,0.2161,0.1684,59694.4528,46051.4157,25275.506,709170.0993,547090.8185,2023-08-05
601939.SH,2014-11-27,4.39,1.9906,2.1165,1.55,5.113,4.8038,0.9163,2.1579,1.959,6.1045,6.8337,25001097.7486,959365.7606,902271.563,109754819.1164,4211615.689,2023-08-05
002334.SZ,2014-11-27,17.5,7.8081,8.3521,1.59,50.4914,38.6972,4.4027,6.718,5.9127,0.3511,0.5705,35627.85,25028.0286,23397.9985,623487.375,437990.5005,2023-08-05
600745.SH,2014-11-27,14.48,1.3625,3.3459,1.48,129.9936,228.722,2.6944,2.9557,4.0358,0.0,,48332.035,32737.4896,13331.1429,699847.8668,474038.8494,2023-08-05
000777.SZ,2014-11-27,30.2,11.2333,16.8879,0.88,180.1302,163.6629,10.994,12.2972,11.5977,0.2208,0.184,38341.7593,38335.0997,25499.2758,1157921.1309,1157720.0109,2023-08-05
002366.SZ,2014-11-27,38.7,4.1181,4.3831,0.89,177.2464,181.4005,7.0595,8.3831,8.8057,0.3876,0.646,13350.0,10477.5609,9844.0956,516645.0,405481.6068,2023-08-05
300208.SZ,2014-11-27,12.53,6.3824,6.3824,1.11,94.1158,44.349,4.8397,21.1167,8.0173,0.7843,,28492.0,19052.0,19052.0,357004.76,238721.56,2023-08-05
600031.SH,2014-11-27,6.52,1.5611,4.094,1.52,17.1028,32.7005,1.9696,1.3304,1.4535,3.8344,1.8405,761650.4037,759370.6137,289558.8514,4965960.6321,4951096.4013,2023-08-05
002066.SZ,2014-11-27,10.68,3.75,6.7774,1.37,,,5.4683,1.3233,1.1992,0.4682,,23100.0,23100.0,12781.3776,246708.0,246708.0,2023-08-05
600740.SH,2014-11-27,6.65,3.8998,5.0744,1.44,293.5001,268.2628,1.7984,0.8668,0.9327,0.0,,76570.0,65683.2758,50478.7267,509190.5,436793.7841,2023-08-05
002541.SZ,2014-11-27,15.15,1.3351,2.4494,0.98,24.5301,24.3244,1.7234,0.8236,0.8632,0.264,0.462,26800.0,15415.0,8402.0,406020.0,233537.25,2023-08-05
002478.SZ,2014-11-27,13.01,4.941,8.1884,1.91,22.9305,22.3711,1.8609,1.3052,1.3015,1.3836,1.5373,40010.0,26154.867,15782.378,520530.1,340274.8197,2023-08-05
601101.SH,2014-11-27,7.53,3.3466,8.8763,1.33,17.1678,46.3886,1.4456,1.2422,1.4963,2.9216,1.8327,119999.8272,119999.8272,45243.3561,903598.6988,903598.6988,2023-08-05
000039.SZ,2014-11-27,18.44,1.6543,2.5376,0.95,22.6037,17.4445,2.2821,0.8516,0.7438,1.237,1.4547,267262.8551,124151.4516,80934.2673,4928327.048,2289352.7675,2023-08-05
002508.SZ,2014-11-27,33.02,1.4065,3.1553,1.99,27.4002,21.2769,4.6885,3.9816,3.179,0.7268,1.2114,32000.0,31175.0,13896.5,1056640.0,1029398.5,2023-08-05
002449.SZ,2014-11-27,12.69,3.3212,3.9231,1.05,48.2991,39.2,2.4525,4.7766,3.7295,0.788,0.788,43000.0,29364.2973,24859.3096,545670.0,372632.9327,2023-08-05
002627.SZ,2014-11-27,16.69,1.4949,2.6616,0.83,36.995,35.7044,2.5095,1.8226,1.6872,1.1983,1.1983,13350.0,13014.42,7309.42,222811.5,217210.6698,2023-08-05
002384.SZ,2014-11-27,12.85,1.5127,2.2904,1.34,368.7154,347.0047,6.5842,3.7352,3.0971,0.0,0.0778,76800.0,45272.8124,29901.967,986880.0,581755.6393,2023-08-05
002565.SZ,2014-11-27,8.65,2.4588,4.5909,0.81,26.287,27.1901,3.1186,3.2368,2.7202,0.5671,0.7514,69674.0,68352.0,36608.0,602680.1,591244.8,2023-08-05
300375.SZ,2014-11-27,48.03,6.9626,6.9626,1.21,45.6429,38.5199,4.9425,4.3603,4.0068,,0.6,9110.1478,2220.0,2220.0,437560.3988,106626.6,2023-08-05
002316.SZ,2014-11-27,10.78,2.2301,3.6136,1.77,,,5.1443,6.723,9.1442,0.2319,,39312.0,39267.7725,24233.8809,423783.36,423306.5876,2023-08-05
002228.SZ,2014-11-27,13.92,1.186,2.7749,0.77,51.1046,40.7394,4.692,1.9808,1.8146,0.7184,0.3592,34750.4,34750.4,14851.96,483725.568,483725.568,2023-08-05
600677.SH,2014-11-27,17.19,5.1557,6.4132,1.62,222.8254,,4.0675,0.827,1.019,0.3645,0.2909,41642.8086,32617.2356,26221.6789,715839.8798,560690.28,2023-08-05
000635.SZ,2014-11-27,11.49,2.2848,2.9397,1.38,45.2199,40.819,1.2478,1.271,1.6614,0.4352,0.8703,30308.7602,17706.1132,13761.7857,348247.6547,203443.2407,2023-08-05
000911.SZ,2014-11-27,10.05,2.0154,3.8547,1.1,58.3484,58.615,2.401,0.6549,0.8086,0.0,,28664.0,28664.0,14987.12,288073.2,288073.2,2023-08-05
002618.SZ,2014-11-27,33.87,1.4594,3.0315,1.14,118.0196,84.656,3.966,21.5725,15.407,0.0905,0.0856,18264.0,18264.0,8792.4,618601.68,618601.68,2023-08-05
600576.SH,2014-11-27,21.3,1.9703,3.3057,0.71,557.5569,693.8973,9.4991,58.04,675.1261,0.0,,21809.309,21809.309,12999.2046,464538.2817,464538.2817,2023-08-05
601377.SH,2014-11-27,11.77,10.6751,14.786,1.23,90.9501,52.2536,4.3913,19.7206,14.6636,0.4313,0.3398,520000.0,495872.0,358005.408,6120400.0,5836413.44,2023-08-05
000636.SZ,2014-11-27,8.49,3.2504,4.2472,1.17,64.8466,60.8462,2.1815,2.5537,2.4786,0.3534,,67096.6312,67093.6312,51346.7581,569650.3989,569624.9289,2023-08-05
000826.SZ,2014-11-27,24.8,2.0694,3.8528,1.09,35.7263,28.6645,4.2812,7.7954,5.2643,0.3087,0.3102,84361.6621,81323.3214,43681.3821,2092169.2201,2016818.3707,2023-08-05
600775.SH,2014-11-27,12.64,2.801,5.948,1.23,63.1753,79.2674,3.6586,4.6586,4.0514,0.2918,0.5222,91383.8529,63262.2843,29790.7843,1155091.9007,799635.2736,2023-08-05
300092.SZ,2014-11-27,19.83,2.082,3.7379,1.46,,,3.586,7.9828,5.7306,0.6051,,9100.0,5273.6162,2937.4356,180453.0,104575.8092,2023-08-05
600710.SH,2014-11-27,4.69,2.4303,3.5536,1.23,,,1.6822,2.6112,2.745,,,64028.4,64028.4,43789.296,300293.196,300293.196,2023-08-05
300231.SZ,2014-11-27,16.12,5.7826,7.8492,1.08,73.7526,61.63,9.0705,9.1213,7.4547,0.3446,0.3446,21600.0,15562.8,11465.32,348192.0,250872.336,2023-08-05
600325.SH,2014-11-27,11.99,7.237,9.6325,0.9,18.1975,17.9585,1.3956,1.3961,1.2648,0.834,1.6681,81704.562,81704.562,61385.3532,979637.6984,979637.6984,2023-08-05
300138.SZ,2014-11-27,12.2,2.6113,2.7633,1.33,208.7633,103.6931,2.1939,1.8468,1.7697,0.8197,0.082,17957.0872,12608.4225,11914.9679,219076.4638,153822.7545,2023-08-05
600132.SH,2014-11-27,16.38,1.7173,4.2933,1.36,49.9403,79.4206,5.6172,2.3407,2.4915,1.221,1.221,48397.1198,48397.1198,19358.848,792744.8223,792744.8223,2023-08-05
002135.SZ,2014-11-27,5.28,2.9593,6.474,1.41,65.3675,80.3525,2.1266,1.0623,0.9417,0.2841,0.1894,74860.0,67119.4533,30681.1059,395260.8,354390.7134,2023-08-05
002096.SZ,2014-11-27,13.06,3.4649,10.0705,2.02,26.2686,26.9355,2.5161,2.9037,2.929,0.4594,0.7657,37128.7,26386.02,9078.4288,484900.822,344601.4212,2023-08-05
600845.SH,2014-11-27,38.86,0.7325,4.4491,1.6,48.775,46.699,5.8123,3.9511,3.6337,0.5368,0.6176,36413.1576,22651.7291,3729.44,1415015.3043,880246.1928,2023-08-05
000526.SZ,2014-11-27,21.95,4.2315,6.9154,2.55,,,13.6128,207.6554,138.6529,,,9619.5107,9619.5107,5886.1349,211148.2599,211148.2599,2023-08-05
600353.SH,2014-11-27,9.16,2.3869,4.1882,1.32,28.7167,34.5747,2.5335,5.6138,5.0237,1.4192,1.0917,27186.0,27186.0,15493.4566,249023.76,249023.76,2023-08-05
600750.SH,2014-11-27,21.62,1.7511,3.111,1.1,37.6534,34.4424,3.2962,2.3349,2.1969,1.4392,1.3876,30000.0,30000.0,16886.515,648600.0,648600.0,2023-08-05
000153.SZ,2014-11-27,16.08,1.9333,2.4197,0.82,183.5412,123.6094,4.5456,3.2808,2.9638,0.6219,,31214.123,29664.52,23701.4,501923.0978,477005.4816,2023-08-05
002086.SZ,2014-11-27,11.8,3.8732,5.2694,1.36,50.4756,86.9145,2.0555,4.6749,5.0809,0.0,,24385.0,23780.86,17479.73,287743.0,280614.148,2023-08-05
300020.SZ,2014-11-27,30.6,1.9077,2.8323,0.92,57.9695,45.6634,4.7086,4.5526,3.8591,0.142,0.1436,27593.3895,24173.7976,16282.4976,844357.7187,739718.2066,2023-08-05
603005.SH,2014-11-27,49.45,2.181,2.181,1.13,72.9201,63.5942,7.3766,24.8875,20.6619,,0.3,22669.6955,5667.4239,5667.4239,1121016.4425,280254.1119,2023-08-05
002208.SZ,2014-11-27,8.98,1.7025,4.1036,1.26,18.1983,17.1026,2.0931,1.8245,1.5307,0.5568,1.1136,32010.0,31671.6114,13139.9996,287449.8,284411.0704,2023-08-05
002281.SZ,2014-11-27,39.7,1.6927,3.7986,0.9,49.4078,49.6658,3.417,3.7881,3.3497,0.5674,0.5761,20349.8584,16283.0188,7255.8864,807889.3785,646435.8464,2023-08-05
002254.SZ,2014-11-27,10.84,1.5288,2.5196,1.19,65.4709,36.5484,2.9883,3.1173,3.1469,0.0,,50902.8,50882.2099,30873.6422,551786.352,551563.1553,2023-08-05
002556.SZ,2014-11-27,13.54,9.0078,15.0441,1.39,71.7524,58.7615,3.29,0.6407,0.6964,0.7386,0.7386,47840.0,45994.535,27539.559,647753.6,622766.0039,2023-08-05
300245.SZ,2014-11-27,23.29,3.8122,4.4461,1.09,69.655,65.1459,6.6405,12.2862,11.1671,0.3162,0.3289,18196.646,10569.0928,9062.2179,423799.8853,246154.1713,2023-08-05
600975.SH,2014-11-27,10.37,3.0996,4.9621,0.65,178.2853,,4.6716,2.1506,2.014,0.4822,,23436.0126,23436.0126,14639.252,243031.4507,243031.4507,2023-08-05
002630.SZ,2014-11-27,19.93,5.392,7.6021,1.63,55.9572,47.2356,2.706,2.3444,2.4857,0.2271,0.2788,36900.0,30060.0,21320.766,735417.0,599095.8,2023-08-05
002568.SZ,2014-11-27,43.6,1.464,2.5613,0.98,166.588,122.8096,10.919,54.3086,46.178,0.5734,0.6881,16000.0,10861.0,6208.0,697600.0,473539.6,2023-08-05
300147.SZ,2014-11-27,19.72,1.6099,2.557,1.2,63.5024,49.5804,5.9078,7.9682,6.2741,0.6002,0.6241,50957.3329,50806.1007,31988.2887,1004878.6048,1001896.3058,2023-08-05
002703.SZ,2014-11-27,27.82,9.0899,9.0899,1.23,158.21,183.2975,10.2181,11.4505,9.9643,0.2876,0.2876,27765.7855,1500.0,1500.0,772444.1526,41730.0,2023-08-05
600235.SH,2014-11-27,7.52,3.3737,5.414,1.56,153.2405,,1.9146,2.103,2.0164,,,35130.0,35130.0,21891.1293,264177.6,264177.6,2023-08-05
300149.SZ,2014-11-27,8.66,3.8483,5.1572,1.71,65.7154,61.9857,3.9015,10.1704,9.6954,0.3849,0.4619,30150.0,17693.2125,13202.7011,261099.0,153223.2203,2023-08-05
002197.SZ,2014-11-27,17.94,9.1347,12.2772,1.21,85.0239,82.402,4.2126,5.9282,5.4862,0.2239,0.3623,26119.4745,21053.5146,15664.615,468583.3725,377700.0519,2023-08-05
000931.SZ,2014-11-27,8.19,4.3557,4.3955,0.52,,,9.3153,1.5331,1.6494,,,67484.694,50651.403,50193.2046,552699.6439,414834.9906,2023-08-05
600428.SH,2014-11-27,5.3,1.9883,4.0679,0.78,274.5004,33.5297,1.3383,1.204,1.2343,0.0,,169044.6393,169044.6393,82624.4937,895936.5883,895936.5883,2023-08-05
002667.SZ,2014-11-27,36.2,6.5773,7.6742,0.98,41.9812,47.9047,3.2978,10.3614,10.0407,0.3591,0.2182,6798.0,2798.0,2398.0768,246087.6,101287.6,2023-08-05
000562.SZ,2014-11-27,17.79,5.3392,11.8289,1.4,57.5813,52.6232,4.4737,17.1589,16.3171,1.6863,0.5621,397240.8332,351847.6752,158812.7212,7066914.4226,6259370.1418,2023-08-05
000606.SZ,2014-11-27,7.64,8.2031,9.6097,1.81,135.4531,,4.1206,9.5828,9.8837,0.0,0.2618,47211.36,40596.36,34654.16,360694.7904,310156.1904,2023-08-05
600026.SH,2014-11-27,6.25,0.8503,3.3823,0.97,,,1.0027,1.8678,1.6768,0.0,,340455.6536,210855.6536,53005.6536,2127847.835,1317847.835,2023-08-05
300064.SZ,2014-11-27,7.08,3.9726,8.0685,2.26,45.6667,71.1582,2.9737,8.2084,7.3798,0.565,0.226,60800.0,60575.0016,29825.0016,430464.0,428871.0113,2023-08-05
002145.SZ,2014-11-27,12.68,7.3614,7.3614,0.57,349.0684,158.7674,3.5492,3.6008,3.5641,0.0,,45018.2727,18630.7307,18630.7307,570831.6978,236237.6653,2023-08-05
300184.SZ,2014-11-27,14.34,3.0395,3.3792,1.54,148.7585,168.6794,4.318,7.5515,5.4269,1.1794,,17746.752,11117.8632,10000.3632,254488.4237,159430.1583,2023-08-05
002065.SZ,2014-11-27,17.83,3.3244,6.0721,0.97,34.9521,31.0818,4.9423,6.0918,5.3417,0.5122,0.5456,151113.7057,132218.1011,72386.6781,2694357.3726,2357448.7426,2023-08-05
002339.SZ,2014-11-27,14.16,9.282,9.9659,1.48,47.0022,44.769,4.1733,6.057,5.6488,0.3531,0.4237,37889.6,28414.25,26464.25,536516.736,402345.78,2023-08-05
601002.SH,2014-11-27,19.18,9.7238,16.8162,0.96,181.1782,88.8308,6.5384,5.5636,4.7856,0.0,0.5214,79269.0,73847.0,42701.0444,1520379.42,1416385.46,2023-08-05
002047.SZ,2014-11-27,6.24,4.3747,5.3912,1.34,35.8418,19.3486,3.9222,2.1149,1.2608,0.0,,126310.1435,34604.2388,28079.4026,788175.2954,215930.4501,2023-08-05
300210.SZ,2014-11-27,15.33,1.6668,2.4539,1.43,36.0299,37.2344,4.5485,8.1669,7.8217,0.3624,0.2899,24251.4,10989.1852,7464.3445,371773.962,168464.2091,2023-08-05
600863.SH,2014-11-27,3.26,5.0182,5.2571,1.55,13.7633,13.5307,1.7057,1.5579,1.5126,2.9993,6.135,580774.5,263910.4408,251915.1797,1893324.87,860348.037,2023-08-05
000776.SZ,2014-11-27,18.35,4.4933,9.715,1.93,38.6201,30.6199,2.9387,13.234,10.8232,0.8174,1.0899,591929.1464,591929.1464,273773.0234,10861899.8364,10861899.8364,2023-08-05
600265.SH,2014-11-27,12.9,1.3043,2.5624,1.56,117.8431,61.0626,131.9215,6.6913,6.4404,0.0,,12980.0,12980.0,6607.0552,167442.0,167442.0,2023-08-05
002580.SZ,2014-11-27,23.05,3.5954,4.0437,0.73,135.575,170.6725,3.0178,2.4486,2.1187,0.4374,,10811.51,8209.2402,7299.1438,249205.3055,189222.9866,2023-08-05
000731.SZ,2014-11-27,8.55,4.1919,5.0729,1.53,29.7037,,1.8818,0.8768,1.0682,2.3392,0.7018,59148.4352,59134.7623,48864.8711,505719.121,505602.2177,2023-08-05
