security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300240.SZ,2014-12-15,14.05,1.6518,4.3632,1.3,42.7785,55.7319,2.4006,0.9646,0.7575,1.464,0.7339,16247.1,16245.0075,6150.0075,228271.755,228242.3554,2023-08-05
000004.SZ,2014-12-15,19.85,3.3198,4.494,0.81,,,23.5265,22.9023,24.5505,0.0,,8397.6684,8387.5459,6196.0792,166693.7177,166492.7861,2023-08-05
601628.SH,2014-12-15,23.34,0.2485,3.4498,0.45,26.6383,23.043,2.558,1.5573,1.5637,0.5998,1.2853,2826470.5,2082353.0,150000.0,65969821.47,48602119.02,2023-08-05
002350.SZ,2014-12-15,14.0,5.1072,11.9663,0.66,49.7293,44.8998,2.9185,3.0761,2.4512,1.2857,0.4286,21828.0,21821.625,9313.3541,305592.0,305502.75,2023-08-05
000612.SZ,2014-12-15,9.41,2.1651,3.1364,0.86,43.0468,44.539,2.4679,2.0156,2.1772,1.4344,,120284.4594,95776.5361,66115.918,1131876.763,901257.2047,2023-08-05
000851.SZ,2014-12-15,13.0,3.5609,3.8631,0.86,147.3412,171.7181,3.2534,1.2403,1.1801,0.4027,,59136.426,48414.1818,44627.7795,768773.538,629384.3634,2023-08-05
601515.SH,2014-12-15,12.14,7.8306,7.8306,1.59,19.2133,18.2697,4.5989,7.4935,7.02,4.2422,,111200.0,16930.0,16930.0,1349968.0,205530.2,2023-08-05
002696.SZ,2014-12-15,13.25,2.6759,3.017,0.66,41.0009,39.8234,2.5057,1.7279,1.4794,1.1321,0.7547,17600.0,7990.9214,7087.4968,233200.0,105879.7086,2023-08-05
002053.SZ,2014-12-15,18.4,2.9202,4.915,0.98,91.583,51.2794,3.944,1.8687,1.8983,0.0,,18585.1103,18585.1103,11042.1739,341966.0295,341966.0295,2023-08-05
600033.SH,2014-12-15,4.18,5.4511,11.8268,0.86,21.0944,19.316,1.4953,4.3699,4.2821,2.3923,2.3923,274440.0,274440.0,126491.9499,1147159.2,1147159.2,2023-08-05
002691.SZ,2014-12-15,14.46,2.9592,2.9664,0.76,69.4196,72.1161,3.5642,8.8195,9.4289,0.3458,0.1729,20000.0,6596.9285,6581.0991,289200.0,95391.5861,2023-08-05
300066.SZ,2014-12-15,16.75,0.9223,1.7094,0.92,41.4249,34.0283,3.8296,6.1813,6.0749,0.5597,0.3732,24954.31,23132.4279,12480.6557,417984.6925,387468.1673,2023-08-05
000831.SZ,2014-12-15,25.87,2.0777,2.8169,0.54,113.1836,136.1602,10.0054,14.8793,13.807,0.0,,98088.8981,74449.3297,54912.6697,2537559.7938,1926004.1593,2023-08-05
000632.SZ,2014-12-15,6.77,9.3693,13.9302,1.57,224.1106,219.1801,2.5228,0.6029,0.6944,0.0,,46551.957,46505.9091,31279.2725,315156.7489,314845.0046,2023-08-05
601168.SH,2014-12-15,9.06,2.5879,3.605,0.56,61.7179,54.2587,1.877,0.8543,0.9496,1.1038,0.5519,238300.0,238300.0,171070.0,2158998.0,2158998.0,2023-08-05
300242.SZ,2014-12-15,38.17,4.6246,5.7844,0.9,,,11.2386,19.9098,16.102,0.0524,,7500.0,4174.1875,3337.2389,286275.0,159328.7369,2023-08-05
601939.SH,2014-12-15,5.3,2.687,2.857,0.39,6.1729,5.7996,1.1062,2.6053,2.3651,5.0564,5.6604,25001097.7486,959365.7606,902271.563,132505818.0676,5084638.5312,2023-08-05
002334.SZ,2014-12-15,17.28,3.9375,4.2118,0.96,49.8567,38.2107,4.3473,6.6335,5.8384,0.3555,0.5777,35627.85,25028.0286,23397.9985,615649.248,432484.3342,2023-08-05
000777.SZ,2014-12-15,30.95,7.047,10.5943,0.7,184.6036,167.7274,11.2671,12.6026,11.8857,0.2154,0.1795,38341.7593,38335.0997,25499.2758,1186677.4503,1186471.3357,2023-08-05
002366.SZ,2014-12-15,38.3,3.0833,3.2817,0.82,175.4144,179.5255,6.9865,8.2965,8.7147,0.3916,0.6527,13350.0,10477.5609,9844.0956,511305.0,401290.5825,2023-08-05
300208.SZ,2014-12-15,13.75,4.5883,4.5883,0.83,109.4599,51.5794,5.1307,24.5594,9.3244,0.6744,,30197.0,19052.0,19052.0,415208.75,261965.0,2023-08-05
600031.SH,2014-12-15,8.64,2.3173,6.0772,0.62,22.6638,43.3332,2.6101,1.7629,1.9262,2.8935,1.3889,761650.4037,759370.6137,289558.8514,6580659.488,6560962.1024,2023-08-05
002066.SZ,2014-12-15,11.04,4.3934,7.9403,0.79,,,5.6526,1.3679,1.2397,0.4529,,23100.0,23100.0,12781.3776,255024.0,255024.0,2023-08-05
600740.SH,2014-12-15,6.81,1.6711,2.1745,0.49,300.5618,274.7172,1.8417,0.8876,0.9552,0.0,,76570.0,65683.2758,50478.7267,521441.7,447303.1082,2023-08-05
002541.SZ,2014-12-15,14.67,1.163,2.1338,0.66,23.7529,23.5537,1.6688,0.7975,0.8358,0.2727,0.4772,26800.0,15415.0,8402.0,393156.0,226138.05,2023-08-05
002478.SZ,2014-12-15,12.46,3.4937,5.7898,2.51,21.9611,21.4254,1.7823,1.2501,1.2465,1.4446,1.6051,40010.0,26154.867,15782.378,498524.6,325889.6428,2023-08-05
600518.SH,2014-12-15,17.19,2.4234,3.9349,0.68,20.1062,18.9827,2.9166,2.8293,2.445,1.1635,1.5125,219871.4483,219871.4483,135415.9123,3779590.1963,3779590.1963,2023-08-05
600385.SH,2014-12-15,13.38,0.7242,1.0138,0.71,73.8658,39.5677,69.4249,3.6839,1.141,0.0,,14810.7148,14277.3814,10199.5301,198167.364,191031.3631,2023-08-05
002537.SZ,2014-12-15,19.07,1.1935,4.7738,0.56,48.9286,73.8609,2.0583,0.9255,1.068,0.5193,0.5279,15146.4,15000.0,3750.0,288841.848,286050.0,2023-08-05
600593.SH,2014-12-15,18.31,2.7028,4.5106,1.03,51.7852,33.2093,4.4519,6.6728,5.6266,0.0,,9200.0,9200.0,5512.8,168452.0,168452.0,2023-08-05
000809.SZ,2014-12-15,15.8,1.9701,1.9807,0.95,12.2464,13.8314,2.517,5.1527,5.7233,0.0,,54986.0862,36085.793,35892.1846,868780.162,570155.5294,2023-08-05
000546.SZ,2014-12-15,8.58,2.2706,2.2706,0.76,249.1104,,1.937,57.3954,58.2389,0.0,,59843.9493,14623.8131,14623.8131,513461.085,125472.3164,2023-08-05
002169.SZ,2014-12-15,12.33,3.0974,4.1428,1.05,163.0259,110.4207,5.6982,5.8283,5.3455,0.0,0.2433,26647.2375,24588.7941,18384.305,328560.4384,303179.8313,2023-08-05
002241.SZ,2014-12-15,26.26,1.5085,2.6721,0.87,30.6775,26.0243,5.4796,3.9889,3.2934,0.3173,0.3808,152643.0119,120950.0056,68278.6056,4008405.4925,3176147.1471,2023-08-05
600178.SH,2014-12-15,6.43,1.0053,2.2102,0.67,,,1.7934,3.4731,4.0876,,,46208.0,46208.0,21018.7,297117.44,297117.44,2023-08-05
600806.SH,2014-12-15,7.49,3.8614,6.9001,0.61,534.6384,129.4363,3.1235,3.7426,3.6877,0.0,,53108.1103,39018.6291,21835.5332,397779.7461,292249.532,2023-08-05
000564.SZ,2014-12-15,6.3,7.1578,8.4643,1.4,46.8406,49.6407,1.7484,0.7648,0.7418,0.7937,0.4762,47331.1834,33562.0161,28381.5003,298186.4554,211440.7014,2023-08-05
002474.SZ,2014-12-15,12.38,7.1676,7.9645,0.92,122.5811,194.3489,5.5883,12.7712,12.9105,0.4039,0.2019,62220.0,39645.5092,35678.456,770283.6,490811.4039,2023-08-05
000301.SZ,2014-12-15,4.51,2.5746,4.0668,1.0,16.6452,27.3098,1.8037,5.3498,7.4046,1.1086,1.1086,121823.6445,121823.6445,77122.2465,549424.6367,549424.6367,2023-08-05
002563.SZ,2014-12-15,37.7,5.1008,5.1008,2.11,28.0032,24.7256,3.1254,3.4631,3.2684,2.6525,2.6525,67000.0,67000.0,7000.0,2525900.0,2525900.0,2023-08-05
300044.SZ,2014-12-15,14.8,4.5818,5.3996,0.83,112.5846,97.5398,5.1571,7.7378,6.9498,0.3017,0.1357,22392.2,14733.1188,12501.7586,331404.56,218050.1582,2023-08-05
300408.SZ,2014-12-15,57.37,14.1715,14.1715,0.86,43.4411,43.4411,7.138,12.1551,12.1551,,,42880.0,4600.0,4600.0,2460025.6,263902.0,2023-08-05
600819.SH,2014-12-15,9.35,0.7916,4.3507,0.58,73.3698,138.7076,2.7695,3.5091,2.9857,0.1945,0.4278,93491.6069,54375.008,9893.8218,874146.5245,508406.3248,2023-08-05
002148.SZ,2014-12-15,22.5,4.8608,5.2482,1.03,102.2383,154.1257,5.5925,20.4682,23.8599,0.197,0.3333,25585.2876,17374.8186,16092.1364,575668.971,390933.4185,2023-08-05
002456.SZ,2014-12-15,22.01,2.9573,3.6957,1.07,39.7031,31.5671,4.0043,2.4922,1.3105,0.2153,0.3793,103061.2,72070.5664,57670.5664,2268377.012,1586273.1665,2023-08-05
300103.SZ,2014-12-15,22.5,2.5207,4.3649,0.7,74.5018,87.2058,5.9596,8.9235,10.3482,0.2222,0.4444,21173.4,15510.5045,8957.3372,476401.5,348986.3513,2023-08-05
000802.SZ,2014-12-15,15.18,3.0331,4.2517,1.4,174.8877,173.7743,6.6027,34.9512,29.2143,0.0988,0.1318,37498.036,37483.411,26740.1471,569220.1865,568998.179,2023-08-05
603306.SH,2014-12-15,28.96,3.1803,3.1803,0.57,45.5551,40.2755,4.6069,10.228,8.62,,,14000.0,3500.0,3500.0,405440.0,101360.0,2023-08-05
002424.SZ,2014-12-15,46.1,1.4038,2.5914,0.56,80.4343,75.061,9.9197,15.4308,14.2562,0.8677,0.4338,47040.0,20630.24,11175.48,2168544.0,951054.064,2023-08-05
600634.SH,2014-12-15,13.79,3.636,3.636,1.01,67.784,35.5823,3.4088,2.2349,1.3701,0.0,,57573.2081,13081.0925,13081.0925,793934.5397,180388.2656,2023-08-05
601058.SH,2014-12-15,17.81,1.3736,1.5068,0.84,37.922,27.0716,2.208,1.1575,0.936,0.6106,0.9594,52134.9367,37800.0,34459.7575,928523.2226,673218.0,2023-08-05
600146.SH,2014-12-15,16.62,8.8971,9.4072,1.3,,,27.3642,81.0762,118.0023,0.0,,20000.0,20000.0,18915.5,332400.0,332400.0,2023-08-05
600036.SH,2014-12-15,13.62,1.1415,1.625,0.39,6.6385,5.9173,1.1377,2.5904,2.1455,3.9612,4.5521,2521984.5601,2062894.4429,1449106.565,34349429.7086,28096622.3123,2023-08-05
300001.SZ,2014-12-15,20.1,1.7765,3.7825,0.69,68.0581,52.5038,5.8514,5.9531,4.3482,0.2488,0.3731,40080.0,38568.0,18114.0,805608.0,775216.8,2023-08-05
601798.SH,2014-12-15,14.14,2.7272,8.3586,1.26,60.1741,93.2909,2.6187,5.4645,5.4972,0.4468,0.4243,35452.8198,35452.8198,11567.6061,501302.872,501302.872,2023-08-05
000009.SZ,2014-12-15,14.65,7.3391,9.0349,1.71,75.4162,90.9648,6.4982,5.3072,5.5685,0.1484,0.1706,150523.5729,148966.9062,121007.9194,2205170.343,2182365.1758,2023-08-05
002258.SZ,2014-12-15,16.18,0.9504,2.5378,0.99,31.4688,34.804,2.8434,2.274,2.383,0.8035,0.618,20244.4033,20107.9237,7530.345,327554.4454,325346.2055,2023-08-05
601107.SH,2014-12-15,4.9,4.7626,19.6875,2.65,14.832,13.9017,1.29,2.1002,1.8135,1.6327,1.6327,305806.0,216274.0,52319.2546,1498449.4,1059742.6,2023-08-05
600311.SH,2014-12-15,6.54,3.5222,4.2312,0.77,893.9944,105640.1789,4.7781,20.6959,20.3966,0.0,,66560.0,66560.0,55407.3266,435302.4,435302.4,2023-08-05
600853.SH,2014-12-15,4.76,6.6631,9.9959,1.78,148.4078,188.1736,3.2079,0.4519,0.4268,0.2101,0.2101,53680.7658,53680.7658,35782.7895,255520.4452,255520.4452,2023-08-05
002596.SZ,2014-12-15,11.09,3.774,4.1448,1.31,61.4941,144.2837,2.622,2.1656,2.1113,0.5615,0.2695,21520.0,21371.375,19459.375,238656.8,237008.5488,2023-08-05
000887.SZ,2014-12-15,18.53,1.0648,2.1683,0.36,53.2166,42.9394,7.275,4.9667,3.9877,0.4612,0.2099,111549.307,111448.2875,54728.8898,2067008.6587,2065136.7674,2023-08-05
002037.SZ,2014-12-15,17.71,1.4422,2.068,0.8,28.1208,27.9475,3.1384,1.7019,1.5549,0.7058,0.847,32736.816,32736.816,22830.7715,579769.0114,579769.0114,2023-08-05
600289.SH,2014-12-15,11.38,4.4058,5.7336,0.72,76.5802,38.4113,3.4824,5.7896,5.0817,0.5364,0.3983,56737.8684,56737.8684,43598.162,645676.9424,645676.9424,2023-08-05
000430.SZ,2014-12-15,8.66,7.1205,8.894,1.54,53.2205,39.3262,5.5533,5.5533,5.7395,0.0,,32083.5149,20902.9624,16734.8994,277843.239,181019.6544,2023-08-05
601238.SH,2014-12-15,8.78,3.1045,3.6317,0.51,21.1694,20.9355,1.6687,3.0014,2.5639,1.2694,2.5278,643502.0097,60431.635,51659.0495,5649947.6452,530589.7553,2023-08-05
300395.SZ,2014-12-15,62.61,7.513,7.513,0.86,58.4932,59.1041,6.4733,14.3294,14.6026,,,6460.0,1620.0,1620.0,404460.6,101428.2,2023-08-05
601607.SH,2014-12-15,16.39,1.4284,2.7911,0.57,19.649,17.7862,1.6259,0.5634,0.4958,1.4643,1.5863,268891.0538,192293.5018,98411.7181,4407124.3718,3151690.4945,2023-08-05
300008.SZ,2014-12-15,14.75,3.2037,4.4674,0.95,307.5829,98.193,4.5188,15.5614,6.3292,0.4741,0.2963,24997.1674,16822.8238,12064.2909,368708.2192,248136.6511,2023-08-05
600028.SH,2014-12-15,5.75,0.3385,5.5553,0.41,9.9968,10.0613,1.1309,0.2332,0.2351,4.2301,4.1739,11679560.1173,9128216.2573,556149.1472,67157470.6745,52487243.4795,2023-08-05
300202.SZ,2014-12-15,33.38,1.1813,2.8938,1.53,67.439,59.5974,16.4126,21.222,17.6351,0.1387,0.1664,54950.4,54950.4,22430.7792,1834244.352,1834244.352,2023-08-05
002348.SZ,2014-12-15,9.06,1.7571,2.5048,0.57,65.8463,88.2721,3.6108,10.0849,10.0912,0.5519,0.5519,47360.0,33766.4,23687.43,429081.6,305923.584,2023-08-05
002204.SZ,2014-12-15,12.23,3.5961,7.5559,1.11,34.279,48.4236,1.8131,1.3373,1.444,0.4252,0.3761,96568.5016,64940.1933,30906.9025,1181032.7746,794218.5641,2023-08-05
300366.SZ,2014-12-15,62.24,9.5181,9.5181,0.85,83.2221,81.474,10.9532,12.7142,13.0129,,0.16,5715.0,1428.75,1428.75,355701.6,88925.4,2023-08-05
601390.SH,2014-12-15,7.21,4.923,16.3628,1.23,16.3817,15.0687,1.6233,0.2748,0.2533,0.7212,0.9154,2129990.0,1709251.0,514250.0,15357227.9,12323699.71,2023-08-05
000628.SZ,2014-12-15,11.24,2.3239,2.7129,0.58,176.2503,431.4369,12.7576,1.1869,1.1195,0.0,,21948.0,18774.7195,16082.4895,246695.52,211027.8472,2023-08-05
000338.SZ,2014-12-15,25.9,2.9189,2.9189,0.5,14.5016,9.7493,1.6777,0.888,0.728,1.2741,0.9653,199930.9639,104608.4887,104608.4887,5178211.965,2709359.8573,2023-08-05
002470.SZ,2014-12-15,30.39,1.2863,3.6769,0.95,35.7677,27.7752,3.481,1.9802,1.8389,0.4422,0.4422,78142.2924,59254.0,20729.0,2374744.266,1800729.06,2023-08-05
002735.SZ,2014-12-15,28.5,0.4643,0.4643,2.9,57.9773,57.9773,5.3112,4.784,4.784,,,8000.0,2000.0,2000.0,228000.0,57000.0,2023-08-05
600498.SH,2014-12-15,16.45,1.5032,3.0833,0.87,30.6333,32.2434,2.7153,1.7457,1.6224,0.9707,1.0324,96670.455,96670.455,47129.0587,1590228.9848,1590228.9848,2023-08-05
000890.SZ,2014-12-15,7.51,2.1,2.6607,0.52,445.4608,572.4689,2.7641,1.8201,1.8562,0.2663,0.2663,37964.16,37953.8797,29956.4879,285110.8416,285033.6365,2023-08-05
000088.SZ,2014-12-15,11.2,6.0468,18.5327,1.09,55.9965,49.0342,4.3263,70.6953,71.4973,0.8929,0.2946,194220.0,194212.7797,63367.7797,2175264.0,2175183.1326,2023-08-05
002072.SZ,2014-12-15,17.5,4.2838,5.1642,0.97,,,20.6594,3.5399,4.3062,,,17600.0,17596.655,14596.655,308000.0,307941.4625,2023-08-05
600223.SH,2014-12-15,5.93,2.0137,6.2071,0.99,22.4816,20.6425,3.0575,1.1214,0.9294,0.0,,100096.8,100096.8,32473.112,593574.024,593574.024,2023-08-05
300085.SZ,2014-12-15,52.22,3.1488,4.5241,1.09,949.6517,1071.91,17.0249,124.6367,122.4921,0.105,0.0442,26272.2219,12459.3024,8671.6524,1371935.4276,650624.7713,2023-08-05
000155.SZ,2014-12-15,7.83,1.3714,3.3122,0.47,,,9.7416,2.0322,2.7374,,,47000.0,47000.0,19460.0,368010.0,368010.0,2023-08-05
002346.SZ,2014-12-15,11.81,3.5089,3.5089,0.81,803.4324,213.3964,3.3428,17.1105,18.9547,0.4234,,27000.0,7000.0,7000.0,318870.0,82670.0,2023-08-05
600351.SH,2014-12-15,9.67,1.958,2.3559,0.93,56.615,44.0347,3.7565,4.1182,3.6117,0.5171,0.6205,69200.0,63295.2,52605.3,669164.0,612064.584,2023-08-05
002267.SZ,2014-12-15,12.08,0.8245,4.1108,0.81,39.777,30.6677,3.1129,3.3104,2.8256,1.5138,1.1354,111207.5445,99710.167,20000.0,1343387.1376,1204498.8174,2023-08-05
000548.SZ,2014-12-15,7.41,6.7312,9.6592,2.46,346.644,233.7663,2.4825,16.7064,17.9796,0.6748,,49921.5811,49920.1046,34787.8906,369918.916,369907.9751,2023-08-05
600070.SH,2014-12-15,9.28,2.2747,3.1053,0.78,20.7861,25.4431,2.7697,2.3739,2.5701,2.1552,2.1552,27431.7732,27431.7732,20094.2498,254566.8553,254566.8553,2023-08-05
600803.SH,2014-12-15,13.03,1.2165,2.5974,0.84,18.5346,19.5171,2.9934,2.7285,2.6675,0.0,,98578.5043,35281.8768,16524.0,1284477.911,459722.8547,2023-08-05
002163.SZ,2014-12-15,7.05,2.3271,4.1817,1.15,,,6.5398,1.4677,1.2516,0.0,,80355.0,68306.6076,38013.1459,566502.75,481561.5836,2023-08-05
000698.SZ,2014-12-15,5.49,2.2948,3.3284,1.03,98.147,37.3826,1.2,0.3445,0.3175,0.0,,66092.8528,62709.6764,43236.7808,362849.7619,344276.1234,2023-08-05
002301.SZ,2014-12-15,8.75,4.1085,9.3083,1.29,120.235,116.7273,2.9425,1.9785,1.9231,0.2313,0.2286,37932.9322,34119.9998,15060.0,331913.1568,298549.9983,2023-08-05
002418.SZ,2014-12-15,13.85,1.6969,1.7571,0.54,215.9379,,2.7904,2.1518,1.7564,0.361,,22880.0,16338.443,15778.5886,316888.0,226287.4356,2023-08-05
000017.SZ,2014-12-15,8.29,2.5268,3.1969,1.18,2.9016,2.8468,439.2448,16.859,19.6305,0.0,,55134.7947,30297.6018,23946.7271,457067.4481,251167.1189,2023-08-05
600130.SH,2014-12-15,5.47,1.602,2.5886,0.78,61.8093,57.6871,4.843,3.1427,2.8757,0.0,,76800.0,76800.0,47530.16,420096.0,420096.0,2023-08-05
600965.SH,2014-12-15,10.4,3.3919,4.6109,1.0,60.4966,57.0941,6.0864,5.3486,4.0291,0.1526,0.5178,52800.3281,38005.4736,27958.1088,549123.4122,395256.9254,2023-08-05
300069.SZ,2014-12-15,17.79,1.2627,1.587,0.77,88.2869,109.323,4.2348,10.835,10.6276,0.7495,0.2811,11700.0,5968.0768,4748.6039,208143.0,106172.0863,2023-08-05
600778.SH,2014-12-15,9.4,3.3684,5.2777,0.82,10.1412,70.1773,1.7371,0.3049,0.355,3.5106,2.9787,31149.1352,31031.2892,19805.2956,292801.8709,291694.1185,2023-08-05
600730.SH,2014-12-15,13.38,3.923,5.1874,0.95,40.8057,16.0361,2.9305,4.9553,3.3164,0.0,0.7474,29332.8001,29332.8001,22183.432,392472.8653,392472.8653,2023-08-05
300094.SZ,2014-12-15,10.87,1.6297,4.077,0.5,67.7369,63.8841,2.4203,1.7283,1.7001,0.0,,35200.0,35072.2067,14019.4469,382624.0,381234.8868,2023-08-05
300383.SZ,2014-12-15,52.92,6.958,6.958,1.01,85.8809,66.5747,8.6187,18.7466,14.1822,,0.28,10916.0,2729.0,2729.0,577674.72,144418.68,2023-08-05
000667.SZ,2014-12-15,3.03,3.5154,5.4525,0.64,150.0358,271.7184,1.435,2.2381,2.1104,0.8316,,255959.2332,255959.2332,165022.8705,775556.4766,775556.4766,2023-08-05
600358.SH,2014-12-15,8.31,3.2893,4.5346,1.07,343.1479,,8.7371,30.2771,39.5784,,,43200.0,43200.0,31336.3506,358992.0,358992.0,2023-08-05
002550.SZ,2014-12-15,23.94,2.0785,2.3603,1.1,40.9621,33.8953,3.7688,8.8998,9.4987,1.0443,1.0443,32000.0,20513.407,18064.057,766080.0,491090.9636,2023-08-05
600834.SH,2014-12-15,10.67,2.1039,5.0613,1.69,42.2539,45.2819,3.793,7.1055,6.9727,0.656,0.7498,47738.1905,47738.1905,19843.8106,509366.4926,509366.4926,2023-08-05
600837.SH,2014-12-15,20.4,5.8982,6.2182,0.61,48.4578,36.941,2.9778,18.702,14.6525,0.5882,0.5882,958472.118,809213.118,767571.0612,19552831.2072,16507947.6072,2023-08-05
000948.SZ,2014-12-15,15.76,3.3783,5.2407,1.13,410.0672,192.8728,2.8463,1.8025,1.9445,0.1192,0.1269,24660.6046,23113.8444,14899.9724,388651.1285,364274.1877,2023-08-05
002438.SZ,2014-12-15,22.68,3.7379,6.0768,0.74,71.5907,78.5433,5.1007,9.2296,9.5346,0.2205,0.2205,20800.0,12716.9103,7822.3397,471744.0,288419.5256,2023-08-05
002702.SZ,2014-12-15,17.15,2.6021,2.6021,0.72,71.8438,105.8857,3.0717,3.2141,2.9468,0.8163,0.5831,14140.0,6100.0,6100.0,242501.0,104615.0,2023-08-05
002041.SZ,2014-12-15,33.83,2.29,5.5505,0.93,35.265,32.7845,6.6872,7.9104,7.9297,0.2956,0.2956,35200.0,32943.8283,13591.6319,1190816.0,1114489.7114,2023-08-05
002370.SZ,2014-12-15,18.82,1.532,2.2608,0.82,700.5753,102.3007,5.224,12.2411,10.2009,0.0,0.1063,20400.0,14417.9225,9770.0725,383928.0,271345.3015,2023-08-05
600069.SH,2014-12-15,5.45,2.8906,4.1463,1.01,,,3.2889,1.2798,1.3792,0.0,,82537.4144,82537.4144,57542.1108,449828.9085,449828.9085,2023-08-05
603168.SH,2014-12-15,93.42,4.4995,4.4995,0.77,58.6554,46.5258,8.3449,9.7192,8.1834,,,6535.0,1633.6071,1633.6071,610499.7,152611.5753,2023-08-05
000878.SZ,2014-12-15,14.38,2.5995,5.2673,0.63,,182.2301,3.6596,0.4065,0.3022,0.0,,141639.88,141639.1956,69899.6388,2036781.4744,2036771.6327,2023-08-05
002484.SZ,2014-12-15,15.89,1.8929,4.1599,0.62,40.9384,34.6023,3.4087,4.769,4.4447,0.3933,0.59,33280.0,30458.3696,13859.7496,528819.2,483983.4929,2023-08-05
002308.SZ,2014-12-15,8.83,1.3582,2.9943,0.91,24.4467,45.1672,3.6452,7.266,8.3118,3.0426,2.265,83559.156,83550.636,37897.878,737827.3475,737752.1159,2023-08-05
002407.SZ,2014-12-15,19.94,3.8603,4.0708,0.92,271.2795,257.5841,3.0647,2.8456,2.2156,0.5015,0.5015,22256.0,18486.5251,17530.3803,443784.64,368621.3105,2023-08-05
000888.SZ,2014-12-15,20.01,2.705,4.732,2.13,46.1618,36.4027,3.0732,6.3826,5.4353,0.803,0.3998,26345.6551,21605.1291,12350.4741,527176.5586,432318.6333,2023-08-05
601872.SH,2014-12-15,4.88,1.6995,4.4574,0.7,,,2.249,8.9751,9.6001,0.123,,472092.1809,377673.7447,143999.956,2303809.8428,1843047.8741,2023-08-05
002468.SZ,2014-12-15,15.57,3.5863,9.538,0.87,578.3808,311.5544,7.0583,3.5482,3.0936,0.0,0.0535,33177.6,33177.6,12474.7776,516575.232,516575.232,2023-08-05
002526.SZ,2014-12-15,8.69,3.6737,3.6737,0.59,101.2653,399.9152,2.3878,3.1898,3.0199,0.4603,0.4603,53400.0,37197.7373,37197.7373,464046.0,323248.3371,2023-08-05
300187.SZ,2014-12-15,34.66,1.7184,5.0998,0.72,128.5783,127.1955,7.7424,10.8545,8.726,0.0,0.0721,20034.0,19739.23,6651.2169,694378.44,684161.7118,2023-08-05
000933.SZ,2014-12-15,5.52,1.424,2.489,0.51,89.6926,,1.482,0.4084,0.4488,0.5435,0.1449,190050.0,187365.0329,107196.4223,1049076.0,1034254.9816,2023-08-05
000803.SZ,2014-12-15,13.04,3.4562,3.7193,0.94,391.5584,60.5075,11.1124,9.4084,8.3977,0.0,,12773.0893,9026.9304,8388.2759,166561.0845,117711.1724,2023-08-05
601100.SH,2014-12-15,12.19,1.2116,4.8465,1.48,34.6868,85.278,2.2397,6.245,6.915,1.2551,1.0664,63000.0,63000.0,15750.0,767970.0,767970.0,2023-08-05
002193.SZ,2014-12-15,12.27,1.5235,3.0028,0.82,819.8581,147.0385,2.8665,3.34,3.4347,0.0,0.0815,16000.0,15991.2767,8113.3767,196320.0,196212.9651,2023-08-05
600396.SH,2014-12-15,7.29,0.9558,1.5638,1.23,29.3319,19.9297,2.947,1.4351,1.3225,0.5379,1.0288,86866.4386,68120.0,41637.42,633256.3374,496594.8,2023-08-05
600478.SH,2014-12-15,23.38,0.8401,1.1675,0.74,1082.9471,,11.9676,9.7645,13.076,,,47223.5198,47223.5198,33982.1672,1104085.8929,1104085.8929,2023-08-05
600856.SH,2014-12-15,11.35,1.5163,1.9126,0.7,153.5422,502.2247,20.1306,6.5627,6.9528,0.0,,23483.1569,23483.1569,18617.9869,266533.8308,266533.8308,2023-08-05
600779.SH,2014-12-15,10.27,5.9748,5.9905,0.89,,,3.3798,10.3292,18.2406,2.2395,,48854.5698,29532.3512,29454.9254,501736.4318,303297.2468,2023-08-05
002313.SZ,2014-12-15,13.72,2.1171,2.1171,0.6,82.2767,,2.2303,2.0588,2.1234,1.7189,0.1458,31200.0,23497.1,23497.1,428064.0,322380.212,2023-08-05
002385.SZ,2014-12-15,15.22,1.5689,1.9371,0.55,32.6393,32.9937,4.5765,1.5067,1.3416,0.5748,0.6528,164940.4604,96101.3702,77831.4266,2510393.8073,1462662.8544,2023-08-05
300021.SZ,2014-12-15,16.09,8.4809,10.7671,1.84,262.0808,309.9612,9.2005,6.2129,5.6988,0.0,0.3729,27860.0,16750.8154,13194.1217,448267.4,269520.6198,2023-08-05
603167.SH,2014-12-15,12.8,5.5133,6.5935,0.86,26.3853,27.4295,2.2629,5.2861,5.597,1.33,1.17,48140.0,30451.616,25462.6575,616192.0,389780.6848,2023-08-05
600247.SH,2014-12-15,6.32,2.3619,2.5581,0.92,,,5.9866,25.2134,94.093,0.0,,33644.16,33644.16,31064.16,212631.0912,212631.0912,2023-08-05
601116.SH,2014-12-15,9.41,1.4813,4.719,0.93,25.7577,28.7893,2.4466,0.8242,0.8558,2.1254,2.1254,41075.88,41075.88,12893.94,386524.0308,386524.0308,2023-08-05
600159.SH,2014-12-15,4.43,2.3952,4.5757,0.66,16.0389,70.1724,1.7583,5.4339,3.8601,0.0,,83000.3232,83000.3232,43446.6677,367691.4318,367691.4318,2023-08-05
002327.SZ,2014-12-15,14.3,2.6987,3.8346,1.1,19.3792,17.5281,2.9294,3.2745,3.199,0.7896,0.528,42681.1374,22056.6066,15523.0731,610340.2648,315409.4744,2023-08-05
