security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000715.SZ,2014-07-09,8.91,1.5847,3.2878,0.97,23.3105,23.9715,1.9247,0.7145,0.7463,0.7856,0.7856,27900.6,27809.8699,13404.1076,248594.346,247785.9408,2023-08-05
600036.SH,2014-07-09,10.24,0.2445,0.3906,1.29,4.991,4.8121,0.9115,1.9475,1.8107,5.2687,,2521984.5601,2062894.4429,1291479.9244,25825121.8954,21124039.0953,2023-08-05
300001.SZ,2014-07-09,14.94,3.104,7.4508,3.22,50.5865,44.9332,4.6494,4.4249,3.9955,0.3347,0.502,40080.0,38568.0,16067.3154,598795.2,576205.92,2023-08-05
601798.SH,2014-07-09,11.96,4.5643,5.0112,1.19,50.8969,50.7053,2.2249,4.622,4.5168,0.5283,,35452.8198,14935.3461,13603.3461,424015.7248,178626.7394,2023-08-05
002258.SZ,2014-07-09,12.68,0.5134,1.3867,0.68,24.6616,23.734,2.3311,1.7821,1.7502,1.0252,0.7886,20244.4033,19971.6241,7394.0454,256699.0338,253240.1936,2023-08-05
601107.SH,2014-07-09,2.68,0.1194,0.4934,0.93,8.1122,8.0583,0.7437,1.1487,1.0566,2.9851,2.9851,305806.0,216274.0,52319.2546,819560.08,579614.32,2023-08-05
600311.SH,2014-07-09,4.85,1.1074,1.3303,0.95,662.9775,1804.0346,3.527,15.3478,14.4394,0.0,,66560.0,66560.0,55407.3266,322816.0,322816.0,2023-08-05
600853.SH,2014-07-09,2.84,0.9475,1.4214,0.89,88.5458,95.3017,1.9731,0.2697,0.2768,0.3521,0.3521,53680.7658,53680.7658,35782.7895,152453.3749,152453.3749,2023-08-05
300274.SZ,2014-07-09,16.03,3.0771,3.0771,1.11,57.9528,48.2876,5.0977,4.9478,4.3554,0.1537,0.3743,65448.0,28224.0,28224.0,1049131.44,452430.72,2023-08-05
300014.SZ,2014-07-09,18.75,8.5251,14.4954,0.96,46.4592,45.0859,8.1494,7.187,6.8678,0.2656,,39828.13,31192.8972,18345.4026,746777.4375,584866.8225,2023-08-05
600152.SH,2014-07-09,5.77,1.8892,3.2537,1.04,58.9738,71.0322,2.2176,0.7293,0.7582,0.0,0.5199,29349.42,29349.42,17040.7193,169346.1534,169346.1534,2023-08-05
002296.SZ,2014-07-09,28.21,6.1667,6.1667,1.64,88.7834,85.5122,4.838,16.1275,16.2955,0.0,0.9926,22156.26,7709.3628,7709.3628,625028.0946,217481.1246,2023-08-05
600540.SH,2014-07-09,5.6,0.9723,1.925,1.1,,,2.4921,1.2455,1.2375,0.0,,30270.8474,30270.8474,15289.0642,169516.7454,169516.7454,2023-08-05
300166.SZ,2014-07-09,20.58,0.1126,0.1869,0.06,59.2112,56.7894,5.1631,11.4127,11.2368,0.1137,,25962.0984,15235.2356,9176.3072,534299.9851,313541.1486,2023-08-05
600571.SH,2014-07-09,19.91,1.389,2.1902,0.73,43.8366,43.2426,6.7759,4.3645,4.3381,0.5526,0.7032,20262.918,20016.243,12693.8448,403434.6974,398523.3981,2023-08-05
002339.SZ,2014-07-09,8.88,1.0882,1.1488,1.01,29.4759,33.7929,2.763,3.7985,3.7758,0.5631,0.6757,37889.6,36963.4025,35013.4025,336459.648,328235.0142,2023-08-05
601002.SH,2014-07-09,9.15,8.012,13.8558,1.38,86.4327,48.6683,3.2489,2.6542,2.4243,0.0,1.0929,79269.0,73847.0,42701.0444,725311.35,675700.05,2023-08-05
002611.SZ,2014-07-09,11.2,16.1125,16.1125,1.01,72.4179,74.7053,5.0544,11.1255,11.0868,0.8699,0.4452,36293.0,14044.813,14044.813,406481.6,157301.9056,2023-08-05
600863.SH,2014-07-09,3.75,1.4306,1.4943,1.3,10.5547,10.4265,1.3142,1.1947,1.1784,3.9111,,387183.0,175940.2939,168443.4532,1451936.25,659776.1021,2023-08-05
000776.SZ,2014-07-09,9.51,0.3485,0.7535,1.43,20.0151,18.0094,1.6482,6.8586,6.2488,1.5773,3.6803,591929.1464,591929.1464,273773.0234,5629246.1823,5629246.1823,2023-08-05
600265.SH,2014-07-09,8.85,0.3285,0.6655,0.7,80.8458,56.1053,24.7978,4.5905,4.4449,0.0,,12980.0,12980.0,6407.0552,114873.0,114873.0,2023-08-05
600702.SH,2014-07-09,10.54,2.3413,3.3377,2.47,301.9436,,1.5823,2.5061,2.7178,3.1309,3.1309,33730.0,33730.0,23660.4232,355514.2,355514.2,2023-08-05
300067.SZ,2014-07-09,9.22,12.9677,18.9915,1.36,63.1966,48.8541,3.8041,5.952,4.9678,0.4257,0.5423,32713.2,18635.557,12724.6586,301615.704,171819.8355,2023-08-05
002201.SZ,2014-07-09,8.6,1.8071,3.8107,1.49,860.3421,1867.6178,3.5874,2.4131,2.4064,0.0,,17576.0,16730.7633,7933.8534,151153.6,143884.5644,2023-08-05
300102.SZ,2014-07-09,12.15,3.6527,4.4802,1.39,33.9841,36.5389,1.9869,7.475,7.8541,1.6461,,29500.0,18533.5075,15110.2875,358425.0,225182.1161,2023-08-05
300088.SZ,2014-07-09,17.07,3.2616,5.5921,0.64,33.2748,34.978,4.2791,7.991,7.5133,0.5582,0.5582,51370.2341,48943.125,28546.625,876889.8961,835459.1438,2023-08-05
002261.SZ,2014-07-09,19.45,6.7679,12.1973,0.7,195.0291,150.7349,9.0078,13.7951,12.7518,0.0734,0.1836,39682.1377,26106.6248,14485.7669,771817.5783,507773.8524,2023-08-05
000719.SZ,2014-07-09,11.55,3.7802,3.7802,0.76,17.7945,18.0827,2.5548,1.7602,1.7116,0.0,1.2987,43971.7878,10650.5972,10650.5972,507874.1491,123014.3977,2023-08-05
000882.SZ,2014-07-09,2.86,0.6023,1.0155,0.7,96.8817,96.083,1.0729,5.8197,5.4554,0.7577,0.7577,222608.6429,107195.3101,63579.695,636660.7187,306578.5869,2023-08-05
603123.SH,2014-07-09,8.7,3.6121,5.0558,0.82,20.0865,23.7891,1.6037,0.5718,0.5953,2.3,2.07,30800.0,11246.0,8034.7545,267960.0,97840.2,2023-08-05
000966.SZ,2014-07-09,6.39,1.5641,3.0783,1.33,12.1021,10.6434,1.9263,0.4674,0.4838,0.0,,55414.204,55414.204,28155.8821,354096.7636,354096.7636,2023-08-05
600101.SH,2014-07-09,7.76,0.9731,1.419,0.87,15.2718,39.7954,1.4058,2.3277,2.1686,0.6443,0.6443,32417.8977,32417.8977,22230.9477,251562.8862,251562.8862,2023-08-05
600633.SH,2014-07-09,12.52,4.5854,5.3628,1.36,36.1401,29.4595,4.31,6.3153,5.7473,0.9984,1.3978,118828.759,57870.593,49481.8228,1487736.0627,724539.8244,2023-08-05
600458.SH,2014-07-09,9.11,2.5061,4.2151,1.41,49.565,59.9655,1.97,1.4468,1.4443,0.8586,0.6586,66142.2092,66142.2092,39324.0392,602555.5258,602555.5258,2023-08-05
002584.SZ,2014-07-09,15.94,0.9197,2.4688,0.89,65.5866,60.3565,3.0634,1.4233,1.3737,1.8821,0.1568,20000.0,19443.0125,7243.2125,318800.0,309921.6193,2023-08-05
600580.SH,2014-07-09,8.5,1.6509,2.2895,0.77,25.9304,25.3324,2.6654,1.6481,1.4187,0.4007,1.1765,111052.7236,68772.8756,49591.3816,943948.1506,584569.4426,2023-08-05
600682.SH,2014-07-09,11.98,1.6314,3.1501,0.78,31.7411,29.0499,3.0311,1.2801,1.229,0.8347,0.8347,35832.1685,35782.5185,18530.8588,429269.3786,428674.5716,2023-08-05
300310.SZ,2014-07-09,19.9,4.0631,4.0631,1.2,118.1644,116.8849,7.0787,6.4561,6.4311,,0.19,22880.0,5720.0,5720.0,455312.0,113828.0,2023-08-05
600531.SH,2014-07-09,9.58,1.2492,2.1708,0.89,,,2.0862,0.2505,0.2879,0.5219,,29525.0776,29525.0776,16989.7116,282850.2434,282850.2434,2023-08-05
002523.SZ,2014-07-09,6.38,3.0413,3.6446,1.06,76.8884,114.1506,1.991,4.6096,4.7723,0.6028,0.7837,33280.0,23710.3257,19785.5231,212326.4,151271.878,2023-08-05
002498.SZ,2014-07-09,7.25,0.5209,3.8017,2.69,17.9342,18.0135,1.9403,1.6184,1.5854,1.3793,1.7931,107316.0,105750.0,14489.814,778041.0,766687.5,2023-08-05
600338.SH,2014-07-09,9.82,2.7822,3.943,1.02,74.4518,87.4492,154.3007,0.9909,1.0088,0.0,,15833.3333,15833.3333,11171.9833,155483.333,155483.333,2023-08-05
600969.SH,2014-07-09,11.89,0.7449,1.3041,1.11,19.7522,19.3823,1.6297,1.1385,1.1205,1.4,1.5199,21026.772,21026.772,12009.5485,250008.3191,250008.3191,2023-08-05
600272.SH,2014-07-09,12.24,2.2839,4.1193,0.76,116.884,52.4551,7.3136,3.4608,3.3956,0.1634,0.2859,24300.0,16000.0,8871.0217,297432.0,195840.0,2023-08-05
300291.SZ,2014-07-09,33.49,1.2367,1.2367,0.62,71.6678,75.3492,8.5836,23.3971,23.0485,0.41,0.25,26400.0,14520.0,14520.0,884136.0,486274.8,2023-08-05
002232.SZ,2014-07-09,9.9,6.0266,14.215,2.17,531.3456,550.8232,4.0585,3.0175,3.0446,0.1111,0.0202,40854.8455,39518.1432,16754.1709,404462.9705,391229.6177,2023-08-05
000936.SZ,2014-07-09,3.89,1.7167,3.0126,0.67,64.9252,54.6602,1.6543,1.3146,1.3547,1.2853,1.0283,74801.2887,74768.5889,42605.6406,290977.013,290849.8108,2023-08-05
002284.SZ,2014-07-09,10.5,2.6246,6.4892,3.24,21.992,20.8156,2.4724,1.1086,1.0352,0.9524,0.9524,28704.0,25322.6496,10241.7775,301392.0,265887.8208,2023-08-05
002593.SZ,2014-07-09,9.04,0.6926,1.4194,1.03,53.9667,56.6849,1.5937,1.5586,1.5258,1.3827,,21200.0,21101.0,10296.695,191648.0,190753.04,2023-08-05
300028.SZ,2014-07-09,13.75,19.0803,21.214,2.51,,,5.901,6.169,6.3289,0.3613,,26631.0,20907.045,18804.18,366176.25,287471.8688,2023-08-05
600518.SH,2014-07-09,14.44,0.976,1.5448,1.35,16.8896,16.5968,2.5165,2.3767,2.2307,1.385,1.385,219871.4483,219871.4483,138907.7151,3174943.7135,3174943.7135,2023-08-05
002537.SZ,2014-07-09,14.73,0.7304,2.9217,1.0,38.0468,37.2658,1.603,0.7197,0.7378,0.6678,0.6789,15248.0,15000.0,3750.0,224603.04,220950.0,2023-08-05
600593.SH,2014-07-09,15.06,3.5259,5.938,0.76,42.5934,36.4639,4.428,5.4884,5.3281,0.0,,9200.0,9200.0,5462.8,138552.0,138552.0,2023-08-05
000809.SZ,2014-07-09,12.76,2.5801,2.5941,2.11,9.8901,9.9518,2.0512,4.1613,4.1593,0.0,,54986.0862,36085.793,35892.1846,701622.4599,460454.7187,2023-08-05
000546.SZ,2014-07-09,6.72,1.7218,1.9959,0.8,55.2637,53.7397,6.6288,12.7328,12.356,0.0,,16950.6479,14623.8131,12615.7168,113908.3539,98272.024,2023-08-05
002169.SZ,2014-07-09,7.08,1.2515,1.6739,0.88,93.611,73.7207,3.3958,3.3467,3.245,0.0,0.4237,26647.2375,24588.7941,18384.305,188662.4415,174088.6622,2023-08-05
002241.SZ,2014-07-09,26.64,1.4735,2.6475,1.81,31.1214,29.5976,6.3136,4.0467,3.8571,0.3128,0.3754,152643.0119,118785.0976,66113.6976,4066409.837,3164435.0001,2023-08-05
600178.SH,2014-07-09,4.12,0.4232,0.9304,0.97,,,1.1328,2.2254,2.4579,,,46208.0,46208.0,21018.7,190376.96,190376.96,2023-08-05
002313.SZ,2014-07-09,12.26,4.0913,4.0913,0.96,73.5213,122.6606,1.9863,1.8397,1.8413,1.9236,0.1631,31200.0,23497.5,23497.5,382512.0,288079.35,2023-08-05
002385.SZ,2014-07-09,11.08,1.0919,1.3658,0.49,23.6088,24.8222,3.6022,1.0899,1.0222,0.7946,0.9025,163883.6466,91613.1821,73241.9087,1815830.8043,1015074.0577,2023-08-05
000419.SZ,2014-07-09,5.09,0.607,1.1064,0.67,18.2347,18.3117,1.5296,0.6489,0.6375,1.9646,1.9646,54358.2655,54328.9983,29806.3699,276683.5714,276534.6013,2023-08-05
002238.SZ,2014-07-09,12.6,1.1353,3.6746,1.15,28.1879,29.4257,2.5821,4.3409,4.3995,0.7937,0.7937,32040.0,32040.0,9899.28,403704.0,403704.0,2023-08-05
002664.SZ,2014-07-09,49.78,2.7004,2.7004,0.86,46.0727,44.9319,5.6788,5.0083,4.8725,0.4018,0.4419,13334.0,4709.75,4709.75,663766.52,234451.355,2023-08-05
300377.SZ,2014-07-09,45.54,18.485,18.485,1.02,62.458,61.5098,6.799,14.9853,14.4306,,0.4392,5535.0,1385.0,1385.0,252063.9,63072.9,2023-08-05
600885.SH,2014-07-09,21.97,0.8781,1.356,1.76,35.6124,33.217,5.1949,3.4122,3.296,0.0,,53197.2537,23741.25,15374.3772,1168743.6638,521595.2625,2023-08-05
600071.SH,2014-07-09,13.25,11.012,18.1904,0.81,,,5.4852,4.5093,4.1698,,,23747.2456,23747.2456,14375.9762,314651.0042,314651.0042,2023-08-05
002588.SZ,2014-07-09,20.94,0.7269,1.5263,1.21,15.0579,14.3273,2.2485,1.1188,1.1435,0.5652,1.8367,28561.0,28498.414,13571.996,598067.34,596756.7892,2023-08-05
002649.SZ,2014-07-09,34.38,2.7003,2.7003,0.72,44.4576,43.5105,4.0746,4.2793,4.2367,0.5276,0.6748,16540.0,6331.3411,6331.3411,568645.2,217671.507,2023-08-05
000672.SZ,2014-07-09,5.25,2.1549,2.2425,1.65,16.3792,11.4708,2.7144,1.6792,1.3269,0.0,,81361.9871,21069.0185,20246.0278,427150.4323,110612.3471,2023-08-05
000939.SZ,2014-07-09,8.0,2.2978,3.2172,1.15,116.4413,115.1206,2.9819,3.4165,3.3948,0.0,,94330.88,94045.7317,67169.865,754647.04,752365.8536,2023-08-05
002279.SZ,2014-07-09,21.78,2.8923,6.8146,1.17,64.4215,61.3282,5.794,13.2236,12.8894,0.4591,0.8264,17579.5305,14986.8935,6360.7968,382882.1743,326414.5404,2023-08-05
600839.SH,2014-07-09,3.09,1.1196,1.4748,0.69,27.8336,38.1523,1.0145,0.2423,0.2442,0.3236,0.3236,461624.4222,460999.782,349981.771,1426419.4646,1424489.3264,2023-08-05
002473.SZ,2014-07-09,23.18,0.4229,1.1507,0.53,1432.7863,1700.4784,9.2719,22.325,22.5493,0.4314,1.2079,16000.0,16000.0,5880.0,370880.0,370880.0,2023-08-05
000917.SZ,2014-07-09,16.64,5.9197,6.0073,0.72,48.7694,46.2452,2.4376,4.6226,4.6783,0.0,,141755.6338,70048.7864,69026.8247,2358813.7464,1165611.8057,2023-08-05
600051.SH,2014-07-09,7.59,1.7379,2.4791,2.08,39.3083,28.797,1.3225,0.8357,0.8368,1.2816,2.0505,31088.0,30240.0,21198.24,235957.92,229521.6,2023-08-05
600209.SH,2014-07-09,8.06,1.6216,2.1168,0.93,,,5.4142,17.3617,20.6312,0.0471,0.0471,43901.1169,37529.7562,28749.5124,353843.0022,302489.835,2023-08-05
600774.SH,2014-07-09,8.62,0.2247,0.5623,0.92,90.0882,98.0988,2.7777,1.5004,1.4952,0.464,,17457.5386,17289.1488,6908.5748,150483.9827,149032.4627,2023-08-05
601199.SH,2014-07-09,15.65,1.492,4.9804,0.89,25.1289,25.1365,2.0088,6.2487,6.1447,1.5974,1.2141,23380.0,23380.0,7003.9068,365897.0,365897.0,2023-08-05
600318.SH,2014-07-09,8.53,1.3892,2.7418,1.27,19.2827,13.427,1.9726,1.7523,1.6278,0.3517,0.3517,24200.0,24200.0,12261.43,206426.0,206426.0,2023-08-05
300110.SZ,2014-07-09,8.16,1.9598,5.1902,0.97,45.1601,44.0103,3.8025,6.3282,6.064,,0.817,67252.7235,64546.6365,24372.295,548782.2238,526700.5538,2023-08-05
600161.SH,2014-07-09,19.16,0.9032,2.1805,0.72,26.5473,26.6455,4.8872,5.3778,5.1841,0.0,,51546.6868,51546.6868,21352.5,987634.5191,987634.5191,2023-08-05
002185.SZ,2014-07-09,11.45,1.6143,2.4443,0.63,38.084,35.4036,4.0088,3.0995,2.8603,0.4284,0.4367,66244.2247,66212.4633,43729.7113,758496.3728,758132.7048,2023-08-05
000900.SZ,2014-07-09,4.57,0.2861,0.4368,1.05,8.569,9.1396,0.7595,2.6362,2.5409,1.9422,3.6254,101188.5556,101128.7543,66237.1403,462431.6991,462158.4072,2023-08-05
002142.SZ,2014-07-09,9.08,0.2826,0.8528,1.31,5.4023,5.1549,0.9577,2.0519,1.9608,2.7533,2.7533,288382.0529,287127.8537,95147.3909,2618509.0403,2607120.9116,2023-08-05
002604.SZ,2014-07-09,13.28,1.6147,2.027,1.42,57.8283,61.5238,2.3548,4.6317,4.7895,0.45,0.29,31501.6,24041.8597,19151.5405,418341.248,319275.8968,2023-08-05
002098.SZ,2014-07-09,10.79,3.4039,7.8486,1.14,27.5935,24.0291,2.5857,1.662,1.6166,0.9268,,15500.0,15500.0,6722.25,167245.0,167245.0,2023-08-05
002582.SZ,2014-07-09,18.84,1.7184,3.4428,0.83,27.2552,27.719,2.0179,3.0624,2.9398,0.5308,0.5308,14760.0,14717.925,7346.314,278078.4,277285.707,2023-08-05
002337.SZ,2014-07-09,12.04,0.8262,2.8804,0.9,49.4316,45.1729,1.8924,3.5496,3.3167,2.0115,2.0777,19820.0,18266.0,5239.5,238632.8,219922.64,2023-08-05
600770.SH,2014-07-09,8.86,0.8669,1.3319,0.76,,,3.2236,31.0035,27.8931,0.4795,0.4795,130000.0,110460.0,71894.0323,1151800.0,978675.6,2023-08-05
002295.SZ,2014-07-09,8.29,1.9082,3.0492,1.13,490.8003,,2.1175,0.6683,0.6832,,,21180.0,18117.8165,11338.5399,175582.2,150196.6988,2023-08-05
002171.SZ,2014-07-09,8.32,1.4864,2.7981,0.94,236.4403,161.2318,4.4093,0.7053,0.7043,0.0,0.0492,32604.0,32318.8557,17168.8956,271265.28,268892.8794,2023-08-05
300183.SZ,2014-07-09,39.0,2.5865,4.0449,0.51,36.7399,39.626,5.2188,17.2405,17.6483,1.2678,1.2821,22248.0963,11440.5963,7315.5963,867675.7557,446183.2557,2023-08-05
600382.SH,2014-07-09,8.88,3.1276,3.9818,0.8,15.0705,15.2138,1.8292,55.6438,46.8789,0.3378,0.3378,34174.66,34174.66,26843.63,303470.9808,303470.9808,2023-08-05
600545.SH,2014-07-09,7.73,2.4887,3.47,1.21,29.5074,28.957,2.6401,1.1763,1.186,0.9056,1.0349,67578.5778,67578.5778,48466.9834,522382.4064,522382.4064,2023-08-05
002676.SZ,2014-07-09,12.85,3.0241,3.0241,0.86,47.5641,56.7105,1.9951,1.5998,1.487,0.9728,0.5447,16000.0,4275.2322,4275.2322,205600.0,54936.7338,2023-08-05
000524.SZ,2014-07-09,7.0,0.5663,1.1687,0.72,54.8417,62.4267,3.05,5.961,6.2075,0.5143,1.3857,26967.3744,26967.1562,13065.764,188771.6208,188770.0934,2023-08-05
600776.SH,2014-07-09,13.22,0.7487,2.0367,1.14,85.7143,96.6976,6.1704,4.8307,4.7209,0.6051,0.4539,125600.0064,95600.0064,35142.6094,1660432.0846,1263832.0846,2023-08-05
600231.SH,2014-07-09,2.71,0.2704,0.5889,0.79,28.5172,,0.5996,0.1392,0.1385,1.476,,80400.22,80400.22,36911.7792,217884.5962,217884.5962,2023-08-05
601928.SH,2014-07-09,8.86,2.332,3.0192,0.94,23.986,23.9612,2.3507,3.082,3.0308,2.2573,2.2573,254490.0,65900.0,50900.0,2254781.4,583874.0,2023-08-05
000566.SZ,2014-07-09,12.05,1.3576,1.6657,0.85,63.584,61.8964,3.965,5.8587,5.8773,0.4149,0.8299,49518.9948,47335.7158,38577.885,596703.8873,570395.3754,2023-08-05
002269.SZ,2014-07-09,8.17,0.6508,3.181,1.2,20.3708,21.3855,2.2524,1.0469,1.1003,9.1254,3.4272,101100.0,100500.0,20560.0,825987.0,821085.0,2023-08-05
300057.SZ,2014-07-09,9.85,2.4932,3.6131,1.17,28.7951,30.2849,2.6247,2.0436,2.0529,0.5076,0.8122,42200.0,24222.2187,16714.6249,415670.0,238588.8542,2023-08-05
600155.SH,2014-07-09,7.97,7.6365,10.8859,1.17,4.7397,4.6575,49.3162,45.8525,25.6335,0.0,,41250.0,41250.0,28936.9063,328762.5,328762.5,2023-08-05
300292.SZ,2014-07-09,15.62,5.287,5.287,0.98,143.3756,108.8273,5.9232,8.5274,6.5676,0.4868,0.4268,17544.264,6007.5,6007.5,274041.4037,93837.15,2023-08-05
000088.SZ,2014-07-09,5.04,0.5789,1.7742,0.61,25.1984,23.2456,2.0415,31.8129,32.0377,1.9841,0.6548,194220.0,194212.7797,63367.7797,978868.8,978832.4097,2023-08-05
002072.SZ,2014-07-09,7.41,1.0699,1.4376,0.91,,,7.6754,1.4989,1.6415,,,17600.0,17593.31,13093.31,130416.0,130366.4271,2023-08-05
002356.SZ,2014-07-09,30.39,0.3046,1.2182,0.89,112.7494,113.1399,2.6517,3.9733,3.9164,0.8226,0.8226,8000.0,8000.0,2000.0,243120.0,243120.0,2023-08-05
300160.SZ,2014-07-09,9.96,1.9232,5.2987,1.29,49.9902,49.8148,1.7475,2.3647,2.275,0.502,0.502,18680.0,18680.0,6780.0,186052.8,186052.8,2023-08-05
600223.SH,2014-07-09,3.54,0.5895,1.8172,0.71,13.4207,12.9986,1.9209,0.6695,0.6469,0.0,,100096.8,100096.8,32473.112,354342.672,354342.672,2023-08-05
300085.SZ,2014-07-09,17.2,2.2908,3.2914,0.74,288.9065,303.3411,8.0659,37.9174,37.6154,0.345,0.1453,24266.0,12459.3024,8671.6524,417375.2,214300.0013,2023-08-05
000155.SZ,2014-07-09,5.42,1.5998,3.8639,0.77,,,4.1395,1.4067,1.3841,,,47000.0,47000.0,19460.0,254740.0,254740.0,2023-08-05
600327.SH,2014-07-09,5.22,2.4771,4.778,0.81,14.5739,12.9338,1.9767,0.306,0.3044,1.5326,2.2989,52171.1813,52171.1813,27047.6313,272333.5664,272333.5664,2023-08-05
002685.SZ,2014-07-09,9.64,3.757,6.5517,2.18,190.3782,193.6701,2.4613,5.0016,4.8141,0.5187,0.2593,20000.0,9950.0,5705.75,192800.0,95918.0,2023-08-05
600859.SH,2014-07-09,15.7,0.9134,1.7366,0.97,10.4677,10.4525,1.1198,0.3671,0.3723,4.4586,4.4586,46276.8088,41764.1906,21966.6336,726545.8982,655697.7924,2023-08-05
000949.SZ,2014-07-09,3.07,2.0335,3.4651,1.19,83.9639,55.7622,1.4554,0.7786,0.7921,0.0,,82922.1502,82913.8018,48657.4238,254571.0011,254545.3715,2023-08-05
002509.SZ,2014-07-09,10.88,1.8125,2.477,0.56,54.5292,51.0394,3.5252,8.6761,8.0148,0.2014,0.4027,45644.1189,23109.8875,16909.8875,496608.0136,251435.576,2023-08-05
000999.SZ,2014-07-09,18.57,0.8593,2.3652,0.74,15.3908,15.4937,2.8055,2.3301,2.3054,1.4001,1.4001,97890.0,97774.2318,35524.3535,1817817.3,1815667.4845,2023-08-05
600258.SH,2014-07-09,14.09,0.8313,2.0843,0.64,27.6377,28.013,3.1179,1.0998,1.1483,1.7743,1.7743,23140.0,23140.0,9229.1944,326042.6,326042.6,2023-08-05
000661.SZ,2014-07-09,79.79,1.4406,1.8392,1.13,36.9095,37.5328,8.6934,5.1147,5.2262,0.2507,0.5013,13132.657,13132.3745,10286.3894,1047854.702,1047832.1614,2023-08-05
600713.SH,2014-07-09,5.57,1.2537,1.5869,1.0,99.8754,87.1509,3.8895,0.2062,0.1999,0.0,,69358.068,69358.068,54792.3312,386324.4388,386324.4388,2023-08-05
002457.SZ,2014-07-09,8.66,4.4329,4.6473,1.81,25.5728,24.9622,1.7309,2.3416,2.2927,0.3464,0.5774,33499.2,19040.65,18162.1928,290103.072,164892.029,2023-08-05
002213.SZ,2014-07-09,11.04,3.234,3.4038,1.57,82.315,83.0687,6.897,6.9458,7.0548,0.4529,0.9058,20600.0,16827.7053,15988.2053,227424.0,185777.8665,2023-08-05
000510.SZ,2014-07-09,6.79,6.3763,6.7993,1.42,,,4.8662,2.0625,2.0153,,,60918.2254,60912.1251,57122.4272,413634.7505,413593.3294,2023-08-05
002579.SZ,2014-07-09,15.9,6.6136,14.9061,0.83,314.1373,309.8794,6.1412,8.3218,8.178,0.0839,0.1258,23364.0,23364.0,10366.2564,371487.6,371487.6,2023-08-05
603005.SH,2014-07-09,39.02,5.296,5.296,0.9,57.5398,54.0412,6.203,19.6382,17.7712,,0.38,22669.6955,5667.4239,5667.4239,884571.5184,221142.8806,2023-08-05
002208.SZ,2014-07-09,5.87,0.983,2.37,1.59,11.8958,12.1698,1.4123,1.1926,1.1798,0.8518,2.5554,32010.0,31664.6404,13133.0286,187898.7,185871.4391,2023-08-05
002281.SZ,2014-07-09,35.65,4.2803,10.079,1.5,40.5919,49.3778,3.9902,3.1122,3.032,0.6906,0.7013,18618.1377,16000.0,6794.8676,663736.609,570400.0,2023-08-05
002254.SZ,2014-07-09,8.62,1.6608,2.737,1.25,52.0627,36.0947,2.4777,2.4789,2.4361,0.0,,50902.8,50883.1148,30874.5471,438782.136,438612.4496,2023-08-05
002713.SZ,2014-07-09,35.4,8.9911,8.9911,0.81,41.8473,37.1012,5.7959,2.7759,2.6386,,1.41,12484.0476,3121.0119,3121.0119,441935.285,110483.8213,2023-08-05
002012.SZ,2014-07-09,4.93,1.0974,1.3318,0.97,158.3882,253.4864,2.0395,2.3528,2.3738,0.6085,,46762.547,46762.547,38532.4264,230539.3567,230539.3567,2023-08-05
600707.SH,2014-07-09,7.05,0.7163,1.1395,0.7,69.4445,71.0,2.5951,21.6785,23.3889,0.0,,73675.7688,73471.7688,46187.9556,519414.17,517975.97,2023-08-05
300362.SZ,2014-07-09,24.51,16.1969,16.1969,1.03,78.3046,77.2671,4.1874,7.0745,7.003,,,10273.1579,2570.0,2570.0,251795.1001,62990.7,2023-08-05
000963.SZ,2014-07-09,55.72,0.9142,1.2606,2.01,42.0641,39.2044,9.787,1.4467,1.4031,0.0,1.2563,43405.9991,27994.1422,20300.8694,2418582.2699,1559833.6034,2023-08-05
000785.SZ,2014-07-09,6.18,0.9418,1.624,1.26,36.558,45.2254,1.8482,0.3602,0.3586,0.0,,25122.1698,25109.3698,14561.6104,155255.0094,155175.9054,2023-08-05
600153.SH,2014-07-09,5.57,0.564,1.059,0.85,5.8642,5.832,1.0141,0.1547,0.1526,2.1255,2.834,283520.053,283520.053,151007.0914,1579206.6952,1579206.6952,2023-08-05
002698.SZ,2014-07-09,24.7,1.799,1.799,1.17,47.7835,46.0053,6.7138,12.9707,12.8071,0.4049,0.4858,40100.0,10535.6603,10535.6603,990470.0,260230.8094,2023-08-05
000678.SZ,2014-07-09,4.2,0.8554,1.1786,0.76,570.7762,230.5434,1.6805,1.9609,1.6959,0.0,,42907.9797,30107.628,21851.715,180213.5147,126452.0376,2023-08-05
600420.SH,2014-07-09,18.6,0.6906,1.183,0.61,40.3038,39.0596,5.1711,2.2776,2.2336,0.0,,28773.3402,28773.3402,16797.7091,535184.1277,535184.1277,2023-08-05
002465.SZ,2014-07-09,16.18,5.1748,6.5436,2.0,49.4787,49.086,3.5721,9.5856,8.7259,0.618,0.412,99751.953,90429.3322,71512.9315,1613986.5995,1463146.595,2023-08-05
000629.SZ,2014-07-09,2.06,1.4991,2.1866,1.67,32.2274,26.2179,1.1443,1.1342,1.1393,0.0,,858974.6202,476729.2152,326831.9148,1769487.7176,982062.1833,2023-08-05
002428.SZ,2014-07-09,12.16,2.3068,4.0764,1.42,64.5106,66.0925,5.3938,9.6374,11.7466,0.4112,0.4934,65312.0,61710.6216,34921.5816,794193.92,750401.1587,2023-08-05
