security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300297.SZ,2014-01-16,17.42,8.9097,10.6617,0.72,58.7756,100.8435,5.1868,9.8907,10.7528,0.1722,0.1722,19600.0,11110.81,9285.01,341432.0,193550.3102,2023-08-05
002695.SZ,2014-01-16,27.52,5.5283,5.5283,1.27,34.9983,29.528,2.4688,3.8322,3.9431,0.82,0.82,12387.6522,3793.6522,3793.6522,340908.1885,104401.3085,2023-08-05
300206.SZ,2014-01-16,25.85,2.8654,2.8654,1.33,60.8834,76.1846,2.8688,8.7866,7.7441,0.8927,0.8927,13000.0,5484.1843,5484.1843,336050.0,141766.1642,2023-08-05
002335.SZ,2014-01-16,14.05,0.6314,1.6173,1.31,33.0172,30.1324,3.0972,3.3488,3.215,1.0745,1.0745,22247.75,18073.351,7055.3381,312580.8875,253930.5816,2023-08-05
002204.SZ,2014-01-16,8.41,0.3626,1.0292,0.84,22.0051,122.1444,1.2872,0.8065,0.8783,0.6183,0.6183,96568.5016,48150.0,16964.6625,812141.0985,404941.5,2023-08-05
601390.SH,2014-01-16,2.4,0.0983,0.3266,0.63,6.9506,5.4739,0.606,0.1059,0.0936,2.1667,2.1667,2129990.0,1709251.0,514250.0,5111976.0,4102202.4,2023-08-05
000628.SZ,2014-01-16,5.94,0.8405,0.9812,1.08,158.6686,100.3863,6.7582,0.9268,0.807,0.0,,21948.0,18774.7195,16082.4895,130371.12,111521.8338,2023-08-05
000338.SZ,2014-01-16,17.82,0.4003,0.4003,0.92,11.9116,10.8386,1.3239,0.7397,0.6451,1.8519,1.8519,199930.9639,97104.9175,97104.9175,3562769.7767,1730409.6299,2023-08-05
002470.SZ,2014-01-16,22.19,0.5491,2.1006,1.05,28.3999,23.0716,3.8385,1.5148,1.2744,0.676,0.676,70000.0,70000.0,18298.0,1553300.0,1553300.0,2023-08-05
600498.SH,2014-01-16,14.27,0.9303,1.8721,1.13,27.7361,27.2616,2.5004,1.6841,1.5084,1.1201,1.1201,96571.96,96571.96,47991.5644,1378081.8692,1378081.8692,2023-08-05
000890.SZ,2014-01-16,3.83,0.4418,0.5598,0.52,139.5464,127.2913,1.4044,0.8269,0.8996,0.5222,0.5222,37964.16,37954.3298,29956.938,145402.7328,145365.0831,2023-08-05
600220.SH,2014-01-16,2.4,0.1319,0.1884,0.65,,,2.7168,1.5129,1.8174,0.0,,178334.0326,178334.0326,124854.6964,428001.6782,428001.6782,2023-08-05
601101.SH,2014-01-16,6.48,0.45,1.1936,1.27,8.6021,14.5314,1.131,1.1216,1.0715,3.3951,3.3951,119999.8272,119999.8272,45243.3561,777598.8803,777598.8803,2023-08-05
000795.SZ,2014-01-16,7.4,0.6257,0.9386,1.02,140.4348,,6.5306,1.4531,2.0693,0.0,,27680.0,27679.4446,18452.2595,204832.0,204827.89,2023-08-05
000039.SZ,2014-01-16,16.52,1.7842,2.7488,1.52,22.6823,33.0302,2.1859,0.8095,0.8023,1.3923,1.3923,266239.6051,123154.4516,79937.2673,4398278.2763,2034511.5404,2023-08-05
002508.SZ,2014-01-16,39.39,0.3264,0.7284,0.49,37.6212,29.5738,5.3493,5.1376,4.0935,0.7616,0.7616,25600.0,25600.0,11472.0,1008384.0,1008384.0,2023-08-05
002449.SZ,2014-01-16,9.61,5.2311,8.1352,1.52,105.0598,82.2203,1.9402,4.3591,3.8034,1.0406,1.0406,43000.0,43000.0,27649.84,413230.0,413230.0,2023-08-05
002627.SZ,2014-01-16,10.55,0.9916,1.3143,0.8,17.9807,25.1858,1.6528,1.3004,1.2112,1.8957,1.8957,13350.0,6964.0,5254.0,140842.5,73470.2,2023-08-05
002384.SZ,2014-01-16,22.95,0.8329,1.2219,0.54,,,6.5244,4.8516,3.6216,,,38400.0,20020.655,13647.5302,881280.0,459474.0323,2023-08-05
002565.SZ,2014-01-16,21.38,1.6712,1.6712,1.22,45.181,37.0808,4.196,5.4312,4.3032,0.4589,0.4589,34837.0,18303.9,18303.9,744815.06,391337.382,2023-08-05
002316.SZ,2014-01-16,8.89,0.7135,1.1553,0.73,62.1309,77.5495,3.8793,7.4839,6.0005,0.2812,0.2812,39312.0,39312.0,24278.1084,349483.68,349483.68,2023-08-05
002228.SZ,2014-01-16,6.16,0.1281,0.2998,0.42,35.5744,25.0285,2.3027,1.0122,0.8961,1.6234,1.6234,34750.4,34750.4,14851.96,214062.464,214062.464,2023-08-05
600677.SH,2014-01-16,11.62,3.2656,4.0621,1.13,57.6205,59.3326,2.6828,0.5202,0.521,0.5393,0.5393,41642.8086,32617.2356,26221.6789,483889.4359,379012.2777,2023-08-05
000635.SZ,2014-01-16,8.65,1.8124,2.3318,1.66,86.338,22.278,0.9579,0.9636,0.9344,0.578,0.578,30308.7602,17706.1132,13761.7857,262170.7757,153157.8792,2023-08-05
000911.SZ,2014-01-16,6.1,0.2265,0.4331,0.73,,,1.8788,0.528,0.4511,0.0,,28664.0,28664.0,14987.12,174850.4,174850.4,2023-08-05
600737.SH,2014-01-16,5.17,0.1861,0.3691,0.63,,,1.8526,2.7851,1.1094,0.0,,205187.6155,80560.4226,40628.5026,1060819.9721,416497.3848,2023-08-05
601555.SH,2014-01-16,7.59,1.3123,1.552,0.99,53.8779,42.2649,1.9504,10.8557,9.3253,0.66,0.66,200000.0,122138.0,103278.1919,1518000.0,927027.42,2023-08-05
002339.SZ,2014-01-16,10.36,3.3843,3.3843,0.58,38.1972,34.0189,3.3028,4.7056,4.4343,0.4826,0.4826,37889.6,21766.2025,21766.2,392536.256,225497.8579,2023-08-05
601002.SH,2014-01-16,7.96,0.4462,1.0694,1.05,,66.4998,2.8328,2.4303,2.3236,0.0,,79269.0,73847.0,30810.6944,630981.24,587822.12,2023-08-05
002047.SZ,2014-01-16,6.17,2.0817,2.5655,0.83,,,2.6057,4.6212,4.7501,0.0,,106459.1435,34604.2288,28079.3926,656852.9154,213508.0917,2023-08-05
300210.SZ,2014-01-16,19.68,1.8898,1.8898,0.49,30.9899,27.9452,3.6477,8.6873,5.9382,0.5081,0.5081,13473.0,3545.5905,3545.5905,265148.64,69777.221,2023-08-05
002611.SZ,2014-01-16,12.39,15.8333,15.8333,1.93,35.0825,45.9098,2.8587,6.766,6.7891,1.5771,1.5771,18095.5,6700.2537,6700.2537,224203.245,83016.1433,2023-08-05
600863.SH,2014-01-16,3.17,2.2783,2.3449,2.87,9.4715,7.0695,1.1339,1.1096,1.0601,4.6267,4.6267,387183.0,175940.2939,170942.6236,1227370.11,557730.7317,2023-08-05
000776.SZ,2014-01-16,11.54,0.3621,0.7829,1.12,31.1704,24.3591,1.9714,9.7984,8.3347,1.2998,1.2998,591929.1464,591929.1464,273773.0234,6830862.3495,6830862.3495,2023-08-05
600265.SH,2014-01-16,7.01,0.3936,0.7974,1.3,,,,7.5241,10.1072,0.0,,12980.0,12980.0,6407.0552,90989.8,90989.8,2023-08-05
600702.SH,2014-01-16,12.9,0.9985,1.4235,0.99,11.7644,35.427,1.9472,2.2206,2.4474,2.5581,2.5581,33730.0,33730.0,23660.4232,435117.0,435117.0,2023-08-05
300067.SZ,2014-01-16,11.24,5.2558,7.9981,0.68,80.3215,43.9886,2.3689,7.0051,4.4054,0.7117,0.7117,16356.6,9049.8557,5946.8891,183848.184,101720.3781,2023-08-05
002201.SZ,2014-01-16,7.36,2.9213,6.1604,2.96,65.0706,93.304,3.0495,1.9829,2.03,0.0,,17576.0,16730.8158,7933.9059,129359.36,123138.8043,2023-08-05
300102.SZ,2014-01-16,11.11,8.056,9.8811,1.22,30.2238,33.2176,1.8626,8.7104,7.4806,1.8002,1.8002,29500.0,18533.5075,15110.2875,327745.0,205907.2683,2023-08-05
300088.SZ,2014-01-16,16.08,4.8598,7.0903,1.31,38.6633,29.2785,4.8751,9.7124,7.4227,0.6219,0.6219,48945.0,38043.375,26075.375,787035.6,611737.47,2023-08-05
002261.SZ,2014-01-16,23.94,8.9402,11.4162,0.89,186.973,214.4751,8.0872,15.6786,13.883,0.0835,0.0835,28344.3841,18497.5892,14485.7669,678564.5554,442832.2854,2023-08-05
000719.SZ,2014-01-16,10.93,2.8931,2.8931,0.98,24.3739,15.424,2.4566,2.1158,1.6574,0.0,,43971.7878,9149.5578,9149.5578,480611.6407,100004.6668,2023-08-05
000882.SZ,2014-01-16,2.53,0.1799,0.3429,0.67,51.245,45.6503,0.9362,3.1966,2.5679,1.7787,1.7787,107196.2929,107195.7032,56236.0881,271206.621,271205.1291,2023-08-05
300145.SZ,2014-01-16,35.9,0.3617,0.4213,0.63,43.0868,35.6096,4.2954,4.9665,4.2162,0.4147,0.4147,14509.1,8486.5329,7286.3572,520876.69,304666.5311,2023-08-05
002690.SZ,2014-01-16,38.85,0.6295,0.7218,0.6,59.9195,50.0671,6.8961,19.4954,19.0135,0.594,0.594,26000.0,10029.5,8746.1563,1010100.0,389646.075,2023-08-05
600309.SH,2014-01-16,19.17,0.6083,1.2288,1.59,17.6475,13.6485,4.5415,2.6002,2.0834,3.6515,3.6515,216233.472,216233.472,107045.4403,4145195.6582,4145195.6582,2023-08-05
000955.SZ,2014-01-16,3.08,0.2375,0.263,0.63,2513.8529,,2.3448,7.2845,7.1278,0.0,,53839.5,49939.5,45109.6409,165825.66,153813.66,2023-08-05
002244.SZ,2014-01-16,6.51,0.7501,2.3923,1.6,6.9524,4.2147,1.2464,1.3729,0.8325,1.4439,1.4439,135200.0,113520.5,35594.02,880152.0,739018.455,2023-08-05
601519.SH,2014-01-16,5.95,1.7799,1.7799,1.05,,,3.9641,22.8691,16.2644,,,180700.0,65149.3947,65149.3947,1075165.0,387638.8985,2023-08-05
002094.SZ,2014-01-16,7.43,1.4044,2.3433,1.31,45.6794,44.5349,4.0143,1.6784,1.5531,0.0,,32191.662,32191.662,19293.2004,239184.0487,239184.0487,2023-08-05
600527.SH,2014-01-16,6.05,0.9407,1.1168,1.56,22.3421,18.848,2.7993,3.1873,3.144,1.4876,1.4876,80208.939,80208.939,67560.4942,485264.081,485264.081,2023-08-05
600271.SH,2014-01-16,18.51,1.171,2.2169,0.77,16.79,15.3278,2.9166,1.1767,1.1608,2.3231,2.3231,92340.0,92340.0,48776.1803,1709213.4,1709213.4,2023-08-05
600095.SH,2014-01-16,4.49,0.511,0.62,0.84,66.2214,54.0369,2.4854,5.0125,5.3573,0.0,,36126.3565,36126.3565,29775.5976,162207.3407,162207.3407,2023-08-05
601677.SH,2014-01-16,7.85,0.8045,0.8197,0.98,49.7049,55.2858,1.2476,0.598,0.5832,1.2739,1.2739,40100.0,10825.0,10625.0,314785.0,84976.25,2023-08-05
300282.SZ,2014-01-16,22.18,0.069,0.069,0.02,129.2682,,5.5581,11.266,14.4666,0.2775,0.2775,7180.68,2320.5,2320.5,159267.4824,51468.69,2023-08-05
600894.SH,2014-01-16,13.99,0.7697,2.0281,1.21,25.2599,18.6253,4.3634,2.3677,2.8294,0.0,,78851.8324,77693.2386,29487.6031,1103137.1353,1086928.408,2023-08-05
000544.SZ,2014-01-16,10.1,0.3837,0.8841,0.49,26.8806,42.9636,3.2619,6.4776,5.6184,0.0,,26945.9799,26945.9799,11694.8626,272154.397,272154.397,2023-08-05
300224.SZ,2014-01-16,16.29,6.3659,6.3659,1.92,26.3409,50.1863,2.8408,4.8122,7.219,0.9208,0.9208,24000.0,7472.25,7472.25,390960.0,121722.9525,2023-08-05
000681.SZ,2014-01-16,15.56,9.2123,9.2123,1.11,476.5663,613.9998,20.4285,85.7046,32.543,0.0,,19875.0,14169.1482,14169.1482,309255.0,220471.946,2023-08-05
002514.SZ,2014-01-16,18.81,2.451,6.9444,1.0,82.2061,124.0001,3.8898,7.0918,6.7776,0.0,,10880.0,10880.0,3840.0,204652.8,204652.8,2023-08-05
600880.SH,2014-01-16,18.4,3.7789,3.8185,0.59,43.996,42.2087,3.7002,9.3149,8.8853,1.1487,1.1487,68333.2557,41407.1213,40978.3479,1257331.9049,761891.0319,2023-08-05
600210.SH,2014-01-16,2.98,0.2027,0.2646,0.65,26.4608,21.8303,1.1417,0.5314,0.5094,3.3557,3.3557,143673.6158,143673.6158,110036.0682,428147.3751,428147.3751,2023-08-05
601388.SH,2014-01-16,8.95,0.9927,1.2079,1.01,22.3383,27.1703,1.6465,0.693,0.7632,1.1173,1.1173,41000.0,17118.5,14068.5,366950.0,153210.575,2023-08-05
000552.SZ,2014-01-16,9.67,1.532,2.9087,1.56,15.5397,14.7115,2.7961,1.7141,1.9452,0.7239,0.7239,71889.1268,35412.5106,18652.3584,695167.8562,342438.9775,2023-08-05
600218.SH,2014-01-16,8.56,0.7908,1.4219,0.72,129.6337,85.159,2.2916,0.8945,0.7731,0.5841,0.5841,28340.0,28340.0,15760.75,242590.4,242590.4,2023-08-05
600481.SH,2014-01-16,10.28,1.8192,4.5987,1.34,38.5749,20.1815,3.6134,1.4301,1.2727,2.4319,2.4319,81010.394,81010.394,32046.5876,832786.8503,832786.8503,2023-08-05
002615.SZ,2014-01-16,20.88,4.0532,4.0532,0.76,46.7204,33.4725,3.2313,3.5806,3.2017,0.72,0.72,9120.0,3262.3163,3262.3163,190425.6,68117.1643,2023-08-05
002056.SZ,2014-01-16,16.55,1.4939,3.3952,1.17,,,2.3799,2.3367,2.4251,,,41090.0,41089.763,18079.763,680039.5,680035.5777,2023-08-05
600188.SH,2014-01-16,7.67,0.1429,1.1751,1.17,6.8392,374.9921,0.9506,0.6322,0.6392,4.6936,4.6936,491840.0,296000.0,36000.0,3772412.8,2270320.0,2023-08-05
002459.SZ,2014-01-16,6.55,0.8414,1.0309,1.32,,,2.1449,2.9516,2.1258,,,22230.0,20890.5678,17050.6955,145606.5,136833.2191,2023-08-05
600449.SH,2014-01-16,7.19,0.8109,0.8109,0.78,56.1573,14.3005,0.8621,1.0925,0.8961,0.6952,0.6952,47831.8834,25076.7748,25076.7748,343911.2416,180302.0108,2023-08-05
601106.SH,2014-01-16,2.0,0.1169,0.3084,0.84,445.6737,,0.8041,1.5719,1.6567,0.065,0.065,653800.0,653800.0,247721.9039,1307600.0,1307600.0,2023-08-05
002401.SZ,2014-01-16,12.18,0.8259,1.9276,0.79,54.0679,52.2179,4.0326,4.8996,4.4487,0.4105,0.4105,20216.0,19739.9286,8458.2431,246230.88,240432.3303,2023-08-05
000778.SZ,2014-01-16,5.65,0.3213,0.5883,1.54,10.8409,14.8459,0.8938,0.2333,0.2221,1.3968,1.3968,242887.1574,242802.8035,132592.6117,1372312.4393,1371835.8398,2023-08-05
002553.SZ,2014-01-16,25.78,15.5017,15.5017,2.88,56.971,50.7408,3.8297,9.5111,8.633,0.3879,0.3879,8700.0,3175.0,3175.0,224286.0,81851.5,2023-08-05
600644.SH,2014-01-16,7.13,0.5419,0.7877,0.78,50.7315,64.2872,3.0264,1.6052,1.6254,0.7013,0.7013,32648.0131,32648.0131,22462.2154,232780.3334,232780.3334,2023-08-05
600400.SH,2014-01-16,4.55,0.4852,0.9692,1.18,92.2315,99.5762,1.8602,1.5868,1.5594,0.4396,0.4396,56039.964,56039.964,28053.6789,254981.8362,254981.8362,2023-08-05
600160.SH,2014-01-16,4.9,0.3361,0.7367,0.45,14.7333,41.4634,1.1935,1.1259,0.9503,2.3952,2.3952,181091.5951,179146.7951,81735.7745,887348.816,877819.296,2023-08-05
600764.SH,2014-01-16,7.16,0.4023,0.8646,0.58,43.3627,42.8498,3.8243,1.7725,2.0647,0.3212,0.3212,32972.6984,32972.6984,15341.2034,236084.5205,236084.5205,2023-08-05
600111.SH,2014-01-16,22.01,1.9301,2.3002,1.9,35.2951,46.5663,7.0461,5.7683,6.8869,0.9087,0.9087,242204.4,147946.9854,124146.9854,5330918.844,3256313.1487,2023-08-05
002093.SZ,2014-01-16,4.87,0.2992,0.7626,0.64,59.2324,53.4056,3.4538,5.6703,7.6124,0.2053,0.2053,86500.0,85291.2358,33458.052,421255.0,415368.3183,2023-08-05
600617.SH,2014-01-16,20.12,0.4602,0.4602,0.83,,,3.2914,,,0.0,,56303.7466,10263.636,10263.636,1132831.3816,206504.3563,2023-08-05
000627.SZ,2014-01-16,2.39,0.2965,0.3891,0.71,273.5814,70.4123,2.1941,4.1489,3.7552,0.0,,135358.9866,135358.9866,103165.1284,323507.978,323507.978,2023-08-05
002107.SZ,2014-01-16,12.31,3.2146,3.2146,1.61,242.0268,212.0738,3.3617,9.6304,8.1457,0.0,,16398.0,7510.5923,7510.5923,201859.38,92455.3912,2023-08-05
002619.SZ,2014-01-16,12.33,2.4755,2.8427,3.01,62.4882,47.7506,2.4432,4.8609,3.1536,0.6488,0.6488,12155.0,5498.9038,4788.6313,149871.15,67801.4839,2023-08-05
300198.SZ,2014-01-16,14.85,1.4179,1.9077,1.33,32.0268,29.4098,2.8644,7.8331,5.6053,0.6719,0.6719,20924.8456,12975.9131,9643.9969,310733.9572,192692.3095,2023-08-05
600774.SH,2014-01-16,8.13,0.1327,0.332,0.69,63.9504,62.9123,2.7235,1.5454,1.4201,0.492,0.492,17457.5386,17289.1488,6908.5748,141929.7888,140560.7797,2023-08-05
601199.SH,2014-01-16,13.75,0.6915,0.867,0.55,23.1284,22.6578,1.7896,6.1448,5.8239,1.8182,1.8182,23380.0,8044.0306,6415.9068,321475.0,110605.4208,2023-08-05
600318.SH,2014-01-16,8.53,1.2224,2.4126,0.72,29.8322,26.0906,2.2838,2.0217,1.9178,0.3517,0.3517,24200.0,24200.0,12261.43,206426.0,206426.0,2023-08-05
300110.SZ,2014-01-16,9.54,0.7085,1.8735,0.6,44.2838,39.9559,3.007,7.6103,5.6159,,,44835.149,42994.819,16259.0234,427727.3215,410170.5733,2023-08-05
600161.SH,2014-01-16,19.65,0.9365,2.2607,0.73,33.2192,22.0758,5.3553,6.742,5.544,0.0,,51546.6868,51546.6868,21352.5,1012892.3956,1012892.3956,2023-08-05
002185.SZ,2014-01-16,11.58,1.262,1.9301,0.85,62.1702,48.1968,4.3158,4.6358,3.3442,0.4318,0.4318,64980.8,64943.6914,42460.9394,752477.664,752047.9464,2023-08-05
000900.SZ,2014-01-16,6.44,0.4102,0.6263,1.16,7.7331,8.4648,0.8443,2.9668,2.7606,1.7917,1.7917,77837.3505,77791.3495,50951.6464,501272.5372,500976.2908,2023-08-05
002142.SZ,2014-01-16,8.76,0.2613,0.7314,0.84,6.2098,5.401,1.0095,2.4427,2.1063,2.8539,2.8539,288382.0529,287127.8537,102570.0761,2526226.7834,2515239.9984,2023-08-05
002604.SZ,2014-01-16,17.36,1.0978,1.3877,1.17,58.3329,62.1021,2.3959,4.1479,4.6315,0.44,0.44,24232.0,18034.2109,14267.2269,420667.52,313073.9012,2023-08-05
002098.SZ,2014-01-16,8.84,1.5157,3.4949,1.04,37.8215,23.6754,2.1723,1.4678,1.4011,1.1312,1.1312,15500.0,15500.0,6722.25,137020.0,137020.0,2023-08-05
002582.SZ,2014-01-16,22.82,16.4812,16.4812,2.7,33.5389,29.2091,2.5046,3.7569,3.6805,0.44,0.44,14760.0,5589.5804,5589.5804,336823.2,127554.2247,2023-08-05
002337.SZ,2014-01-16,10.95,2.019,6.7493,2.25,172.1569,71.9481,1.695,4.791,3.9351,2.2103,2.2103,19832.5,18266.0,5464.0,217165.875,200012.7,2023-08-05
600770.SH,2014-01-16,8.77,1.1377,1.7123,0.56,297.6524,,3.3804,19.2672,45.9892,0.5701,0.5701,110460.0,108210.0,71894.0323,968734.2,949001.7,2023-08-05
002171.SZ,2014-01-16,7.22,0.6332,1.187,2.74,,,3.8902,0.7344,0.632,,,32604.0,32318.8557,17240.1456,235400.88,233342.1382,2023-08-05
300154.SZ,2014-01-16,13.64,7.1049,15.4601,1.31,36.6143,32.9768,2.1632,4.0185,4.4013,1.4663,1.4663,22350.0,15533.745,7138.75,304854.0,211880.2818,2023-08-05
002174.SZ,2014-01-16,65.72,2.0244,3.9969,0.48,1105.7157,,24.5616,6.6032,4.9513,0.0152,0.0152,8293.9921,8293.9921,4200.7383,545081.1608,545081.1608,2023-08-05
002214.SZ,2014-01-16,13.66,0.8317,0.9328,0.61,81.4739,79.6383,5.8345,10.037,9.7693,0.366,0.366,20000.0,14389.0482,12830.7244,273200.0,196554.3984,2023-08-05
000697.SZ,2014-01-16,9.21,1.5033,1.5033,1.39,99.6161,75.5193,8.2002,20.8972,19.2174,0.0,,48109.4588,25509.7199,25509.7199,443088.1155,234944.5203,2023-08-05
600846.SH,2014-01-16,5.51,1.0812,1.4111,0.65,29.7748,26.9917,2.3832,1.4786,1.1828,0.363,0.363,62476.1516,62476.1516,47870.9667,344243.5953,344243.5953,2023-08-05
000026.SZ,2014-01-16,6.92,0.5988,1.2578,0.94,23.4299,21.5544,1.8002,0.8988,0.8797,1.4451,1.4451,39276.787,31107.0137,14809.281,271795.366,215260.5348,2023-08-05
002057.SZ,2014-01-16,13.59,1.7644,2.5802,0.56,,,2.8547,3.6818,4.7355,,,9969.0835,9419.521,6441.3781,135479.8448,128011.2904,2023-08-05
002233.SZ,2014-01-16,5.88,0.773,0.8864,0.57,26.0708,20.0649,1.4785,1.5091,1.4712,1.3605,1.3605,89465.5969,35165.5969,30665.5969,526057.7098,206773.7098,2023-08-05
601339.SH,2014-01-16,9.35,0.8655,0.8847,0.66,27.905,14.4931,1.1396,1.4701,1.5693,1.123,1.123,75000.0,18700.0,18295.0227,701250.0,174845.0,2023-08-05
600651.SH,2014-01-16,5.6,1.0422,1.2833,1.12,39.4002,61.7596,3.5588,2.055,1.9169,0.8036,0.8036,73906.5311,73906.5311,60019.2407,413876.5742,413876.5742,2023-08-05
000816.SZ,2014-01-16,4.2,0.3178,0.4138,0.49,46.3323,35.7748,2.6877,1.5846,1.5284,0.2381,0.2381,108880.3318,108878.0322,83625.5322,457297.3936,457287.7352,2023-08-05
000626.SZ,2014-01-16,7.15,0.4875,1.2568,0.85,91.7956,44.5431,3.4989,0.0399,0.0332,0.0,,20250.0,20189.25,7831.335,144787.5,144353.1375,2023-08-05
002019.SZ,2014-01-16,25.15,2.5467,3.5292,1.2,387.1557,1324.8265,11.1675,8.6055,8.4501,0.0,,22042.0,20356.839,14689.8086,554356.3,511974.5009,2023-08-05
300253.SZ,2014-01-16,81.15,1.5827,1.5827,1.15,164.2963,126.837,15.0488,32.6711,26.7276,0.0855,0.0855,10700.0,5618.8257,5618.8257,868305.0,455967.7056,2023-08-05
000985.SZ,2014-01-16,9.45,0.1693,0.464,0.8,,236.091,2.5857,1.0262,1.0576,0.0,,12963.95,12963.95,4731.89,122509.3275,122509.3275,2023-08-05
002137.SZ,2014-01-16,3.92,0.3059,0.8582,0.93,55.8562,,2.9995,1.5825,2.5606,0.3474,0.3474,45841.06,41646.0204,14845.3212,179696.9552,163252.4,2023-08-05
000498.SZ,2014-01-16,4.06,0.5836,0.7262,0.96,19.6358,17.3734,1.9755,0.6938,0.6293,0.0,,112013.9063,44070.0,35417.0133,454776.4596,178924.2,2023-08-05
002311.SZ,2014-01-16,11.25,0.2347,0.8251,0.56,26.3913,30.5839,3.0057,0.7726,0.6923,0.9556,0.9556,106113.502,99243.729,28226.9095,1193776.8975,1116491.9513,2023-08-05
000592.SZ,2014-01-16,6.81,1.0184,1.5406,0.58,480.5186,118.9889,5.5106,7.9348,7.22,0.0,,84740.7034,83661.487,55305.3667,577084.1902,569734.7265,2023-08-05
600266.SH,2014-01-16,8.68,0.6078,1.2256,1.32,7.0495,5.8828,0.9879,1.1547,0.9299,4.2627,4.2627,88920.0,88920.0,44095.9064,771825.6,771825.6,2023-08-05
600061.SH,2014-01-16,5.45,0.5637,0.9387,0.96,458.7508,147.918,3.9234,0.719,0.5475,0.0,,42908.294,42908.294,25765.6288,233850.2023,233850.2023,2023-08-05
002300.SZ,2014-01-16,8.13,1.3563,3.3015,0.89,19.607,18.2818,2.2017,0.6474,0.6928,4.3173,4.3173,30150.0,30146.541,12384.7248,245119.5,245091.3783,2023-08-05
603008.SH,2014-01-16,9.03,1.3413,1.6169,0.6,27.9597,24.2849,2.6974,3.1707,2.8767,1.3289,1.3289,31500.0,18702.1875,15514.6875,284445.0,168880.7531,2023-08-05
600657.SH,2014-01-16,3.01,0.1625,0.4656,0.98,7.475,7.1823,0.6891,1.1449,1.0945,2.3256,2.3256,152426.0442,152426.0442,53190.7815,458802.393,458802.393,2023-08-05
600858.SH,2014-01-16,6.7,0.5113,0.8375,0.68,10.0555,10.0078,1.2699,0.2574,0.2388,1.0448,1.0448,52006.6589,51754.8029,31595.8247,348444.6146,346757.1794,2023-08-05
002467.SZ,2014-01-16,20.23,1.6329,2.0618,0.89,18.2815,15.9402,3.7444,12.7024,7.3673,1.4829,1.4829,24000.0,20776.327,16454.1709,485520.0,420305.0952,2023-08-05
600515.SH,2014-01-16,7.02,1.2916,1.6323,0.93,21.456,16.144,3.2421,3.8902,3.1937,0.0,,42277.4136,29555.9966,23386.942,296787.4435,207483.0961,2023-08-05
002146.SZ,2014-01-16,8.6,0.5687,1.6401,1.05,7.5982,6.2658,1.657,1.2121,0.9419,1.7433,1.7433,189084.1099,165317.3397,57318.3302,1626123.3451,1421729.1214,2023-08-05
600321.SH,2014-01-16,2.0,0.7424,1.0744,1.28,538.6747,,1.1406,4.9919,3.164,1.0,1.0,118088.0,118088.0,81595.3862,236176.0,236176.0,2023-08-05
300161.SZ,2014-01-16,20.08,4.2966,6.8007,1.97,229.0154,,2.5551,5.1019,4.4013,0.0498,0.0498,10783.0,10783.0,6812.5847,216522.64,216522.64,2023-08-05
002545.SZ,2014-01-16,15.62,1.2458,1.2458,0.71,21.0991,22.9336,1.4604,2.4064,2.3365,1.2804,1.2804,26025.0,6525.0,6525.0,406510.5,101920.5,2023-08-05
600648.SH,2014-01-16,32.57,1.447,5.6339,0.97,74.7054,40.6032,6.1258,4.5071,4.1115,0.4298,0.4298,101078.0943,81022.3443,20809.6327,3292113.5314,2638897.7539,2023-08-05
000422.SZ,2014-01-16,5.78,0.5722,0.6701,0.8,5.9914,11.106,0.8256,0.2686,0.2684,1.7301,1.7301,89786.6712,87378.7948,74624.5243,518966.9595,505049.4339,2023-08-05
600967.SH,2014-01-16,18.87,1.2017,1.4781,0.86,50.6414,34.4015,4.0027,2.8128,2.6208,0.265,0.265,45712.6666,42946.0,34916.0,862598.0187,810391.02,2023-08-05
000695.SZ,2014-01-16,7.42,1.4863,2.373,1.24,536.7683,63.0172,5.5604,2.1055,2.1388,0.0,,22214.7539,22172.1339,13887.0346,164833.4739,164517.2335,2023-08-05
002702.SZ,2014-01-16,14.41,4.1674,4.1674,0.84,30.9538,45.4364,2.6099,2.7617,2.7285,0.9715,0.9715,14140.0,6140.0,6140.0,203757.4,88477.4,2023-08-05
002041.SZ,2014-01-16,31.25,0.7841,1.9058,0.98,42.6741,32.7693,7.5721,9.3952,7.6033,0.32,0.32,35200.0,32841.922,13511.3593,1100000.0,1026310.0625,2023-08-05
002370.SZ,2014-01-16,18.05,0.8084,1.1909,2.79,,,5.2586,11.6509,12.5588,0.0,,20400.0,11445.8975,7770.0725,368220.0,206598.4499,2023-08-05
600069.SH,2014-01-16,3.74,0.2307,0.3492,0.76,187.112,,1.8499,0.9099,0.8918,0.0,,82537.4144,82537.4144,54542.1108,308689.9299,308689.9299,2023-08-05
000878.SZ,2014-01-16,7.46,0.4724,0.9573,1.26,424.5719,,1.9413,0.2588,0.2641,0.0,,141639.88,141638.4273,69898.8705,1056633.5048,1056622.6677,2023-08-05
002484.SZ,2014-01-16,21.0,0.9123,2.4258,1.03,44.6724,35.197,3.05,4.524,4.2152,0.4762,0.4762,20800.0,20800.0,7822.75,436800.0,436800.0,2023-08-05
