security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002658.SZ,2014-04-25,20.81,2.0473,2.0473,0.98,42.652,40.2057,4.879,9.7142,9.2407,0.3844,0.865,27494.56,7494.56,7494.56,572161.7936,155961.7936,2023-08-05
600279.SH,2014-04-25,9.12,5.1965,13.1415,5.05,40.0306,39.0968,1.4641,2.457,2.4759,0.6579,0.6579,34209.2262,34209.2262,13527.3184,311988.1429,311988.1429,2023-08-05
600823.SH,2014-04-25,9.38,2.3333,9.0724,5.52,6.6822,6.6822,0.7731,1.0814,1.0814,0.9595,0.9595,117059.5338,117059.5338,30106.5864,1098018.427,1098018.427,2023-08-05
002220.SZ,2014-04-25,6.56,0.6385,1.1518,1.03,22.8477,23.0612,1.845,2.0491,2.124,0.0,,46472.72,38948.1229,21588.7238,304861.0432,255499.6862,2023-08-05
002682.SZ,2014-04-25,7.22,0.8372,0.8885,0.76,20.7706,24.1548,1.4007,0.7594,0.722,2.1308,2.1308,20800.0,13996.5076,13188.3073,150176.0,101054.7849,2023-08-05
601336.SH,2014-04-25,20.14,0.2594,0.4561,0.86,14.208,14.208,1.5982,0.4848,0.4848,0.0,,311954.66,110058.0772,62601.1206,6282766.8524,2216569.6748,2023-08-05
600802.SH,2014-04-25,7.42,7.4987,11.8393,1.23,148.7734,148.7734,2.686,1.5572,1.5572,0.4043,0.4043,38187.3666,38187.3666,24186.9626,283350.2602,283350.2602,2023-08-05
600163.SH,2014-04-25,3.71,1.138,1.8861,0.8,,,4.0688,1.8997,1.8997,0.0,,72141.996,72141.996,43530.485,267646.8052,267646.8052,2023-08-05
002645.SZ,2014-04-25,14.85,2.4192,2.4192,1.19,49.4768,49.4768,2.5971,4.0295,4.0295,0.5387,0.5387,12000.6,3297.6,3297.6,178208.91,48969.36,2023-08-05
300318.SZ,2014-04-25,17.5,1.2718,1.2718,0.47,52.8451,54.3838,4.0749,26.8287,27.7212,0.36,0.36,16384.0,6015.5184,6015.5184,286720.0,105271.572,2023-08-05
000717.SZ,2014-04-25,1.7,0.6706,0.711,1.12,40.5359,40.5359,0.9462,0.2146,0.2146,0.0,,241952.441,112802.5459,106400.0569,411319.1497,191764.328,2023-08-05
600718.SH,2014-04-25,12.6,1.319,2.1392,1.5,37.6399,37.6399,2.9021,2.0754,2.0754,1.1905,1.1905,122759.4245,122759.4245,75691.1992,1546768.7487,1546768.7487,2023-08-05
600814.SH,2014-04-25,6.87,0.5052,0.7139,0.94,33.8659,33.8659,2.6069,1.0156,1.0156,1.0917,1.0917,31038.3021,31038.3021,21962.2596,213233.1354,213233.1354,2023-08-05
600048.SH,2014-04-25,7.78,0.8716,1.5591,1.08,5.1673,5.1673,1.0728,0.6013,0.6013,2.982,2.982,713799.4391,713799.4391,399064.626,5553359.6362,5553359.6362,2023-08-05
002168.SZ,2014-04-25,6.97,1.3933,1.8399,1.36,82.1933,143.1802,4.7081,13.9986,12.1936,0.8608,0.8608,75710.4768,57913.7654,43855.9383,527702.0233,403658.9448,2023-08-05
300230.SZ,2014-04-25,8.57,1.0721,1.0721,0.7,26.5683,26.5683,2.5545,3.8849,3.8849,1.1669,1.1669,16152.48,5691.6,5691.6,138426.7536,48777.012,2023-08-05
000683.SZ,2014-04-25,3.64,0.5424,0.6768,1.13,103.8938,103.8938,1.1677,0.8222,0.8222,0.5495,0.5495,76781.3983,76781.3983,61536.1516,279484.2898,279484.2898,2023-08-05
000019.SZ,2014-04-25,8.84,3.7867,6.7799,2.28,50.7981,60.8939,2.3312,5.0601,5.6245,2.2624,2.2624,25090.0154,20272.7493,11322.8749,221795.7361,179211.1038,2023-08-05
600874.SH,2014-04-25,7.7,0.3122,0.9668,0.76,38.9844,38.2418,2.8021,6.2803,6.3692,0.7792,0.7792,142722.843,108722.843,35102.0538,1098965.8911,837165.8911,2023-08-05
600711.SH,2014-04-25,7.85,0.728,0.8052,0.68,33.5509,33.5509,1.4634,1.7472,1.7472,0.0,,45349.8922,32013.6868,28941.1092,355996.6538,251307.4414,2023-08-05
300221.SZ,2014-04-25,6.86,3.9309,3.9309,1.62,113.944,109.553,2.0031,1.4168,1.3727,1.1662,1.1662,20000.0,10250.0,10250.0,137200.0,70315.0,2023-08-05
002426.SZ,2014-04-25,8.41,1.1783,1.3065,0.67,58.3041,45.8846,4.8133,3.1746,3.0754,0.5945,1.1891,80082.0,26311.9876,23730.3876,673489.62,221283.8157,2023-08-05
600485.SH,2014-04-25,16.51,1.2645,1.4932,1.04,154.5571,154.5571,4.9594,9.8272,9.8272,0.0,,13858.6,13858.6,11735.5934,228805.486,228805.486,2023-08-05
002315.SZ,2014-04-25,39.8,1.9389,1.9389,0.93,33.6462,33.6462,2.6123,9.154,9.154,2.0101,,11750.0,5920.4463,5920.4463,467650.0,235633.7627,2023-08-05
600067.SH,2014-04-25,5.68,1.0307,1.623,1.43,5.2923,5.2923,1.4414,0.8221,0.8221,3.6893,3.6893,119055.8059,119055.8059,75606.4923,676236.9775,676236.9775,2023-08-05
600763.SH,2014-04-25,38.75,0.463,0.7886,0.95,61.8654,60.1431,11.4135,13.4173,12.7295,0.0,,16032.0,16032.0,9412.2,621240.0,621240.0,2023-08-05
000100.SZ,2014-04-25,2.4,2.0831,2.3612,2.13,9.7125,8.0652,1.432,0.2401,0.2327,1.5724,2.5,853508.8914,813775.4154,717928.8721,2048421.3394,1953060.997,2023-08-05
002039.SZ,2014-04-25,12.08,0.3153,0.472,0.6,,,1.5237,2.4174,2.4174,0.9934,0.9934,20359.9108,20358.3553,13598.8329,245947.7225,245928.932,2023-08-05
300272.SZ,2014-04-25,13.8,2.8398,4.1459,1.15,45.8081,44.9403,5.0985,8.3863,8.0015,1.6702,1.6702,18912.14,8766.8264,6005.0332,260987.532,120982.2043,2023-08-05
300209.SZ,2014-04-25,13.52,2.7831,2.7831,0.9,314.6441,302.703,2.5545,13.6893,13.2679,0.074,0.074,16000.0,4000.0,4000.0,216320.0,54080.0,2023-08-05
600037.SH,2014-04-25,10.06,3.8616,7.103,0.67,28.3143,28.3143,1.8461,4.7418,4.7418,0.994,0.994,106036.8074,106036.8074,57647.5381,1066730.2824,1066730.2824,2023-08-05
002247.SZ,2014-04-25,8.4,0.6578,1.0931,0.81,26.6924,25.9168,2.4219,2.8853,2.7855,0.5952,1.1905,25760.0,22131.8022,13319.3022,216384.0,185907.1385,2023-08-05
600335.SH,2014-04-25,14.31,2.8417,4.8805,1.1,11.7656,12.1421,2.1625,0.107,0.0983,0.6988,0.6988,56000.4607,27595.72,16068.1534,801366.5926,394894.7532,2023-08-05
600623.SH,2014-04-25,10.35,0.3936,4.0798,0.93,30.1163,30.1163,3.3805,0.6423,0.6423,0.9662,0.9662,88946.7722,64636.7722,6236.5138,920599.0923,668990.5923,2023-08-05
002277.SZ,2014-04-25,10.76,2.0425,3.464,0.47,14.6866,14.6866,2.2634,1.0095,1.0095,0.9246,0.9246,56157.86,56157.86,33112.5818,604258.5736,604258.5736,2023-08-05
000987.SZ,2014-04-25,9.46,0.4834,1.0055,0.53,10.9934,11.9752,1.5678,0.8298,0.8803,5.2854,5.2854,35895.8107,35870.3948,17243.7841,339574.3692,339333.9348,2023-08-05
002265.SZ,2014-04-25,7.75,0.2723,0.866,0.42,384.8964,384.8964,4.4456,6.1384,6.1384,0.0,,29102.6,28372.6,8920.1747,225545.15,219887.65,2023-08-05
600280.SH,2014-04-25,9.74,0.5996,2.0677,1.31,9.8063,9.8063,4.3011,0.7641,0.7641,0.924,0.924,57416.7436,57416.7436,16650.772,559239.0827,559239.0827,2023-08-05
002028.SZ,2014-04-25,14.45,0.7894,1.0099,0.88,18.3229,18.3229,1.9769,1.8766,1.8766,0.692,0.692,43968.0,33241.0464,25983.4153,635337.6,480333.1205,2023-08-05
600508.SH,2014-04-25,7.96,0.2237,0.5954,1.14,37.6876,37.6876,0.7231,0.6799,0.6799,5.0251,5.0251,72271.8,72271.8,27152.6667,575283.528,575283.528,2023-08-05
600378.SH,2014-04-25,12.78,0.7989,1.5075,0.53,50.8925,50.5473,5.5587,5.5499,5.4601,0.5477,0.5477,29719.3292,29719.3292,15749.7386,379813.0272,379813.0272,2023-08-05
300117.SZ,2014-04-25,8.13,1.6748,3.7363,1.07,28.9419,27.7844,1.383,1.27,1.1936,0.615,0.615,21720.0,21720.0,9735.6479,176583.6,176583.6,2023-08-05
300207.SZ,2014-04-25,24.29,1.5173,1.5173,0.44,73.2609,72.109,4.6002,2.6942,2.3809,0.4117,0.4117,24440.0,7618.853,7618.853,593647.6,185061.9394,2023-08-05
300271.SZ,2014-04-25,32.3,0.7213,0.7216,0.76,39.9574,38.8618,4.9121,7.1707,6.9969,0.6162,0.6162,14870.85,9288.1226,9284.3526,480328.455,300006.36,2023-08-05
600613.SH,2014-04-25,15.75,1.3172,3.0954,2.37,511.5903,110.9394,4.046,45.5177,12.1122,0.0,,44505.969,10227.8623,4352.3244,700969.0118,161088.8312,2023-08-05
601288.SH,2014-04-25,2.41,0.0304,0.3328,1.42,4.7065,4.7065,0.9284,1.692,1.692,6.4938,6.4938,32479411.7,28416352.9197,2596977.4178,78275382.197,68483410.5365,2023-08-05
600612.SH,2014-04-25,23.21,0.4416,1.4447,1.18,13.6444,13.2842,3.4157,0.3681,0.3571,2.5851,2.5851,52311.7764,31710.963,9693.7837,1214156.3302,736011.4512,2023-08-05
000418.SZ,2014-04-25,9.5,0.8476,1.7251,0.98,14.5364,12.7,1.4727,0.6884,0.6717,3.1579,3.1579,63248.7764,43776.2002,21510.0431,600863.3758,415873.9019,2023-08-05
002118.SZ,2014-04-25,13.1,1.2964,2.8873,0.53,133.125,133.125,3.4534,14.1577,14.1577,0.0,,51299.1382,51259.6284,23015.9992,672018.7104,671501.132,2023-08-05
002248.SZ,2014-04-25,6.49,1.0563,1.6479,1.0,,,1.7027,5.3504,6.1533,,,30749.56,20291.7602,13007.545,199564.6444,131693.5237,2023-08-05
600018.SH,2014-04-25,4.45,0.0962,0.9503,0.78,19.2674,19.2674,2.0325,3.5956,3.5956,3.0112,3.0112,2275517.965,2275517.965,230341.7017,10126054.9443,10126054.9443,2023-08-05
300376.SZ,2014-04-25,52.6,4.4865,4.4865,0.46,29.6966,29.6966,4.9856,3.4908,3.4908,,,8945.0,2239.0,2239.0,470507.0,117771.4,2023-08-05
300053.SZ,2014-04-25,11.62,2.8121,3.578,1.42,82.9571,85.7857,3.6093,15.3666,15.9222,0.2151,0.2151,20000.0,14759.975,11600.3,232400.0,171510.9095,2023-08-05
000958.SZ,2014-04-25,6.44,4.8892,4.8892,0.97,4.6583,4.2332,3.8441,4.2775,4.7986,0.0,,48339.3,19670.9588,19670.9588,311305.092,126680.9747,2023-08-05
000050.SZ,2014-04-25,13.19,1.6498,3.5886,0.73,52.7652,52.7652,5.0969,1.6759,1.6759,0.4549,0.4549,57423.75,57421.5,26398.685,757419.2625,757389.585,2023-08-05
002155.SZ,2014-04-25,7.43,0.4345,0.6638,0.89,36.1423,50.9756,2.4018,1.4456,1.5286,1.0353,1.0353,99626.8,99608.524,65194.031,740227.124,740091.3333,2023-08-05
300027.SZ,2014-04-25,22.46,1.6569,1.8188,0.79,40.8289,31.0813,6.5204,13.4896,16.0921,0.3339,,120960.0,81210.3,73981.86,2716761.6,1823983.338,2023-08-05
600459.SH,2014-04-25,18.09,0.6986,1.1667,0.79,45.4633,45.4633,2.1545,0.6692,0.6692,0.2488,0.2488,20075.2109,19553.6909,11707.7349,363160.5652,353726.2684,2023-08-05
600962.SH,2014-04-25,6.78,1.808,3.3361,0.84,,,1.986,1.4276,1.4276,0.7375,0.7375,26221.0,25402.0,13766.4457,177778.38,172225.56,2023-08-05
600800.SH,2014-04-25,5.2,1.2518,1.7598,1.15,181.2642,75.7853,44.432,22.1539,21.1669,0.0,,61127.1047,61031.1047,43412.1271,317860.9444,317361.7444,2023-08-05
600716.SH,2014-04-25,9.13,0.7029,1.8263,1.19,29.7075,29.7075,3.3124,4.1838,4.1838,0.0,,74060.0634,74060.0634,28505.6984,676168.3788,676168.3788,2023-08-05
000048.SZ,2014-04-25,9.56,0.3096,0.4309,0.72,134.8204,109.5418,8.3045,2.5704,2.4415,0.0,,39076.8671,37985.8689,27293.5008,373574.8495,363144.9067,2023-08-05
002075.SZ,2014-04-25,3.91,0.2058,0.8233,1.55,271.459,234.7667,2.6212,0.5073,0.5737,0.0,,157626.5552,157626.5552,39399.5994,616319.8308,616319.8308,2023-08-05
002701.SZ,2014-04-25,46.38,2.2386,2.304,1.32,23.1831,21.0978,4.0847,3.1144,2.9678,2.113,2.113,30667.0,16205.75,15745.75,1422335.46,751622.685,2023-08-05
600548.SH,2014-04-25,3.59,0.1115,0.4354,0.77,10.8782,10.8782,0.7849,2.3874,2.3874,3.6212,3.6212,218077.0326,143327.0326,36703.0439,782896.547,514544.047,2023-08-05
600642.SH,2014-04-25,4.3,0.1719,0.351,0.99,7.9928,7.9928,0.9258,0.7603,0.7603,2.7907,2.7907,455203.8316,455203.8316,222930.2808,1957376.4759,1957376.4759,2023-08-05
600077.SH,2014-04-25,4.08,1.516,2.5029,1.65,12.089,12.089,1.7105,1.5946,1.5946,0.8987,0.8987,109096.4432,48662.9458,29475.2672,445113.4883,198544.8189,2023-08-05
600165.SH,2014-04-25,6.12,0.9807,1.3794,1.0,151.3949,151.3949,1.6168,0.9505,0.9505,0.0,,27395.351,19395.351,13788.9854,167659.5481,118699.5481,2023-08-05
000682.SZ,2014-04-25,3.0,0.4381,0.5458,0.91,80.4302,80.4302,2.0483,1.7621,1.7621,0.0,,97816.3195,97800.9257,78494.7831,293448.9585,293402.7771,2023-08-05
600781.SH,2014-04-25,14.01,0.8819,1.2095,0.92,223.9605,153.9531,9.1977,7.1644,6.5659,0.0,,17759.2864,17759.2864,12949.284,248807.6025,248807.6025,2023-08-05
600502.SH,2014-04-25,7.12,1.1582,1.3169,0.76,17.6166,17.6166,2.3033,0.5246,0.5246,0.7491,0.7491,50193.0,50193.0,44145.6187,357374.16,357374.16,2023-08-05
300047.SZ,2014-04-25,11.04,4.6027,4.9848,0.93,28.5418,28.6114,3.0177,3.4086,3.2834,0.8999,0.8999,31587.366,20819.3303,19223.2553,348724.5206,229845.4065,2023-08-05
600363.SH,2014-04-25,7.95,1.285,1.4714,0.78,34.3785,29.1409,2.2113,2.7868,2.3162,0.2264,0.2264,44347.675,42280.675,36923.4658,352564.0163,336131.3663,2023-08-05
600743.SH,2014-04-25,2.96,1.212,4.5542,1.21,8.2007,9.2379,1.5466,1.1376,1.2303,1.4689,,181766.1006,181766.1006,48373.157,538027.6578,538027.6578,2023-08-05
002160.SZ,2014-04-25,4.3,1.4718,2.5556,1.17,,,2.7433,0.7959,0.7676,,,34000.0,32470.0,18700.0,146200.0,139621.0,2023-08-05
601558.SH,2014-04-25,3.41,0.4803,0.4803,0.76,,,1.1644,3.4119,5.7161,,,402040.0,42040.0,42040.0,1370956.4,143356.4,2023-08-05
000973.SZ,2014-04-25,4.71,3.4843,3.755,1.76,57.6903,57.6903,2.237,1.5092,1.5092,1.0083,1.0083,96742.3171,77237.9796,71670.187,455656.3135,363790.8839,2023-08-05
000501.SZ,2014-04-25,12.05,0.7135,1.2911,0.64,13.1415,13.1415,2.1108,0.3629,0.3629,0.0,,50724.859,50718.414,28029.1762,611234.551,611156.8887,2023-08-05
000822.SZ,2014-04-25,2.99,0.4486,0.7519,1.05,,,1.3273,0.6202,0.5909,0.0,,89509.1926,89508.3093,53403.4215,267632.4859,267629.8448,2023-08-05
002712.SZ,2014-04-25,44.02,3.5752,3.5752,0.67,44.6645,44.6645,4.78,2.2922,2.2922,,,8531.9509,2132.9878,2132.9878,375576.4786,93894.123,2023-08-05
300178.SZ,2014-04-25,30.97,3.1929,3.8967,1.5,41.6607,38.5994,3.274,10.6175,10.2498,0.3226,0.3226,12240.0,7696.0,6306.07,379072.8,238345.12,2023-08-05
002433.SZ,2014-04-25,9.51,2.031,2.1798,0.99,39.787,39.787,2.7058,6.7343,6.7343,0.1709,0.3943,55600.0,33915.0,31600.0,528756.0,322531.65,2023-08-05
600201.SH,2014-04-25,26.99,1.7974,2.0417,4.5,30.7523,30.7523,5.7311,11.4915,11.4915,0.5824,0.5824,28585.493,28081.493,24721.493,771522.4561,757919.4961,2023-08-05
300059.SZ,2014-04-25,17.19,1.9113,2.331,0.87,2309.7182,306.168,6.7673,46.4903,35.5689,0.2909,0.2909,67200.0,51198.6432,41978.361,1155168.0,880104.6766,2023-08-05
002399.SZ,2014-04-25,19.5,0.4592,1.8804,1.59,49.1717,49.1717,1.9539,10.3121,10.3121,3.0769,3.0769,80020.0,80020.0,19539.61,1560390.0,1560390.0,2023-08-05
000630.SZ,2014-04-25,8.76,0.3348,0.7098,0.82,13.4795,19.5173,1.1306,0.1612,0.1629,1.1416,1.1416,142160.6707,142157.8666,67056.4221,1245327.4753,1245302.9114,2023-08-05
300165.SZ,2014-04-25,21.95,1.4428,1.7867,1.09,60.5067,60.6773,2.3476,10.3809,10.6502,0.5467,1.0934,15392.0,8895.5,7183.1,337854.4,195256.225,2023-08-05
600616.SH,2014-04-25,8.06,1.1191,1.7536,1.23,35.493,35.493,2.1998,4.0433,4.0433,1.0576,1.0576,51461.9192,43867.1492,27994.3365,414783.0688,353569.2226,2023-08-05
002527.SZ,2014-04-25,15.92,1.6199,1.9471,0.75,33.6832,33.6832,3.6518,5.5919,5.5919,0.7388,0.7388,35144.9754,16425.7406,13665.5508,559508.0084,261497.7904,2023-08-05
002133.SZ,2014-04-25,3.62,0.9251,1.0189,1.57,9.873,16.0567,1.1093,1.3065,1.7359,2.2099,4.4199,59832.0,41771.0855,37924.1605,216591.84,151211.3295,2023-08-05
002454.SZ,2014-04-25,14.86,1.4357,1.8856,0.7,19.3568,19.3568,2.1722,2.3557,2.3557,0.0,,31200.0,16880.955,12853.702,463632.0,250850.9913,2023-08-05
600258.SH,2014-04-25,15.31,1.9143,4.7996,1.43,30.0308,30.0308,3.3144,1.195,1.195,1.6329,1.6329,23140.0,23140.0,9229.1944,354273.4,354273.4,2023-08-05
000661.SZ,2014-04-25,90.25,0.531,0.6779,0.83,41.7481,42.4531,9.4224,5.7853,5.9113,0.2216,0.2216,13132.657,13132.3745,10286.3894,1185222.2943,1185196.7986,2023-08-05
600713.SH,2014-04-25,6.0,0.9587,1.2213,0.71,107.5857,107.5857,4.1013,0.2221,0.2221,0.0,,69358.068,69358.068,54445.0862,416148.408,416148.408,2023-08-05
600022.SH,2014-04-25,1.55,0.267,0.9362,1.32,63.0233,,0.789,0.1416,0.149,0.0,,643629.5797,534315.8152,152350.517,997625.8485,828189.5136,2023-08-05
300255.SZ,2014-04-25,24.5,0.4093,0.6361,0.18,40.0776,40.0776,3.7551,6.5521,6.5521,0.4082,0.4082,18841.87,10429.2248,6709.725,461625.815,255516.0076,2023-08-05
000599.SZ,2014-04-25,4.25,0.8432,1.0581,1.91,80.603,80.603,1.4311,0.4231,0.4231,0.2353,0.2353,52482.8478,52481.0198,41822.8554,223052.1032,223044.3342,2023-08-05
002116.SZ,2014-04-25,14.4,0.4612,1.1657,1.05,24.5058,18.5528,4.1645,0.5649,0.513,1.5972,1.5972,20520.0,20389.6564,8067.1454,295488.0,293611.0522,2023-08-05
000959.SZ,2014-04-25,2.65,6.908,7.6397,0.96,,,1.1298,0.7781,0.8514,0.0,,296652.6057,120615.0119,109062.8729,786129.4051,319629.7815,2023-08-05
