security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002299.SZ,2014-10-15,14.29,0.2039,0.4759,0.34,,228.1046,4.1358,2.7647,2.2801,0.0,,91090.0,89911.5561,38523.3338,1301676.1,1284836.1367,2023-08-05
300087.SZ,2014-10-15,13.22,4.4582,5.2416,0.43,270.6574,149.9481,3.7411,4.493,4.2323,0.0,0.7564,15840.0,10679.4639,9083.31,209404.8,141182.5128,2023-08-05
600688.SH,2014-10-15,3.69,1.3912,1.7983,0.65,19.8907,28.4532,2.3232,0.3449,0.3629,0.9033,2.2584,1080000.0,238500.0,184500.0,3985200.0,880065.0,2023-08-05
002496.SZ,2014-10-15,17.49,3.6594,4.7399,1.13,34.1514,26.4965,2.787,2.6711,2.4207,0.8797,0.5937,31855.005,18456.782,14249.3449,557144.0375,322809.1172,2023-08-05
601018.SH,2014-10-15,3.39,0.5995,2.4429,0.54,15.2798,14.4707,1.4785,3.8078,3.7156,2.5664,2.4484,1280000.0,1280000.0,314136.4171,4339200.0,4339200.0,2023-08-05
002507.SZ,2014-10-15,28.13,1.1,1.7242,0.49,40.3008,37.1936,5.1785,6.6983,6.3124,0.9571,0.5469,20150.0,11562.9474,7376.9474,566819.5,325265.7104,2023-08-05
002333.SZ,2014-10-15,13.22,0.6681,2.1602,0.48,38.3357,44.8999,2.5213,3.1211,3.137,1.5129,1.5129,25130.18,24248.486,7499.078,332220.9796,320564.9849,2023-08-05
000534.SZ,2014-10-15,9.5,7.3662,7.3758,2.92,31.0911,26.3675,3.5044,4.197,4.1517,0.5271,,49584.5096,21051.2814,21024.0314,471052.8412,199987.1733,2023-08-05
002445.SZ,2014-10-15,20.22,1.4995,3.4419,1.43,101.254,87.5951,5.0976,4.3467,5.9402,0.2473,0.1484,25215.0,25065.0,10920.0,509847.3,506814.3,2023-08-05
002397.SZ,2014-10-15,10.44,2.8332,4.3919,0.45,31.9915,30.2184,2.7166,2.2191,2.1354,1.4368,2.3946,30240.0,14495.8342,9351.0682,315705.6,151336.509,2023-08-05
000925.SZ,2014-10-15,22.8,1.7967,3.4559,1.62,,,7.6331,4.9724,4.4528,0.0,,30791.8108,30133.8108,15665.8614,702053.2862,687050.8862,2023-08-05
300083.SZ,2014-10-15,21.23,6.715,6.715,2.68,33.5192,44.6639,2.9658,1.3037,1.1884,0.468,0.471,20130.47,8787.37,8787.37,427369.8781,186555.8651,2023-08-05
600116.SH,2014-10-15,12.19,2.7418,4.4379,0.85,31.2969,23.8876,2.8233,2.382,2.3275,1.6407,0.9844,26753.32,26753.32,16528.3959,326122.9708,326122.9708,2023-08-05
600719.SH,2014-10-15,8.9,1.6076,2.8079,0.89,433.6786,119.434,2.4485,2.6693,2.5811,0.0562,0.0697,20229.98,20229.98,11582.4238,180046.822,180046.822,2023-08-05
600857.SH,2014-10-15,15.96,1.6623,2.3987,0.88,100.2903,80.3225,6.3422,2.426,2.8809,0.3133,0.3759,22431.9919,22431.9919,15545.5509,358014.5907,358014.5907,2023-08-05
600560.SH,2014-10-15,13.75,1.8948,3.5157,0.96,49.1723,68.0819,4.3816,2.9852,4.1541,0.8,0.6182,22364.55,22364.55,12053.5076,307512.5625,307512.5625,2023-08-05
002608.SZ,2014-10-15,13.07,3.6587,8.6283,0.73,39.6549,52.8823,2.2686,1.499,1.1944,0.4501,0.4501,37485.0,32855.1563,13931.6347,489928.95,429416.8928,2023-08-05
600769.SH,2014-10-15,7.62,1.6652,2.2617,1.1,5.5403,4.6763,80.5887,89.3018,81.3735,0.0,,37497.72,37497.72,27607.7743,285732.6264,285732.6264,2023-08-05
600641.SH,2014-10-15,4.95,1.2012,2.4288,0.83,17.6032,9.607,1.1874,2.1835,2.1302,1.0101,2.0202,80615.8748,80615.8748,39868.8992,399048.5803,399048.5803,2023-08-05
601139.SH,2014-10-15,7.57,0.2763,1.9202,0.57,21.2049,21.5895,2.9114,1.7484,1.5841,1.7966,1.889,198045.6741,190458.6006,27408.6006,1499205.7529,1441771.6065,2023-08-05
600993.SH,2014-10-15,22.24,3.3568,5.4102,1.11,39.578,37.1466,4.9156,4.6024,4.5445,0.7194,0.7644,33157.9916,33087.7094,20529.4198,737433.7332,735870.6571,2023-08-05
600727.SH,2014-10-15,5.88,2.1531,3.082,1.0,145.6441,239.7795,2.005,4.1639,4.4546,0.0,,35098.6607,35092.6607,24515.8703,206380.1249,206344.8449,2023-08-05
002288.SZ,2014-10-15,11.21,2.8279,3.5269,0.59,96.2935,94.2512,3.755,4.7733,3.9835,0.1487,0.1784,39582.1872,29468.7878,23627.993,443716.3185,330345.1112,2023-08-05
002417.SZ,2014-10-15,10.92,2.347,3.7787,0.83,,,4.2327,3.8918,4.6563,,,27000.0,20319.2613,12620.4425,294840.0,221886.3334,2023-08-05
300301.SZ,2014-10-15,17.05,2.2631,2.2631,0.6,168.5894,165.4816,5.913,5.7004,5.118,0.0,0.1765,27178.5,9108.4477,9108.4477,463393.425,155299.0333,2023-08-05
300285.SZ,2014-10-15,38.89,2.1384,2.2114,0.63,62.5682,71.4731,7.3626,18.4569,17.757,0.2538,0.3839,12644.0,3226.4,3120.0,491725.16,125474.696,2023-08-05
000615.SZ,2014-10-15,10.6,2.77,3.7275,1.42,,,3.714,3.4846,3.2393,0.0,,21167.7316,21167.2473,15729.9778,224377.955,224372.8214,2023-08-05
300282.SZ,2014-10-15,26.8,4.2782,4.2782,0.91,,,2.5588,28.1524,18.8586,0.1296,,12722.4026,2361.06,2361.06,340960.3897,63276.408,2023-08-05
600894.SH,2014-10-15,13.33,0.4959,1.3066,0.81,13.269,12.2715,2.8818,2.8099,2.6329,0.0,,85994.6895,77693.2386,29487.6031,1146309.211,1035650.8705,2023-08-05
002310.SZ,2014-10-15,17.62,5.8618,8.6817,2.74,19.8883,19.0975,3.2708,3.5564,3.4461,0.3918,0.454,100388.5269,45269.5365,30565.7569,1768845.844,797649.2331,2023-08-05
600579.SH,2014-10-15,9.99,7.7313,14.4053,3.58,,118.9873,6.233,3.1437,2.9931,0.0,,39207.0637,25560.0,13717.964,391678.5664,255344.4,2023-08-05
002569.SZ,2014-10-15,22.65,1.1092,3.4716,0.44,522.7634,,5.5014,4.8699,5.3781,0.2943,,14001.0,13794.2813,4407.2813,317122.65,312440.4714,2023-08-05
002658.SZ,2014-10-15,26.03,4.5631,4.5631,0.75,53.3508,44.7195,5.8971,12.1509,10.6253,0.3073,0.3842,27494.56,7494.56,7494.56,715683.3968,195083.3968,2023-08-05
600279.SH,2014-10-15,12.01,1.2595,3.1851,0.59,52.7157,46.1071,1.9276,3.2355,2.6874,0.4996,0.5828,34209.2262,34209.2262,13527.3184,410852.8067,410852.8067,2023-08-05
600823.SH,2014-10-15,10.35,0.6024,2.3421,0.46,7.3733,7.325,0.8115,1.1933,1.0013,0.8696,2.3188,117059.5338,117059.5338,30106.5864,1211566.1748,1211566.1748,2023-08-05
002220.SZ,2014-10-15,8.22,3.8104,6.8744,0.83,28.6293,27.8378,2.2352,2.5676,2.4699,0.0,,46472.72,38948.1229,21588.7238,382005.7584,320153.5702,2023-08-05
002682.SZ,2014-10-15,9.94,3.2578,3.2578,0.66,28.5955,36.6676,1.9344,1.0456,0.9692,1.5477,0.7042,20800.0,14334.3077,14334.3077,206752.0,142483.0185,2023-08-05
601336.SH,2014-10-15,24.29,0.7781,1.3679,1.1,17.1356,12.6648,1.7503,0.5847,0.5113,0.0,0.6175,311954.66,110058.0772,62601.1206,7577378.6914,2673310.6952,2023-08-05
600802.SH,2014-10-15,7.68,2.0671,3.2637,0.57,153.9865,26.9854,2.7847,1.6118,1.4495,0.3906,0.2083,38187.3666,38187.3666,24186.9626,293278.9755,293278.9755,2023-08-05
002330.SZ,2014-10-15,7.91,3.1218,8.4658,0.96,94.4386,91.6955,2.9881,1.9353,2.0989,0.0,0.3793,50200.0,37228.0,13728.0,397082.0,294473.48,2023-08-05
000727.SZ,2014-10-15,8.5,3.4923,4.5216,0.77,294.972,47.2318,8.6134,3.724,3.5198,0.0,,35915.7356,35814.3846,27661.5316,305283.7526,304422.2691,2023-08-05
002306.SZ,2014-10-15,10.81,0.3682,0.4166,0.07,,,31.1138,10.7813,10.943,0.37,,80000.0,64904.3,57365.3,864800.0,701615.483,2023-08-05
002645.SZ,2014-10-15,17.65,6.2285,6.2285,0.83,76.4475,118.1424,4.0133,6.226,6.7656,0.3487,0.3487,15600.78,4286.88,4286.88,275353.767,75663.432,2023-08-05
000717.SZ,2014-10-15,2.46,4.3413,4.6026,1.37,58.6578,,1.6521,0.3105,0.2932,0.0,,241952.441,112803.641,106401.152,595203.0049,277496.9569,2023-08-05
600718.SH,2014-10-15,14.83,1.8828,3.0536,0.64,44.3015,50.9571,3.4121,2.4428,2.4201,1.0115,0.7417,122759.4245,122759.4245,75691.1992,1820522.2653,1820522.2653,2023-08-05
600814.SH,2014-10-15,7.85,0.9387,1.3266,0.71,89.1456,132.279,1.7888,2.6734,2.9316,0.4147,0.3871,71502.6758,31038.3021,21962.2596,561296.005,243650.6715,2023-08-05
600048.SH,2014-10-15,5.81,1.0112,1.8068,0.56,5.7989,5.5831,1.162,0.6748,0.6505,2.6572,3.3673,1072662.4907,1072662.4907,600350.2711,6232169.071,6232169.071,2023-08-05
002168.SZ,2014-10-15,9.6,5.2383,9.3654,0.91,203.8246,,6.5272,16.7946,18.2777,0.625,,75710.4768,56803.5921,31771.9378,726820.5773,545314.4842,2023-08-05
000683.SZ,2014-10-15,5.03,2.0228,2.524,0.79,260.0088,108.2563,1.2798,2.0576,1.7235,0.2195,,139055.388,76781.3983,61536.1516,699448.6016,386210.4334,2023-08-05
000019.SZ,2014-10-15,9.29,0.9432,1.6425,0.54,64.0608,106.6958,2.9941,6.3813,8.5582,1.794,,30108.0184,25225.2368,14485.3877,279703.4909,234342.4499,2023-08-05
600874.SH,2014-10-15,8.93,1.2493,3.8694,0.69,45.2118,41.1548,3.1813,7.2835,7.2404,0.6719,0.8959,142722.843,108722.843,35102.0538,1274514.988,970894.988,2023-08-05
600711.SH,2014-10-15,8.32,10.1028,11.0848,0.45,117.3867,99.9449,3.6256,6.1129,4.1354,0.0,0.2404,149705.2305,80034.217,72943.4985,1245547.5178,665884.6854,2023-08-05
600485.SH,2014-10-15,38.7,3.2671,3.2671,0.73,7643.1571,4691.8734,4.3298,485.9732,496.7402,0.0,,292374.2782,13858.6,13858.6,11314884.5663,536327.82,2023-08-05
002315.SZ,2014-10-15,47.23,2.1556,3.0216,0.8,39.9274,37.476,3.1561,10.8629,10.5815,1.6938,2.1173,11750.0,6021.4488,4295.7573,554952.5,284393.0268,2023-08-05
600067.SH,2014-10-15,6.72,1.5334,2.651,0.48,6.2613,15.8665,1.5799,0.9727,1.0731,3.1183,,119055.8059,119055.8059,68864.4722,800055.0156,800055.0156,2023-08-05
600763.SH,2014-10-15,46.54,0.4316,0.7352,0.81,74.3023,72.6026,13.0873,16.1146,14.403,0.0,,16032.0,16032.0,9412.2,746129.28,746129.28,2023-08-05
000100.SZ,2014-10-15,3.1,5.6995,6.461,0.77,13.8936,9.9148,1.7337,0.3434,0.3254,1.0992,1.7477,945241.3271,813618.2612,717717.9679,2930248.114,2522216.6097,2023-08-05
002039.SZ,2014-10-15,11.91,1.3841,2.2398,0.86,,,2.2922,3.575,4.0403,0.6717,,30539.8662,30537.5329,18870.4084,363729.8064,363702.0168,2023-08-05
300272.SZ,2014-10-15,17.88,2.4748,3.4782,0.48,80.1243,76.1896,9.0755,14.6688,13.2377,0.9549,0.6214,25531.389,11946.6374,8500.4666,456501.2353,213605.8767,2023-08-05
603000.SH,2014-10-15,47.59,3.6158,3.6158,1.12,96.4205,97.9539,11.7155,25.5956,21.3044,0.5779,0.5253,55284.5528,22304.5528,22304.5528,2630991.8678,1061473.6678,2023-08-05
000759.SZ,2014-10-15,8.75,0.4122,0.8227,0.6,34.8854,37.6039,2.0287,0.3616,0.3558,2.2857,1.3714,68102.15,68057.6347,34098.2372,595893.8125,595504.3036,2023-08-05
300242.SZ,2014-10-15,39.6,5.0508,6.7202,0.57,,,11.6733,20.6557,17.0808,0.0505,,7500.0,4174.1875,3137.2389,297000.0,165297.825,2023-08-05
000426.SZ,2014-10-15,11.32,1.1227,2.0456,0.57,97.3602,45.7983,2.3727,8.1719,7.9781,0.2268,0.1767,59694.4528,46051.4157,25275.506,675741.2057,521302.0257,2023-08-05
601939.SH,2014-10-15,4.06,0.2926,0.3111,0.73,4.7287,4.4992,0.955,1.9957,1.8648,6.6007,7.3892,25001097.7486,959365.7606,902271.563,101504456.8593,3895024.988,2023-08-05
002334.SZ,2014-10-15,16.16,2.1946,2.3475,0.76,46.6252,39.3208,4.2492,6.2036,5.6311,0.3802,0.6178,35627.85,25028.0286,23397.9985,575746.056,404452.9422,2023-08-05
600745.SH,2014-10-15,15.15,1.0525,2.5847,0.62,136.0085,143.6423,2.8433,3.0925,3.2899,0.0,,48332.035,32737.4896,13331.1429,732230.3303,495972.9674,2023-08-05
000777.SZ,2014-10-15,18.13,4.0832,6.1386,0.74,108.1377,100.2797,6.7017,7.3824,7.0103,0.3677,0.3064,38341.7593,38335.0997,25499.2758,695136.0961,695015.3576,2023-08-05
002366.SZ,2014-10-15,31.5,1.9897,2.1178,0.61,144.2703,129.4342,5.8028,6.8235,7.0947,0.4762,0.7937,13350.0,10477.5609,9844.0956,420525.0,330043.1684,2023-08-05
300208.SZ,2014-10-15,12.78,6.5368,6.5957,1.49,95.9936,78.5384,5.0903,21.538,12.4791,0.769,,28492.0,19052.0,18881.7447,364127.76,243484.56,2023-08-05
600031.SH,2014-10-15,5.93,0.6656,1.7476,0.66,15.5552,27.8433,1.8004,1.21,1.2918,4.2159,2.0236,761650.4037,759370.6137,289207.3114,4516586.8939,4503067.7392,2023-08-05
002066.SZ,2014-10-15,10.63,3.0258,5.5151,0.49,,,5.45,1.3171,1.232,0.4704,,23100.0,23100.0,12673.4916,245553.0,245553.0,2023-08-05
002541.SZ,2014-10-15,15.25,0.8096,1.5015,0.52,24.692,24.5245,1.7611,0.829,0.8267,0.2623,0.459,26800.0,15415.0,8312.0,408700.0,235078.75,2023-08-05
002478.SZ,2014-10-15,12.93,0.9447,1.5657,0.66,22.7895,21.8255,1.9019,1.2972,1.2509,1.3921,1.5468,40010.0,26154.867,15782.378,517329.3,338182.4303,2023-08-05
600201.SH,2014-10-15,36.87,1.3552,1.5569,0.71,42.0095,34.2163,7.075,15.6982,12.0585,0.4263,0.746,28585.493,28081.493,24443.5369,1053947.1269,1035364.6469,2023-08-05
300059.SZ,2014-10-15,15.48,3.357,4.1048,0.72,3743.9202,342.9971,10.9595,75.3582,50.4074,0.1794,0.0718,120960.0,91602.4169,74914.1089,1872460.8,1418005.4136,2023-08-05
002399.SZ,2014-10-15,28.11,1.2697,5.1998,1.33,70.8829,127.0111,2.8516,14.8652,15.2245,2.1345,1.0672,80020.0,80020.0,19539.61,2249362.2,2249362.2,2023-08-05
000630.SZ,2014-10-15,11.24,2.5014,5.3441,1.73,27.9076,32.3302,1.4371,0.2098,0.1936,0.6614,0.6614,142160.6707,142150.0711,66536.468,1597885.9387,1597766.7992,2023-08-05
300165.SZ,2014-10-15,25.4,3.5461,4.3686,0.68,70.0168,76.4827,2.7028,12.0125,12.6444,0.4724,0.4724,15392.0,8895.5,7220.6,390956.8,225945.7,2023-08-05
600616.SH,2014-10-15,8.85,1.753,2.747,0.87,38.9718,41.7008,2.4041,4.4396,4.5721,0.9632,1.1299,51461.9192,43867.1492,27994.3365,455437.9849,388224.2704,2023-08-05
002527.SZ,2014-10-15,18.04,1.4654,2.3651,0.65,42.7063,38.8984,3.6293,7.0899,6.474,0.5827,0.7432,39323.1359,22779.1317,14113.7718,709389.3716,410935.5359,2023-08-05
002133.SZ,2014-10-15,5.08,1.171,1.3893,0.57,13.855,30.0324,1.5586,1.8335,2.8362,1.5748,1.5748,59832.0,45524.9839,38370.4177,303946.56,231266.9182,2023-08-05
000999.SZ,2014-10-15,23.65,3.0036,8.2668,2.24,19.6011,19.278,3.5554,2.9675,2.9605,1.0994,1.0994,97890.0,97774.2318,35524.3535,2315098.5,2312360.5821,2023-08-05
000661.SZ,2014-10-15,100.88,1.0108,1.3006,0.68,46.6654,54.8011,10.6272,6.4667,6.7579,0.1983,0.3965,13132.657,13132.3745,10206.3378,1324822.4382,1324793.9396,2023-08-05
002561.SZ,2014-10-15,11.6,1.1172,1.9257,0.95,19.7189,19.5275,2.7878,2.2982,2.3465,3.1034,3.1034,41576.3,37991.0431,22040.573,482285.08,440696.1,2023-08-05
000157.SZ,2014-10-15,4.87,1.5537,2.4783,1.04,9.7755,20.4722,0.9066,0.9737,1.1595,4.1068,3.0801,770595.405,626117.1718,392540.1999,3752799.6224,3049190.6267,2023-08-05
002590.SZ,2014-10-15,14.12,1.9281,5.9722,0.87,81.7039,48.0424,4.1512,2.2699,2.2025,0.2083,0.25,20628.14,17945.3594,5793.5793,291269.3368,253388.4747,2023-08-05
300305.SZ,2014-10-15,23.99,3.3472,3.3472,1.22,59.0772,56.0091,2.8396,6.0623,6.103,0.7735,0.4085,14400.0,3600.0,3600.0,345456.0,86364.0,2023-08-05
002721.SZ,2014-10-15,25.25,5.1971,5.1971,0.48,40.6733,1371.0442,5.0967,1.2892,1.2021,,0.396,16725.0,4181.25,4181.25,422306.25,105576.5625,2023-08-05
000513.SZ,2014-10-15,57.25,0.6673,1.2576,0.62,34.7282,32.6127,4.8584,3.6656,3.3295,0.8734,0.8734,29572.1852,17766.907,9426.596,1693007.6027,1017155.4258,2023-08-05
300125.SZ,2014-10-15,24.1,3.7244,3.7725,0.57,130.3979,140.9593,2.6051,6.8161,9.2098,0.083,0.1245,11800.0,7266.2367,7173.5139,284380.0,175116.3045,2023-08-05
002524.SZ,2014-10-15,7.39,4.2165,6.2553,0.73,2400.2193,,4.4299,7.3594,6.3549,0.178,,50333.28,49120.4746,33111.0898,371962.9392,363000.3073,2023-08-05
600108.SH,2014-10-15,8.12,2.448,3.2568,0.53,41.5547,43.4452,3.5976,6.7651,6.7654,0.3079,0.2463,194691.5121,194691.5121,146340.4295,1580895.0783,1580895.0783,2023-08-05
600583.SH,2014-10-15,8.2,0.8721,1.9016,0.65,13.2114,9.9181,2.0197,1.7825,1.592,0.3218,1.2195,442135.48,404901.42,185702.5438,3625510.936,3320191.644,2023-08-05
603308.SH,2014-10-15,15.63,2.8903,2.8903,0.53,38.4233,41.7235,3.5449,4.6873,4.7386,,0.5246,40001.0,8001.0,8001.0,625215.63,125055.63,2023-08-05
603099.SH,2014-10-15,15.52,4.2417,4.2417,0.67,66.4782,60.4602,5.97,17.751,17.1733,,,26667.0,6667.0,6667.0,413871.84,103471.84,2023-08-05
600333.SH,2014-10-15,8.16,1.3649,2.6949,0.59,113.1392,102.3727,2.2916,2.4704,2.5581,0.0,0.3676,52961.9808,49601.9808,25121.9808,432169.7633,404752.1633,2023-08-05
600523.SH,2014-10-15,18.2,3.6805,7.7536,0.95,40.0402,41.8134,2.9959,1.9322,1.8464,0.7308,0.8077,28879.38,28860.33,13699.606,525604.716,525258.006,2023-08-05
300032.SZ,2014-10-15,22.95,1.58,3.6488,0.78,309.5242,1430.9361,7.8315,14.688,11.4855,0.2179,,28540.0,26809.75,11609.3816,654993.0,615283.7625,2023-08-05
002272.SZ,2014-10-15,8.14,4.9569,5.8175,0.75,,,2.8107,4.1937,3.8345,0.1843,,41970.0,30572.9688,26050.485,341635.8,248863.966,2023-08-05
603128.SH,2014-10-15,12.31,3.1028,4.1371,0.58,60.5544,54.3517,3.7622,0.577,0.5772,0.6499,0.6905,40000.0,16000.0,12000.0,492400.0,196960.0,2023-08-05
601668.SH,2014-10-15,3.44,0.429,0.9846,0.67,5.0592,4.4057,0.8221,0.1515,0.1369,3.0523,4.157,3000000.0,2985322.0,1300765.1431,10320000.0,10269507.68,2023-08-05
300175.SZ,2014-10-15,7.97,11.2948,20.4344,0.98,214.6492,67.0253,4.8438,6.2324,5.2856,0.1255,0.1255,47080.0,46479.3505,25690.654,375227.6,370440.4235,2023-08-05
002297.SZ,2014-10-15,14.52,1.8319,2.7248,0.7,,,5.1173,15.7753,16.5966,0.122,,39882.1011,31980.0,21500.7573,579088.108,464349.6,2023-08-05
000046.SZ,2014-10-15,5.7,0.2794,1.1938,1.39,21.9916,22.6312,2.9748,4.375,4.4482,1.7544,2.6316,455731.1768,454493.2482,106377.253,2597667.7078,2590611.5147,2023-08-05
002641.SZ,2014-10-15,10.11,2.7017,2.7017,0.73,17.9765,19.8039,2.0976,1.4965,1.4302,0.8243,1.0715,43200.0,10800.0,10800.0,436752.0,109188.0,2023-08-05
600536.SH,2014-10-15,28.35,2.0179,4.1949,0.51,220.001,,7.7612,4.704,4.5646,0.1127,0.1411,49456.2782,45138.7758,21713.7758,1402085.487,1279684.2939,2023-08-05
600268.SH,2014-10-15,7.17,1.8611,3.8048,0.85,888.8686,,2.121,0.877,0.8679,1.3947,1.2552,63524.6434,63524.6434,31072.4378,455471.6932,455471.6932,2023-08-05
002652.SZ,2014-10-15,16.51,6.2699,6.2699,0.58,72.9851,79.3832,4.6579,1.7891,1.8365,0.6057,0.6057,16002.0,4218.15,4218.15,264193.02,69641.6565,2023-08-05
000993.SZ,2014-10-15,8.41,1.0214,2.1828,0.57,51.0163,56.8324,1.9006,1.8689,2.3171,0.0,0.7729,37300.0,37300.0,17453.0,313693.0,313693.0,2023-08-05
600315.SH,2014-10-15,37.75,1.2219,1.6879,0.75,31.7212,28.7187,7.0417,5.6802,5.2189,1.2365,1.3511,67236.6711,66086.4711,47841.5478,2538184.334,2494764.284,2023-08-05
002202.SZ,2014-10-15,11.67,1.1467,1.664,0.93,73.5324,47.2404,2.3402,2.5548,2.3236,0.4713,0.6855,269458.8,213853.4627,147376.8542,3144584.196,2495669.9097,2023-08-05
600052.SH,2014-10-15,6.88,1.2838,2.6876,0.8,107.5415,,3.5851,3.1226,3.7784,0.436,0.5814,87178.9092,87178.9092,41643.8903,599790.8953,599790.8953,2023-08-05
000810.SZ,2014-10-15,20.15,1.5942,1.5942,0.86,2703.6591,,2.9146,8.968,9.9727,0.0387,0.0258,49925.1633,12966.5718,12966.5718,1005992.0405,261276.4218,2023-08-05
600280.SH,2014-10-15,11.4,0.5582,1.9248,0.5,11.4776,10.6393,4.1774,0.8944,0.9227,0.7895,0.8772,57416.7436,57416.7436,16650.772,654550.877,654550.877,2023-08-05
002028.SZ,2014-10-15,12.03,2.5527,3.2635,0.72,21.3895,19.6597,2.2607,2.1907,2.1952,0.5928,1.1856,61651.942,46646.764,36486.0804,741672.8623,561160.5709,2023-08-05
600508.SH,2014-10-15,10.38,2.1638,5.7594,1.03,49.1454,,0.9341,0.8866,1.0227,3.8536,,72271.8,72271.8,27152.6667,750181.284,750181.284,2023-08-05
600378.SH,2014-10-15,15.24,3.131,6.9602,2.78,60.6887,56.9512,6.6883,6.6182,6.4187,0.4593,0.6562,29719.3292,29719.3292,13369.2192,452922.577,452922.577,2023-08-05
300117.SZ,2014-10-15,7.53,1.8715,4.1753,0.56,40.2089,39.0064,1.8998,1.7645,1.5542,0.4427,0.3099,32580.0,32580.0,14603.4718,245327.4,245327.4,2023-08-05
