security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600880.SH,2014-06-17,12.39,4.8648,4.9157,0.57,40.0725,39.7845,3.9445,8.9233,8.6774,1.0662,1.0089,109333.2092,66251.3941,65565.3567,1354638.462,820854.7729,2023-08-05
600210.SH,2014-06-17,3.0,0.2074,0.2708,1.14,18.911,19.6938,1.1602,0.4997,0.4935,3.3333,3.3333,143673.6158,143673.6158,110036.0682,431020.8474,431020.8474,2023-08-05
002310.SZ,2014-06-17,25.01,0.9876,1.4785,1.22,18.8198,20.1928,3.3139,3.3654,3.3381,0.4141,,66925.6846,30179.691,20159.1085,1673811.3718,754794.0719,2023-08-05
600579.SH,2014-06-17,6.1,1.0265,1.0387,2.3,,,3.9042,1.94,1.9208,0.0,,39624.3901,25560.0,25260.0,241708.7796,155916.0,2023-08-05
002658.SZ,2014-06-17,20.52,3.0867,3.0867,1.2,42.0576,39.6455,4.811,9.5788,9.1119,0.3899,0.8772,27494.56,7494.56,7494.56,564188.3712,153788.3712,2023-08-05
600279.SH,2014-06-17,9.96,3.5643,9.0137,0.57,43.7176,42.6979,1.6171,2.6833,2.704,0.6024,0.7028,34209.2262,34209.2262,13527.3184,340723.893,340723.893,2023-08-05
600823.SH,2014-06-17,8.41,0.2725,1.0595,0.69,5.9912,5.9245,0.6929,0.9696,0.9589,1.0702,2.8537,117059.5338,117059.5338,30106.5864,984470.6793,984470.6793,2023-08-05
002220.SZ,2014-06-17,6.32,0.5481,0.9889,1.06,22.0118,22.2175,1.7775,1.9741,2.0463,0.0,,46472.72,38948.1229,21588.7238,293707.5904,246152.1367,2023-08-05
002682.SZ,2014-06-17,7.38,0.6477,0.6874,0.76,21.2309,24.69,1.4515,0.7763,0.738,2.0846,3.0331,20800.0,13996.5076,13188.3073,153504.0,103294.2261,2023-08-05
601336.SH,2014-06-17,21.13,0.4794,0.8428,1.06,14.9064,14.5929,1.6127,0.5086,0.4467,,,311954.66,110058.0772,62601.1206,6591601.9658,2325527.1712,2023-08-05
600802.SH,2014-06-17,6.09,2.2112,3.4911,1.84,122.1065,47.2247,2.3133,1.2781,1.2248,0.4926,0.4926,38187.3666,38187.3666,24186.9626,232561.0626,232561.0626,2023-08-05
002330.SZ,2014-06-17,5.5,0.3691,1.0008,0.62,65.6653,63.8821,2.0604,1.3457,1.3611,0.0,,50200.0,37228.0,13728.0,276100.0,204754.0,2023-08-05
000727.SZ,2014-06-17,4.85,0.7076,0.9162,0.97,168.3075,56.5443,5.0768,2.1249,2.0979,0.0,,35915.7356,35814.3846,27661.5316,174191.3177,173699.7653,2023-08-05
002306.SZ,2014-06-17,6.06,2.2856,3.0057,0.39,,,14.4566,6.0439,5.6918,0.6601,0.6601,80000.0,64904.3,49355.3,484800.0,393320.058,2023-08-05
600163.SH,2014-06-17,3.64,1.4336,2.3759,2.94,,,4.7772,1.8638,1.9169,0.0,,72141.996,72141.996,43530.485,262596.8654,262596.8654,2023-08-05
002645.SZ,2014-06-17,12.72,19.2319,19.2319,3.13,55.0942,59.7998,2.912,4.4869,4.4994,0.48,0.48,15600.78,4286.88,4286.88,198441.9216,54529.1136,2023-08-05
300318.SZ,2014-06-17,19.75,4.2094,4.2094,1.31,59.6394,61.376,4.5988,30.2781,31.2854,0.32,,16384.0,6015.5184,6015.5184,323584.0,118806.4884,2023-08-05
000717.SZ,2014-06-17,1.69,0.3037,0.322,1.02,40.2975,,1.0144,0.2133,0.2075,0.0,,241952.441,112802.5459,106400.0569,408899.6253,190636.3026,2023-08-05
600718.SH,2014-06-17,14.21,4.5082,7.3116,2.0,42.4494,44.9716,3.2516,2.3406,2.2846,1.0556,,122759.4245,122759.4245,75691.1992,1744411.4221,1744411.4221,2023-08-05
600814.SH,2014-06-17,7.0,0.264,0.3731,1.03,34.5068,45.4479,2.6058,1.0348,1.0972,1.0714,,31038.3021,31038.3021,21962.2596,217268.1147,217268.1147,2023-08-05
600048.SH,2014-06-17,4.96,0.8788,1.654,0.9,4.9415,4.9052,1.0515,0.575,0.5641,3.1183,3.9516,1070699.1587,1070699.1587,568865.139,5310667.8272,5310667.8272,2023-08-05
002168.SZ,2014-06-17,7.31,2.7121,3.5337,2.84,155.2039,161.0804,4.9277,12.7884,12.2968,0.8208,,75710.4768,57913.7654,44448.4049,553443.5854,423349.6251,2023-08-05
300230.SZ,2014-06-17,9.1,2.8357,4.3876,0.59,28.2113,29.0132,2.7582,4.1252,4.0611,1.0989,1.0989,16152.48,10134.336,6549.7293,146987.568,92222.4576,2023-08-05
000683.SZ,2014-06-17,3.63,0.6581,0.8211,1.15,103.6084,98.6808,1.181,0.8199,0.8073,0.551,,76781.3983,76781.3983,61536.1516,278716.4758,278716.4758,2023-08-05
000019.SZ,2014-06-17,6.44,1.1465,2.0527,2.05,44.4081,53.234,2.038,4.4236,4.917,2.588,2.588,30108.0184,24327.2991,13587.45,193895.6385,156667.8062,2023-08-05
600874.SH,2014-06-17,8.09,0.8551,2.6486,0.83,40.9589,40.1787,2.944,6.5984,6.6918,0.7417,0.7417,142722.843,108722.843,35102.0538,1154627.7999,879567.7999,2023-08-05
600711.SH,2014-06-17,7.84,1.0353,1.1452,1.79,33.5082,37.568,1.4734,1.7449,1.4695,0.0,,45349.8922,32013.6868,28941.1092,355543.1548,250987.3045,2023-08-05
300221.SZ,2014-06-17,9.19,13.2424,14.4536,2.21,152.6451,146.7627,2.7112,1.898,1.839,0.8705,0.3808,20000.0,11187.5,10250.0,183800.0,102813.125,2023-08-05
002426.SZ,2014-06-17,8.4,0.729,1.9135,1.02,58.2348,45.83,4.8075,3.1708,3.0718,0.5952,0.5952,80082.0,62290.3876,23730.3876,672688.8,523239.2558,2023-08-05
600485.SH,2014-06-17,18.65,3.3617,3.9699,1.71,174.5906,168.2146,5.6366,11.101,10.6202,0.0,,13858.6,13858.6,11735.5934,258462.89,258462.89,2023-08-05
002315.SZ,2014-06-17,41.15,1.9506,2.7531,0.95,34.7875,36.0494,2.6744,9.4645,9.2989,1.9441,,11750.0,5920.4463,4194.7548,483512.5,243626.3652,2023-08-05
600067.SH,2014-06-17,5.31,0.5324,0.8384,0.75,4.9476,9.2919,1.3242,0.7686,0.7554,3.9463,3.9463,119055.8059,119055.8059,75606.4923,632186.3293,632186.3293,2023-08-05
600763.SH,2014-06-17,40.91,0.3492,0.5948,0.8,65.3139,63.4956,12.0498,14.1652,13.4391,0.0,,16032.0,16032.0,9412.2,655869.12,655869.12,2023-08-05
000100.SZ,2014-06-17,2.28,0.8027,0.9102,0.63,10.2185,8.4854,1.3242,0.2526,0.2449,1.4945,2.3762,945241.3271,813779.5112,717717.9679,2155150.2258,1855417.2855,2023-08-05
002039.SZ,2014-06-17,8.27,0.3173,0.4751,0.7,,,1.6367,2.4824,3.2098,0.9674,0.9674,30539.8662,30537.5329,20398.2493,252564.6935,252545.3971,2023-08-05
300272.SZ,2014-06-17,11.61,3.3657,4.9137,0.68,52.027,51.0415,6.1304,9.5249,9.0877,1.4705,0.957,25531.389,11835.2156,8106.7948,296419.4263,137406.8531,2023-08-05
300209.SZ,2014-06-17,16.56,1.372,5.4879,0.88,385.3924,370.7664,3.1407,16.7673,16.2512,0.0604,0.1208,16000.0,16000.0,4000.0,264960.0,264960.0,2023-08-05
600037.SH,2014-06-17,10.92,1.2804,2.3551,0.58,30.7348,29.1135,1.9826,5.1472,5.03,0.9158,0.9158,106036.8074,106036.8074,57647.5381,1157921.9368,1157921.9368,2023-08-05
600335.SH,2014-06-17,14.66,1.646,2.8269,0.9,12.0533,12.4391,2.2773,0.1096,0.1007,0.6821,1.91,56000.4607,27595.72,16068.1534,820966.7539,404553.2552,2023-08-05
600623.SH,2014-06-17,11.71,0.2831,2.9338,0.63,34.0736,34.7064,3.7334,0.7267,0.7137,0.854,,88946.7722,64636.7722,6236.5138,1041566.7025,756896.6025,2023-08-05
002277.SZ,2014-06-17,9.88,1.2677,2.1498,0.99,13.4869,13.9383,1.9836,0.927,0.9356,1.0069,1.012,56163.86,56163.86,33118.5818,554898.9368,554898.9368,2023-08-05
000987.SZ,2014-06-17,9.24,0.3735,0.7769,1.1,10.7377,11.6967,1.5314,0.8105,0.8598,5.4113,,35895.8107,35870.3948,17243.7841,331677.2909,331442.448,2023-08-05
002265.SZ,2014-06-17,8.05,0.87,2.7671,2.7,399.7956,385.0757,4.6105,6.376,6.0905,0.0,,29102.6,28372.6,8920.1747,234275.93,228399.43,2023-08-05
002476.SZ,2014-06-17,8.24,1.4736,3.3081,1.05,107.4503,112.4827,4.9938,7.3621,8.08,0.3569,,61200.0,60175.3463,26805.3463,504288.0,495844.8535,2023-08-05
600167.SH,2014-06-17,10.66,0.3368,0.7808,0.61,16.2185,13.9149,2.2995,3.8646,3.5846,1.5009,1.5009,21100.0,21100.0,9100.0,224926.0,224926.0,2023-08-05
002108.SZ,2014-06-17,11.89,2.3064,3.8176,0.86,27.0793,27.4851,3.3899,2.0396,1.9897,1.5139,,34015.48,33627.39,20315.9915,404444.0572,399829.6671,2023-08-05
000926.SZ,2014-06-17,6.41,0.8389,0.8469,1.01,6.797,6.6848,0.6723,0.5959,0.5604,2.3401,5.4602,71235.565,52895.9007,52395.9007,456619.9717,339062.7235,2023-08-05
300079.SZ,2014-06-17,11.1,2.4742,2.6128,0.94,55.3889,52.1786,2.8034,19.5974,18.7883,0.8871,1.3365,68246.6894,58277.9854,55185.494,757538.2523,646885.6379,2023-08-05
002275.SZ,2014-06-17,15.03,0.4355,1.6967,1.84,21.1073,21.1522,4.5501,6.1066,6.1854,3.3267,3.6593,59020.0,51860.6605,13311.0239,887070.6,779465.7273,2023-08-05
600869.SH,2014-06-17,7.91,0.3816,2.0757,1.24,25.8547,25.0715,2.6413,0.6766,0.6989,2.5284,1.2642,99004.3368,99004.3368,18201.2929,783124.3041,783124.3041,2023-08-05
002234.SZ,2014-06-17,7.9,0.6217,0.7394,0.71,,,2.1903,2.395,2.4153,,,30204.6632,21057.5324,17705.1933,238616.8393,166354.506,2023-08-05
002495.SZ,2014-06-17,7.66,1.0716,1.5181,1.05,61.601,66.5591,2.0469,7.8295,8.0638,1.31,1.1749,28212.84,14917.5001,10530.0014,216110.3544,114268.0508,2023-08-05
600570.SH,2014-06-17,29.6,0.8992,1.1329,0.41,56.5605,53.7138,11.3289,15.1064,14.7438,0.3411,0.5405,61780.518,61780.518,49040.6252,1828703.3328,1828703.3328,2023-08-05
600628.SH,2014-06-17,7.72,0.7452,0.9964,0.99,16.8793,16.7636,1.6762,1.1899,1.1833,1.943,1.943,53179.927,53179.927,39772.4824,410549.0364,410549.0364,2023-08-05
300021.SZ,2014-06-17,12.16,3.1161,3.9894,1.21,198.0673,218.2228,7.0897,4.6954,4.6296,0.0,,27860.0,16247.7687,12691.075,338777.6,197572.8674,2023-08-05
603167.SH,2014-06-17,8.5,0.6132,1.2004,0.77,17.5215,16.8912,1.591,3.5103,3.5425,2.0,3.76,48140.0,30451.616,15555.7032,409190.0,258838.736,2023-08-05
300053.SZ,2014-06-17,13.82,12.148,13.9013,2.2,98.6632,102.0274,4.3262,18.2759,18.9368,0.1809,0.1809,20000.0,14759.975,12898.3,276400.0,203982.8545,2023-08-05
002099.SZ,2014-06-17,6.64,4.7648,5.0367,1.35,,,3.4393,1.8563,1.899,,,32449.0,25933.604,24534.0304,215461.36,172199.1306,2023-08-05
000958.SZ,2014-06-17,6.16,2.4854,2.4854,0.75,4.4557,4.0492,3.677,4.0915,4.59,0.0,,48339.3,19670.9588,19670.9588,297770.088,121173.1062,2023-08-05
000050.SZ,2014-06-17,12.42,0.8539,1.8573,0.96,49.6849,41.5219,4.7089,1.5781,1.5309,0.4831,,57423.75,57421.5,26398.685,713202.975,713175.03,2023-08-05
002155.SZ,2014-06-17,7.14,0.8318,1.2709,0.94,34.7316,48.9859,2.346,1.3892,1.4689,1.0774,0.7003,99626.8,99608.524,65194.031,711335.352,711204.8614,2023-08-05
300027.SZ,2014-06-17,25.0,4.5633,5.0092,0.72,46.4998,35.3984,6.9013,15.3633,18.3272,0.2932,0.3909,123764.3204,81210.3,73981.86,3094108.01,2030257.5,2023-08-05
600459.SH,2014-06-17,19.59,2.1748,3.6322,0.56,49.233,46.8114,2.3026,0.7247,0.7058,0.2297,,20075.2109,19553.6909,11707.7349,393273.3815,383056.8047,2023-08-05
600800.SH,2014-06-17,5.5,3.8655,5.4344,1.7,,,47.9112,18.5115,18.8688,,,61127.1047,61031.1047,43412.1271,336199.0759,335671.0759,2023-08-05
600716.SH,2014-06-17,9.54,1.3271,3.4479,2.2,31.0415,26.7113,3.4148,4.3717,3.8733,0.0,,74060.0634,74060.0634,28505.6984,706533.0048,706533.0048,2023-08-05
000048.SZ,2014-06-17,8.92,0.1628,0.2234,0.5,,,8.5864,2.2268,2.204,0.0,,39076.8671,37985.8689,27685.9832,348565.6545,338833.9506,2023-08-05
002075.SZ,2014-06-17,3.89,0.2806,1.1227,1.31,217.0982,224.4318,2.6043,0.5684,0.5631,0.0,,157626.5552,157626.5552,39399.5994,613167.2997,613167.2997,2023-08-05
002701.SZ,2014-06-17,20.88,1.6494,1.6976,1.24,20.8738,18.9962,4.0329,2.8041,2.6722,2.3467,2.3946,61334.0,32411.5,31491.5,1280653.92,676752.12,2023-08-05
600548.SH,2014-06-17,3.54,0.1326,0.5176,0.92,10.7267,9.8273,0.7825,2.3542,2.2798,3.6723,4.5198,218077.0326,143327.0326,36703.0439,771992.6954,507377.6954,2023-08-05
600642.SH,2014-06-17,4.29,0.1616,0.33,0.8,7.9742,7.808,0.9065,0.7585,0.7517,2.7972,,455203.8316,455203.8316,222930.2808,1952824.4376,1952824.4376,2023-08-05
601558.SH,2014-06-17,2.93,0.5131,0.5131,0.91,,,1.3287,3.2169,2.6678,,,402040.0,42040.0,42040.0,1177977.2,123177.2,2023-08-05
000973.SZ,2014-06-17,4.67,1.8407,1.9837,0.81,57.2003,58.8054,2.2379,1.4964,1.5405,1.0169,1.6593,96742.3171,77237.9796,71670.187,451786.6209,360701.3647,2023-08-05
000501.SZ,2014-06-17,12.14,0.297,0.7023,0.93,13.2396,11.8381,1.979,0.3656,0.3625,0.0,,50724.859,50718.414,21447.4967,615799.7883,615721.546,2023-08-05
300156.SZ,2014-06-17,13.94,3.9455,4.0132,0.5,,,2.9071,15.3599,22.0198,1.076,1.076,28872.0,19541.4076,19211.8725,402475.68,272407.2219,2023-08-05
000822.SZ,2014-06-17,3.0,0.5417,0.908,1.39,,,1.3318,0.6223,0.5928,0.0,,89509.1926,89508.3093,53403.4215,268527.5778,268524.9279,2023-08-05
002712.SZ,2014-06-17,48.69,3.8531,3.8531,0.79,49.4029,48.995,5.2696,2.5354,2.4564,,,8531.9509,2132.9878,2132.9878,415420.6893,103855.176,2023-08-05
300178.SZ,2014-06-17,16.2,2.9183,3.5615,0.63,43.5843,40.3816,3.4804,11.1078,10.7231,0.3084,0.7714,24480.0,15392.0,12612.14,396576.0,249350.4,2023-08-05
002433.SZ,2014-06-17,9.81,1.2502,1.3418,0.68,41.0421,38.1358,2.7488,6.9468,6.4503,0.1656,0.3823,55600.0,33915.0,31600.0,545436.0,332706.15,2023-08-05
000061.SZ,2014-06-17,9.46,0.3152,0.6016,0.39,144.2495,180.2232,3.3061,7.4025,8.3133,0.5285,0.5285,169696.4131,160569.737,84134.935,1605328.0679,1518989.712,2023-08-05
002561.SZ,2014-06-17,9.88,0.3432,0.588,0.71,16.795,16.8151,2.4477,1.9574,1.9773,3.6437,3.6437,41576.3,38310.3654,22359.8953,410773.844,378506.4102,2023-08-05
000157.SZ,2014-06-17,4.5,0.3163,0.5045,0.73,9.0328,9.5188,0.825,0.8997,0.9139,4.4444,4.4444,770595.405,626148.9118,392571.9399,3467679.3225,2817670.1031,2023-08-05
002590.SZ,2014-06-17,9.88,1.428,5.0365,0.9,57.1696,49.4061,3.0163,1.5883,1.5351,0.2977,0.3572,20628.14,20433.2488,5793.5793,203806.0232,201880.4981,2023-08-05
300305.SZ,2014-06-17,16.44,1.1563,1.1563,0.76,40.4847,38.2921,1.9816,4.1544,4.0877,1.1287,0.5961,14400.0,3600.0,3600.0,236736.0,59184.0,2023-08-05
000513.SZ,2014-06-17,45.9,0.4269,0.8046,0.52,27.8432,28.0381,3.8926,2.9389,2.8332,1.0893,1.0893,29572.1852,17766.907,9426.596,1357363.3007,815501.0313,2023-08-05
300125.SZ,2014-06-17,15.61,2.2804,2.7725,0.72,84.461,77.226,1.7029,4.4149,4.7575,0.1281,0.1922,11800.0,7248.8518,5962.1092,184198.0,113154.5766,2023-08-05
600108.SH,2014-06-17,5.62,0.7776,1.0345,0.88,28.7608,29.4261,2.5267,4.6823,4.6315,0.4448,0.8007,194691.5121,194691.5121,146340.4295,1094166.298,1094166.298,2023-08-05
600583.SH,2014-06-17,7.18,0.8633,1.9781,2.29,11.568,11.32,1.9241,1.5608,1.5189,0.3676,1.3928,442135.48,388944.0,169745.1238,3174532.7464,2792617.92,2023-08-05
603308.SH,2014-06-17,12.67,19.9552,19.9552,2.94,31.1467,31.108,2.8945,3.7996,3.7911,,,40001.0,8001.0,8001.0,506812.67,101372.67,2023-08-05
600201.SH,2014-06-17,31.61,0.6699,0.7609,0.59,36.0163,32.5978,6.0887,13.4586,10.6427,0.4972,0.4972,28585.493,28081.493,24721.493,903587.4337,887655.9937,2023-08-05
300059.SZ,2014-06-17,12.14,3.9337,4.8099,0.65,2936.1234,389.2021,8.6709,59.0987,45.2153,0.2288,0.0915,120960.0,91602.4169,74914.1089,1468454.4,1112053.3412,2023-08-05
002399.SZ,2014-06-17,18.95,0.2642,1.082,1.16,47.7848,60.8457,1.9266,10.0212,11.0271,3.1662,1.5831,80020.0,80020.0,19539.79,1516379.0,1516379.0,2023-08-05
000630.SZ,2014-06-17,8.95,0.7478,1.5866,2.07,22.2218,24.2859,1.147,0.1671,0.1642,1.1173,1.1173,142160.6707,142157.8666,66998.4221,1272338.0028,1272312.9061,2023-08-05
300165.SZ,2014-06-17,19.26,4.1189,5.0507,0.65,53.0915,53.2412,2.0599,9.1087,9.345,0.6231,0.6231,15392.0,8895.5,7254.4,296449.92,171327.33,2023-08-05
600616.SH,2014-06-17,7.88,0.7209,1.1297,1.63,34.7003,38.3689,2.0799,3.953,4.2061,1.0818,1.0818,51461.9192,43867.1492,27994.3365,405519.9233,345673.1357,2023-08-05
002527.SZ,2014-06-17,18.56,13.5914,16.7363,6.3,39.2688,38.5759,4.4854,6.5192,6.2795,0.6337,1.442,35144.9754,16723.1237,13580.689,652290.7434,310381.1759,2023-08-05
002133.SZ,2014-06-17,3.53,0.5084,0.6191,0.78,9.6276,15.6575,1.0817,1.2741,1.6928,2.2663,4.5326,59832.0,41771.0855,34301.7865,211206.96,147451.9318,2023-08-05
002454.SZ,2014-06-17,12.9,3.7758,4.5823,2.07,21.8448,20.7114,2.4843,2.6584,2.4379,0.0,1.7889,40560.0,24081.5459,19843.2771,523224.0,310651.9421,2023-08-05
000999.SZ,2014-06-17,19.15,0.512,1.4092,0.91,15.8715,15.9776,2.8931,2.4028,2.3774,1.3577,1.3577,97890.0,97774.2318,35524.3535,1874593.5,1872376.539,2023-08-05
600258.SH,2014-06-17,14.99,0.3319,0.8322,0.6,29.4031,29.8024,3.1432,1.1701,1.2216,1.6678,,23140.0,23140.0,9229.1944,346868.6,346868.6,2023-08-05
000661.SZ,2014-06-17,83.49,2.1389,2.7307,2.49,38.6211,39.2732,8.7166,5.3519,5.4685,0.2395,0.2395,13132.657,13132.3745,10286.3894,1096445.5329,1096421.947,2023-08-05
600713.SH,2014-06-17,5.62,0.7595,0.9614,0.67,100.7719,87.9333,3.9244,0.208,0.2017,0.0,,69358.068,69358.068,54792.3312,389792.3422,389792.3422,2023-08-05
600022.SH,2014-06-17,1.53,0.0915,0.321,0.76,62.2101,,0.7788,0.1397,0.1471,0.0,,643629.5797,534315.8152,152350.517,984753.2569,817503.1973,2023-08-05
300255.SZ,2014-06-17,26.99,1.256,1.9361,1.11,44.1508,43.7769,4.0571,7.218,7.0383,0.3705,,18841.87,10429.2248,6765.35,508542.0713,281484.7774,2023-08-05
000599.SZ,2014-06-17,4.3,0.8176,1.026,0.44,81.5512,73.0458,1.4452,0.4281,0.4445,0.2326,0.4651,52482.8478,52481.0198,41822.8554,225676.2455,225668.3851,2023-08-05
