security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002682.SZ,2014-08-19,9.67,7.1046,7.54,0.63,27.8188,32.3513,1.9019,1.0172,0.967,1.591,0.7239,20800.0,13996.5076,13188.3073,201136.0,135346.2285,2023-08-05
601336.SH,2014-08-19,24.49,0.645,1.1339,0.68,17.2767,16.9134,1.8908,0.5895,0.5177,,0.6125,311954.66,110058.0772,62601.1206,7639769.6234,2695322.3106,2023-08-05
600802.SH,2014-08-19,7.09,2.7598,4.3573,0.8,142.1568,24.9123,2.5708,1.488,1.3381,0.4231,0.2257,38187.3666,38187.3666,24186.9626,270748.4292,270748.4292,2023-08-05
000727.SZ,2014-08-19,8.0,11.1023,14.3746,0.87,277.6207,44.4534,8.1067,3.5049,3.3127,0.0,,35915.7356,35814.3846,27661.5316,287325.8848,286515.0768,2023-08-05
002645.SZ,2014-08-19,16.15,9.3843,9.3843,0.85,69.9506,108.102,3.6722,5.6969,6.1907,0.381,0.381,15600.78,4286.88,4286.88,251952.597,69233.112,2023-08-05
000717.SZ,2014-08-19,1.94,2.1928,2.3247,1.16,46.2586,,1.1644,0.2448,0.2382,0.0,,241952.441,112802.5459,106400.0569,469387.7355,218836.939,2023-08-05
600718.SH,2014-08-19,14.18,4.7055,7.6316,1.7,42.3598,44.8767,3.3285,2.3357,2.2797,1.0578,0.7757,122759.4245,122759.4245,75691.1992,1740728.6394,1740728.6394,2023-08-05
600814.SH,2014-08-19,7.3,1.2395,1.7517,1.46,35.9856,53.3973,2.7521,1.0792,1.1834,1.0274,0.9589,31038.3021,31038.3021,21962.2596,226579.6053,226579.6053,2023-08-05
600048.SH,2014-08-19,5.67,1.5018,2.8266,1.66,5.6488,5.6074,1.202,0.6573,0.6448,2.7278,3.4568,1070699.1587,1070699.1587,568865.139,6070864.2298,6070864.2298,2023-08-05
002168.SZ,2014-08-19,7.71,2.947,3.4694,1.13,163.6966,319.2312,5.1452,13.4882,13.3165,0.7782,,75710.4768,56803.5921,48250.2316,583727.7761,437955.6951,2023-08-05
002652.SZ,2014-08-19,12.78,6.6677,6.6677,0.97,56.496,57.6703,3.6721,1.3849,1.3977,0.7825,0.7825,16002.0,4525.2,4525.2,204505.56,57832.056,2023-08-05
000993.SZ,2014-08-19,7.63,1.0771,2.302,0.51,46.2847,48.2608,1.7454,1.6956,1.7371,0.0,,37300.0,37300.0,17453.0,284599.0,284599.0,2023-08-05
600315.SH,2014-08-19,34.72,2.0511,2.8334,1.43,29.1784,28.3806,7.3686,5.2248,5.0307,1.3443,1.4689,67244.3211,66086.4711,47841.5478,2334722.8286,2294522.2766,2023-08-05
002202.SZ,2014-08-19,9.27,1.0784,1.5633,1.41,58.4101,56.0082,1.8993,2.0294,1.9528,0.5933,1.4563,269458.8,214324.7227,147848.1142,2497883.076,1986790.1794,2023-08-05
600052.SH,2014-08-19,5.73,2.3942,4.9301,0.97,89.5658,,2.8919,2.6006,2.7945,0.5236,0.6981,87178.9092,87178.9092,42336.9145,499535.1497,499535.1497,2023-08-05
000810.SZ,2014-08-19,19.13,1.1048,3.3375,0.78,666.6495,,5.1662,2.2113,2.459,0.1568,0.1045,12966.5718,12966.5718,4292.4714,248050.5185,248050.5185,2023-08-05
600575.SH,2014-08-19,3.83,1.4909,2.7177,0.98,41.6388,50.1284,1.7586,0.3235,0.3308,0.5512,,288401.3936,142320.0,78073.7944,1104577.3375,545085.6,2023-08-05
000509.SZ,2014-08-19,6.54,21.1244,21.1244,1.15,257.1628,179.7779,55.055,19.8446,22.5459,0.0,,82548.3117,52808.2215,52808.2215,539865.9585,345365.7686,2023-08-05
002042.SZ,2014-08-19,4.34,0.9324,2.1666,1.03,18.0516,17.5252,1.1064,0.5793,0.5718,0.4608,0.576,83299.2573,82941.6636,35696.1276,361518.7767,359966.82,2023-08-05
000426.SZ,2014-08-19,11.6,4.26,5.336,1.34,99.7684,39.5327,2.4471,8.3741,7.8269,0.2214,0.1724,59694.4528,46060.4157,36772.5017,692455.6525,534300.8221,2023-08-05
601939.SH,2014-08-19,4.1,0.2987,0.3176,0.92,4.7753,4.6412,0.9633,2.0154,1.9327,6.5363,7.3171,25001097.7486,959365.7606,902271.563,102504500.7693,3933399.6185,2023-08-05
002334.SZ,2014-08-19,15.89,2.0978,2.244,1.02,45.8462,38.6638,4.1782,6.0999,5.5371,0.3866,0.6283,35627.85,25028.0286,23397.9985,566126.5365,397695.3745,2023-08-05
600745.SH,2014-08-19,12.55,1.3812,3.8664,0.9,76.3146,83.0961,4.7847,1.7352,1.9018,0.0,,32737.4896,32737.4896,11694.6829,410855.4945,410855.4945,2023-08-05
000777.SZ,2014-08-19,15.67,6.4925,11.5913,1.78,93.4649,86.6731,5.7924,6.3807,6.0591,0.4254,0.3545,38341.7593,38335.0997,21472.2677,600815.3682,600711.0123,2023-08-05
002366.SZ,2014-08-19,29.25,5.6913,6.0575,0.81,133.9653,120.1889,5.3883,6.3361,6.5879,0.5128,0.8547,13350.0,10477.5609,9844.0956,390487.5,306468.6563,2023-08-05
300208.SZ,2014-08-19,11.38,18.7105,19.4041,1.43,85.4779,81.1453,4.5805,19.1786,16.364,0.8636,,28492.0,19052.0,18370.9789,324238.96,216811.76,2023-08-05
600031.SH,2014-08-19,5.65,0.3818,1.0025,0.87,14.8207,19.9378,1.8084,1.1528,1.1892,4.4248,6.5487,761650.4037,759370.6137,289207.3114,4303324.7809,4290443.9674,2023-08-05
002066.SZ,2014-08-19,9.29,5.8565,10.6248,0.76,,,4.763,1.151,1.0767,0.5382,,23100.0,22992.114,12673.4916,214599.0,213596.7391,2023-08-05
002541.SZ,2014-08-19,13.87,1.6548,2.2791,1.96,22.4576,22.3887,1.6459,0.754,0.7605,0.2884,0.5047,26800.0,26295.0,19092.0,371716.0,364711.65,2023-08-05
000811.SZ,2014-08-19,12.12,5.522,10.5156,1.02,18.8688,23.3698,3.3956,3.1304,3.4871,0.8251,0.8251,39459.7417,39453.416,20717.8218,478252.0694,478175.4019,2023-08-05
002478.SZ,2014-08-19,10.45,1.1749,1.947,0.92,18.4184,17.6393,1.5371,1.0484,1.0109,1.7225,1.9139,40010.0,26154.867,15782.378,418104.5,273318.3602,2023-08-05
300253.SZ,2014-08-19,45.18,4.709,5.6359,2.04,121.1082,106.783,15.013,27.9846,26.1233,0.0767,0.2212,21606.488,13971.2731,11673.3614,976181.1278,631222.1187,2023-08-05
000985.SZ,2014-08-19,14.51,1.3335,3.6533,1.03,182.497,66.0155,3.7082,1.6004,1.3449,0.0,0.3446,12963.95,12963.95,4731.89,188106.9145,188106.9145,2023-08-05
002137.SZ,2014-08-19,5.51,1.6678,4.6709,0.76,,,5.2114,4.1077,4.5047,0.2457,,46120.06,41684.6785,14883.9793,254121.5306,229682.5785,2023-08-05
000498.SZ,2014-08-19,4.21,2.7844,2.2377,0.69,18.0513,19.3605,1.9596,0.6585,0.6362,0.0,,112013.9063,35417.0133,,471578.5455,149105.626,2023-08-05
600439.SH,2014-08-19,4.22,1.8495,2.6937,1.61,23.0674,23.6021,1.7996,1.8697,1.906,1.8957,1.8957,94332.12,94332.12,64770.3519,398081.5464,398081.5464,2023-08-05
002304.SZ,2014-08-19,61.3,0.3357,1.1058,1.31,13.1914,14.1994,3.7965,4.3921,4.5917,3.2735,3.2735,107642.0,87925.9231,26695.2301,6598454.6,5389859.086,2023-08-05
600663.SH,2014-08-19,17.27,0.4368,2.1072,0.83,22.9416,21.693,2.8305,7.1523,6.7947,0.9438,1.3086,186768.4,135808.4,28152.7563,3225490.268,2345411.068,2023-08-05
002017.SZ,2014-08-19,15.71,4.1278,7.8238,1.91,103.2445,104.8235,6.1704,3.8862,3.8349,0.2405,0.3917,28899.228,28265.4985,14912.7645,454006.8719,444050.9814,2023-08-05
000525.SZ,2014-08-19,14.8,2.3961,3.3529,0.8,20.1812,17.3054,2.1482,1.0367,1.0306,0.2027,0.3378,50724.6849,27997.5086,20008.005,750725.3365,414363.1273,2023-08-05
300351.SZ,2014-08-19,31.96,5.0348,5.0348,1.01,75.2675,51.5516,5.2441,21.8048,15.1378,1.1232,0.4172,15327.0,4251.0,4251.0,489850.92,135861.96,2023-08-05
002552.SZ,2014-08-19,10.61,6.292,13.326,0.75,262.0929,319.7435,3.9863,14.7129,13.7835,0.4713,0.2356,30000.0,16837.5,7950.0,318300.0,178645.875,2023-08-05
000916.SZ,2014-08-19,4.93,0.4828,1.111,0.48,19.9304,17.3791,1.2989,8.091,7.4696,1.6227,1.6227,109000.0,92032.3998,39998.0393,537370.0,453719.731,2023-08-05
300344.SZ,2014-08-19,7.88,7.9784,7.9784,1.38,76.8217,69.1292,2.6814,8.7138,8.491,0.42,0.21,24124.8,10422.405,10422.405,190103.424,82128.5514,2023-08-05
000555.SZ,2014-08-19,34.01,3.771,4.8318,1.36,57.5756,50.4567,7.6126,1.9013,1.6208,0.0,,43121.4014,9062.768,7073.0623,1466558.8616,308224.7397,2023-08-05
300226.SZ,2014-08-19,43.9,4.4616,6.8717,0.99,317.1909,605.2639,18.2438,4.4096,3.725,0.0584,0.0876,15600.0,13383.2361,8689.3657,684840.0,587524.0648,2023-08-05
600082.SH,2014-08-19,5.01,3.4352,4.5644,2.13,79.9442,81.2435,1.8901,3.7214,3.8003,0.0,,64611.5826,62998.8862,47413.5074,323704.0288,315624.4199,2023-08-05
600545.SH,2014-08-19,8.61,4.9775,6.9402,1.17,32.8666,31.0567,2.8421,1.3102,1.1259,0.813,0.9292,67578.5778,67578.5778,48466.9834,581851.5549,581851.5549,2023-08-05
002676.SZ,2014-08-19,14.09,4.6535,4.6535,1.13,52.1539,64.7384,2.1665,1.7542,1.5339,0.8872,0.4968,16000.0,4275.2322,4275.2322,225440.0,60238.0217,2023-08-05
600758.SH,2014-08-19,8.31,4.8302,4.8302,0.98,98.2937,85.4831,5.0673,6.5076,6.1664,0.361,0.361,20768.176,11505.026,11505.026,172583.5426,95606.7661,2023-08-05
000524.SZ,2014-08-19,9.19,5.561,11.4777,2.19,71.9994,83.2692,3.9621,7.826,8.5027,0.3917,1.0555,26967.3744,26967.1562,13065.764,247830.1707,247828.1655,2023-08-05
600776.SH,2014-08-19,11.24,1.4487,3.9411,0.94,72.8766,82.2149,5.2462,4.1072,4.0138,0.7117,0.5338,125600.0064,95600.0064,35142.6094,1411744.0719,1074544.0719,2023-08-05
600231.SH,2014-08-19,3.32,2.3196,5.0524,1.08,34.9362,,0.7564,0.1706,0.1715,1.2048,0.9036,80400.22,80400.22,36911.7792,266928.7304,266928.7304,2023-08-05
601928.SH,2014-08-19,9.98,16.0647,20.7989,4.14,27.0181,25.5674,2.6263,3.4716,3.2335,2.004,2.004,254490.0,65900.0,50900.0,2539810.2,657682.0,2023-08-05
000566.SZ,2014-08-19,14.87,1.0944,1.3529,0.97,78.4642,56.9816,4.7292,7.2298,6.2149,0.3362,0.3362,49518.9948,47339.5786,38293.5911,736347.4527,703939.5338,2023-08-05
002269.SZ,2014-08-19,9.36,1.1885,5.8095,1.3,23.3379,24.5004,2.5804,1.1994,1.2606,7.9653,2.9915,101100.0,100500.0,20560.0,946296.0,940680.0,2023-08-05
300057.SZ,2014-08-19,11.05,2.5035,3.6281,1.1,32.3031,33.9744,2.9445,2.2925,2.303,0.4525,0.724,42200.0,24222.2187,16714.6249,466310.0,267655.5166,2023-08-05
600155.SH,2014-08-19,9.09,5.1884,7.3961,1.36,5.4058,5.2617,81.6989,52.296,16.0593,0.0,,41250.0,41250.0,28936.9063,374962.5,374962.5,2023-08-05
002339.SZ,2014-08-19,9.28,2.1936,2.3157,1.73,30.8037,35.3151,2.8874,3.9696,3.9459,0.5388,0.6466,37889.6,36963.4025,35013.4025,351615.488,343020.3752,2023-08-05
601002.SH,2014-08-19,10.15,2.9676,5.1321,0.78,95.8789,44.3242,3.519,2.9442,2.4942,0.0,0.9852,79269.0,73847.0,42701.0444,804580.35,749547.05,2023-08-05
300210.SZ,2014-08-19,13.23,2.223,3.5901,0.67,31.0943,32.7343,4.0361,7.0481,6.5969,0.4199,0.3359,24251.4,10989.1852,6804.3445,320846.022,145386.9202,2023-08-05
002611.SZ,2014-08-19,12.14,3.6987,3.6987,0.52,78.4829,80.9618,5.4786,12.0573,12.0154,0.8027,0.4108,36287.0,14044.803,14044.803,440524.18,170503.9084,2023-08-05
600863.SH,2014-08-19,2.71,1.5161,1.5836,0.76,11.4413,11.3024,1.5919,1.2951,1.2773,3.608,7.3801,580774.5,263910.4408,252665.1797,1573898.895,715197.2946,2023-08-05
000776.SZ,2014-08-19,10.62,0.6017,1.301,0.93,22.3512,20.1115,1.7843,7.6592,6.9782,1.4124,1.8832,591929.1464,591929.1464,273773.0234,6286287.5348,6286287.5348,2023-08-05
600265.SH,2014-08-19,9.93,0.5888,1.1928,0.86,90.7117,83.0601,59.4256,5.1507,4.928,0.0,,12980.0,12980.0,6407.0552,128891.4,128891.4,2023-08-05
600702.SH,2014-08-19,13.36,2.6568,3.7875,0.98,382.7292,,2.0095,3.1766,3.2315,2.4701,0.1497,33730.0,33730.0,23660.4232,450632.8,450632.8,2023-08-05
300067.SZ,2014-08-19,9.44,4.9011,7.1777,1.27,64.7046,38.9568,3.7549,6.0941,4.2405,0.4158,0.5297,32713.2,18635.557,12724.6586,308812.608,175919.6581,2023-08-05
002201.SZ,2014-08-19,10.43,1.9043,4.0159,0.61,1043.4149,2265.0294,4.3508,2.9266,2.9185,0.0,,17576.0,16730.7633,7933.8534,183317.68,174501.8612,2023-08-05
300102.SZ,2014-08-19,13.41,2.7834,3.414,0.97,37.5084,40.3281,2.2671,8.2501,8.6686,1.4914,1.4914,29500.0,18533.5075,15110.2875,395595.0,248534.3356,2023-08-05
300088.SZ,2014-08-19,18.29,4.3213,7.4088,0.98,35.6529,37.4779,4.5849,8.5621,8.0503,0.5209,0.5209,51370.2341,48943.125,28546.625,939561.5817,895169.7563,2023-08-05
002261.SZ,2014-08-19,20.01,9.6708,12.3217,1.73,203.7295,157.4594,8.7958,14.4105,13.3207,0.0703,0.1758,40292.3177,26106.6249,20490.0737,806249.2772,522393.5642,2023-08-05
000719.SZ,2014-08-19,13.92,18.8964,18.8964,3.3,21.4459,19.267,2.913,2.1214,1.9206,0.0,1.0776,43971.7878,10650.5972,10650.5972,612087.2862,148256.313,2023-08-05
000882.SZ,2014-08-19,3.3,2.9337,4.9462,2.75,111.7866,110.865,1.2493,6.715,6.2947,0.6567,0.7273,222608.6429,107195.3101,63579.695,734608.5216,353744.5233,2023-08-05
600201.SH,2014-08-19,32.12,0.7619,0.8654,0.95,36.5974,33.1238,6.533,13.6757,10.8144,0.4893,0.8564,28585.493,28081.493,24721.493,918166.0352,901977.5552,2023-08-05
300059.SZ,2014-08-19,11.67,5.5402,6.7743,1.56,2822.4514,374.1341,8.3352,56.8107,43.4648,0.238,0.0952,120960.0,91602.4169,74914.1089,1411603.2,1069000.2052,2023-08-05
002399.SZ,2014-08-19,21.3,0.7014,2.8724,1.12,53.7107,91.1232,2.158,11.264,11.5395,2.8169,1.4085,80020.0,80020.0,19539.79,1704426.0,1704426.0,2023-08-05
000630.SZ,2014-08-19,10.39,0.9113,1.9336,0.76,25.7972,28.1934,1.3315,0.1939,0.1907,0.9625,0.9625,142160.6707,142157.8666,66998.4221,1477049.3686,1477020.234,2023-08-05
300165.SZ,2014-08-19,21.77,7.7242,9.4716,1.05,60.0105,60.1797,2.3283,10.2958,10.5628,0.5512,0.5512,15392.0,8895.5,7254.4,335083.84,193655.035,2023-08-05
600616.SH,2014-08-19,8.56,2.2492,3.5245,1.42,37.6948,41.6799,2.3206,4.2941,4.5691,0.9958,1.1682,51461.9192,43867.1492,27994.3365,440514.0284,375502.7972,2023-08-05
002527.SZ,2014-08-19,18.61,3.5938,4.452,0.91,39.3746,35.8639,4.3074,6.5368,5.969,0.5649,0.7204,35144.9754,16301.8721,13159.4374,654047.9922,303377.8398,2023-08-05
002133.SZ,2014-08-19,4.27,4.8274,5.8252,2.4,11.6458,18.9398,1.3085,1.5411,2.0476,1.8735,1.8735,59832.0,41771.0855,34616.5193,255482.64,178362.5351,2023-08-05
002454.SZ,2014-08-19,14.28,2.9726,3.5369,1.35,24.1817,22.927,2.7501,2.9428,2.6987,0.0,1.616,40560.0,24081.5459,20238.9211,579196.8,343884.4755,2023-08-05
000999.SZ,2014-08-19,20.7,1.0073,2.7725,1.18,17.1562,17.2708,3.2552,2.5973,2.5698,1.256,1.256,97890.0,97774.2318,35524.3535,2026323.0,2023926.5983,2023-08-05
600258.SH,2014-08-19,14.95,1.0898,2.7325,0.97,29.3246,29.7228,3.3082,1.1669,1.2183,1.6722,1.6722,23140.0,23140.0,9229.1944,345943.0,345943.0,2023-08-05
000661.SZ,2014-08-19,89.06,1.0541,1.3458,1.06,41.1977,41.8933,9.7033,5.709,5.8333,0.2246,0.4491,13132.657,13132.3745,10286.3894,1169594.4324,1169569.273,2023-08-05
000419.SZ,2014-08-19,5.63,1.3215,2.4087,0.85,20.1692,20.2544,1.7443,0.7177,0.7051,1.7762,1.7762,54358.2655,54328.9983,29806.3699,306037.0348,305872.2604,2023-08-05
002654.SZ,2014-08-19,14.8,21.2086,21.2086,2.09,58.6017,55.2989,4.8041,5.969,5.3245,0.3378,0.5405,17600.0,7124.0,7124.0,260480.0,105435.2,2023-08-05
603609.SH,2014-08-19,13.31,50.4865,50.4865,2.41,42.3433,41.5228,3.3339,0.8651,0.8334,,,55411.7646,8000.0,8000.0,737530.5868,106480.0,2023-08-05
002238.SZ,2014-08-19,13.78,2.6897,8.7054,2.17,30.8277,30.5195,2.7399,4.7474,4.8108,0.7257,0.7257,32040.0,32040.0,9899.28,441511.2,441511.2,2023-08-05
002664.SZ,2014-08-19,53.22,2.0522,2.0522,1.37,49.2565,43.8331,5.8305,5.3544,4.8779,0.3758,0.4134,13334.0,4609.375,4609.375,709635.48,245310.9375,2023-08-05
600513.SH,2014-08-19,14.31,3.7871,6.172,0.89,58.5079,53.4155,5.4425,3.5976,3.3317,0.407,0.5241,15670.0189,15210.0,9332.7,224237.9705,217655.1,2023-08-05
300377.SZ,2014-08-19,52.48,7.1519,7.1519,0.6,71.9762,70.8835,7.8351,17.2689,16.6297,,0.3811,5535.0,1385.0,1385.0,290476.8,72684.8,2023-08-05
600885.SH,2014-08-19,24.17,1.834,2.8321,1.32,39.1785,32.183,5.4122,3.7538,3.4485,0.0,,53197.2537,23741.25,15374.3772,1285777.6219,573826.0125,2023-08-05
600071.SH,2014-08-19,15.94,5.6434,9.3222,0.74,,,6.5783,5.4248,4.7411,,,23747.2456,23747.2456,14375.9762,378531.0949,378531.0949,2023-08-05
601599.SH,2014-08-19,9.46,1.1645,2.1156,0.85,227.7053,124.0345,3.0867,1.6312,1.5049,0.5285,0.5285,31800.0,31800.0,17503.4475,300828.0,300828.0,2023-08-05
000517.SZ,2014-08-19,5.27,2.5996,3.7331,2.64,12.3057,12.3481,1.6924,1.2049,1.0785,0.0,0.6831,106130.7495,22227.8424,15478.5476,559309.0499,117140.7294,2023-08-05
002546.SZ,2014-08-19,14.14,3.3808,9.7149,1.48,24.0269,22.7547,2.9045,6.5609,6.2884,1.8859,1.8859,25200.0,23087.85,8034.65,356328.0,326462.199,2023-08-05
300032.SZ,2014-08-19,22.5,1.8183,4.6615,0.78,303.4551,735.599,7.7018,14.4,12.7449,0.2222,,28540.0,26233.0,10232.6316,642150.0,590242.5,2023-08-05
