security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002168.SZ,2014-02-27,8.25,4.5034,6.7906,0.95,97.2877,169.4744,5.5728,16.5694,14.4329,0.7273,0.7273,75710.4768,57913.7654,38407.4183,624611.4336,477788.5646,2023-08-05
300230.SZ,2014-02-27,8.99,4.7329,4.7329,0.63,28.9022,27.8933,2.6799,4.826,4.0753,1.1123,1.1123,16152.48,5691.6,5691.6,145210.7952,51167.484,2023-08-05
000683.SZ,2014-02-27,3.62,0.7224,0.9014,0.86,26.9487,,1.2695,0.7589,0.8461,0.5525,0.5525,76781.3983,76781.3983,61536.1516,277948.6618,277948.6618,2023-08-05
000019.SZ,2014-02-27,7.75,0.7535,1.3491,0.46,26.09,45.0983,2.0085,6.2566,4.0819,2.5806,2.5806,25090.0154,20272.7493,11322.8749,194447.6194,157113.8071,2023-08-05
600874.SH,2014-02-27,8.63,1.0367,3.2137,0.68,45.7913,43.5563,3.1537,7.5226,7.0358,0.6952,0.6952,142722.843,108722.843,35072.8639,1231698.1351,938278.1351,2023-08-05
600711.SH,2014-02-27,8.44,0.6113,0.7342,0.46,247.0049,48.2259,1.6085,2.795,3.0813,0.0,,45349.8922,32013.6868,26655.1092,382753.0902,270195.5166,2023-08-05
300221.SZ,2014-02-27,6.49,3.404,3.404,0.86,38.2824,95.3357,1.9036,1.4468,1.3376,1.2327,1.2327,20000.0,10250.0,10250.0,129800.0,66522.5,2023-08-05
002426.SZ,2014-02-27,16.19,3.6634,4.2989,1.11,106.0869,83.0442,4.7476,3.7696,3.2661,0.6177,0.6177,40041.0,12259.2,10446.9,648263.79,198476.448,2023-08-05
600485.SH,2014-02-27,20.13,6.5635,7.7509,1.02,,,6.2048,11.2572,12.7928,0.0,,13858.6,13858.6,11735.5934,278973.618,278973.618,2023-08-05
002315.SZ,2014-02-27,47.61,4.6556,6.5985,0.81,44.5491,37.6624,3.1068,12.4413,10.9471,1.6803,1.6803,11750.0,5920.4463,4177.2548,559417.5,281872.4483,2023-08-05
600067.SH,2014-02-27,5.74,2.7403,4.3151,2.16,5.3482,5.3482,1.4566,0.8308,0.8308,3.6507,3.6507,119055.8059,119055.8059,75606.4923,683380.3259,683380.3259,2023-08-05
600763.SH,2014-02-27,44.89,2.1628,3.684,0.94,79.0517,73.453,14.3438,18.9918,16.6544,0.0,,16032.0,16032.0,9412.2,719676.48,719676.48,2023-08-05
000100.SZ,2014-02-27,2.73,3.8626,4.3782,0.74,11.0479,11.0479,1.6438,0.2731,0.2731,1.3829,1.3829,853508.8914,813775.4154,717928.8721,2330079.2735,2221606.884,2023-08-05
002039.SZ,2014-02-27,11.44,0.5085,0.7612,0.66,17.0146,,1.443,1.3148,2.2893,1.049,1.049,20359.9108,20358.3553,13598.8329,232917.3796,232899.5846,2023-08-05
300272.SZ,2014-02-27,14.59,5.8304,8.5118,0.76,55.4323,49.6898,5.6906,11.4683,9.6429,1.5797,1.5797,18921.37,8766.8264,6005.0332,276062.7883,127907.9972,2023-08-05
300209.SZ,2014-02-27,15.5,6.2138,6.2138,0.72,508.792,536.071,2.9467,18.9091,16.5834,0.0645,0.0645,16000.0,4000.0,4000.0,248000.0,62000.0,2023-08-05
600037.SH,2014-02-27,8.46,1.0997,2.0227,0.63,30.1634,25.3262,1.5764,4.0737,3.9086,1.182,1.182,106036.8074,106036.8074,57647.5381,897071.3906,897071.3906,2023-08-05
002247.SZ,2014-02-27,21.15,1.5738,3.4184,0.81,47.2538,33.6038,3.0406,4.4135,3.6324,0.4728,0.4728,12880.0,8165.55,3759.3,272412.0,172701.3825,2023-08-05
600335.SH,2014-02-27,18.68,5.5226,9.4846,0.98,18.8239,14.8114,2.9496,0.1684,0.1395,0.5353,0.5353,56000.4607,27595.72,16068.1534,1046088.6059,515488.0496,2023-08-05
600623.SH,2014-02-27,9.28,0.1788,1.8533,0.89,28.2526,26.0986,3.1311,0.6821,0.6103,1.0776,1.0776,88946.7722,64636.7722,6236.5138,825426.046,599829.246,2023-08-05
002277.SZ,2014-02-27,12.21,2.358,3.9991,0.65,18.2361,16.5494,2.6211,1.1995,1.1224,0.8148,0.8148,56157.86,56157.86,33112.5818,685687.4706,685687.4706,2023-08-05
002624.SZ,2014-02-27,7.48,4.8062,5.5212,0.78,50.4693,90.2422,2.9481,3.6749,3.1467,0.0,,20000.0,6950.0,6050.0,149600.0,51986.0,2023-08-05
000987.SZ,2014-02-27,9.22,0.651,1.3546,0.38,8.6724,9.9176,1.6635,0.742,0.7791,5.423,5.423,35895.8107,35857.8029,17231.1922,330959.3747,330608.9427,2023-08-05
002265.SZ,2014-02-27,7.12,0.5222,1.6609,0.79,,353.608,4.0842,6.0903,5.6394,0.0,,29102.6,28372.6,8920.1747,207210.512,202012.912,2023-08-05
600280.SH,2014-02-27,12.02,0.4842,1.6697,0.57,118.9165,16.0974,5.9472,1.1449,0.9124,0.7488,0.7488,57416.7436,57416.7436,16650.772,690149.2581,690149.2581,2023-08-05
002028.SZ,2014-02-27,16.88,4.1818,5.3497,2.08,29.8908,20.9737,2.3167,2.5666,2.1892,0.5924,0.5924,43968.0,33244.2139,25986.5828,742179.84,561162.3306,2023-08-05
600508.SH,2014-02-27,8.5,0.2755,0.7332,0.74,6.6614,15.6128,0.7733,0.6318,0.684,4.7059,4.7059,72271.8,72271.8,27152.6667,614310.3,614310.3,2023-08-05
600378.SH,2014-02-27,11.82,1.7043,3.2367,0.72,51.0048,52.3505,5.4985,5.3466,5.1228,0.5922,0.5922,29719.3292,29719.3292,15648.516,351282.4711,351282.4711,2023-08-05
300117.SZ,2014-02-27,7.76,2.6614,5.9375,1.01,30.602,30.5837,1.3434,1.5187,1.2547,0.6443,0.6443,21720.0,21720.0,9735.6479,168547.2,168547.2,2023-08-05
300207.SZ,2014-02-27,23.34,4.4057,4.4057,1.09,79.7923,77.3224,4.6062,4.0405,2.9574,0.4284,0.4284,24440.0,7573.9853,7573.9853,570429.6,176776.8169,2023-08-05
300271.SZ,2014-02-27,33.34,1.6305,1.6332,1.1,49.6913,40.7604,5.1248,9.0412,7.3663,0.5978,0.5978,14800.0,9218.7726,9203.6926,493432.0,307353.8785,2023-08-05
600613.SH,2014-02-27,16.59,3.3396,7.848,0.89,538.8751,116.8561,4.2617,47.9453,12.7582,0.0,,44505.969,10227.8623,4352.3244,738354.0257,169680.2356,2023-08-05
601288.SH,2014-02-27,2.34,0.0341,0.3727,1.06,5.2381,4.6627,0.9188,1.8011,1.6628,6.688,6.688,32479411.7,28416352.9197,2596977.4178,76001823.378,66494265.8321,2023-08-05
600612.SH,2014-02-27,25.36,0.5417,1.7722,0.64,21.7015,18.1565,4.3144,0.5192,0.4157,2.3659,2.3659,52311.7764,31710.963,9693.7837,1326626.6495,804190.0217,2023-08-05
000418.SZ,2014-02-27,8.43,1.4572,2.9655,1.41,15.7567,15.2065,1.3959,0.7728,0.6146,3.5587,3.5587,63248.7764,43776.2002,21510.0431,533187.1851,369033.3677,2023-08-05
002118.SZ,2014-02-27,11.38,2.162,4.815,0.7,115.646,115.646,3.0,12.2988,12.2988,0.0,,51299.1382,51259.6284,23015.9992,583784.1927,583334.5712,2023-08-05
002248.SZ,2014-02-27,8.3,5.7898,9.032,1.25,,,2.4629,5.73,7.3152,,,25749.56,20291.7602,13007.545,213721.348,168421.6097,2023-08-05
600018.SH,2014-02-27,4.72,0.1604,1.4748,0.66,21.6137,20.6547,2.1559,3.7844,3.8222,2.839,2.839,2275517.965,2099080.0132,228241.7017,10740444.7948,9907657.6623,2023-08-05
600057.SH,2014-02-27,6.39,1.4341,2.1317,0.65,47.8363,34.5139,3.4833,0.1872,0.1805,0.0,,85984.0,42984.0,28917.0544,549437.76,274667.76,2023-08-05
000937.SZ,2014-02-27,6.04,0.5116,1.6814,0.83,6.2073,11.1175,0.9056,0.4645,0.5111,4.1391,4.1391,231288.4204,219377.769,66750.453,1396982.0592,1325041.7248,2023-08-05
600438.SH,2014-02-27,9.09,0.6293,1.4588,0.74,77.3953,30.9195,3.2721,0.5506,0.5097,0.9256,0.9256,81710.9632,68752.0,29656.6068,742752.6555,624955.68,2023-08-05
000545.SZ,2014-02-27,9.66,3.6215,3.6215,0.88,31.2075,31.2075,3.9289,3.5177,3.5177,0.0,,30666.4025,11601.1132,11601.1132,296237.4482,112066.7535,2023-08-05
600643.SH,2014-02-27,10.18,2.995,3.592,0.86,35.036,22.3078,2.4478,47.0204,68.0975,0.0,,110549.2188,81797.2908,68201.8679,1125391.0474,832696.4203,2023-08-05
002488.SZ,2014-02-27,11.13,6.0427,6.1054,1.23,35.0011,40.8285,2.1596,2.234,1.7802,1.3477,1.3477,18000.0,8754.5043,8664.5043,200340.0,97437.6329,2023-08-05
000921.SZ,2014-02-27,10.08,0.4663,1.4783,0.73,19.0158,10.4912,5.0763,0.7199,0.5838,0.0,,135405.475,89446.4942,28214.8033,1364887.188,901620.6615,2023-08-05
600875.SH,2014-02-27,11.63,0.8729,2.196,1.28,10.636,10.3367,1.3526,0.612,0.6011,0.9458,0.9458,200386.0,166386.0,66138.5408,2330489.18,1935069.18,2023-08-05
300053.SZ,2014-02-27,12.0,4.7796,5.5767,0.91,94.7508,100.7006,3.7952,14.9498,16.3916,0.2083,0.2083,20000.0,14759.975,12650.3,240000.0,177119.7,2023-08-05
000958.SZ,2014-02-27,5.07,0.9563,0.9563,0.44,,34.0691,21.7269,2.8584,3.0309,0.0,,48339.3,19670.9588,19670.9588,245080.251,99731.7611,2023-08-05
000050.SZ,2014-02-27,12.36,1.8394,4.001,0.86,130.4299,62.329,4.8777,1.6378,1.5697,0.4854,0.4854,57423.75,57421.5,26398.685,709757.55,709729.74,2023-08-05
002155.SZ,2014-02-27,8.63,2.0258,3.0951,1.13,16.0149,41.8793,2.8035,1.8181,1.6791,0.8913,0.8913,99626.8,99605.9646,65191.4716,859779.284,859599.4745,2023-08-05
300027.SZ,2014-02-27,24.44,5.7206,6.1497,1.05,120.9469,44.3451,7.4962,21.3233,14.6855,0.3069,0.3069,120960.0,81742.74,76039.3,2956262.4,1997792.5656,2023-08-05
600459.SH,2014-02-27,18.5,1.7322,2.8931,0.75,123.9331,89.87,2.2383,0.8788,0.6497,0.2432,0.2432,20075.2109,19553.6909,11707.7349,371391.4017,361743.2817,2023-08-05
600962.SH,2014-02-27,6.21,0.5095,0.9401,0.67,49.1597,,1.7618,1.0859,1.2347,0.8052,0.8052,26221.0,25402.0,13766.4457,162832.41,157746.42,2023-08-05
600800.SH,2014-02-27,5.99,4.8382,6.8138,0.6,208.8024,87.2989,51.1822,25.5196,24.3826,0.0,,61127.1047,60767.4797,43148.5021,366151.3572,363997.2034,2023-08-05
600716.SH,2014-02-27,10.67,2.2445,5.8314,0.96,104.278,,4.4452,4.5291,5.4531,,,74060.0634,74060.0634,28505.6984,790220.8765,790220.8765,2023-08-05
000048.SZ,2014-02-27,10.89,0.3326,0.4629,0.57,153.5768,124.7814,9.4598,2.928,2.7812,0.0,,39076.8671,37985.8689,27293.5008,425547.0827,413666.1123,2023-08-05
002075.SZ,2014-02-27,3.99,1.5018,6.0082,1.83,277.0132,239.5701,2.6748,0.5177,0.5854,0.0,,157626.5552,157626.5552,39399.5994,628929.9552,628929.9552,2023-08-05
002701.SZ,2014-02-27,37.45,3.7957,4.6804,1.32,28.3661,19.8813,3.6254,3.2753,2.5559,2.6168,2.6168,30667.0,14912.0,12093.25,1148479.15,558454.4,2023-08-05
600548.SH,2014-02-27,3.47,0.1497,0.5847,0.83,11.0548,10.2102,0.765,2.4141,2.3684,3.7464,3.7464,218077.0326,143327.0326,36703.0439,756727.3031,497344.8031,2023-08-05
600642.SH,2014-02-27,4.53,0.8111,1.6561,0.93,13.2485,8.7006,0.9969,0.855,0.8102,2.649,2.649,455203.8316,455203.8316,222930.2808,2062073.3571,2062073.3571,2023-08-05
600077.SH,2014-02-27,4.0,1.1486,1.7043,0.47,11.8519,11.8519,1.6769,1.5634,1.5634,0.9167,0.9167,109096.4432,48662.9458,32795.2672,436385.7728,194651.7832,2023-08-05
600165.SH,2014-02-27,6.81,4.8069,6.7613,1.76,44.1095,46.8369,1.8038,1.0129,0.8246,0.0,,27395.351,19395.351,13788.9854,186562.3403,132082.3403,2023-08-05
000682.SZ,2014-02-27,3.19,2.3748,2.9588,0.64,127.1023,102.9668,2.205,2.1703,1.8423,0.0,,97816.3195,97800.9257,78494.7831,312034.0592,311984.953,2023-08-05
600781.SH,2014-02-27,13.06,1.0073,1.3814,0.89,208.774,143.5138,8.574,6.6786,6.1207,0.0,,17759.2864,17759.2864,12949.284,231936.2804,231936.2804,2023-08-05
600502.SH,2014-02-27,7.39,1.5311,1.7408,0.69,14.3896,13.894,2.4411,0.5715,0.505,0.7217,0.7217,50193.0,50193.0,44145.6187,370926.27,370926.27,2023-08-05
600363.SH,2014-02-27,9.86,3.7222,4.2622,0.59,42.6379,36.1421,2.7426,3.4563,2.8726,0.1826,0.1826,44347.675,42280.675,36923.4658,437268.0755,416887.4555,2023-08-05
600743.SH,2014-02-27,2.52,0.2521,0.975,0.4,8.4623,6.9817,1.3388,1.4874,0.9685,1.7253,1.7253,181766.1006,181766.1006,47000.4086,458050.5735,458050.5735,2023-08-05
601558.SH,2014-02-27,4.18,3.0742,3.0742,1.15,,,1.4274,4.1823,7.0068,,,402040.0,42040.0,42040.0,1680527.2,175727.2,2023-08-05
000973.SZ,2014-02-27,4.82,15.5319,17.9792,2.66,38.8056,38.7835,2.1968,1.2362,1.5076,0.9852,0.9852,96742.3171,77237.9796,66724.4342,466297.9684,372287.0617,2023-08-05
000501.SZ,2014-02-27,11.07,0.5702,1.3484,0.68,13.9539,12.7065,2.0255,0.3768,0.3418,0.0,,50724.859,50719.9303,21449.013,561524.1891,561469.6284,2023-08-05
300156.SZ,2014-02-27,9.95,3.5482,4.1714,0.69,29.6872,189.5538,1.8382,3.9632,4.8066,1.5075,1.5075,28872.0,19541.4076,16622.0184,287276.4,194437.0056,2023-08-05
000822.SZ,2014-02-27,3.15,0.9383,1.5726,0.59,,,1.4069,0.6534,0.6534,0.0,,89509.1926,89508.3093,53403.4215,281953.9567,281951.1743,2023-08-05
002712.SZ,2014-02-27,49.5,19.3191,19.3191,0.76,49.7311,49.7311,5.3693,2.5772,2.5772,,,8531.9509,2132.9878,2132.9878,422331.5696,105582.8961,2023-08-05
300178.SZ,2014-02-27,35.9,7.1584,8.7362,1.3,66.9666,48.2774,3.8842,17.0067,12.3654,0.2783,0.2783,12240.0,7696.0,6306.07,439416.0,276286.4,2023-08-05
000760.SZ,2014-02-27,12.91,1.2563,1.2563,0.92,1541.4023,494.5562,4.3973,11.5354,10.8641,0.0,,55131.7592,23684.1189,23684.1189,711751.0113,305761.975,2023-08-05
002433.SZ,2014-02-27,21.08,13.5613,16.1948,1.11,44.0962,44.0962,2.9672,7.4637,7.4637,0.1542,0.1542,27800.0,16957.5,14200.0,586024.0,357464.1,2023-08-05
000061.SZ,2014-02-27,7.69,0.6461,0.8729,0.81,272.8612,,2.6989,7.7585,6.187,0.6502,0.6502,169696.4131,160569.737,118850.693,1304965.4167,1234781.2775,2023-08-05
600201.SH,2014-02-27,27.42,0.4297,0.4881,0.48,59.0329,31.6311,6.2427,13.837,12.2563,0.5835,0.5835,28081.493,28081.493,24721.493,769994.5381,769994.5381,2023-08-05
300059.SZ,2014-02-27,15.88,2.4787,3.0262,0.75,283.9497,,6.412,47.9178,55.2459,0.31,0.31,67200.0,51249.6432,41978.361,1067136.0,813844.334,2023-08-05
002399.SZ,2014-02-27,22.78,1.2761,5.2261,1.49,29.194,54.7434,2.2781,10.3464,12.0466,2.6339,2.6339,80020.0,80020.0,19539.61,1822855.6,1822855.6,2023-08-05
000630.SZ,2014-02-27,8.77,0.3773,0.8,0.72,13.4948,19.5396,1.1319,0.1614,0.1631,1.1403,1.1403,142160.6707,142157.8666,67056.4221,1246749.082,1246724.4901,2023-08-05
300165.SZ,2014-02-27,26.42,10.14,12.5574,0.98,72.8285,72.8285,2.817,12.4949,12.4949,0.4542,0.4542,15392.0,8895.5,7183.1,406656.64,235019.11,2023-08-05
600616.SH,2014-02-27,7.97,0.8138,1.2753,0.63,33.8554,31.1818,2.7206,3.6757,3.4457,1.2547,1.2547,43867.1492,43867.1492,27994.3365,349621.1791,349621.1791,2023-08-05
002527.SZ,2014-02-27,20.15,9.838,11.8251,0.76,52.3045,42.288,4.793,8.4258,6.9199,0.5837,0.5837,35144.9754,16425.7406,13665.5508,708171.2543,330978.6731,2023-08-05
002133.SZ,2014-02-27,3.57,0.5865,0.646,0.56,9.7367,9.7367,1.0766,1.2885,1.2885,2.2409,2.2409,59832.0,41771.0855,37924.1605,213600.24,149122.7752,2023-08-05
002454.SZ,2014-02-27,12.0,9.6411,21.7485,3.7,25.6432,22.6201,1.8215,2.4721,2.1836,0.0,,31200.0,31200.0,13831.0215,374400.0,374400.0,2023-08-05
000999.SZ,2014-02-27,24.0,0.6467,1.78,0.91,23.1675,20.4554,4.0211,3.4093,3.0859,1.0833,1.0833,97890.0,97774.2318,35524.3535,2349360.0,2346581.5632,2023-08-05
000661.SZ,2014-02-27,109.62,0.8145,1.0399,0.93,48.0191,42.4411,12.984,8.174,7.2162,0.1824,0.1824,13132.657,13132.3745,10286.3894,1439601.8603,1439570.8927,2023-08-05
600713.SH,2014-02-27,6.36,5.0907,6.444,1.33,407.6707,145.1805,4.3596,0.2447,0.2416,0.0,,69358.068,69358.068,54792.3312,441117.3125,441117.3125,2023-08-05
600022.SH,2014-02-27,1.57,0.2277,0.7984,0.94,,,0.7938,0.1379,0.1486,0.0,,643629.5797,534315.8152,152350.517,1010498.4401,838875.8299,2023-08-05
300255.SZ,2014-02-27,23.8,2.3872,3.6054,1.2,45.2563,38.9326,3.6478,7.7913,6.3649,0.4202,0.4202,18841.87,11053.9748,7319.0413,448436.506,263084.6002,2023-08-05
