security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300329.SZ,2014-05-16,9.08,1.4899,1.6807,0.55,37.7001,39.4484,2.3319,3.5927,3.5736,1.652,2.1366,13398.0,6858.8538,6080.3988,121653.84,62278.3925,2023-08-05
002342.SZ,2014-05-16,5.08,1.1573,2.3743,1.92,69.4791,103.1482,2.0521,2.873,3.0289,0.3937,,96000.0,90715.5,44215.5,487680.0,460834.74,2023-08-05
000830.SZ,2014-05-16,3.51,0.2037,0.3068,0.42,16.8071,20.3976,0.9013,0.465,0.4511,0.0,,146486.0778,146398.014,97173.1676,514166.1331,513857.0291,2023-08-05
601318.SH,2014-05-16,39.53,0.2906,0.3317,0.83,11.1148,9.9121,1.6165,0.8629,0.801,1.2649,1.2649,791614.2092,478640.9636,419293.7199,31292509.6897,18920677.2911,2023-08-05
600249.SH,2014-05-16,4.99,0.5011,0.6795,1.31,222.2201,,1.3304,1.8973,1.9067,1.002,1.002,45000.0,45000.0,33182.01,224550.0,224550.0,2023-08-05
300309.SZ,2014-05-16,17.1,0.5728,0.6765,0.55,50.6335,53.5866,2.978,15.7851,15.3627,0.5,0.5,21727.4,7356.1064,6228.7064,371538.54,125789.4194,2023-08-05
600479.SH,2014-05-16,11.21,0.7639,1.132,1.12,27.6083,28.4837,3.1444,1.732,1.6844,2.2302,2.2302,30481.92,30481.92,20569.5077,341702.3232,341702.3232,2023-08-05
300367.SZ,2014-05-16,59.5,8.3598,8.3598,0.97,68.6986,67.6018,10.8395,16.0226,15.1526,,0.1681,11762.0,2940.5,2940.5,699839.0,174959.75,2023-08-05
002322.SZ,2014-05-16,10.15,0.5662,0.95,0.77,21.542,23.7668,2.3146,9.2338,10.3513,0.4926,,28252.0,25706.614,15321.6522,286757.8,260922.1321,2023-08-05
300056.SZ,2014-05-16,19.85,4.7095,5.2534,1.14,37.5061,37.1253,4.3472,4.2814,4.3546,0.2015,0.2015,9360.0,6365.1252,5706.166,185796.0,126347.7352,2023-08-05
600572.SH,2014-05-16,13.18,0.4297,0.7605,0.84,25.5661,23.6348,4.2568,3.6491,3.5741,0.9105,0.9105,80960.0,70095.6136,39609.3126,1067052.8,923860.1872,2023-08-05
600789.SH,2014-05-16,4.89,0.8831,1.4497,0.68,261.9192,,1.8851,1.2864,1.311,,,58157.5475,58157.5475,35427.5511,284390.4073,284390.4073,2023-08-05
600767.SH,2014-05-16,6.2,1.3846,1.9513,0.91,,,6.4131,8.0004,18.9804,,,34101.0182,34091.0182,24190.1348,211426.3128,211364.3128,2023-08-05
600233.SH,2014-05-16,8.62,0.2366,0.3948,0.42,26.2641,25.4467,1.3728,1.7592,1.7591,1.7401,1.7401,16500.0,16500.0,9887.0,142230.0,142230.0,2023-08-05
002231.SZ,2014-05-16,8.52,4.5596,6.224,0.82,,,4.7773,8.9159,8.7483,,,35680.0,18940.5,13875.5,303993.6,161373.06,2023-08-05
600795.SH,2014-05-16,2.26,0.1555,0.329,0.49,6.2014,6.1606,0.9798,0.5873,0.5802,5.7522,5.7522,1722991.7034,1539505.465,727877.6271,3893961.2497,3479282.3509,2023-08-05
601818.SH,2014-05-16,2.47,0.1069,0.2664,0.89,4.3158,4.2833,0.7048,1.7655,1.7348,2.385,2.385,4667909.5,3981035.95,1598159.1137,11529736.465,9833158.7965,2023-08-05
001696.SZ,2014-05-16,4.98,0.5644,0.7376,0.93,18.5783,17.4131,1.8739,1.3065,1.3038,1.0404,1.0404,114502.692,89213.4746,68264.5046,570223.4062,444283.1035,2023-08-05
002166.SZ,2014-05-16,14.84,1.162,1.5488,0.71,55.802,57.0063,9.6887,4.5059,4.8237,0.0,,12953.376,11933.2553,8953.2277,192228.0998,177089.5087,2023-08-05
000712.SZ,2014-05-16,24.7,2.3676,2.7753,0.72,209.2728,47.4813,4.5311,85.7439,97.3787,0.4049,0.4049,44800.0,22394.4364,19104.4364,1106560.0,553142.5791,2023-08-05
000679.SZ,2014-05-16,5.52,0.2405,0.3848,0.41,12.2814,12.2446,1.3036,0.5417,0.5391,3.6232,3.6232,35640.0,35634.2394,22268.2394,196732.8,196701.0015,2023-08-05
600667.SH,2014-05-16,4.04,1.2494,1.8395,1.28,386.3552,3139.6286,3.0891,1.2113,1.2425,0.0,,119127.4272,119127.4272,80911.7962,481274.8059,481274.8059,2023-08-05
000529.SZ,2014-05-16,6.75,0.3216,0.7109,0.43,48.9703,49.0539,4.2478,2.1349,2.0765,0.0,,58379.033,56719.7793,25658.9518,394058.4728,382858.5103,2023-08-05
300254.SZ,2014-05-16,17.19,1.3338,1.3338,1.03,84.8327,80.0633,3.7288,4.479,4.2077,0.5817,0.5817,13380.0,3380.0,3380.0,230002.2,58102.2,2023-08-05
002084.SZ,2014-05-16,4.86,0.3221,0.821,0.82,48.9066,51.8449,2.5399,1.1777,1.1823,1.6835,1.6835,40605.5813,40605.5813,15931.2896,197343.1251,197343.1251,2023-08-05
300352.SZ,2014-05-16,31.51,2.5009,3.3139,2.22,62.0056,61.9365,6.4877,18.4196,17.6559,0.32,,13340.0,6287.21,4744.78,420343.4,198109.9871,2023-08-05
603333.SH,2014-05-16,4.12,0.5419,0.6407,0.59,331.255,,1.3971,2.1711,2.3728,1.165,1.165,52000.5,19450.5,16450.5,214242.06,80136.06,2023-08-05
600821.SH,2014-05-16,4.53,0.2244,0.317,0.52,130.5751,139.8795,3.1923,2.1864,2.3088,0.0,,41626.8225,41626.8225,29464.5381,188569.5059,188569.5059,2023-08-05
600122.SH,2014-05-16,5.07,0.9453,1.2463,1.28,20.873,21.0144,1.0259,0.3637,0.359,0.411,0.5917,114158.96,113278.96,85922.7962,578785.9272,574324.3272,2023-08-05
600248.SH,2014-05-16,7.42,0.2485,0.465,0.64,18.8989,17.9852,2.198,0.7031,0.6681,1.212,1.212,47368.92,29127.42,15567.72,351477.3864,216125.4564,2023-08-05
300072.SZ,2014-05-16,17.01,0.6325,1.0895,1.0,42.0529,38.159,5.7574,7.1648,6.9156,0.2261,0.3527,50580.4,45712.3973,26536.9813,860372.604,777567.8781,2023-08-05
300300.SZ,2014-05-16,23.66,2.1147,2.4821,1.31,79.4303,70.5445,6.9383,9.3383,8.4178,0.1921,0.1921,19140.0,8541.5,7277.05,452852.4,202091.89,2023-08-05
002305.SZ,2014-05-16,6.96,0.4956,1.4259,0.45,12.4347,11.5303,2.5193,4.0606,3.7227,1.4282,,96580.011,60211.5181,20928.9253,672196.8766,419072.166,2023-08-05
000875.SZ,2014-05-16,2.72,1.1426,1.2176,0.84,93.2139,106.7455,1.0375,0.9139,0.9301,0.0,,146061.2195,66003.209,61937.3639,397286.517,179528.7285,2023-08-05
600521.SH,2014-05-16,10.13,0.2908,0.5671,0.49,22.1487,25.6452,2.7406,3.4642,3.5773,1.3763,1.9743,78530.2271,78087.7961,40042.9485,795511.2005,791029.3745,2023-08-05
000415.SZ,2014-05-16,7.56,0.9115,0.9115,1.0,12.7444,11.8136,1.4382,2.1036,1.8478,0.0,,177430.3476,43541.9121,43541.9121,1341373.4279,329176.8555,2023-08-05
600320.SH,2014-05-16,3.27,0.0949,0.1749,0.61,102.6648,102.1045,0.9864,0.6188,0.6144,0.0,,439029.4584,276833.1384,150269.3535,1435626.329,905244.3626,2023-08-05
002610.SZ,2014-05-16,9.74,4.1414,4.1601,2.94,345.6783,228.6324,2.3464,1.5132,1.4313,,,30000.0,16688.4375,16613.4375,292200.0,162545.3813,2023-08-05
300215.SZ,2014-05-16,14.11,0.5343,1.2671,0.6,29.6874,35.7204,3.8918,10.6586,10.9878,1.0631,,36000.0,23999.925,10119.925,507960.0,338638.9418,2023-08-05
000429.SZ,2014-05-16,2.98,0.4416,0.5668,0.73,29.3182,18.7543,0.8733,2.822,2.7935,1.6779,1.6779,125711.7748,46788.2422,36450.268,374621.0889,139428.9618,2023-08-05
300192.SZ,2014-05-16,17.06,0.707,1.4434,0.47,48.9501,49.5344,2.9876,3.849,3.8448,0.5862,0.5862,11025.0,11025.0,5400.0,188086.5,188086.5,2023-08-05
300032.SZ,2014-05-16,16.18,0.68,1.6937,0.57,218.218,528.9774,5.5385,10.3552,9.165,0.309,0.309,28540.0,26233.0,10532.1316,461777.2,424449.94,2023-08-05
002272.SZ,2014-05-16,4.79,3.3686,3.9733,2.5,,,1.6548,2.4678,2.2708,0.3132,0.3132,41970.0,30572.9688,25920.32,201036.3,146444.5206,2023-08-05
603128.SH,2014-05-16,9.82,3.7179,4.9573,1.24,48.3057,46.0929,2.9965,0.4603,0.4573,0.8147,0.8147,40000.0,16000.0,12000.0,392800.0,157120.0,2023-08-05
601668.SH,2014-05-16,2.97,0.1424,0.3258,0.64,4.368,4.1528,0.728,0.1308,0.124,3.5354,3.5354,3000000.0,2985322.0,1304463.8631,8910000.0,8866406.34,2023-08-05
300175.SZ,2014-05-16,3.64,0.4201,0.7466,0.76,98.033,123.272,2.3482,2.8464,2.9933,0.2747,0.2747,47080.0,47080.0,26491.52,171371.2,171371.2,2023-08-05
002297.SZ,2014-05-16,9.9,2.0211,2.3934,2.81,,,3.515,10.7559,11.0569,0.1789,0.1789,39882.1011,21180.75,17885.8488,394832.8009,209689.425,2023-08-05
600497.SH,2014-05-16,8.84,0.5591,1.1124,0.46,25.0096,25.7089,2.0046,0.8154,0.7669,1.6968,1.6968,166756.089,166756.089,83805.5689,1474123.8268,1474123.8268,2023-08-05
000046.SZ,2014-05-16,4.63,0.0748,0.3194,0.72,17.8634,17.9469,2.2634,3.5537,3.6169,2.1598,2.1598,455731.1768,454641.8928,106525.8976,2110035.3486,2104991.9637,2023-08-05
002641.SZ,2014-05-16,9.36,0.7782,0.7782,0.98,13.8691,14.9691,1.6431,1.1546,1.135,1.0684,1.0684,36000.0,9000.0,9000.0,336960.0,84240.0,2023-08-05
600536.SH,2014-05-16,25.99,0.9618,2.1026,0.63,100.8435,366.3023,3.4676,2.1562,2.1237,0.2458,0.2458,24728.1391,22569.3879,10323.7971,642684.3352,586578.3915,2023-08-05
600268.SH,2014-05-16,5.01,0.1941,0.3969,0.51,621.0923,,1.4292,0.6128,0.6166,1.996,1.996,63524.6434,63524.6434,31072.4378,318258.4634,318258.4634,2023-08-05
002675.SZ,2014-05-16,16.49,0.6957,0.9862,0.52,28.2547,31.4662,2.5619,3.678,3.6451,0.9475,0.9475,17280.0,8019.0,5656.7647,284947.2,132233.31,2023-08-05
002643.SZ,2014-05-16,10.19,0.3663,0.6201,0.62,22.6621,25.4692,2.1681,2.9095,2.9847,1.47,1.77,27564.0,18472.944,10911.344,280877.16,188239.2994,2023-08-05
002409.SZ,2014-05-16,16.03,0.7851,1.2384,2.27,33.8849,34.9519,2.1459,2.0361,1.9957,0.9357,0.9046,16632.0,8253.0,5232.0,266610.96,132295.59,2023-08-05
002485.SZ,2014-05-16,6.53,0.1901,0.6085,0.69,29.2698,38.0441,1.0397,1.6595,1.7521,3.0628,,32000.0,32000.0,9998.2553,208960.0,208960.0,2023-08-05
600480.SH,2014-05-16,7.69,2.0494,3.1105,0.85,20.6751,19.7965,1.4256,0.4938,0.4622,1.3004,1.3004,36171.4838,36171.4838,23832.8186,278158.7104,278158.7104,2023-08-05
600558.SH,2014-05-16,7.36,0.2515,0.4016,0.52,56.6311,57.3323,1.2861,1.0332,1.0336,0.4282,0.4282,30687.3447,20623.5641,12911.6276,225858.857,151789.4318,2023-08-05
002577.SZ,2014-05-16,23.67,0.7876,2.6248,0.57,200.8888,119.4297,4.6478,16.9105,14.6714,1.1049,,28288.0,28288.0,8487.8921,669576.96,669576.96,2023-08-05
002579.SZ,2014-05-16,10.85,6.5592,14.7835,1.01,214.3642,211.4586,4.1586,5.6787,5.5806,0.1229,0.1229,23364.0,23364.0,10366.2564,253499.4,253499.4,2023-08-05
603005.SH,2014-05-16,36.26,3.6003,3.6003,0.7,53.4698,50.2187,5.7642,18.2492,16.5142,,0.41,22669.6955,5667.4239,5667.4239,822003.1588,205500.7906,2023-08-05
002208.SZ,2014-05-16,5.83,0.4863,1.1725,0.53,11.8147,12.0869,1.4027,1.1845,1.1717,0.8576,2.5729,32010.0,31664.6404,13133.0286,186618.3,184604.8535,2023-08-05
002281.SZ,2014-05-16,27.5,1.3986,3.2934,2.13,31.3121,38.0895,3.078,2.4007,2.3389,0.8953,1.8044,18618.1377,16000.0,6794.8676,511998.7868,440000.0,2023-08-05
002254.SZ,2014-05-16,8.55,1.16,1.9118,0.69,51.6399,35.8016,2.4575,2.4588,2.4163,0.0,,50902.8,50883.1148,30874.5471,435218.94,435050.6315,2023-08-05
002556.SZ,2014-05-16,8.04,0.8463,1.4134,0.52,42.6063,39.6044,1.9679,0.3805,0.4038,1.2438,1.2438,47840.0,45994.535,27539.559,384633.6,369796.0614,2023-08-05
300212.SZ,2014-05-16,28.78,0.8421,1.3952,2.06,98.164,86.3079,10.8837,11.1614,10.0703,0.0579,0.2896,32160.0,29710.776,17933.042,925564.8,855076.1333,2023-08-05
000078.SZ,2014-05-16,7.39,0.5584,0.7416,0.73,46.1979,45.5479,3.6737,0.6765,0.6417,0.0,,73171.3855,73076.7953,55031.235,540736.5388,540037.5173,2023-08-05
300128.SZ,2014-05-16,11.34,2.3719,7.7308,0.71,47.8136,44.4625,3.3145,2.2725,2.1357,1.3231,1.3231,40881.8,40338.8,12376.3,463599.612,457441.992,2023-08-05
002158.SZ,2014-05-16,17.53,0.2331,0.8227,0.6,28.183,26.6206,4.6884,4.95,4.7332,1.2965,1.2965,23988.195,23988.195,6796.4026,420513.0584,420513.0584,2023-08-05
600460.SH,2014-05-16,7.0,0.7543,1.5409,0.97,58.2602,51.3423,2.9678,4.1,3.9237,0.0,,95936.0,86816.0,42499.4822,671552.0,607712.0,2023-08-05
002677.SZ,2014-05-16,11.11,1.0738,1.0738,0.56,20.6357,20.1973,2.5458,5.685,5.6534,2.2502,5.4005,20000.0,5000.0,5000.0,222200.0,55550.0,2023-08-05
002389.SZ,2014-05-16,7.15,1.7511,2.4937,1.74,101.8246,114.4236,2.3,8.1099,7.3752,0.5562,0.3476,50127.9636,30399.4636,21346.9636,358414.9397,217356.1647,2023-08-05
601005.SH,2014-05-16,2.29,0.1972,0.5978,0.44,,,1.067,0.5784,0.6555,0.0,,443602.258,119500.0,39420.0,1015849.1708,273655.0,2023-08-05
000650.SZ,2014-05-16,4.66,0.532,0.9595,0.73,23.7741,26.7542,2.4675,2.5656,2.5475,0.0,,99067.2061,99040.9936,54915.6603,461653.1804,461531.0302,2023-08-05
600595.SH,2014-05-16,3.54,0.167,0.3457,0.37,,,1.1332,0.5779,0.555,0.4914,0.4914,174154.0403,151487.3778,73191.9841,616505.3027,536265.3174,2023-08-05
002588.SZ,2014-05-16,21.28,1.362,1.362,1.0,15.3024,14.5599,2.2851,1.137,1.1621,0.5561,1.8074,28561.0,9292.24,9292.24,607778.08,197738.8672,2023-08-05
002649.SZ,2014-05-16,26.23,0.7192,0.7192,0.89,33.9186,33.1961,3.0255,3.2648,3.2324,0.6915,0.6915,16540.0,6331.3411,6331.3411,433844.2,166071.0771,2023-08-05
000672.SZ,2014-05-16,4.85,0.6444,0.6444,0.76,15.1313,10.5968,2.5076,1.5513,1.2258,0.0,,81361.9871,21069.0185,21069.0185,394605.6374,102184.7397,2023-08-05
000939.SZ,2014-05-16,5.5,0.4401,0.6162,0.7,80.0534,79.1454,2.0501,2.3488,2.3339,0.0,,94330.88,94045.7317,67169.865,518819.84,517251.5244,2023-08-05
300267.SZ,2014-05-16,29.89,0.7848,0.7848,1.36,70.4113,62.2267,9.9773,13.4388,11.6316,0.18,0.35,45448.0,14434.7039,14434.6469,1358440.72,431453.2996,2023-08-05
002432.SZ,2014-05-16,19.4,1.0333,2.3411,0.42,,,9.6267,17.707,16.7616,,,37200.0,37200.0,16419.2746,721680.0,721680.0,2023-08-05
600166.SH,2014-05-16,5.01,0.2859,0.4776,0.94,18.4475,17.8423,0.924,0.4122,0.397,3.1936,3.1936,280967.16,253810.02,151937.3575,1407645.4716,1271588.2002,2023-08-05
300249.SZ,2014-05-16,10.31,6.8955,10.8573,0.84,217.4772,,3.4479,4.1826,4.7195,0.485,0.485,15680.0,7655.02,4861.68,161660.8,78923.2562,2023-08-05
002229.SZ,2014-05-16,18.69,5.5361,6.4372,0.82,113.529,123.0065,6.548,8.6573,8.694,0.2975,0.2975,29818.6,17940.8942,15429.5242,557309.634,335315.3126,2023-08-05
000619.SZ,2014-05-16,6.55,0.267,0.4565,0.86,16.8984,16.9567,1.0204,0.5818,0.574,1.5267,1.5267,36000.0,36000.0,21060.0,235800.0,235800.0,2023-08-05
002659.SZ,2014-05-16,6.0,3.6724,3.8777,0.8,,,3.2214,2.8039,2.9362,0.6667,0.6667,31100.0,14540.0,13770.01,186600.0,87240.0,2023-08-05
300097.SZ,2014-05-16,15.35,3.8615,4.982,1.04,66.1347,64.9474,4.1763,8.3995,8.3623,0.0485,0.0485,12099.6336,7558.8711,5858.8211,185729.3758,116028.6714,2023-08-05
601918.SH,2014-05-16,2.96,0.5882,1.8013,0.34,514.1358,,0.9008,0.9815,1.019,2.4131,2.4131,259054.18,259054.18,84587.233,766800.3728,766800.3728,2023-08-05
600599.SH,2014-05-16,10.41,2.1326,2.8102,0.84,136.5401,81.4469,2.5919,10.6565,12.3512,0.0,,16600.0,12600.0,9561.766,172806.0,131166.0,2023-08-05
002538.SZ,2014-05-16,8.31,0.304,0.93,0.93,22.0403,24.5475,1.4826,1.1061,1.0816,1.2034,2.4067,29600.0,28379.0,9276.95,245976.0,235829.49,2023-08-05
600284.SH,2014-05-16,9.93,0.318,0.4051,0.54,13.9451,14.0439,1.473,3.5403,3.4469,1.571,1.571,69304.0,66104.0,51895.1649,688188.72,656412.72,2023-08-05
000059.SZ,2014-05-16,4.04,0.487,0.9967,0.81,,,0.7071,0.1167,0.1236,0.0,,120050.6367,120050.0223,58657.0223,485004.5723,485002.0901,2023-08-05
000651.SZ,2014-05-16,29.42,0.2465,0.345,0.74,8.1404,7.5055,2.4078,0.746,0.7302,3.399,3.399,300786.5439,298621.1564,213360.5746,8849140.1215,8785434.4213,2023-08-05
002521.SZ,2014-05-16,8.82,4.9714,5.5646,1.76,19.6357,18.0114,1.6477,1.7593,1.6568,1.6675,2.2676,42050.0,30159.304,26944.4384,370881.0,266005.0613,2023-08-05
600830.SH,2014-05-16,7.42,0.7132,1.0321,0.91,20.6327,21.2983,1.8489,3.1385,3.1575,0.6739,0.6739,45432.2747,45432.2747,31392.6675,337107.4783,337107.4783,2023-08-05
600619.SH,2014-05-16,7.42,0.9474,2.2385,0.58,47.5819,46.2571,2.0546,0.7483,0.7328,1.6173,1.6173,66774.4115,31857.4507,13482.299,495466.1333,236382.2842,2023-08-05
002596.SZ,2014-05-16,8.43,0.6649,0.6649,0.65,46.7444,54.8897,2.011,1.6462,1.6647,0.7386,0.7386,21520.0,10239.375,10239.375,181413.6,86317.9313,2023-08-05
000887.SZ,2014-05-16,8.54,0.5828,1.3542,0.59,23.8431,23.5766,3.892,2.2253,2.15,1.0293,1.0293,108442.6766,108341.6571,46622.2594,926100.4582,925237.7516,2023-08-05
000980.SZ,2014-05-16,4.35,0.3261,0.4889,0.86,58.8992,47.9855,1.1398,2.5457,2.4927,0.8279,,52814.0,31700.0,21143.3854,229740.9,137895.0,2023-08-05
002227.SZ,2014-05-16,31.52,0.4176,1.3757,0.66,67.0461,66.1534,5.0879,9.9063,9.4299,0.315,0.315,10935.695,10857.17,3295.5098,344693.1064,342217.9984,2023-08-05
000521.SZ,2014-05-16,4.56,2.0036,2.5149,1.04,12.7072,12.3192,1.0757,0.3305,0.3235,1.0965,1.0965,76373.9205,53514.1315,42634.4105,348265.0775,244024.4396,2023-08-05
002221.SZ,2014-05-16,10.78,0.3485,0.7126,0.75,50.552,48.7125,4.1119,0.6726,0.5972,0.1391,0.1855,58634.6184,44683.038,21850.203,632081.1864,481683.1496,2023-08-05
601188.SH,2014-05-16,2.45,1.1908,3.6207,5.14,13.5963,11.2387,0.9828,7.2004,6.9614,0.4139,0.4139,131587.8571,121320.0,39900.0,322390.2499,297234.0,2023-08-05
002010.SZ,2014-05-16,8.7,0.1682,0.2517,0.37,24.5857,24.0044,2.4741,1.0367,0.9833,1.1494,2.8736,48798.0,41283.3094,27577.2329,424542.6,359164.7918,2023-08-05
600693.SH,2014-05-16,6.64,1.3517,2.175,0.86,40.5357,12.4369,1.853,1.1189,1.1553,0.0,,34322.2594,34216.5537,21263.9149,227899.8024,227197.9166,2023-08-05
601101.SH,2014-05-16,5.77,0.6706,1.7785,0.39,13.1551,18.5944,1.0089,0.9519,1.0444,3.8128,3.8128,119999.8272,119999.8272,45243.3561,692399.0029,692399.0029,2023-08-05
000795.SZ,2014-05-16,7.83,0.6673,1.0009,0.72,,,11.0833,2.4384,2.552,0.0,,27680.0,27679.4446,18452.2595,216734.4,216730.0512,2023-08-05
000039.SZ,2014-05-16,12.51,0.2758,0.4249,0.75,15.276,15.9454,1.5973,0.5755,0.5724,1.8385,1.8385,266239.6051,123121.4714,79904.2871,3330657.4598,1540249.6072,2023-08-05
002508.SZ,2014-05-16,29.0,0.1731,0.3906,0.97,24.0644,22.422,4.6563,3.4969,3.2571,0.8276,2.2069,32000.0,31325.0,13880.0,928000.0,908425.0,2023-08-05
002449.SZ,2014-05-16,9.31,1.0477,1.5548,1.2,35.4346,34.6539,1.8612,3.5044,3.4799,1.0741,1.0741,43000.0,32115.0749,21641.7049,400330.0,298991.3473,2023-08-05
002627.SZ,2014-05-16,12.45,11.1533,14.3696,0.77,27.5966,25.9541,1.8801,1.3596,1.315,1.6064,1.6064,13350.0,6989.0,5424.65,166207.5,87013.05,2023-08-05
002384.SZ,2014-05-16,20.84,0.1114,0.1845,0.56,298.9895,350.6993,5.955,3.0289,2.8994,0.0,,38400.0,22609.7226,13643.5301,800256.0,471186.619,2023-08-05
300291.SZ,2014-05-16,24.6,2.0489,2.0489,0.98,52.6434,55.3476,6.305,17.1863,16.9303,0.55,0.35,26400.0,14520.0,14520.0,649440.0,357192.0,2023-08-05
002232.SZ,2014-05-16,8.36,2.1967,5.3495,2.07,448.6919,465.1396,3.4244,2.5481,2.571,0.1316,0.1316,40854.8455,38624.9177,15860.9454,341546.5084,322904.312,2023-08-05
000936.SZ,2014-05-16,3.51,0.1966,0.3397,0.78,58.5829,49.3206,1.4927,1.1861,1.2223,1.4245,1.1396,74801.2887,74768.5889,43267.6317,262552.5233,262437.747,2023-08-05
300356.SZ,2014-05-16,17.14,3.7627,3.7627,1.29,47.073,43.0059,3.2148,6.8893,7.2188,1.1669,1.1669,13000.5,6595.35,6595.35,222828.57,113044.299,2023-08-05
002284.SZ,2014-05-16,9.34,0.5668,1.4014,1.3,19.5624,18.516,2.1993,0.9862,0.9209,1.0707,2.1413,28704.0,25322.6496,10241.7775,268095.36,236513.5473,2023-08-05
002593.SZ,2014-05-16,8.19,0.578,0.6186,0.49,48.8924,51.355,1.4439,1.4121,1.3824,1.5263,1.5263,21200.0,7611.0,7111.31,173628.0,62334.09,2023-08-05
300028.SZ,2014-05-16,11.58,2.4447,2.6558,0.95,,,5.0057,5.162,5.2959,0.4318,0.4318,26460.0,26460.0,24357.135,306406.8,306406.8,2023-08-05
000032.SZ,2014-05-16,8.44,0.2708,0.467,0.87,231.5793,,2.2552,1.2091,1.2523,2.1327,2.1327,23286.432,23282.65,13497.6635,196537.4861,196505.566,2023-08-05
600518.SH,2014-05-16,15.63,0.4922,0.7791,0.61,18.2815,17.9645,2.7239,2.5725,2.4145,1.2796,1.2796,219871.4483,219871.4483,138907.7151,3436590.7369,3436590.7369,2023-08-05
002537.SZ,2014-05-16,13.99,0.3123,1.2492,1.27,36.1354,35.3936,1.5061,0.6835,0.7007,0.7032,0.7032,15248.0,15000.0,3750.0,213319.52,209850.0,2023-08-05
600593.SH,2014-05-16,13.94,0.2598,0.4375,0.31,39.4258,33.7522,4.0987,5.0803,4.9318,0.0,,9200.0,9200.0,5462.8,128248.0,128248.0,2023-08-05
000809.SZ,2014-05-16,11.41,4.9397,4.9663,1.43,8.8438,8.8989,1.8342,3.721,3.7193,0.0,,54986.0862,36085.793,35892.1846,627391.2435,411738.8981,2023-08-05
000546.SZ,2014-05-16,6.13,0.7144,0.8281,0.79,50.4117,49.0215,6.0468,11.6149,11.2712,0.0,,16950.6479,14623.8131,12615.7168,103907.4716,89643.9743,2023-08-05
002169.SZ,2014-05-16,6.3,0.4312,0.5768,0.84,83.2979,65.5989,2.9788,2.978,2.8875,0.0,,26647.2375,24588.7941,18384.305,167877.5963,154909.4028,2023-08-05
002241.SZ,2014-05-16,27.46,0.4677,0.8403,0.4,32.0794,30.5087,6.508,4.1712,3.9759,0.3035,0.6676,152643.0119,118785.0976,66113.6976,4191577.1068,3261838.7801,2023-08-05
600178.SH,2014-05-16,3.67,0.304,0.6683,0.68,,,1.0091,1.9823,2.1894,,,46208.0,46208.0,21018.7,169583.36,169583.36,2023-08-05
601519.SH,2014-05-16,6.96,0.7342,2.0363,0.62,1186.34,125.5771,4.7292,15.4702,13.0395,0.0,,198770.0,198770.0,71664.3341,1383439.2,1383439.2,2023-08-05
002094.SZ,2014-05-16,9.39,1.2118,2.022,1.17,55.7653,56.2501,4.9653,2.079,2.1223,0.0,,32191.662,32191.662,19293.2004,302279.7062,302279.7062,2023-08-05
002250.SZ,2014-05-16,19.62,0.8553,0.9864,1.14,23.2761,22.0196,3.5695,3.1066,2.8941,0.5019,0.5019,53333.2215,35720.6501,30971.72,1046397.8058,700839.155,2023-08-05
600832.SH,2014-05-16,10.99,0.733,1.7191,0.71,51.172,49.4175,4.5772,9.6563,9.1029,1.6379,1.6379,318633.4874,318633.4874,135869.0583,3501782.0265,3501782.0265,2023-08-05
000503.SZ,2014-05-16,17.66,0.7908,1.092,0.82,1223.0636,1304.9742,12.4325,77.0893,75.7222,0.0,,89882.2204,89796.6978,65027.2115,1587320.0123,1585809.6831,2023-08-05
002339.SZ,2014-05-16,8.5,0.3751,0.396,0.27,28.2146,32.3468,2.5963,3.6359,3.6143,0.5882,0.5882,37889.6,36963.4025,35013.4025,322061.6,314188.9213,2023-08-05
601002.SH,2014-05-16,8.3,2.8494,5.4319,0.46,78.4035,44.1472,2.846,2.4076,2.1991,0.0,,79269.0,73847.0,38737.5944,657932.7,612930.1,2023-08-05
002047.SZ,2014-05-16,4.94,0.4052,0.4993,0.98,28.3747,23.2088,3.3689,1.6743,1.4406,0.0,,126310.1435,34604.2188,28079.3826,623972.1089,170944.8409,2023-08-05
300210.SZ,2014-05-16,19.9,0.3296,0.5324,0.82,25.9837,25.7764,3.4124,5.8897,5.7157,0.5025,0.5025,13473.0,6105.1029,3780.1914,268112.7,121491.5477,2023-08-05
002611.SZ,2014-05-16,6.98,1.6797,1.6797,1.05,45.005,46.4266,3.1565,6.9141,6.8901,1.3998,2.1161,36191.0,14044.813,14044.813,252613.18,98032.7947,2023-08-05
600863.SH,2014-05-16,3.6,0.7298,0.7623,0.7,10.1325,10.0095,1.2616,1.1469,1.1312,4.0741,4.0741,387183.0,175940.2939,168443.4532,1393858.8,633385.058,2023-08-05
000776.SZ,2014-05-16,10.43,0.3092,0.6686,0.68,21.9514,20.8707,1.7471,7.5221,7.0349,1.4382,1.4382,591929.1464,591929.1464,273773.0234,6173820.997,6173820.997,2023-08-05
600265.SH,2014-05-16,7.92,0.3965,0.8032,1.16,72.3502,50.2095,22.1919,4.1081,3.9778,0.0,,12980.0,12980.0,6407.0552,102801.6,102801.6,2023-08-05
