security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002265.SZ,2014-03-04,7.16,0.2214,0.7043,0.41,,355.5946,4.1072,6.1245,5.6711,0.0,,29102.6,28372.6,8920.1747,208374.616,203147.816,2023-08-05
600280.SH,2014-03-04,12.03,0.6835,2.357,1.26,119.0154,16.1108,5.9522,1.1459,0.9132,0.7481,0.7481,57416.7436,57416.7436,16650.772,690723.4255,690723.4255,2023-08-05
002028.SZ,2014-03-04,17.24,1.9181,2.4538,0.68,30.5283,21.421,2.3661,2.6213,2.2359,0.58,0.58,43968.0,33244.2139,25986.5828,758008.32,573130.2476,2023-08-05
600508.SH,2014-03-04,8.52,0.2242,0.5967,0.79,6.6771,15.6495,0.7751,0.6333,0.6857,4.6948,4.6948,72271.8,72271.8,27152.6667,615755.736,615755.736,2023-08-05
600378.SH,2014-03-04,12.42,1.1615,2.2059,0.65,53.5939,55.0079,5.7776,5.618,5.3828,0.5636,0.5636,29719.3292,29719.3292,15648.516,369114.0687,369114.0687,2023-08-05
300117.SZ,2014-03-04,8.0,1.5725,3.5082,0.65,31.5485,28.3529,1.3684,1.5657,1.2497,0.625,0.625,21720.0,21720.0,9735.6479,173760.0,173760.0,2023-08-05
300207.SZ,2014-03-04,24.09,4.1981,4.1981,1.03,82.3563,70.3693,4.6069,4.1703,2.6738,0.4151,0.4151,24440.0,7573.9853,7573.9853,588759.6,182457.3059,2023-08-05
300271.SZ,2014-03-04,33.13,0.6472,0.6483,0.36,49.3783,40.5037,5.0925,8.9842,7.3199,0.6016,0.6016,14800.0,9218.7726,9203.6926,490324.0,305417.9362,2023-08-05
600613.SH,2014-03-04,17.14,1.2255,2.8799,0.37,556.7402,120.7302,4.403,49.5348,13.1812,0.0,,44505.969,10227.8623,4352.3244,762832.3087,175305.5598,2023-08-05
601288.SH,2014-03-04,2.34,0.0374,0.4091,1.2,5.2381,4.6627,0.9188,1.8011,1.6628,6.688,6.688,32479411.7,28416352.9197,2596977.4178,76001823.378,66494265.8321,2023-08-05
600612.SH,2014-03-04,27.36,1.3967,4.5691,1.78,23.4129,19.5884,4.6546,0.5601,0.4484,2.193,2.193,52311.7764,31710.963,9693.7837,1431250.2023,867611.9477,2023-08-05
000418.SZ,2014-03-04,8.9,0.6164,1.2545,0.51,16.6352,16.0544,1.4738,0.8158,0.6489,3.3708,3.3708,63248.7764,43776.2002,21510.0431,562914.11,389608.1818,2023-08-05
002118.SZ,2014-03-04,12.5,3.742,8.3339,1.77,127.0276,127.0276,3.2953,13.5092,13.5092,0.0,,51299.1382,51259.6284,23015.9992,641239.2275,640745.355,2023-08-05
002248.SZ,2014-03-04,7.78,2.2717,3.5438,0.52,,,2.0411,6.4139,7.3763,,,30749.56,20291.7602,13007.545,239231.5768,157869.8944,2023-08-05
600018.SH,2014-03-04,4.75,0.1338,1.2303,0.87,21.7511,20.786,2.1696,3.8084,3.8465,2.8211,2.8211,2275517.965,2099080.0132,228241.7017,10808710.3338,9970630.0627,2023-08-05
300376.SZ,2014-03-04,68.29,43.9219,43.9219,2.23,35.2448,35.2448,6.3723,4.1522,4.1522,,,8945.0,2239.0,2239.0,610854.05,152901.31,2023-08-05
600057.SH,2014-03-04,6.88,2.1313,3.1681,1.42,51.5045,37.1605,3.7504,0.2015,0.1943,0.0,,85984.0,42984.0,28917.0544,591569.92,295729.92,2023-08-05
000937.SZ,2014-03-04,5.91,0.3961,1.3018,0.88,6.0737,10.8782,0.8861,0.4545,0.5001,4.2301,4.2301,231288.4204,219377.769,66750.453,1366914.5646,1296522.6148,2023-08-05
600438.SH,2014-03-04,9.3,0.3608,0.8364,0.5,79.1833,31.6338,3.3477,0.5633,0.5215,0.9047,0.9047,81710.9632,68752.0,29656.6068,759911.9578,639393.6,2023-08-05
000545.SZ,2014-03-04,10.14,4.8363,4.8363,1.28,32.7582,32.7582,4.1242,3.6925,3.6925,0.0,,30666.4025,11601.1132,11601.1132,310957.3214,117635.2878,2023-08-05
600643.SH,2014-03-04,10.23,2.5329,3.0378,0.91,35.2081,22.4173,2.4598,47.2514,68.432,0.0,,110549.2188,81797.2908,68201.8679,1130918.5083,836786.2849,2023-08-05
002488.SZ,2014-03-04,11.35,3.374,3.4091,0.8,35.693,45.3585,2.2262,2.2781,1.7518,1.3216,1.3216,18000.0,8754.5043,8664.5043,204300.0,99363.6238,2023-08-05
000921.SZ,2014-03-04,10.39,0.5183,1.6432,1.12,19.6006,10.8138,5.2324,0.7421,0.6017,0.0,,135405.475,89446.4942,28214.8033,1406862.8853,929349.0747,2023-08-05
600875.SH,2014-03-04,12.07,0.7826,1.9687,1.09,11.0384,10.7278,1.4038,0.6352,0.6239,0.9114,0.9114,200386.0,166386.0,66138.5408,2418659.02,2008279.02,2023-08-05
300053.SZ,2014-03-04,12.5,3.1918,3.7241,0.66,98.6988,82.9234,3.9282,15.5727,16.9724,0.2,0.2,20000.0,14759.975,12650.3,250000.0,184499.6875,2023-08-05
000958.SZ,2014-03-04,5.29,2.5359,2.5359,2.03,,35.5475,22.6697,2.9824,3.1624,0.0,,48339.3,19670.9588,19670.9588,255714.897,104059.3721,2023-08-05
000050.SZ,2014-03-04,13.23,1.5935,3.466,0.85,139.6106,66.7162,5.221,1.7531,1.6802,0.4535,0.4535,57423.75,57421.5,26398.685,759716.2125,759686.445,2023-08-05
002155.SZ,2014-03-04,9.06,3.8431,5.8719,1.47,16.8129,43.966,2.9432,1.9087,1.7627,0.849,0.849,99626.8,99605.9646,65191.4716,902618.808,902430.0393,2023-08-05
300027.SZ,2014-03-04,25.03,3.2391,3.482,0.57,123.8666,45.4156,7.6771,21.838,15.04,0.2996,0.2996,120960.0,81742.74,76039.3,3027628.8,2046020.7822,2023-08-05
600459.SH,2014-03-04,19.41,1.7267,2.8839,0.8,130.0293,94.2907,2.3484,0.9221,0.6816,0.2318,0.2318,20075.2109,19553.6909,11707.7349,389659.8436,379537.1404,2023-08-05
600962.SH,2014-03-04,6.37,0.4055,0.7481,0.54,50.4263,,1.8072,1.1139,1.2665,0.7849,0.7849,26221.0,25402.0,13766.4457,167027.77,161810.74,2023-08-05
600800.SH,2014-03-04,6.28,7.0625,9.9463,1.27,218.9114,91.5254,53.6601,26.7551,25.563,0.0,,61127.1047,60767.4797,43148.5021,383878.2175,381619.7725,2023-08-05
600716.SH,2014-03-04,10.68,1.3533,3.516,0.8,104.3757,,4.4493,4.5334,5.4582,,,74060.0634,74060.0634,28505.6984,790961.4771,790961.4771,2023-08-05
000048.SZ,2014-03-04,11.02,0.4573,0.6365,0.83,155.4101,126.271,9.5727,2.963,2.8144,0.0,,39076.8671,37985.8689,27293.5008,430627.0754,418604.2753,2023-08-05
002075.SZ,2014-03-04,4.06,1.1236,4.4954,0.89,281.8731,243.7731,2.7217,0.5268,0.5957,0.0,,157626.5552,157626.5552,39399.5994,639963.8141,639963.8141,2023-08-05
002701.SZ,2014-03-04,40.58,2.6217,3.2328,0.8,30.7369,20.2839,3.7923,3.5491,2.7249,2.415,2.415,30667.0,14912.0,12093.25,1244466.86,605128.96,2023-08-05
600548.SH,2014-03-04,3.54,0.1828,0.7137,1.18,11.2778,10.4162,0.7805,2.4628,2.4161,3.6723,3.6723,218077.0326,143327.0326,36703.0439,771992.6954,507377.6954,2023-08-05
600642.SH,2014-03-04,4.61,0.5208,1.0633,0.91,13.4824,8.8543,1.0145,0.8701,0.8245,2.603,2.603,455203.8316,455203.8316,222930.2808,2098489.6637,2098489.6637,2023-08-05
600077.SH,2014-03-04,3.98,0.8578,1.2729,0.7,11.7927,11.7927,1.6685,1.5556,1.5556,0.9213,0.9213,109096.4432,48662.9458,32795.2672,434203.8439,193678.5243,2023-08-05
600165.SH,2014-03-04,6.62,3.0074,4.2302,0.9,42.8788,45.5301,1.7534,0.9847,0.8016,0.0,,27395.351,19395.351,13788.9854,181357.2236,128397.2236,2023-08-05
000682.SZ,2014-03-04,3.14,1.4173,1.7658,0.81,125.1101,101.3529,2.1704,2.1363,1.8134,0.0,,97816.3195,97800.9257,78494.7831,307143.2432,307094.9067,2023-08-05
600781.SH,2014-03-04,13.44,0.8419,1.1547,0.66,214.8486,147.6895,8.8235,6.8729,6.2988,0.0,,17759.2864,17759.2864,12949.284,238684.8092,238684.8092,2023-08-05
600502.SH,2014-03-04,7.66,1.3771,1.5657,0.78,14.9153,14.4016,2.5303,0.5924,0.5235,0.6963,0.6963,50193.0,50193.0,44145.6187,384478.38,384478.38,2023-08-05
600363.SH,2014-03-04,10.1,5.3491,6.1252,1.14,43.6758,37.0218,2.8093,3.5404,2.9426,0.1782,0.1782,44347.675,42280.675,36923.4658,447911.5175,427034.8175,2023-08-05
600743.SH,2014-03-04,2.61,0.2724,1.0533,0.66,8.7645,7.2311,1.3866,1.5405,1.0031,1.6658,1.6658,181766.1006,181766.1006,47000.4086,474409.5226,474409.5226,2023-08-05
601558.SH,2014-03-04,4.07,1.2935,1.2935,0.56,,,1.3898,4.0723,6.8224,,,402040.0,42040.0,42040.0,1636302.8,171102.8,2023-08-05
000973.SZ,2014-03-04,5.89,21.9644,25.4253,2.22,47.4201,47.3931,2.6844,1.5107,1.8422,0.8063,0.8063,96742.3171,77237.9796,66724.4342,569812.2477,454931.6998,2023-08-05
000501.SZ,2014-03-04,11.5,0.5285,1.2498,0.9,14.4959,13.2001,2.1042,0.3915,0.3551,0.0,,50724.859,50719.9303,21449.013,583335.8785,583279.1985,2023-08-05
300156.SZ,2014-03-04,10.56,4.5615,5.3626,0.95,31.5072,,2.1422,4.2061,10.4638,1.4205,1.4205,28872.0,19541.4076,16622.0184,304888.32,206357.2643,2023-08-05
000822.SZ,2014-03-04,3.11,0.5469,0.9167,0.56,,,1.389,0.6451,0.6451,0.0,,89509.1926,89508.3093,53403.4215,278373.589,278370.8419,2023-08-05
002712.SZ,2014-03-04,54.9,21.4467,21.4467,1.02,55.1564,55.1564,5.9551,2.8583,2.8583,,,8531.9509,2132.9878,2132.9878,468404.1044,117101.0302,2023-08-05
300178.SZ,2014-03-04,36.35,2.6384,3.22,0.47,67.806,48.8825,3.9329,17.2199,12.5204,0.2749,0.2749,12240.0,7696.0,6306.07,444924.0,279749.6,2023-08-05
000760.SZ,2014-03-04,13.79,2.2814,2.2814,1.84,1646.4707,528.2672,4.6971,12.3217,11.6047,0.0,,55131.7592,23684.1189,23684.1189,760266.9594,326603.9996,2023-08-05
002433.SZ,2014-03-04,23.35,6.4332,7.6824,0.41,48.8447,48.8447,3.2868,8.2674,8.2674,0.1392,0.1392,27800.0,16957.5,14200.0,649130.0,395957.625,2023-08-05
000061.SZ,2014-03-04,7.91,0.4808,0.6496,0.6,280.6673,,2.7761,7.9805,6.364,0.6321,0.6321,169696.4131,160569.737,118850.693,1342298.6276,1270106.6197,2023-08-05
600201.SH,2014-03-04,27.52,0.5142,0.5841,0.75,59.2482,31.7464,6.2655,13.8875,12.301,0.5814,0.5814,28081.493,28081.493,24721.493,772802.6874,772802.6874,2023-08-05
300059.SZ,2014-03-04,16.27,1.8548,2.2644,0.72,290.9233,2128.1167,6.4724,49.0946,44.1357,0.3073,0.3073,67200.0,51249.6432,41978.361,1093344.0,833831.6949,2023-08-05
002399.SZ,2014-03-04,22.71,0.5527,2.2636,0.5,29.1043,54.5752,2.2711,10.3146,12.0096,2.642,2.642,80020.0,80020.0,19539.61,1817254.2,1817254.2,2023-08-05
000630.SZ,2014-03-04,8.94,0.5051,1.0708,1.31,13.7564,19.9183,1.1538,0.1645,0.1662,1.1186,1.1186,142160.6707,142157.8666,67056.4221,1270916.3961,1270891.3274,2023-08-05
300165.SZ,2014-03-04,26.6,6.9825,8.6471,0.71,73.3247,73.3247,2.8361,12.5801,12.5801,0.4511,0.4511,15392.0,8895.5,7183.1,409427.2,236620.3,2023-08-05
600616.SH,2014-03-04,8.37,1.2154,1.9045,1.09,35.5545,32.7467,2.8572,3.8601,3.6186,1.1947,1.1947,43867.1492,43867.1492,27994.3365,367168.0388,367168.0388,2023-08-05
002527.SZ,2014-03-04,20.4,5.8782,7.0655,0.61,52.9534,42.8126,4.8525,8.5304,7.0058,0.5766,0.5766,35144.9754,16425.7406,13665.5508,716957.4982,335085.1082,2023-08-05
002133.SZ,2014-03-04,3.67,0.8545,0.9412,1.17,10.0094,10.0094,1.1068,1.3246,1.3246,2.1798,2.1798,59832.0,41771.0855,37924.1605,219583.44,153299.8838,2023-08-05
002454.SZ,2014-03-04,14.7,6.9724,15.7283,1.09,31.4129,25.6768,2.2119,3.0283,2.2921,0.0,,31200.0,31200.0,13831.0215,458640.0,458640.0,2023-08-05
000999.SZ,2014-03-04,23.61,0.5077,1.3972,0.73,22.791,20.123,3.9558,3.3539,3.0357,1.1012,1.1012,97890.0,97774.2318,35524.3535,2311182.9,2308449.6128,2023-08-05
000661.SZ,2014-03-04,109.6,0.2892,0.3692,0.29,48.0104,42.4334,12.9817,8.1726,7.2149,0.1825,0.1825,13132.657,13132.3745,10286.3894,1439339.2072,1439308.2452,2023-08-05
600713.SH,2014-03-04,6.66,3.1067,3.9325,0.85,426.9004,152.0286,4.5653,0.2563,0.253,0.0,,69358.068,69358.068,54792.3312,461924.7329,461924.7329,2023-08-05
600022.SH,2014-03-04,1.59,0.1541,0.5403,0.78,,,0.804,0.1396,0.1505,0.0,,643629.5797,534315.8152,152350.517,1023371.0317,849562.1462,2023-08-05
