security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002425.SZ,2014-07-23,11.0,1.83,5.6922,0.81,168.8917,222.3955,2.9219,8.4717,9.1734,0.2993,0.2727,38999.0,27820.0,8944.0,428989.0,306020.0,2023-08-05
600592.SH,2014-07-23,8.97,2.6803,4.4314,0.97,70.5799,83.1793,1.9266,5.0829,4.9211,1.1148,,39955.3571,36955.3571,22352.0471,358399.5532,331489.5532,2023-08-05
600809.SH,2014-07-23,15.38,1.0934,3.7261,0.55,13.8655,24.1703,3.4399,2.1877,2.746,5.2016,2.2757,86584.8266,86584.8266,25408.5824,1331674.6331,1331674.6331,2023-08-05
002700.SZ,2014-07-23,18.96,3.037,3.037,0.86,54.0883,52.6171,6.6526,16.1796,15.8665,0.25,0.32,23468.16,9212.16,9212.16,444956.3136,174662.5536,2023-08-05
300366.SZ,2014-07-23,41.28,8.9018,8.9018,1.41,55.1961,54.986,7.7591,8.4325,8.2478,,0.24,5715.0,1428.75,1428.75,235915.2,58978.8,2023-08-05
601390.SH,2014-07-23,2.77,0.6379,2.1203,2.51,6.2937,6.0742,0.6628,0.1056,0.1018,1.8773,1.8773,2129990.0,1709251.0,514250.0,5900072.3,4734625.27,2023-08-05
000628.SZ,2014-07-23,6.6,3.9011,4.5541,3.09,103.4922,107.5655,7.4178,0.697,0.6885,0.0,,21948.0,18774.7195,16082.4895,144856.8,123913.1487,2023-08-05
000338.SZ,2014-07-23,19.49,2.5028,2.5028,1.6,10.9126,10.2211,1.3531,0.6682,0.6306,1.6932,1.6932,199930.9639,97104.9175,97104.9175,3896654.4864,1892574.8421,2023-08-05
002470.SZ,2014-07-23,18.61,0.4732,1.3527,1.84,19.6209,18.252,3.0808,1.0863,1.072,0.806,0.806,70000.0,59254.0,20729.0,1302700.0,1102716.94,2023-08-05
600498.SH,2014-07-23,12.48,0.6787,1.3643,0.65,23.2404,24.0725,2.1631,1.3244,1.2923,1.2794,1.3608,96670.455,96670.455,48090.0594,1206447.2784,1206447.2784,2023-08-05
000890.SZ,2014-07-23,4.44,1.0742,1.361,1.37,263.3617,291.6743,1.6381,1.0761,1.0791,0.4505,0.4505,37964.16,37954.3298,29956.938,168560.8704,168517.2243,2023-08-05
600220.SH,2014-07-23,3.43,3.6171,5.1665,0.65,57.2172,58.6736,3.739,2.6118,2.6736,0.0,,178334.0326,178334.0326,124854.6964,611685.7318,611685.7318,2023-08-05
002608.SZ,2014-07-23,9.0,3.5278,3.6899,1.25,27.3063,27.1886,1.5857,1.0322,0.9709,0.6536,0.6536,37485.0,13060.7813,12487.0313,337365.0,117547.0317,2023-08-05
600769.SH,2014-07-23,5.43,0.7125,1.0396,0.72,3.948,3.585,57.5884,63.6363,61.0726,0.0,,37497.72,37497.72,25699.6477,203612.6196,203612.6196,2023-08-05
600641.SH,2014-07-23,4.05,0.4005,0.8097,0.91,14.4026,10.3377,1.2161,1.7865,1.7342,1.2346,2.4691,80615.8748,80615.8748,39868.8992,326494.2929,326494.2929,2023-08-05
601139.SH,2014-07-23,6.77,0.214,1.4869,0.95,18.9639,20.7143,2.7662,1.5637,1.4689,2.0089,2.1123,198045.6501,190458.5766,27408.5766,1340769.0512,1289404.5636,2023-08-05
600993.SH,2014-07-23,15.98,0.8981,1.5018,1.1,28.4378,28.1711,3.6747,3.3069,3.3019,1.0013,1.0638,33157.9916,33087.7094,19788.2031,529864.7058,528741.5962,2023-08-05
600727.SH,2014-07-23,4.6,0.9807,1.4038,1.04,113.9393,123.76,1.5725,3.2574,3.505,0.0,,35098.6607,35092.6607,24515.8703,161453.8392,161426.2392,2023-08-05
002288.SZ,2014-07-23,9.73,10.747,11.811,3.23,83.5803,87.5025,3.3001,4.1431,3.7017,0.1713,0.2055,39582.1872,25891.216,23558.858,385134.6815,251921.5317,2023-08-05
002417.SZ,2014-07-23,7.24,4.0894,6.8283,1.95,,,2.7628,2.5803,3.1461,,,27000.0,19647.6006,11766.6818,195480.0,142248.6283,2023-08-05
300301.SZ,2014-07-23,12.08,2.823,2.823,1.22,119.8397,130.5189,4.3452,4.0521,3.7487,,0.2483,27268.0,9108.4477,9108.4477,329397.44,110030.0482,2023-08-05
300285.SZ,2014-07-23,27.46,2.1807,2.2551,0.79,44.179,47.377,5.3422,13.0323,13.8552,0.3594,0.5438,12644.0,3226.4,3120.0,347204.24,88596.944,2023-08-05
000615.SZ,2014-07-23,8.71,1.1332,1.5435,0.65,,,3.1119,2.8633,2.6773,,,21167.7316,21167.2473,15539.9778,184370.9422,184366.724,2023-08-05
601678.SH,2014-07-23,7.97,3.5928,6.2128,3.52,20.8195,15.2559,1.2526,1.2829,1.0681,1.8821,1.8821,66000.0,66000.0,38167.1652,526020.0,526020.0,2023-08-05
002235.SZ,2014-07-23,14.44,5.7771,6.5314,1.05,293.279,287.5702,6.2864,5.0789,5.1628,1.7313,,19500.0,10547.1798,9329.1033,281580.0,152301.2763,2023-08-05
002688.SZ,2014-07-23,13.23,3.2596,3.2596,0.85,31.8693,30.8666,3.2216,3.889,3.8126,1.89,0.94,21784.0,10787.6648,10787.6648,288202.32,142720.8053,2023-08-05
000570.SZ,2014-07-23,7.82,0.8739,1.4802,0.58,57.9819,57.5275,2.3916,1.4995,1.5371,0.3197,0.1918,56137.4326,41137.4326,24287.659,438994.7229,321694.7229,2023-08-05
300018.SZ,2014-07-23,9.18,2.2325,2.9449,1.22,46.3322,49.2372,2.5504,8.7228,8.579,1.0893,1.0893,19500.0,15104.625,11450.75,179010.0,138660.4575,2023-08-05
000702.SZ,2014-07-23,5.84,4.3923,5.9155,1.52,,,3.6523,0.7693,0.7994,0.0,,26663.4576,26663.1137,19797.4721,155714.5924,155712.584,2023-08-05
002027.SZ,2014-07-23,7.13,1.5644,2.3999,0.84,,,4.4037,1.5204,2.7662,0.0,,30233.5116,19406.3123,12649.8498,215564.9377,138367.0067,2023-08-05
000790.SZ,2014-07-23,9.14,3.4362,4.4331,1.05,70.2613,73.8774,6.1439,5.3472,5.7124,0.2984,0.547,38484.0513,38040.0599,29486.2709,351744.2289,347686.1475,2023-08-05
600259.SH,2014-07-23,38.75,1.969,4.2159,1.29,,,21.23,6.0387,5.3685,0.0,,24940.0,24940.0,11648.0,966425.0,966425.0,2023-08-05
002121.SZ,2014-07-23,10.45,5.0549,5.9986,1.12,48.7482,48.5132,3.1077,2.9733,2.9021,0.3788,0.2368,40084.0,26740.5916,22533.4226,418877.8,279439.1822,2023-08-05
002282.SZ,2014-07-23,9.0,2.9287,3.9007,1.55,125.7358,123.0742,2.6118,3.5841,3.4826,0.5556,0.5556,22542.0,11447.6739,8595.198,202878.0,103029.0651,2023-08-05
300276.SZ,2014-07-23,11.22,11.2766,11.2766,1.22,113.1678,126.9529,5.0972,9.7602,9.4468,0.3342,0.0891,24960.0,9209.7092,9209.7092,280051.2,103332.9372,2023-08-05
600818.SH,2014-07-23,15.81,0.2793,0.5439,0.56,516.0138,548.6923,13.8224,7.6984,7.6066,0.1438,0.253,32144.791,23795.791,12217.7176,508209.1457,376211.4557,2023-08-05
600156.SH,2014-07-23,4.89,2.1792,3.6389,2.99,27.7695,25.1402,2.8287,2.0022,1.9473,0.0,,40211.0702,40211.0702,24080.611,196632.1333,196632.1333,2023-08-05
002437.SZ,2014-07-23,54.0,0.6372,1.9699,0.86,66.685,55.1441,6.2209,11.5606,10.7633,1.1111,0.1852,28000.0,27999.95,9056.9228,1512000.0,1511997.3,2023-08-05
002251.SZ,2014-07-23,12.09,0.644,1.7017,0.85,17.3766,16.369,2.2372,0.6339,0.6067,2.996,4.1356,59711.5871,54401.9015,20588.423,721913.088,657718.9891,2023-08-05
002442.SZ,2014-07-23,4.69,3.7738,5.9675,0.98,115.3842,,2.0393,0.9602,0.9267,,0.8529,48000.0,24228.4285,15321.6,225120.0,113631.3297,2023-08-05
002549.SZ,2014-07-23,12.76,1.1263,1.5318,0.99,87.8523,87.3459,6.4131,22.2352,21.6144,0.418,,40500.0,13770.0,10125.0,516780.0,175705.2,2023-08-05
600149.SH,2014-07-23,12.77,8.6143,8.6143,1.36,,,18.1359,94.0273,80.0416,0.0,,38016.0,33011.0,33011.0,485464.32,421550.47,2023-08-05
002373.SZ,2014-07-23,20.9,2.9267,3.8838,1.01,,,3.4898,30.2481,31.494,,,50550.7719,13483.9196,10161.2334,1056511.1327,281813.9196,2023-08-05
600390.SH,2014-07-23,13.94,10.943,20.1196,1.8,552.0247,736.4883,5.854,5.1728,4.6946,0.0,,39065.749,38194.669,20773.9119,544576.5411,532433.6859,2023-08-05
002003.SZ,2014-07-23,8.08,1.2568,2.071,2.43,12.9996,12.1253,1.7717,1.5352,1.5022,4.7601,7.6161,33668.4407,29039.5762,17622.1221,272041.0009,234639.7757,2023-08-05
002310.SZ,2014-07-23,16.43,0.8195,1.2138,1.4,18.5451,19.8981,3.3183,3.3163,3.2893,0.4202,0.4869,100388.5269,45269.5365,30565.7569,1649383.497,743778.4847,2023-08-05
600579.SH,2014-07-23,6.59,2.3578,2.3858,2.74,,,4.2178,2.0959,2.0751,0.0,,39624.3901,25560.0,25260.0,261124.7308,168440.4,2023-08-05
002658.SZ,2014-07-23,21.61,7.2081,7.2081,1.97,44.2916,37.126,4.8958,10.0876,8.8211,0.3702,0.4627,27494.56,7494.56,7494.56,594157.4416,161957.4416,2023-08-05
600279.SH,2014-07-23,9.95,2.7048,6.84,2.1,43.6737,42.655,1.6155,2.6806,2.7013,0.603,0.7035,34209.2262,34209.2262,13527.3184,340381.8007,340381.8007,2023-08-05
600823.SH,2014-07-23,9.89,1.9908,7.7407,1.7,7.0456,6.9671,0.8149,1.1402,1.1276,0.91,2.4267,117059.5338,117059.5338,30106.5864,1157718.7893,1157718.7893,2023-08-05
002220.SZ,2014-07-23,6.73,2.0354,3.6721,2.96,23.4398,23.6588,1.8928,2.1022,2.179,0.0,,46472.72,38948.1229,21588.7238,312761.4056,262120.8671,2023-08-05
002682.SZ,2014-07-23,8.61,20.0688,21.2986,1.34,24.7694,28.8051,1.6934,0.9057,0.861,1.7868,0.813,20800.0,13996.5076,13188.3073,179088.0,120509.9304,2023-08-05
601336.SH,2014-07-23,23.15,1.5527,2.7298,3.01,16.3314,15.9879,1.7874,0.5573,0.4894,,0.6479,311954.66,110058.0772,62601.1206,7221750.379,2547844.4872,2023-08-05
600802.SH,2014-07-23,7.32,6.3266,9.9886,1.32,146.7684,56.7627,2.7805,1.5362,1.4722,0.4098,,38187.3666,38187.3666,24186.9626,279531.5235,279531.5235,2023-08-05
002645.SZ,2014-07-23,12.75,3.3913,3.3913,1.01,55.2241,59.9409,2.9189,4.4975,4.51,0.48,0.48,15600.78,4286.88,4286.88,198909.945,54657.72,2023-08-05
000717.SZ,2014-07-23,1.72,0.7624,0.8083,1.11,41.0128,,1.0324,0.2171,0.2112,0.0,,241952.441,112802.5459,106400.0569,416158.1985,194020.3789,2023-08-05
600718.SH,2014-07-23,11.93,1.1865,1.9243,1.3,35.6384,37.7559,2.8004,1.9651,1.918,1.2573,0.922,122759.4245,122759.4245,75691.1992,1464519.9343,1464519.9343,2023-08-05
600814.SH,2014-07-23,6.89,1.1127,1.5725,0.86,33.9645,44.7337,2.6334,1.0186,1.0799,1.0885,1.016,31038.3021,31038.3021,21962.2596,213853.9015,213853.9015,2023-08-05
600048.SH,2014-07-23,5.79,1.6471,3.1002,1.06,5.7684,5.726,1.2275,0.6712,0.6584,2.6713,3.3851,1070699.1587,1070699.1587,568865.139,6199348.1289,6199348.1289,2023-08-05
002168.SZ,2014-07-23,7.07,1.7576,2.0621,1.04,150.1083,155.7919,4.7659,12.3685,11.893,0.8487,,75710.4768,57913.7654,49360.4049,535273.071,409450.3214,2023-08-05
300230.SZ,2014-07-23,9.28,1.12,1.6255,0.76,28.7694,29.5871,2.8128,4.2068,4.1414,1.0776,1.0776,16152.48,10134.336,6982.6293,149895.0144,94046.6381,2023-08-05
000683.SZ,2014-07-23,3.74,1.2111,1.5111,1.33,106.748,101.6712,1.2168,0.8448,0.8318,0.5348,,76781.3983,76781.3983,61536.1516,287162.4296,287162.4296,2023-08-05
000019.SZ,2014-07-23,6.67,0.5198,0.9052,1.18,45.9941,55.1352,2.1107,4.5816,5.0926,2.4988,,30108.0184,25225.2368,14485.3877,200820.4827,168252.3295,2023-08-05
600874.SH,2014-07-23,7.82,0.4641,1.4373,1.29,39.5919,38.8378,2.8458,6.3782,6.4684,0.7673,,142722.843,108722.843,35102.0538,1116092.6323,850212.6323,2023-08-05
600711.SH,2014-07-23,8.39,1.5744,1.7274,1.24,47.3498,53.0866,1.4638,2.4657,2.0765,0.0,,59882.0922,32013.6868,29177.3994,502410.7536,268594.8323,2023-08-05
300221.SZ,2014-07-23,8.52,2.1096,2.3142,0.74,141.5164,136.0629,2.5135,1.7596,1.7049,0.939,0.4108,20000.0,11243.9,10250.0,170400.0,95798.028,2023-08-05
002426.SZ,2014-07-23,9.03,2.6234,3.7612,1.18,77.0432,60.632,3.1116,4.1949,4.0639,0.4499,0.4499,98554.9064,35306.5876,24626.1876,889950.8048,318818.486,2023-08-05
600485.SH,2014-07-23,24.69,3.904,4.8987,0.97,231.1336,222.6927,7.4621,14.6961,14.0597,0.0,,13858.6,13858.6,11044.5934,342168.834,342168.834,2023-08-05
002315.SZ,2014-07-23,40.98,1.0294,1.4529,0.94,34.6438,35.9005,2.6634,9.4254,9.2605,1.9522,,11750.0,5920.4463,4194.7548,481515.0,242619.8894,2023-08-05
600067.SH,2014-07-23,6.39,2.0801,3.286,0.7,5.9538,11.1818,1.5935,0.9249,0.909,3.2794,,119055.8059,119055.8059,75365.4923,760766.5997,760766.5997,2023-08-05
600763.SH,2014-07-23,40.8,0.4371,0.7445,1.96,65.1383,63.3249,12.0174,14.1271,13.4029,0.0,,16032.0,16032.0,9412.2,654105.6,654105.6,2023-08-05
002039.SZ,2014-07-23,9.06,5.6343,9.1178,4.13,,,1.7931,2.7195,3.5164,0.883,,30539.8662,30537.5329,18870.4084,276691.1878,276670.0481,2023-08-05
300272.SZ,2014-07-23,16.8,12.4944,18.2408,1.05,75.2846,73.8584,8.8708,13.7828,13.1502,1.0162,0.6614,25531.389,11835.2156,8106.7948,428927.3352,198831.6221,2023-08-05
002476.SZ,2014-07-23,7.97,1.2403,2.4809,0.75,103.9295,108.7969,4.9196,7.1208,7.8153,0.369,0.3764,61200.0,60175.3463,30085.3463,487764.0,479597.51,2023-08-05
600167.SH,2014-07-23,10.61,0.5604,1.2993,1.13,16.1425,13.8497,2.3919,3.8465,3.5678,1.508,1.885,21100.0,21100.0,9100.0,223871.0,223871.0,2023-08-05
002108.SZ,2014-07-23,17.95,5.7827,9.5717,1.15,40.8808,41.4935,5.4272,3.0791,3.0038,1.0028,1.1142,34015.48,33627.39,20315.9915,610577.866,603611.6505,2023-08-05
000926.SZ,2014-07-23,6.72,2.2483,2.2697,1.39,7.1257,7.0081,0.7048,0.6247,0.5875,2.2321,2.9762,71235.565,52895.9007,52395.9007,478702.9968,355460.4527,2023-08-05
300079.SZ,2014-07-23,11.72,3.5886,3.7897,0.91,58.4827,55.0931,2.96,20.692,19.8378,0.8402,0.4257,68246.6894,58277.9854,55185.494,799851.1998,683017.9889,2023-08-05
002275.SZ,2014-07-23,15.89,0.326,1.2701,0.82,22.315,22.3626,4.8105,6.456,6.5393,3.1466,3.4613,59020.0,51860.6605,13311.0239,937827.8,824065.8953,2023-08-05
002234.SZ,2014-07-23,8.74,2.246,2.6713,1.33,,,2.4232,2.6497,2.6721,,,30204.6632,21057.5324,17705.1933,263988.7564,184042.8332,2023-08-05
002495.SZ,2014-07-23,8.92,1.7764,2.5166,1.09,71.7338,77.5075,2.3836,9.1174,9.3902,1.125,1.009,28212.84,14917.5001,10530.0014,251658.5328,133064.1009,2023-08-05
600570.SH,2014-07-23,29.45,2.3082,2.9078,2.37,56.2739,53.4416,11.2715,15.0299,14.6691,0.3428,0.5433,61780.518,61780.518,49040.6252,1819436.2551,1819436.2551,2023-08-05
600628.SH,2014-07-23,8.06,0.9297,1.2432,0.97,17.6227,17.5019,1.75,1.2423,1.2354,1.861,1.861,53179.927,53179.927,39772.4824,428630.2116,428630.2116,2023-08-05
300021.SZ,2014-07-23,11.51,3.0481,3.9023,2.25,187.4798,206.5579,6.954,4.4444,4.3821,0.0,0.5213,27860.0,16247.7687,12691.075,320668.6,187011.8177,2023-08-05
603167.SH,2014-07-23,8.39,1.3267,2.2776,1.21,17.2947,16.6726,1.5704,3.4649,3.4966,2.03,1.79,48140.0,30451.616,17737.7575,403894.6,255489.0582,2023-08-05
600109.SH,2014-07-23,20.32,4.6473,8.8143,2.16,82.9744,54.5694,3.9178,16.9974,14.0202,0.3445,0.3937,129407.1702,129407.1702,68229.4286,2629553.6985,2629553.6985,2023-08-05
300145.SZ,2014-07-23,18.2,0.2773,0.3195,1.01,30.0075,28.9653,3.7134,3.5507,3.4196,0.4525,1.0603,26230.752,17417.0122,15118.8365,477399.6864,316989.622,2023-08-05
002690.SZ,2014-07-23,33.98,0.6504,0.6504,0.92,55.2179,50.0355,7.7341,20.2364,19.6608,0.5224,0.6791,33800.0,11095.9533,11095.9533,1148524.0,377040.4931,2023-08-05
600309.SH,2014-07-23,15.45,1.0389,2.0986,1.7,11.5542,11.5112,3.7453,1.6508,1.6219,4.5307,4.5307,216233.472,216233.472,107045.4403,3340807.1424,3340807.1424,2023-08-05
300106.SZ,2014-07-23,11.95,1.157,2.5702,1.16,72.0245,67.7683,3.1789,4.3357,4.1092,0.1494,0.1494,16380.0,16038.9529,7220.1349,195741.0,191665.4872,2023-08-05
000955.SZ,2014-07-23,4.03,1.5979,1.769,1.88,,,3.2515,9.5945,9.2182,0.0,,53839.5,49939.5,45109.6409,216973.185,201256.185,2023-08-05
002244.SZ,2014-07-23,5.99,0.6368,2.0309,1.07,5.7431,4.9736,1.08,0.7801,0.6376,1.5693,1.8364,135200.0,113520.5,35594.02,809848.0,679987.795,2023-08-05
600527.SH,2014-07-23,4.66,2.5542,3.0324,2.2,15.6395,15.3427,2.1024,2.2878,2.234,1.9313,1.9313,80208.939,80208.939,67560.4942,373773.6557,373773.6557,2023-08-05
600271.SH,2014-07-23,20.75,1.0914,2.0645,0.89,17.5377,16.9806,3.2859,1.1555,1.121,2.0723,2.8916,92340.0,92340.0,48817.1803,1916055.0,1916055.0,2023-08-05
002561.SZ,2014-07-23,9.92,0.5308,0.9095,0.9,16.863,16.8832,2.4576,1.9653,1.9853,3.629,3.629,41576.3,38310.3654,22359.8953,412436.896,380038.8248,2023-08-05
000157.SZ,2014-07-23,4.51,0.9916,1.5816,1.48,9.0529,9.54,0.8268,0.9017,0.9159,4.4346,,770595.405,626148.9118,392571.9399,3475385.2766,2823931.5922,2023-08-05
002590.SZ,2014-07-23,11.14,1.7872,6.3034,0.84,64.4604,55.7068,3.401,1.7908,1.7308,0.264,0.3168,20628.14,20433.2488,5793.5793,229797.4796,227626.3916,2023-08-05
300305.SZ,2014-07-23,16.65,1.174,1.174,0.91,41.0019,38.7812,2.0069,4.2075,4.1399,1.1144,0.5886,14400.0,3600.0,3600.0,239760.0,59940.0,2023-08-05
000513.SZ,2014-07-23,47.97,0.9251,1.7436,3.58,29.0989,29.3026,4.0681,3.0714,2.961,1.0423,,29572.1852,17766.907,9426.596,1418577.724,852278.5288,2023-08-05
300125.SZ,2014-07-23,16.8,2.6009,2.9657,0.98,90.8998,83.1132,1.8327,4.7515,5.1201,0.119,0.1786,11800.0,7248.8518,6357.1092,198240.0,121780.7102,2023-08-05
600108.SH,2014-07-23,5.84,1.6163,2.1503,1.39,29.8867,30.578,2.6256,4.8655,4.8129,0.4281,0.3425,194691.5121,194691.5121,146340.4295,1136998.4307,1136998.4307,2023-08-05
600583.SH,2014-07-23,7.19,0.4724,1.0824,1.16,11.5841,11.3358,1.9268,1.563,1.521,0.367,1.3908,442135.48,388944.0,169745.1238,3178954.1012,2796507.36,2023-08-05
603308.SH,2014-07-23,13.51,7.5156,7.5156,1.39,33.2117,33.1704,3.1453,4.0515,4.0425,,0.607,40001.0,8001.0,8001.0,540413.51,108093.51,2023-08-05
300053.SZ,2014-07-23,14.43,4.4963,4.6211,0.91,103.0181,106.5308,4.5172,19.0826,19.7726,0.1733,0.1733,20000.0,14759.975,14361.3,288600.0,212986.4393,2023-08-05
002099.SZ,2014-07-23,8.46,3.3086,3.4974,0.92,,,4.3819,2.3651,2.4195,,,32449.0,25933.604,24534.0304,274518.54,219398.2898,2023-08-05
000958.SZ,2014-07-23,8.22,6.4367,6.4367,1.0,5.9458,5.4033,4.9066,5.4598,6.1249,0.0,,48339.3,19670.9588,19670.9588,397349.046,161695.2813,2023-08-05
002155.SZ,2014-07-23,7.91,2.7118,4.1433,2.14,38.4772,43.7715,2.5488,1.539,1.5889,0.9725,0.6321,99626.8,99608.524,65194.031,788047.988,787903.4248,2023-08-05
300027.SZ,2014-07-23,21.49,1.7932,1.9684,0.83,39.9712,30.4284,5.9324,13.2063,15.7541,0.3411,0.4548,123764.3204,81210.3,73981.86,2659695.2454,1745209.347,2023-08-05
600459.SH,2014-07-23,17.22,4.1202,6.8814,1.28,56.2599,53.4926,2.6689,0.8282,0.8065,0.201,0.536,26097.7742,25419.7982,15220.0554,449403.6717,437728.925,2023-08-05
600800.SH,2014-07-23,5.96,5.6876,7.996,4.62,,,51.9183,20.0597,20.4469,,,61127.1047,61031.1047,43412.1271,364317.544,363745.384,2023-08-05
600716.SH,2014-07-23,7.99,0.7208,1.8728,1.18,25.9981,22.3714,2.86,3.6614,3.244,0.0,,74060.0634,74060.0634,28505.6984,591739.9066,591739.9066,2023-08-05
000048.SZ,2014-07-23,9.21,0.3235,0.4438,1.43,,,8.8655,2.2992,2.2756,0.0,,39076.8671,37985.8689,27685.9832,359897.946,349849.8526,2023-08-05
002075.SZ,2014-07-23,4.06,0.2285,0.9142,0.68,226.5857,234.2398,2.7181,0.5933,0.5877,0.0,,157626.5552,157626.5552,39399.5994,639963.8141,639963.8141,2023-08-05
002701.SZ,2014-07-23,18.54,2.2685,2.3347,2.03,18.5345,16.8673,3.581,2.4899,2.3727,2.6429,2.6969,61334.0,32411.5,31491.5,1137132.36,600909.21,2023-08-05
600548.SH,2014-07-23,3.91,0.5174,2.0203,2.64,11.8479,10.8544,0.8643,2.6002,2.5181,3.3248,4.0921,218077.0326,143327.0326,36703.0439,852681.1975,560408.6975,2023-08-05
600642.SH,2014-07-23,4.21,0.3075,0.628,0.87,7.8255,7.6624,0.9288,0.7444,0.7377,2.8504,4.7506,455203.8316,455203.8316,222930.2808,1916408.131,1916408.131,2023-08-05
600022.SH,2014-07-23,1.61,0.3708,1.3005,1.53,65.4629,,0.8195,0.147,0.1548,0.0,,643629.5797,534315.8152,152350.517,1036243.6233,860248.4625,2023-08-05
300255.SZ,2014-07-23,23.95,2.3294,3.5909,1.16,39.1779,38.8461,3.6001,6.405,6.2455,0.4175,,18841.87,10429.2248,6765.35,451262.7865,249779.934,2023-08-05
000599.SZ,2014-07-23,4.79,0.9944,1.2479,0.78,90.8443,58.5127,1.5913,0.4769,0.5184,0.2088,0.2088,52482.8478,52478.6103,41820.4459,251392.841,251372.5433,2023-08-05
300163.SZ,2014-07-23,11.18,8.4779,10.7761,0.87,80.7161,71.7614,2.6917,7.9698,7.3953,0.4919,0.4472,15800.0,9527.9244,7495.92,176644.0,106522.1948,2023-08-05
002116.SZ,2014-07-23,11.81,2.2512,5.6526,0.72,22.915,21.3432,5.1271,0.6346,0.6384,1.2915,1.5161,30942.5873,30716.8849,12233.1183,365431.956,362766.4107,2023-08-05
000959.SZ,2014-07-23,2.76,2.8348,3.1351,2.47,,,0.7023,1.5782,1.1263,0.0,,528938.96,120615.0119,109062.8729,1459871.5296,332897.4328,2023-08-05
300205.SZ,2014-07-23,12.69,2.9683,6.0257,2.17,63.3396,48.3956,5.0305,4.2953,4.0411,0.2627,0.394,43005.6,41985.6428,20682.3728,545741.064,532797.8071,2023-08-05
002362.SZ,2014-07-23,16.34,3.1664,4.259,2.11,,,4.8581,12.5512,11.9165,,,21410.2792,21410.2792,15917.5138,349843.9621,349843.9621,2023-08-05
002641.SZ,2014-07-23,8.44,2.7325,2.7325,2.77,15.0071,16.1974,1.8194,1.2493,1.2281,0.9874,1.2836,43200.0,10800.0,10800.0,364608.0,91152.0,2023-08-05
