security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002658.SZ,2014-12-03,27.52,6.1774,6.1774,1.29,56.4047,40.619,5.9348,12.8464,10.1465,0.29,0.36,27494.56,7494.56,7494.56,756650.2912,206250.2912,2023-08-05
600279.SH,2014-12-03,13.97,4.7173,11.9295,0.78,82.8068,76.6304,1.9379,5.0824,3.6806,0.318,0.371,46197.2381,34209.2262,13527.3184,645375.4163,477902.89,2023-08-05
600823.SH,2014-12-03,12.46,2.9062,11.2997,1.34,8.8764,8.8586,0.9747,1.4365,1.0895,0.7223,1.9262,117059.5338,117059.5338,30106.5864,1458561.7911,1458561.7911,2023-08-05
002220.SZ,2014-12-03,9.42,1.9443,3.5077,0.65,32.8087,30.5121,2.4852,2.9425,2.7875,0.0,,46472.72,38948.1229,21588.7238,437773.0224,366891.3177,2023-08-05
002682.SZ,2014-12-03,10.13,5.2377,5.2377,1.05,29.1421,70.6469,1.9397,1.0655,0.9658,1.5187,0.691,20800.0,14334.3077,14334.3077,210704.0,145206.537,2023-08-05
601336.SH,2014-12-03,40.44,7.7507,13.6264,1.66,28.5288,18.5603,2.6947,0.9735,0.8466,,0.3709,311954.66,110058.0772,62601.1206,12615446.4504,4450748.642,2023-08-05
600802.SH,2014-12-03,8.62,6.4221,10.1395,1.71,172.8338,27.0561,3.1397,1.8091,1.5453,0.348,0.1856,38187.3666,38187.3666,24186.9626,329175.1001,329175.1001,2023-08-05
002330.SZ,2014-12-03,7.86,3.2062,8.6947,1.47,93.8417,90.2695,3.0813,1.9231,2.2221,0.0,0.3817,50200.0,37228.0,13728.0,394572.0,292612.08,2023-08-05
000727.SZ,2014-12-03,8.23,6.1755,7.9957,1.97,285.6023,36.5348,8.2898,3.6057,3.2733,0.0,,35915.7356,35814.3846,27661.5316,295586.504,294752.3853,2023-08-05
002306.SZ,2014-12-03,7.81,10.5934,11.9856,0.55,,,12.6731,7.7893,8.667,0.5122,,80000.0,64904.3,57365.3,624800.0,506902.583,2023-08-05
600163.SH,2014-12-03,4.6,0.0538,0.0892,0.05,,,11.2305,2.3554,2.8006,0.0,,72141.996,72141.996,43530.485,331853.1816,331853.1816,2023-08-05
002645.SZ,2014-12-03,17.9,6.878,6.878,1.28,77.5304,142.792,4.068,6.3142,7.3746,0.3438,0.3438,15600.78,4286.88,4286.88,279253.962,76735.152,2023-08-05
000717.SZ,2014-12-03,3.02,6.902,7.3173,2.17,72.0109,,2.1123,0.3811,0.3649,0.0,,241952.441,112803.641,106401.152,730696.3718,340666.9958,2023-08-05
600718.SH,2014-12-03,16.71,7.3633,11.9422,1.21,49.9177,59.8161,3.7998,2.7524,2.734,0.8977,0.6583,122759.4245,122759.4245,75691.1992,2051309.9834,2051309.9834,2023-08-05
600814.SH,2014-12-03,7.95,3.4401,4.8618,1.57,90.2812,29.3405,3.1321,2.7075,1.1398,0.4095,0.3822,71502.6758,31038.3021,21962.2596,568446.2726,246754.5017,2023-08-05
600048.SH,2014-12-03,7.57,4.7784,8.5357,1.31,7.5577,6.6497,1.4696,0.8795,0.8098,2.0388,2.5837,1072974.5027,1072974.5027,600662.2831,8122416.9854,8122416.9854,2023-08-05
300230.SZ,2014-12-03,12.4,2.2891,3.2581,0.75,38.4418,37.084,3.5533,5.6211,5.2677,0.8065,0.8065,16152.48,10127.067,7115.163,200290.752,125575.6308,2023-08-05
000881.SZ,2014-12-03,9.03,4.6163,5.6597,1.03,25.7445,29.797,1.7014,1.3964,1.266,1.1074,1.1074,30891.84,30796.4083,25119.1301,278953.3152,278091.5669,2023-08-05
000782.SZ,2014-12-03,7.9,1.7003,2.1314,1.03,399.4077,,2.9363,1.1276,1.2068,0.1939,0.3878,52813.9623,40450.8779,32269.0597,417230.3022,319561.9354,2023-08-05
600337.SH,2014-12-03,9.38,1.6205,3.07,1.46,35.272,30.2493,2.1989,2.2679,2.2312,0.3128,1.5991,64681.0419,63833.2419,33694.4392,606708.173,598755.809,2023-08-05
300335.SZ,2014-12-03,14.9,4.7713,4.7713,1.99,68.4072,90.6396,5.8154,11.358,11.5781,0.59,0.67,31627.4876,16142.9794,16142.9794,471249.5652,240530.3931,2023-08-05
600151.SH,2014-12-03,9.95,3.1682,5.333,1.24,86.2311,,3.3048,3.7034,3.4381,,0.3518,125017.9897,120469.5307,71567.3246,1243928.9975,1198671.8305,2023-08-05
000536.SZ,2014-12-03,19.25,6.6574,6.6574,1.81,48.2669,79.1002,5.2629,2.7053,2.3205,1.7749,,77910.2886,25052.7573,25052.7573,1499773.0556,482265.578,2023-08-05
300389.SZ,2014-12-03,87.87,9.2204,9.2204,1.16,60.4426,49.0899,10.0656,9.4676,7.3213,,,7863.0,1547.0,1547.0,690921.81,135934.89,2023-08-05
002289.SZ,2014-12-03,20.7,7.6581,8.0987,1.38,479.5639,150.7907,1.9271,2.6782,1.5942,0.0,,18683.5822,9588.8803,9067.2603,386750.1515,198489.8222,2023-08-05
002353.SZ,2014-12-03,33.75,3.9333,5.6871,1.11,32.8831,24.6692,4.1468,8.7552,6.9694,0.3544,0.4938,95988.4486,53036.6689,36681.023,3239610.1403,1789987.5754,2023-08-05
000663.SZ,2014-12-03,15.2,8.4036,11.7462,1.21,277.0938,258.3063,9.766,6.7155,6.6919,0.0,,20276.028,16691.8617,11941.8945,308195.6256,253716.2978,2023-08-05
002462.SZ,2014-12-03,23.85,2.1604,2.6705,1.54,43.9737,23.5502,4.5686,1.615,1.1503,0.5031,0.6289,24000.0,19567.0936,15829.6312,572400.0,466675.1824,2023-08-05
601113.SH,2014-12-03,6.19,1.3678,4.7577,0.73,49.8044,169.7144,2.2882,2.3358,2.369,0.8078,0.8078,64000.0,64000.0,18400.0,396160.0,396160.0,2023-08-05
603003.SH,2014-12-03,17.24,9.3859,9.5022,0.5,,494.8866,4.4472,0.7737,0.7017,0.29,,20200.0,6333.607,6256.079,348248.0,109191.3847,2023-08-05
300084.SZ,2014-12-03,27.2,2.763,3.3583,1.12,178.4288,159.3989,3.8776,17.1931,16.3919,0.0,0.1594,14762.079,10155.2553,8355.0793,401528.5488,276222.9442,2023-08-05
002536.SZ,2014-12-03,29.33,3.0413,3.1128,1.11,111.2739,81.1011,2.385,2.2634,1.8116,0.6819,0.6819,9600.0,8583.2,8386.2,281568.0,251745.256,2023-08-05
000793.SZ,2014-12-03,12.03,4.4718,5.5661,1.79,45.1174,26.445,3.5375,6.3413,6.2913,0.1144,0.3106,197649.2696,135938.2576,109211.7006,2377720.7133,1635337.2389,2023-08-05
000709.SZ,2014-12-03,3.26,7.324,10.1165,1.55,297.9676,69.2783,0.8075,0.314,0.3355,0.0,0.6135,1061860.7852,508938.0522,368454.347,3461666.1598,1659138.0502,2023-08-05
002391.SZ,2014-12-03,16.41,2.752,4.0265,1.33,26.8723,23.2642,2.3251,3.2984,3.0119,1.193,1.2188,31530.54,15482.988,10582.092,517416.1614,254075.8331,2023-08-05
600769.SH,2014-12-03,9.43,4.3172,5.8637,1.86,6.8563,5.2872,99.1511,110.5139,87.9112,0.0,,37497.72,37497.72,27607.7743,353603.4996,353603.4996,2023-08-05
600641.SH,2014-12-03,5.88,3.6559,7.3924,0.85,20.9105,13.6075,1.3692,2.5937,2.9357,0.8503,1.7007,80615.8748,80615.8748,39868.8992,474021.3438,474021.3438,2023-08-05
601139.SH,2014-12-03,8.39,1.2529,8.7063,1.84,23.5018,23.9281,3.1391,1.9378,1.7557,1.621,1.7044,198045.6741,190458.6006,27408.6006,1661603.2057,1597947.659,2023-08-05
600993.SH,2014-12-03,22.33,2.1079,3.3429,0.78,39.7381,36.052,4.7784,4.621,4.6086,0.7165,0.7613,33157.9916,33087.7094,20863.0798,740417.9524,738848.5509,2023-08-05
600727.SH,2014-12-03,6.44,2.4031,3.4399,0.94,159.515,309.06,2.1927,4.5604,4.0491,0.0,,35098.6607,35092.6607,24515.8703,226035.3749,225996.7349,2023-08-05
002288.SZ,2014-12-03,11.2,3.7217,4.6417,1.03,96.2076,93.0938,3.7235,4.7691,3.846,0.1488,0.1786,39582.1872,29468.7878,23627.993,443320.4966,330050.4234,2023-08-05
002417.SZ,2014-12-03,10.23,2.67,4.0607,0.95,,,4.2599,3.6459,4.6626,,,27000.0,20319.2613,13360.4425,276210.0,207866.0431,2023-08-05
300301.SZ,2014-12-03,17.45,2.3663,2.3663,1.01,172.5446,197.7814,6.0371,5.8342,5.0852,0.0,0.1725,27178.5,9108.4477,9108.4477,474264.825,158942.4124,2023-08-05
300285.SZ,2014-12-03,36.36,4.6193,4.7769,0.75,58.4978,67.4629,6.6998,17.2561,14.061,0.2715,0.4107,12644.0,3226.4,3120.0,459735.84,117311.904,2023-08-05
300012.SZ,2014-12-03,18.27,3.0296,3.4919,1.37,45.235,51.2652,6.564,8.7128,7.9325,0.5436,0.5457,37050.9,20365.249,17668.634,676919.943,372073.0992,2023-08-05
601601.SH,2014-12-03,24.24,2.1022,4.0995,1.27,23.7191,21.663,1.9715,1.1373,1.0501,1.4439,1.6502,906200.0,628670.0,322381.2616,21966288.0,15238960.8,2023-08-05
600392.SH,2014-12-03,23.3,16.7162,16.7162,2.16,59.3203,105.1846,8.0381,6.3799,7.6667,0.0,,37641.5753,15660.0,15660.0,877048.7045,364878.0,2023-08-05
300261.SZ,2014-12-03,15.9,0.6467,2.121,0.67,109.2303,103.9341,7.2917,11.6793,9.393,0.6047,0.2419,30184.96,28487.68,8686.08,479940.864,452954.112,2023-08-05
300177.SZ,2014-12-03,16.17,4.5094,5.2895,1.3,60.5941,55.8516,6.6412,12.1332,10.1705,0.0,0.3092,40389.76,23558.4832,20084.1274,653102.4192,380940.6733,2023-08-05
600475.SH,2014-12-03,16.23,2.5708,4.6365,1.04,54.9119,50.4208,3.0659,1.2496,1.3015,0.6161,0.6161,25600.0,25600.0,14194.354,415488.0,415488.0,2023-08-05
000898.SZ,2014-12-03,4.95,2.7742,13.323,1.48,46.5095,38.5908,0.7493,0.4754,0.469,0.0,0.5455,723480.7847,614893.6447,128038.9117,3581229.8843,3043723.5413,2023-08-05
600546.SH,2014-12-03,5.68,6.6574,15.8698,1.31,46.1475,,1.3996,0.1385,0.1918,2.6408,0.8803,198245.614,198245.614,83163.9702,1126035.0875,1126035.0875,2023-08-05
002125.SZ,2014-12-03,12.87,5.6893,10.6855,1.99,314.2636,488.5886,6.2469,2.5288,2.616,0.0,,13913.0616,13912.8136,7407.6336,179061.1028,179057.911,2023-08-05
600291.SH,2014-12-03,19.28,15.9585,25.045,1.75,103.0964,27.5615,2.8925,40.1096,272.1906,0.2801,,38400.0,38400.0,24468.234,740352.0,740352.0,2023-08-05
300068.SZ,2014-12-03,11.58,5.7981,6.3833,1.1,53.7876,46.8483,2.5086,1.9956,1.8358,0.428,2.5759,60445.02,40972.1653,37215.9537,699953.3316,474457.6742,2023-08-05
300146.SZ,2014-12-03,30.15,9.2737,13.0043,2.93,47.0469,36.2845,8.1801,13.3845,11.6393,0.6615,1.6537,65801.094,32890.0517,23454.6969,1983902.9841,991635.0588,2023-08-05
002646.SZ,2014-12-03,19.58,9.4594,9.4594,1.35,23.5975,25.9869,4.0459,6.1284,6.4966,1.2768,1.5322,45000.0,15750.0,15750.0,881100.0,308385.0,2023-08-05
000989.SZ,2014-12-03,17.42,3.9105,6.5561,1.45,23.0586,34.9737,3.5053,4.278,3.857,1.1481,3.4443,29760.5268,29760.5268,17751.4499,518428.3769,518428.3769,2023-08-05
601179.SH,2014-12-03,5.68,1.9629,4.9217,1.45,90.4941,37.7007,1.6253,2.2307,2.0798,0.0,1.4085,512588.2352,435700.0,173766.2433,2911501.1759,2474776.0,2023-08-05
601801.SH,2014-12-03,16.85,1.2446,7.1459,1.67,25.3151,21.8781,3.0344,3.3364,2.7442,1.0089,1.1869,91000.0,91000.0,15849.6346,1533350.0,1533350.0,2023-08-05
002278.SZ,2014-12-03,12.89,4.1895,5.1231,1.07,72.0024,66.3331,3.4445,5.3343,5.8734,0.9617,1.0579,31644.3173,19879.4279,16256.7242,407895.25,256245.8256,2023-08-05
601633.SH,2014-12-03,38.27,0.4152,2.7417,1.1,14.1584,15.2446,3.7478,2.0505,1.9871,1.4894,2.1427,304242.3,200924.3,30424.3,11643352.821,7689372.961,2023-08-05
601369.SH,2014-12-03,7.57,1.833,5.1667,1.3,13.549,27.1509,2.1356,1.9727,2.466,4.6235,4.6235,163877.0233,163877.0233,58140.1647,1240549.0664,1240549.0664,2023-08-05
002518.SZ,2014-12-03,17.95,1.9045,5.5296,1.43,42.1077,36.738,3.5763,4.5528,3.842,0.5821,0.398,29717.66,27916.779,9615.104,533431.997,501106.1831,2023-08-05
600597.SH,2014-12-03,16.24,2.362,5.2061,1.03,48.9739,39.408,4.5642,1.2206,0.9987,1.1085,1.2316,122446.9109,122430.2009,55545.0343,1988537.833,1988266.4626,2023-08-05
002194.SZ,2014-12-03,12.76,1.8989,3.8496,0.92,145.3792,64.1105,3.5792,6.3088,4.1317,1.1755,0.7837,55588.0,30981.4839,15282.0839,709302.88,395323.7346,2023-08-05
601991.SH,2014-12-03,4.77,0.6957,3.448,1.4,18.0014,18.0523,1.3754,0.844,0.8815,2.0964,2.5157,1331003.7578,999436.0,201650.8387,6348887.9247,4767309.72,2023-08-05
002129.SZ,2014-12-03,21.48,1.0051,1.8439,0.9,312.9399,177.109,3.441,6.0167,4.8041,0.0,,104375.4618,72335.1721,39427.4556,2241984.9195,1553759.4967,2023-08-05
600057.SH,2014-12-03,11.11,3.6735,5.4605,1.16,47.6846,26.4922,3.1218,0.3252,0.2605,0.0,,103625.0256,42984.0,28917.0544,1151274.0344,477552.24,2023-08-05
000937.SZ,2014-12-03,8.47,4.1264,12.856,1.05,19.4445,59.9571,1.2483,0.8912,1.1275,2.5116,1.0046,271811.2962,220706.5596,70840.2231,2302241.6788,1869384.5598,2023-08-05
600438.SH,2014-12-03,9.9,1.1665,2.3654,0.93,26.4471,23.519,3.4507,0.5326,0.5267,0.8499,3.0303,81710.9632,68752.0,33907.0076,808938.5357,680644.8,2023-08-05
000545.SZ,2014-12-03,14.37,5.4385,5.4385,1.14,57.4575,85.8182,3.3741,6.4765,6.9934,0.0,,37955.1191,15637.3632,15637.3632,545415.0615,224708.9092,2023-08-05
600643.SH,2014-12-03,14.73,11.0489,13.4674,1.12,34.2635,33.8097,3.243,91.3603,58.2615,0.0,0.4073,110549.2188,81798.3454,67108.429,1628389.9929,1204889.6277,2023-08-05
002488.SZ,2014-12-03,30.3,6.6225,6.6225,1.15,121.0263,96.971,5.6297,4.6766,4.1302,0.495,0.33,18000.0,8706.5043,8706.5043,545400.0,263807.0803,2023-08-05
000921.SZ,2014-12-03,8.84,1.6246,5.1161,1.42,9.6925,15.5425,3.433,0.493,0.4501,0.0,,135849.556,89723.6282,28491.9373,1200910.075,793156.8733,2023-08-05
600875.SH,2014-12-03,17.16,2.7445,6.9042,1.51,14.636,22.1805,1.7782,0.8112,0.8495,0.641,1.049,200386.0,166386.0,66140.2748,3438623.76,2855183.76,2023-08-05
600201.SH,2014-12-03,36.07,1.0376,1.192,1.03,41.098,29.7738,6.4685,15.3575,11.1957,0.4358,0.7626,28585.493,28081.493,24443.5369,1031078.7325,1012899.4525,2023-08-05
300059.SZ,2014-12-03,27.09,7.3355,8.9696,1.07,6551.8603,361.6739,18.8458,131.8768,74.7551,0.1025,0.041,120960.0,91602.4169,74914.1089,3276806.4,2481509.4738,2023-08-05
002399.SZ,2014-12-03,26.98,0.8048,3.2959,1.44,68.0335,86.414,2.6539,14.2677,12.563,2.2239,1.1119,80020.0,80020.0,19539.61,2158939.6,2158939.6,2023-08-05
000630.SZ,2014-12-03,13.1,2.7341,5.8413,1.18,43.7488,51.8301,1.589,0.3289,0.2792,0.5675,0.5675,191212.8737,142150.0711,66534.7808,2504888.6455,1862165.9314,2023-08-05
300165.SZ,2014-12-03,22.97,4.515,5.5484,1.19,63.3184,63.5981,2.4062,10.8633,11.9759,0.5224,0.5224,15392.0,8895.5,7238.8,353554.24,204329.635,2023-08-05
600616.SH,2014-12-03,9.52,3.7019,5.8009,1.09,41.9222,47.1914,2.5771,4.7757,4.8711,0.8954,1.0504,51461.9192,43867.1492,27994.3365,489917.4708,417615.2604,2023-08-05
002527.SZ,2014-12-03,19.75,5.1645,8.3353,0.68,46.7544,40.4341,3.8826,7.7619,6.7791,0.5323,0.6788,39323.1359,22779.1317,14113.7718,776631.934,449887.8511,2023-08-05
002133.SZ,2014-12-03,5.32,4.2532,5.1102,1.32,18.7733,35.0403,1.4876,2.4844,3.8963,1.1622,1.1622,77414.4175,45524.9839,37890.4187,411844.7011,242192.9143,2023-08-05
002454.SZ,2014-12-03,14.32,5.4551,6.4908,1.64,24.2495,20.4426,2.586,2.9511,2.3297,0.0,1.6115,40560.0,24081.5459,20238.9211,580819.2,344847.7373,2023-08-05
000999.SZ,2014-12-03,22.3,2.0868,5.7437,1.43,18.4822,19.9371,3.2663,2.7981,2.8075,1.1659,1.1659,97890.0,97774.2318,35524.3535,2182947.0,2180365.3691,2023-08-05
000661.SZ,2014-12-03,89.11,1.3831,1.7796,1.15,41.2208,46.4694,8.9134,5.7122,6.0906,0.2244,0.4489,13132.657,13132.3745,10206.3378,1170251.0653,1170225.8917,2023-08-05
300032.SZ,2014-12-03,19.49,1.621,3.7434,0.9,311.2776,485.3155,3.761,14.7712,9.9661,0.2166,,33796.9945,26809.75,11609.3816,658703.4228,522522.0275,2023-08-05
002272.SZ,2014-12-03,7.81,4.6532,5.6081,1.17,,,2.6992,4.0237,4.1138,0.1921,,41970.0,30572.9688,25367.385,327785.7,238774.8863,2023-08-05
603128.SH,2014-12-03,14.5,12.8429,15.4501,0.7,71.3272,56.7402,4.3238,0.6797,0.7097,0.5517,0.5862,40000.0,16000.0,13300.0,580000.0,232000.0,2023-08-05
601668.SH,2014-12-03,4.49,3.4485,7.9145,1.51,6.6034,5.6406,1.0148,0.1978,0.1756,2.3385,3.1849,3000000.0,2985322.0,1300765.1431,13470000.0,13404095.78,2023-08-05
300175.SZ,2014-12-03,7.38,3.6435,6.5917,1.25,198.7592,33.5575,4.2501,5.771,4.2913,0.1355,0.1355,47080.0,46479.3505,25690.654,347450.4,343017.6067,2023-08-05
002297.SZ,2014-12-03,15.23,3.4828,5.1802,1.22,,,5.363,16.5467,16.9044,0.1163,,39882.1011,31980.0,21500.7573,607404.3998,487055.4,2023-08-05
600497.SH,2014-12-03,12.56,6.2718,12.4795,2.69,35.534,66.6341,2.8993,1.1586,1.0891,1.1943,1.1943,166756.089,166756.089,83805.5689,2094456.4778,2094456.4778,2023-08-05
000046.SZ,2014-12-03,8.37,1.7441,7.4516,1.21,32.293,32.8802,4.7325,6.4244,6.7309,1.1947,1.7921,455731.1768,454493.2482,106377.253,3814469.9498,3804108.4874,2023-08-05
002641.SZ,2014-12-03,10.41,6.8129,6.8129,1.05,18.5099,22.3886,2.098,1.5409,1.437,0.8005,1.0407,43200.0,10800.0,10800.0,449712.0,112428.0,2023-08-05
600536.SH,2014-12-03,32.71,7.8383,16.4037,1.8,253.8353,,9.1128,5.4274,5.0788,0.0977,0.1223,49456.2782,45138.7758,21569.1208,1617714.8599,1476489.3564,2023-08-05
600268.SH,2014-12-03,6.94,1.879,3.8415,1.02,860.3554,,2.052,0.8489,0.8737,1.4409,1.2968,63524.6434,63524.6434,31072.4378,440861.0252,440861.0252,2023-08-05
600613.SH,2014-12-03,18.87,3.2293,5.3627,1.35,75.2938,44.6618,4.3966,9.0383,6.5309,0.0,,44505.969,14769.1823,8893.6444,839827.635,278694.47,2023-08-05
603019.SH,2014-12-03,46.63,0.3389,0.3389,0.76,144.6821,130.5853,12.7785,6.9957,5.8077,,,30000.0,7500.0,7500.0,1398900.0,349725.0,2023-08-05
601288.SH,2014-12-03,2.92,0.4276,4.6792,1.29,5.7024,5.2466,0.9909,2.05,1.8771,5.3596,6.0616,32479411.7,28416352.9197,2596977.4178,94839882.164,82975750.5255,2023-08-05
600612.SH,2014-12-03,33.13,0.884,2.8917,1.6,19.4761,17.6372,4.8041,0.5254,0.5329,1.811,2.5958,52311.7764,31710.963,9693.7837,1733089.1521,1050584.2042,2023-08-05
000418.SZ,2014-12-03,12.41,2.8705,6.3204,1.72,18.9892,13.0008,1.8499,0.8993,0.7728,2.4174,2.4174,63248.7764,43776.1002,19881.2885,784917.3151,543261.4035,2023-08-05
002118.SZ,2014-12-03,15.92,2.4008,5.021,0.95,161.7824,,4.31,17.2054,14.3841,,,51299.1382,51248.3751,24504.7459,816682.2801,815874.1316,2023-08-05
002248.SZ,2014-12-03,8.79,3.9319,5.3613,0.99,,,2.7492,8.0491,7.5836,,,30749.56,20291.7602,14881.5531,270288.6324,178364.5722,2023-08-05
600018.SH,2014-12-03,6.09,1.0708,10.496,2.39,26.3682,23.206,2.6681,4.9207,4.8715,2.2003,2.0854,2275517.965,2275517.965,232142.7017,13857904.4069,13857904.4069,2023-08-05
300376.SZ,2014-12-03,43.95,20.1154,20.1154,0.99,49.6261,44.1923,7.6066,5.8334,4.4758,,0.4209,17890.0,4478.0,4478.0,786265.5,196808.1,2023-08-05
000058.SZ,2014-12-03,6.42,2.8809,5.1531,0.69,92.7222,112.658,3.8844,8.4345,7.744,0.0,,78479.901,53831.1003,30095.1337,503840.9644,345595.6639,2023-08-05
600522.SH,2014-12-03,16.06,3.7632,4.9903,1.19,26.3155,22.566,1.7719,2.0463,1.7264,0.0,0.5084,86276.7523,70450.4223,53127.1852,1385604.6419,1131433.7821,2023-08-05
600686.SH,2014-12-03,12.76,1.5881,2.4143,0.79,24.5953,21.8454,2.4282,0.2714,0.2679,1.1755,1.5674,44259.7097,44259.7097,29113.8155,564753.8958,564753.8958,2023-08-05
600199.SH,2014-12-03,11.17,11.7494,17.2972,1.19,46.5185,,2.8436,2.9837,3.038,2.78,0.72,55577.5002,55577.5002,37751.7918,620800.6772,620800.6772,2023-08-05
000049.SZ,2014-12-03,36.72,3.6491,6.6622,1.54,36.5806,32.0158,11.5525,1.7119,1.2653,0.5447,0.3631,20524.3738,20524.3738,11241.6699,753655.0059,753655.0059,2023-08-05
002440.SZ,2014-12-03,17.64,6.052,7.3322,1.65,16.3467,11.0257,2.5462,2.8179,2.5103,1.1338,1.9841,76700.0,44518.3261,36745.3114,1352988.0,785303.2724,2023-08-05
002689.SZ,2014-12-03,10.8,7.8779,7.8851,1.76,36.102,34.8322,4.5098,3.4227,3.0691,1.6437,2.1368,52369.5409,17068.3984,17052.7984,565591.0417,184338.7027,2023-08-05
002085.SZ,2014-12-03,26.4,1.1226,3.296,1.0,34.6435,26.7942,5.8,2.2623,1.9542,1.8939,1.8939,39009.8968,37249.5906,12686.7229,1029861.2755,983389.1918,2023-08-05
600600.SH,2014-12-03,41.5,1.6233,3.8849,2.31,28.4112,28.2026,3.5963,1.9818,1.8792,0.9639,1.0843,135098.2795,69591.3617,29079.0062,5606578.5993,2888041.5106,2023-08-05
600354.SH,2014-12-03,8.58,7.6342,9.7657,1.35,221.6099,,4.6588,2.0493,2.4969,0.0,,44780.208,44780.208,35006.3036,384214.1846,384214.1846,2023-08-05
000568.SZ,2014-12-03,18.99,3.7005,7.9547,1.44,7.7458,13.4177,2.6443,2.5528,3.7778,9.477,6.5824,140225.2476,140022.6015,65137.9167,2662877.4519,2659029.2025,2023-08-05
600660.SH,2014-12-03,11.97,2.5807,3.9089,1.79,12.5033,11.1128,2.8855,2.0846,1.9306,4.1771,4.1771,200298.6332,200298.6332,132240.7516,2397574.6394,2397574.6394,2023-08-05
300191.SZ,2014-12-03,22.32,3.644,5.4485,1.35,77.4593,131.9361,5.8982,42.3944,51.7567,0.1344,0.1344,32000.0,14882.0,9953.0,714240.0,332166.24,2023-08-05
000815.SZ,2014-12-03,9.44,3.8655,5.2974,0.88,,,69.618,5.4061,4.8396,0.0,,31680.0,31678.7644,23115.6596,299059.2,299047.5359,2023-08-05
600016.SH,2014-12-03,8.22,6.7767,6.7767,1.91,6.6182,6.117,1.1979,2.4145,2.1552,3.1224,1.0138,3403965.4172,2710607.4764,2710607.4764,27980595.7294,22281193.456,2023-08-05
