security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002593.SZ,2014-09-16,11.57,2.3074,4.2329,1.09,69.0702,77.4356,2.0471,1.9949,1.9594,1.0804,0.5186,21200.0,13042.04,7109.435,245284.0,150896.4028,2023-08-05
300028.SZ,2014-09-16,14.19,8.2656,9.1999,0.8,,,5.9917,6.3664,6.9377,0.3501,,26631.0,20907.045,18783.7,377893.89,296670.9686,2023-08-05
600518.SH,2014-09-16,15.08,3.0928,5.0217,1.53,17.6382,16.8994,2.657,2.482,2.2082,1.3263,1.7241,219871.4483,219871.4483,135415.9123,3315661.4404,3315661.4404,2023-08-05
600385.SH,2014-09-16,14.31,2.226,3.116,1.04,79.0,46.6122,76.6425,3.9399,1.7658,0.0,,14810.7148,14277.3814,10199.5301,211941.3288,204309.3278,2023-08-05
002537.SZ,2014-09-16,16.24,1.1656,4.6623,1.37,41.6675,49.8264,1.7498,0.7881,0.8683,0.6098,0.6199,15146.4,15000.0,3750.0,245977.536,243600.0,2023-08-05
600593.SH,2014-09-16,18.95,8.3048,13.9862,1.91,53.5953,50.2781,5.5105,6.9061,6.3542,0.0,,9200.0,9200.0,5462.8,174340.0,174340.0,2023-08-05
000809.SZ,2014-09-16,15.4,1.8254,1.8353,0.74,11.9364,13.152,2.4299,5.0222,5.5877,0.0,,54986.0862,36085.793,35892.1846,846785.7275,555721.2122,2023-08-05
000546.SZ,2014-09-16,9.03,3.2845,3.8074,0.95,74.2606,74.8974,8.9275,17.1097,15.2542,0.0,,16950.6479,14623.8131,12615.7168,153064.3505,132053.0323,2023-08-05
600545.SH,2014-09-16,8.63,4.4487,6.2029,0.92,32.9429,31.1288,2.8487,1.3132,1.1285,0.8111,0.927,67578.5778,67578.5778,48466.9834,583203.1264,583203.1264,2023-08-05
002676.SZ,2014-09-16,14.79,6.8754,6.8754,1.37,54.745,67.9547,2.2741,1.8413,1.6101,0.8452,0.4733,16000.0,4275.2322,4275.2322,236640.0,63230.6842,2023-08-05
600758.SH,2014-09-16,8.61,5.8011,5.8011,1.46,101.8422,89.661,5.2971,6.7425,6.4031,0.3484,0.3484,20768.176,11505.026,11505.026,178813.9954,99058.2739,2023-08-05
000524.SZ,2014-09-16,9.32,1.5803,3.2616,1.33,73.0179,84.4471,4.0181,7.9367,8.6229,0.3863,1.0408,26967.3744,26967.1562,13065.764,251335.9294,251333.8958,2023-08-05
600776.SH,2014-09-16,9.81,1.7659,4.7774,1.52,63.6049,70.5776,4.5146,3.5847,3.6241,0.8155,0.6116,125600.0064,95600.0064,35337.9094,1232136.0628,937836.0628,2023-08-05
600231.SH,2014-09-16,3.68,4.5305,9.8683,2.02,38.7244,,0.8385,0.189,0.1901,1.087,0.8152,80400.22,80400.22,36911.7792,295872.8096,295872.8096,2023-08-05
601928.SH,2014-09-16,10.47,7.4246,9.6126,1.29,28.3446,26.8228,2.7553,3.6421,3.3923,1.9102,1.9102,254490.0,65900.0,50900.0,2664510.3,689973.0,2023-08-05
000566.SZ,2014-09-16,15.3,2.2113,2.854,1.6,80.7332,58.6294,4.866,7.4389,6.3946,0.3268,0.3268,49518.9948,49426.3446,38295.1692,757640.6204,756223.0724,2023-08-05
002269.SZ,2014-09-16,10.92,6.9643,34.0422,3.22,27.2275,30.51,2.9523,1.3993,1.545,6.8274,2.5641,101100.0,100500.0,20560.0,1104012.0,1097460.0,2023-08-05
300057.SZ,2014-09-16,10.91,3.3469,4.8118,1.27,31.8938,31.5286,2.7884,2.2635,2.2325,0.4583,0.7333,42200.0,24660.9687,17153.3749,460402.0,269051.1685,2023-08-05
600155.SH,2014-09-16,7.87,4.4222,6.304,1.41,4.6802,4.5555,70.7338,45.2772,13.9039,0.0,,41250.0,41250.0,28936.9063,324637.5,324637.5,2023-08-05
002488.SZ,2014-09-16,18.9,4.7265,4.7265,1.14,75.4916,69.2467,3.6207,2.9171,2.8151,0.7937,0.5291,18000.0,8706.5043,8706.5043,340200.0,164552.9313,2023-08-05
000921.SZ,2014-09-16,9.16,1.4201,4.472,1.31,10.0434,10.8969,3.6644,0.5108,0.4649,0.0,,135849.556,89723.6282,28491.9373,1244381.933,821868.4343,2023-08-05
600875.SH,2014-09-16,13.16,1.8436,4.6378,1.28,11.2243,13.1685,1.448,0.6221,0.6446,0.8359,1.3678,200386.0,166386.0,66140.2748,2637079.76,2189639.76,2023-08-05
002345.SZ,2014-09-16,17.87,1.0666,2.3751,0.91,42.9226,38.2403,3.2716,3.6407,3.503,0.7151,0.8394,42255.56,41606.0,18684.985,755106.8572,743499.22,2023-08-05
002299.SZ,2014-09-16,14.65,0.5744,1.3407,0.94,,233.8511,4.24,2.8343,2.3375,0.0,,91090.0,89911.5561,38523.3338,1334468.5,1317204.2969,2023-08-05
300087.SZ,2014-09-16,11.36,6.076,7.1437,1.19,232.577,128.851,3.2148,3.8609,3.6368,0.0,0.8803,15840.0,10679.4639,9083.31,179942.4,121318.7099,2023-08-05
600688.SH,2014-09-16,3.73,4.5825,5.9238,0.95,20.1064,28.7617,2.3484,0.3487,0.3669,0.8937,2.2341,1080000.0,238500.0,184500.0,4028400.0,889605.0,2023-08-05
002496.SZ,2014-09-16,14.46,2.8467,3.6872,1.15,28.2349,23.6516,2.3631,2.2083,2.1258,1.064,0.7182,31855.005,18456.782,14249.3449,460623.3723,266885.0677,2023-08-05
601018.SH,2014-09-16,3.09,1.6392,6.6793,0.63,13.9276,13.1901,1.3476,3.4708,3.3867,2.8155,2.6861,1280000.0,1280000.0,314136.4171,3955200.0,3955200.0,2023-08-05
600749.SH,2014-09-16,11.07,4.5098,5.9545,1.01,268.1656,217.9376,3.2556,11.7332,12.3815,0.2258,,18913.7931,18913.7931,14324.7235,209375.6896,209375.6896,2023-08-05
002507.SZ,2014-09-16,26.7,1.7553,2.7514,1.26,38.2521,35.3029,4.9152,6.3578,5.9915,1.0084,0.5762,20150.0,11562.9474,7376.9474,538005.0,308730.6956,2023-08-05
002333.SZ,2014-09-16,11.73,2.6074,8.431,1.41,34.0149,39.8394,2.2371,2.7693,2.7835,1.705,1.705,25130.18,24248.486,7499.078,294777.0114,284434.7408,2023-08-05
000534.SZ,2014-09-16,8.16,13.9917,14.0098,3.11,26.7056,22.6483,3.0101,3.605,3.5661,0.6136,,49584.5096,21051.2814,21024.0314,404609.5983,171778.4562,2023-08-05
002657.SZ,2014-09-16,43.4,6.328,6.328,1.57,81.1083,72.5474,6.2549,4.4424,3.8172,0.2304,0.1613,10469.6301,5320.3607,5320.3607,454381.9463,230903.6544,2023-08-05
000981.SZ,2014-09-16,9.4,0.6228,5.9328,1.2,12.6972,11.4109,1.8274,1.7535,1.4336,1.1809,1.2766,85900.52,85810.52,9008.1082,807464.888,806618.888,2023-08-05
002445.SZ,2014-09-16,18.55,1.8701,4.2924,0.94,92.8913,80.3605,4.6766,3.9877,5.4496,0.2695,0.1617,25215.0,25065.0,10920.0,467738.25,464955.75,2023-08-05
002397.SZ,2014-09-16,9.2,5.7685,8.9422,1.32,28.1917,26.6292,2.3939,1.9555,1.8818,1.6304,2.7174,30240.0,14495.8342,9351.0682,278208.0,133361.6746,2023-08-05
000925.SZ,2014-09-16,18.62,2.2756,4.3772,1.28,,,6.2337,4.0608,3.6364,0.0,,30791.8108,30133.8108,15665.8614,573343.5171,561091.5571,2023-08-05
300083.SZ,2014-09-16,19.01,3.0285,3.0285,0.94,30.0141,39.9935,2.6557,1.1674,1.0642,0.5226,0.526,20130.47,8787.37,8787.37,382680.2347,167047.9037,2023-08-05
600116.SH,2014-09-16,11.23,4.1931,6.7871,1.17,28.8322,22.0064,2.6009,2.1944,2.1442,1.7809,1.0686,26753.32,26753.32,16528.3959,300439.7836,300439.7836,2023-08-05
600719.SH,2014-09-16,8.39,3.7629,6.5723,1.33,408.8274,112.59,2.3082,2.5164,2.4332,0.0596,0.0739,20229.98,20229.98,11582.4238,169729.5322,169729.5322,2023-08-05
600857.SH,2014-09-16,15.91,2.3939,3.4544,1.01,99.9761,80.0709,6.3223,2.4184,2.8718,0.3143,0.3771,22431.9919,22431.9919,15545.5509,356892.9911,356892.9911,2023-08-05
600560.SH,2014-09-16,12.58,4.0228,7.4641,1.16,44.9882,62.2887,4.0088,2.7312,3.8006,0.8744,0.6757,22364.55,22364.55,12053.5076,281346.039,281346.039,2023-08-05
300031.SZ,2014-09-16,7.81,11.1121,12.5504,0.83,22.9377,24.7108,2.9647,4.1764,4.2793,1.9206,1.9206,30000.0,21383.366,18932.8422,234300.0,167004.0885,2023-08-05
600666.SH,2014-09-16,16.82,11.8886,18.6677,1.32,149.0347,193.9822,10.8208,3.6778,3.7042,0.0654,0.0832,29014.6298,29014.6298,18478.1148,488026.0732,488026.0732,2023-08-05
600893.SH,2014-09-16,28.2,2.292,4.9206,1.4,166.6208,125.0278,3.9225,6.9321,3.4438,0.1606,0.1646,194871.875,108622.3956,50596.3844,5495386.875,3063151.5559,2023-08-05
600680.SH,2014-09-16,17.88,1.6693,7.0693,1.24,438.8458,912.8771,5.019,3.9607,3.6659,0.0,,38222.5337,25742.5337,6078.592,683418.9026,460276.5026,2023-08-05
300392.SZ,2014-09-16,55.02,0.9747,0.9747,,45.4848,43.1029,4.9296,5.0834,4.8927,,,6400.0,1600.0,1600.0,352128.0,88032.0,2023-08-05
002608.SZ,2014-09-16,12.42,4.0669,10.1754,0.81,37.6827,50.2524,2.1558,1.4244,1.135,0.4736,0.4736,37485.0,32855.1563,13131.6347,465563.7,408061.0412,2023-08-05
600769.SH,2014-09-16,7.6,2.9419,4.2925,1.45,5.5258,4.6641,80.3772,89.0674,81.1599,0.0,,37497.72,37497.72,25699.6477,284982.672,284982.672,2023-08-05
600641.SH,2014-09-16,4.5,2.4499,4.9538,2.31,16.0029,8.7336,1.0794,1.985,1.9366,1.1111,2.2222,80615.8748,80615.8748,39868.8992,362771.4366,362771.4366,2023-08-05
601139.SH,2014-09-16,7.22,0.6426,4.4651,1.27,20.2244,22.0913,2.7768,1.6676,1.5665,1.8837,1.9806,198045.6501,190458.5766,27408.5766,1429889.5937,1375110.9231,2023-08-05
600993.SH,2014-09-16,17.99,3.1334,5.1331,1.09,32.0147,30.048,3.9763,3.7229,3.676,0.8894,0.945,33157.9916,33087.7094,20197.8198,596512.2689,595247.8921,2023-08-05
600727.SH,2014-09-16,5.33,3.8143,5.4599,1.06,132.0209,217.3511,1.8175,3.7744,4.0379,0.0,,35098.6607,35092.6607,24515.8703,187075.8615,187043.8815,2023-08-05
002288.SZ,2014-09-16,10.14,5.8845,7.3391,1.3,87.1022,85.2549,3.3966,4.3177,3.6033,0.1644,0.1972,39582.1872,29468.7878,23627.993,401363.3782,298813.5083,2023-08-05
002417.SZ,2014-09-16,10.3,6.114,9.8437,1.19,,,3.9924,3.6708,4.3919,,,27000.0,20319.2613,12620.4425,278100.0,209288.3914,2023-08-05
300301.SZ,2014-09-16,14.33,6.6085,6.6085,0.96,141.6723,139.0607,4.9702,4.7903,4.3008,0.0,0.2101,27174.3,7980.4183,7980.4183,389407.719,114359.3942,2023-08-05
300285.SZ,2014-09-16,35.28,1.9145,1.9798,1.25,56.7602,64.8386,6.6792,16.7436,16.1087,0.2798,0.4232,12644.0,3226.4,3120.0,446080.32,113827.392,2023-08-05
000615.SZ,2014-09-16,10.32,4.233,5.7659,2.14,,,3.6159,3.3925,3.1537,0.0,,21167.7316,21167.2473,15539.9778,218450.9901,218445.9921,2023-08-05
000610.SZ,2014-09-16,8.26,3.7616,5.5743,1.52,189.6275,722.1388,3.6626,2.4219,2.429,0.2421,0.3632,19674.7901,19502.4669,13160.4769,162513.7662,161090.3766,2023-08-05
002570.SZ,2014-09-16,17.13,2.8873,5.3564,0.82,24.2922,39.5762,4.8577,2.8634,3.3015,1.4108,2.3716,102252.0,101926.6792,54942.185,1751576.76,1746004.0147,2023-08-05
600739.SH,2014-09-16,16.13,2.6991,3.0829,0.63,27.2461,29.488,1.8669,2.2316,2.1808,0.0,,142970.9816,136470.9816,119482.0777,2306121.9332,2201276.9332,2023-08-05
300054.SZ,2014-09-16,13.2,3.2462,3.8148,1.16,77.9169,55.7227,5.3005,11.8553,8.1864,0.6558,0.2519,44056.7107,28165.0673,23966.9423,581548.5812,371778.8884,2023-08-05
601258.SH,2014-09-16,5.38,0.9535,2.4513,1.27,66.9135,,1.5532,0.2204,0.2155,,,262150.0,262150.0,101974.85,1410367.0,1410367.0,2023-08-05
600793.SH,2014-09-16,14.27,1.9542,4.2333,1.68,207.1654,610.4794,52.4318,142.5218,155.6006,0.0,,10530.0,10530.0,4860.82,150263.1,150263.1,2023-08-05
600573.SH,2014-09-16,8.76,4.3526,10.0296,2.44,107.4899,66.7456,2.0561,2.7502,2.6517,0.0,0.2854,25000.0,25000.0,10849.4395,219000.0,219000.0,2023-08-05
300005.SZ,2014-09-16,15.73,3.5192,4.3645,1.05,32.2699,29.2142,7.5693,5.555,5.1673,0.6589,1.3235,51041.7862,32222.7956,25982.0799,802887.2969,506864.5748,2023-08-05
002280.SZ,2014-09-16,36.24,4.509,6.2453,0.92,,,10.214,17.9684,13.0584,0.33,1.1,10700.0,5785.6136,4177.1057,387768.0,209670.6369,2023-08-05
002653.SZ,2014-09-16,19.99,1.9486,1.9486,1.02,41.5905,41.2279,11.4347,21.7613,20.2327,1.3896,1.2506,108027.0,17864.28,17864.28,2159459.73,357106.9572,2023-08-05
600169.SH,2014-09-16,3.98,4.4446,6.8934,0.75,378.2569,114.1088,1.7886,1.01,1.0116,0.0,0.2513,242395.5,242395.5,156288.7275,964734.09,964734.09,2023-08-05
002692.SZ,2014-09-16,9.03,6.0014,6.1375,1.44,22.5183,25.7804,2.3757,1.0841,1.0566,1.8457,0.8859,32643.0,10792.5835,10553.1835,294766.29,97457.029,2023-08-05
002515.SZ,2014-09-16,20.98,2.1855,3.3652,0.77,133.0995,128.0481,3.4752,14.8209,14.3166,0.4766,0.2383,14332.5,8935.7862,5803.2362,300695.85,187472.7945,2023-08-05
600563.SH,2014-09-16,35.52,0.9251,1.7876,1.05,27.9227,25.364,4.9615,6.0237,5.5669,1.6892,1.9707,22500.0,22500.0,11644.3076,799200.0,799200.0,2023-08-05
000990.SZ,2014-09-16,15.57,0.5925,0.9894,0.83,89.1259,99.1645,2.8011,1.1562,1.2373,0.1285,0.1927,29703.2414,29702.8344,17788.8674,462479.4686,462473.1316,2023-08-05
000688.SZ,2014-09-16,6.75,4.7037,4.7037,1.39,27.1984,30.9544,7.1982,11.4632,10.7275,0.0,,113729.9314,29609.4464,29609.4464,767677.037,199863.7632,2023-08-05
002310.SZ,2014-09-16,18.33,2.5389,3.7603,0.99,20.6898,19.867,3.4026,3.6998,3.585,0.3767,0.4364,100388.5269,45269.5365,30565.7569,1840121.6981,829790.604,2023-08-05
600579.SH,2014-09-16,8.56,1.8743,3.4924,1.03,,101.955,5.3408,2.6937,2.5647,0.0,,39207.0637,25560.0,13717.964,335612.4653,218793.6,2023-08-05
002569.SZ,2014-09-16,20.98,4.0459,12.6633,0.9,484.2197,,5.0958,4.5109,4.9816,0.3178,,14001.0,13794.2813,4407.2813,293740.98,289404.0217,2023-08-05
002658.SZ,2014-09-16,23.62,5.0041,5.0041,1.06,48.4113,40.5792,5.3511,11.0259,9.6416,0.3387,0.4234,27494.56,7494.56,7494.56,649421.5072,177021.5072,2023-08-05
600279.SH,2014-09-16,11.27,3.4314,8.6777,1.18,49.4676,43.2662,1.8089,3.0362,2.5218,0.5324,0.6211,34209.2262,34209.2262,13527.3184,385537.9793,385537.9793,2023-08-05
600823.SH,2014-09-16,9.89,1.8311,7.1194,2.32,7.0456,6.9994,0.7755,1.1402,0.9568,0.91,2.4267,117059.5338,117059.5338,30106.5864,1157718.7893,1157718.7893,2023-08-05
002682.SZ,2014-09-16,9.55,9.1799,9.1799,1.42,27.4736,35.229,1.8585,1.0045,0.9312,1.611,0.733,20800.0,14334.3077,14334.3077,198640.0,136892.6385,2023-08-05
601336.SH,2014-09-16,23.75,0.6778,1.1917,0.92,16.7547,12.3833,1.7114,0.5717,0.4999,0.0,0.6316,311954.66,110058.0772,62601.1206,7408923.175,2613879.3335,2023-08-05
600802.SH,2014-09-16,7.08,7.0963,11.2039,2.0,141.9563,24.8772,2.5672,1.4859,1.3362,0.4237,0.226,38187.3666,38187.3666,24186.9626,270366.5555,270366.5555,2023-08-05
000727.SZ,2014-09-16,7.54,5.4037,6.9964,1.77,261.6575,41.8974,7.6406,3.3034,3.1222,0.0,,35915.7356,35814.3846,27661.5316,270804.6464,270040.4599,2023-08-05
002306.SZ,2014-09-16,10.14,5.7436,6.4985,0.7,,,29.1854,10.1131,10.2647,0.3945,,80000.0,64904.3,57365.3,811200.0,658129.602,2023-08-05
002645.SZ,2014-09-16,15.2,9.8237,9.8237,1.64,65.8358,101.743,3.4562,5.3618,5.8265,0.4049,0.4049,15600.78,4286.88,4286.88,237131.856,65160.576,2023-08-05
000717.SZ,2014-09-16,2.24,7.4851,7.9355,1.18,53.412,,1.5044,0.2827,0.267,0.0,,241952.441,112803.641,106401.152,541973.4678,252680.1558,2023-08-05
600718.SH,2014-09-16,14.6,4.6874,7.6022,1.04,43.6145,50.1668,3.3592,2.4049,2.3825,1.0274,0.7534,122759.4245,122759.4245,75691.1992,1792287.5977,1792287.5977,2023-08-05
600814.SH,2014-09-16,7.77,2.1213,2.998,1.3,38.3025,56.8353,2.9293,1.1487,1.2596,0.9653,0.9009,31038.3021,31038.3021,21962.2596,241167.6073,241167.6073,2023-08-05
600048.SH,2014-09-16,5.58,1.2721,2.2762,1.11,5.5591,5.3523,1.116,0.6469,0.6236,2.7718,3.5125,1070699.1587,1070699.1587,598386.9391,5974501.3055,5974501.3055,2023-08-05
002168.SZ,2014-09-16,7.93,5.1511,7.4781,1.09,168.3676,328.3403,5.292,13.873,13.6965,0.7566,,75710.4768,56803.5921,39127.685,600384.081,450452.4854,2023-08-05
000683.SZ,2014-09-16,4.28,3.0986,3.8662,1.48,122.1609,50.8624,1.4199,0.9667,0.8098,0.4673,,76781.3983,76781.3983,61536.1516,328624.3847,328624.3847,2023-08-05
000019.SZ,2014-09-16,8.9,3.928,6.8403,2.47,61.3715,102.2166,2.8684,6.1134,8.1989,1.8727,,30108.0184,25225.2368,14485.3877,267961.3638,224504.6075,2023-08-05
600874.SH,2014-09-16,8.56,3.0203,9.355,1.82,43.3385,39.4496,3.0495,6.9817,6.9404,0.7009,0.9346,142722.843,108722.843,35102.0538,1221707.5361,930667.5361,2023-08-05
600711.SH,2014-09-16,17.52,16.1895,17.7632,0.9,98.8758,84.1844,3.0275,5.1489,3.4833,0.0,,59882.0922,32013.6868,29177.3994,1049134.2553,560879.7927,2023-08-05
300221.SZ,2014-09-16,12.4,4.2572,4.67,0.57,205.9629,170.3178,3.6183,2.5609,2.4169,0.6452,0.2823,20000.0,11243.9,10250.0,248000.0,139424.36,2023-08-05
002426.SZ,2014-09-16,11.2,4.4104,6.3231,0.88,95.5575,74.1367,7.5649,5.203,4.444,0.3628,0.3628,98554.9064,35306.5876,24626.1876,1103814.9517,395433.7811,2023-08-05
600485.SH,2014-09-16,37.83,6.4914,6.4914,1.49,7471.3342,4586.3972,4.2325,475.0482,485.5732,0.0,,292374.2782,13858.6,13858.6,11060518.9443,524270.838,2023-08-05
002315.SZ,2014-09-16,45.84,3.8798,5.4384,1.03,38.7523,36.3731,3.0633,10.5432,10.27,1.7452,2.1815,11750.0,6021.4488,4295.7573,538620.0,276023.213,2023-08-05
600067.SH,2014-09-16,6.34,2.3123,3.9976,1.29,5.9072,14.9693,1.4905,0.9177,1.0124,3.3052,,119055.8059,119055.8059,68864.4722,754813.8094,754813.8094,2023-08-05
600763.SH,2014-09-16,44.8,0.3023,0.515,0.99,71.5244,69.8882,12.598,15.5121,13.8645,0.0,,16032.0,16032.0,9412.2,718233.6,718233.6,2023-08-05
000100.SZ,2014-09-16,2.71,6.8724,7.7906,2.22,12.1457,8.6674,1.5156,0.3002,0.2844,1.2574,1.9992,945241.3271,813618.2612,717717.9679,2561603.9964,2204905.4879,2023-08-05
002039.SZ,2014-09-16,11.25,1.8237,2.9512,1.1,,,2.1652,3.3769,3.8164,0.7111,,30539.8662,30537.5329,18870.4084,343573.4948,343547.2451,2023-08-05
300272.SZ,2014-09-16,16.9,4.6266,6.759,1.48,75.7327,72.0137,8.5781,13.8648,12.5122,1.0102,0.6575,25531.389,11818.1044,8089.6836,431480.4741,199725.9644,2023-08-05
300242.SZ,2014-09-16,36.7,11.6554,13.5407,1.28,,,10.8184,19.143,15.83,0.0545,,7500.0,2686.1875,2312.1875,275250.0,98583.0813,2023-08-05
000426.SZ,2014-09-16,10.78,2.0534,3.7412,0.96,92.7158,43.6136,2.2595,7.7821,7.5975,0.2382,0.1855,59694.4528,46051.4157,25275.506,643506.2012,496434.2612,2023-08-05
601939.SH,2014-09-16,4.11,0.5621,0.5977,1.71,4.7869,4.5546,0.9667,2.0203,1.8878,6.5204,7.2993,25001097.7486,959365.7606,902271.563,102754511.7467,3942993.2761,2023-08-05
002334.SZ,2014-09-16,15.71,4.0288,4.3095,1.09,45.3269,38.2258,4.1309,6.0308,5.4743,0.3911,0.6355,35627.85,25028.0286,23397.9985,559713.5235,393190.3293,2023-08-05
600745.SH,2014-09-16,12.92,1.4107,3.4642,1.3,78.5645,82.9741,4.8327,1.7863,1.9004,0.0,,32737.4896,32737.4896,13331.1429,422968.3656,422968.3656,2023-08-05
000777.SZ,2014-09-16,15.34,4.1654,6.2622,1.09,91.4966,84.8478,5.6704,6.2463,5.9315,0.4346,0.3622,38341.7593,38335.0997,25499.2758,588162.5877,588060.4294,2023-08-05
002366.SZ,2014-09-16,29.98,9.0953,9.6805,2.22,137.3087,123.1884,5.5228,6.4942,6.7523,0.5003,0.8339,13350.0,10477.5609,9844.0956,400233.0,314117.2758,2023-08-05
300208.SZ,2014-09-16,11.21,8.0579,8.1306,1.14,84.2009,68.8901,4.465,18.8921,10.9461,0.8767,,28492.0,19052.0,18881.7447,319395.32,213572.92,2023-08-05
600031.SH,2014-09-16,5.67,0.9166,2.4067,1.15,14.8731,26.6225,1.7215,1.1569,1.2351,4.4092,2.1164,761650.4037,759370.6137,289207.3114,4318557.789,4305631.3797,2023-08-05
002066.SZ,2014-09-16,9.05,4.1734,7.6069,1.14,,,4.6399,1.1213,1.0489,0.5525,,23100.0,23100.0,12673.4916,209055.0,209055.0,2023-08-05
002541.SZ,2014-09-16,13.84,2.2561,4.1841,1.36,22.409,22.257,1.5983,0.7523,0.7503,0.289,0.5058,26800.0,15415.0,8312.0,370912.0,213343.6,2023-08-05
002478.SZ,2014-09-16,11.34,2.2957,3.8045,1.23,19.987,19.1416,1.668,1.1377,1.097,1.5873,1.7637,40010.0,26154.867,15782.378,453713.4,296596.1918,2023-08-05
600201.SH,2014-09-16,33.84,1.3331,1.5315,1.43,38.5571,31.4044,6.4935,14.4081,11.0675,0.4645,0.8128,28585.493,28081.493,24443.5369,967333.0831,950277.7231,2023-08-05
300059.SZ,2014-09-16,13.03,4.8129,5.885,0.94,3151.3747,288.7114,9.2249,63.4313,42.4295,0.2132,0.0853,120960.0,91602.4169,74914.1089,1576108.8,1193579.4922,2023-08-05
002399.SZ,2014-09-16,21.41,0.7218,2.956,0.95,53.988,96.7381,2.1719,11.3221,11.5958,2.8024,1.4012,80020.0,80020.0,19539.61,1713228.2,1713228.2,2023-08-05
000630.SZ,2014-09-16,11.02,1.5997,3.4177,0.97,27.3614,31.6974,1.409,0.2057,0.1898,0.9074,0.9074,142160.6707,142151.7583,66536.468,1566610.5911,1566512.3765,2023-08-05
300165.SZ,2014-09-16,22.27,5.5386,6.8234,0.95,61.3888,67.0579,2.3697,10.5323,11.0863,0.5388,0.5388,15392.0,8895.5,7220.6,342779.84,198102.785,2023-08-05
600616.SH,2014-09-16,8.47,2.877,4.5083,1.17,37.2984,39.9102,2.3009,4.249,4.3758,1.0064,1.1806,51461.9192,43867.1492,27994.3365,435882.4556,371554.7537,2023-08-05
002527.SZ,2014-09-16,18.84,5.0893,6.0802,1.45,44.6001,40.6234,3.7902,7.4043,6.7611,0.558,0.7116,39323.1359,16301.8721,13645.1194,740847.8804,307127.2704,2023-08-05
002133.SZ,2014-09-16,4.64,3.4491,4.0922,1.14,12.6549,27.4312,1.4236,1.6747,2.5906,1.7241,1.7241,59832.0,45524.9839,38370.4177,277620.48,211235.9253,2023-08-05
000999.SZ,2014-09-16,20.34,1.1742,3.2319,1.34,16.8578,16.5799,3.0578,2.5521,2.5462,1.2783,1.2783,97890.0,97774.2318,35524.3535,1991082.6,1988727.8748,2023-08-05
000661.SZ,2014-09-16,100.4,0.9553,1.2292,0.67,46.4434,54.5403,10.5767,6.4359,6.7258,0.1992,0.3984,13132.657,13132.3745,10206.3378,1318518.7628,1318490.3998,2023-08-05
002561.SZ,2014-09-16,11.16,2.3741,4.0922,1.61,18.9709,18.7868,2.682,2.211,2.2575,3.2258,3.2258,41576.3,37991.0431,22040.573,463991.508,423980.041,2023-08-05
000157.SZ,2014-09-16,4.79,1.9229,3.0671,1.16,9.6149,20.1359,0.8917,0.9577,1.1404,4.1754,3.1315,770595.405,626117.1718,392540.1999,3691151.99,2999101.2529,2023-08-05
