security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002102.SZ,2014-01-30,4.85,0.8702,1.2028,1.21,97.2648,19.7815,3.0982,2.8521,1.458,0.0,,40926.0,32753.6942,23697.9382,198491.1,158855.4169,2023-08-05
601678.SH,2014-01-30,7.06,0.185,0.36,0.58,12.7159,18.6575,1.1479,1.1067,1.1364,2.1246,2.1246,66000.0,66000.0,33909.1652,465960.0,465960.0,2023-08-05
002235.SZ,2014-01-30,15.58,36.1308,36.4932,1.86,297.1848,476.5064,6.8303,5.2841,5.4416,1.6046,1.6046,19500.0,10547.1798,10442.4301,303810.0,164325.0613,2023-08-05
002688.SZ,2014-01-30,26.57,2.3413,2.3413,0.62,32.3075,30.4387,3.3061,3.7565,3.935,1.8818,1.8818,10892.0,5815.3102,5815.3102,289400.44,154512.792,2023-08-05
000570.SZ,2014-01-30,6.08,0.6106,1.0342,0.8,61.5715,49.0949,1.8959,1.1548,1.1429,0.4112,0.4112,56137.4326,41137.4326,24287.659,341315.5902,250115.5902,2023-08-05
300018.SZ,2014-01-30,8.63,1.9993,2.5906,0.5,40.2063,46.0779,2.3925,7.536,7.8063,1.1587,1.1587,19500.0,15104.625,11657.0,168285.0,130352.9138,2023-08-05
000702.SZ,2014-01-30,4.51,0.641,0.8633,0.69,316.6018,169.5717,2.5514,0.6116,0.6116,0.0,,26663.4576,26663.1137,19797.4721,120252.1938,120250.6428,2023-08-05
002027.SZ,2014-01-30,8.13,8.3532,13.0006,0.58,299.8848,,4.289,1.838,1.5054,0.0,,30233.5116,19473.4948,12512.1132,245798.4493,158319.5127,2023-08-05
000790.SZ,2014-01-30,8.11,0.6703,0.8647,0.73,92.6918,80.8384,5.5905,5.3762,4.7663,0.3363,0.3363,38484.0513,38040.0599,29486.2709,312105.656,308504.8858,2023-08-05
600259.SH,2014-01-30,36.42,0.8667,1.8662,0.83,150.3377,,18.2189,3.8156,4.8843,0.0,,24940.0,24940.0,11582.2677,908314.8,908314.8,2023-08-05
002121.SZ,2014-01-30,9.27,4.228,5.0173,0.59,43.8053,53.3704,2.7798,2.6466,2.7838,0.427,0.427,40084.0,26740.5916,22533.4227,371578.68,247885.2841,2023-08-05
002282.SZ,2014-01-30,8.2,0.9475,1.2433,0.59,240.8588,123.4231,2.3112,3.4153,3.3977,0.6098,0.6098,22542.0,11420.0649,8702.589,184844.4,93644.5322,2023-08-05
300276.SZ,2014-01-30,16.9,13.7026,13.7026,0.54,46.869,67.5802,3.8836,8.4645,8.0563,0.4438,0.4438,12480.0,4558.3546,4558.3546,210912.0,77036.1927,2023-08-05
600818.SH,2014-01-30,12.31,0.4465,0.8696,0.76,240.1607,210.8654,10.1839,7.3877,6.9886,0.1846,0.1846,32144.791,23795.791,12217.7176,395702.3772,292926.1872,2023-08-05
002310.SZ,2014-01-30,27.41,1.0809,1.6053,0.77,26.6585,23.6303,3.8836,4.6579,3.9457,0.3778,0.3778,66925.6846,30005.4034,20202.8838,1834433.0149,822448.1072,2023-08-05
600579.SH,2014-01-30,5.76,0.1569,0.2924,0.58,230.7864,10.6843,13.6588,5.2254,5.4737,0.0,,39624.3901,25560.0,13717.064,228236.487,147225.6,2023-08-05
002569.SZ,2014-01-30,9.88,1.2618,1.2618,0.44,34.4421,67.27,2.2413,2.117,2.2221,0.6748,0.6748,14001.0,4401.375,4401.375,138329.88,43485.585,2023-08-05
002658.SZ,2014-01-30,22.55,2.5277,2.5277,0.72,62.088,53.8206,5.5548,16.3796,12.7727,0.35,0.35,27494.56,7494.56,7494.56,620002.328,169002.328,2023-08-05
600279.SH,2014-01-30,7.74,0.1841,0.4656,0.42,40.5241,29.9858,1.2642,1.808,1.846,0.7752,0.7752,34209.2262,34209.2262,13527.3184,264779.4108,264779.4108,2023-08-05
600823.SH,2014-01-30,9.07,0.4527,1.7603,0.91,7.7706,7.0569,0.7849,1.5646,1.3445,0.9923,0.9923,117059.5338,117059.5338,30106.5864,1061729.9716,1061729.9716,2023-08-05
002220.SZ,2014-01-30,6.88,0.3038,0.5477,0.38,21.1358,20.3465,1.9723,1.8033,1.9534,0.0,,46472.72,38980.5454,21621.1463,319732.3136,268186.1524,2023-08-05
002682.SZ,2014-01-30,7.31,2.1928,2.3272,2.12,14.038,15.9672,1.4188,0.8738,0.7812,2.1046,2.1046,20800.0,13996.5076,13188.3073,152048.0,102314.4706,2023-08-05
601336.SH,2014-01-30,21.53,0.2591,0.4556,0.51,22.8994,14.7321,1.688,0.5744,0.5816,,,311954.66,110058.0772,62601.1206,6716383.8298,2369550.4021,2023-08-05
600802.SH,2014-01-30,5.6,0.2875,0.4539,0.45,74.2944,23.0739,2.064,1.321,1.3504,0.5357,0.5357,38187.3666,38187.3666,24186.9626,213849.253,213849.253,2023-08-05
002306.SZ,2014-01-30,5.84,0.9586,1.1246,0.53,57.0244,,5.4073,3.4253,4.8232,0.6849,0.6849,80000.0,57872.8,49333.8,467200.0,337977.152,2023-08-05
600163.SH,2014-01-30,3.4,0.3327,0.5513,0.63,108.1982,195.1299,2.2703,1.672,1.6625,0.0,,72141.996,72141.996,43530.485,245282.7864,245282.7864,2023-08-05
002645.SZ,2014-01-30,15.99,4.9235,4.9235,0.66,44.7607,51.4752,2.8394,3.8613,4.2557,0.5,0.5,12000.6,3297.6,3297.6,191889.594,52728.624,2023-08-05
300318.SZ,2014-01-30,17.26,7.8021,7.8021,0.74,55.4981,54.6979,4.1184,24.8581,26.178,0.36,0.36,16384.0,6015.5184,6015.5184,282787.84,103827.8476,2023-08-05
000717.SZ,2014-01-30,1.74,0.1647,0.1747,0.51,,,0.9728,0.2186,0.2209,0.0,,241952.441,112802.8197,106400.3307,420997.2473,196276.9063,2023-08-05
600718.SH,2014-01-30,16.11,2.4057,3.9016,0.81,43.3398,42.2815,3.8,2.8414,2.6701,0.9311,0.9311,122759.4245,122759.4245,75691.1992,1977654.3287,1977654.3287,2023-08-05
600814.SH,2014-01-30,6.72,0.4873,0.6886,1.44,26.9553,32.8203,2.594,0.9717,1.0157,1.1161,1.1161,31038.3021,31038.3021,21962.2596,208577.3901,208577.3901,2023-08-05
600048.SH,2014-01-30,7.77,0.3839,0.6865,0.52,6.5727,5.1497,1.071,0.8049,0.6007,2.9858,2.9858,713799.4391,713799.4391,399104.626,5546221.6418,5546221.6418,2023-08-05
002168.SZ,2014-01-30,7.05,0.5263,0.7936,0.43,83.1367,102.115,4.7689,14.1593,13.3097,0.8511,0.8511,75710.4768,57913.7654,38407.4183,533758.8614,408292.0461,2023-08-05
300230.SZ,2014-01-30,9.08,3.1072,3.1072,0.44,29.1915,27.8567,2.7815,4.8744,4.2526,1.1013,1.1013,16152.48,5691.6,5691.6,146664.5184,51679.728,2023-08-05
000683.SZ,2014-01-30,3.67,0.4348,0.5425,0.8,27.3209,,1.2871,0.7694,0.8578,0.545,0.545,76781.3983,76781.3983,61536.1516,281787.7318,281787.7318,2023-08-05
000019.SZ,2014-01-30,7.37,0.1765,0.3161,0.36,24.8108,42.887,1.91,5.9498,3.8817,2.7137,2.7137,25090.0154,20272.7493,11322.8749,184913.4135,149410.1623,2023-08-05
600874.SH,2014-01-30,7.44,0.2232,0.692,0.65,39.4771,37.5503,2.7188,6.4853,6.0657,0.8065,0.8065,142722.843,108722.843,35072.8639,1061857.9519,808897.9519,2023-08-05
600711.SH,2014-01-30,8.56,0.4297,0.5161,0.45,250.5168,48.9116,1.6314,2.8348,3.1252,0.0,,45349.8922,32013.6868,26655.1092,388195.0772,274037.159,2023-08-05
300221.SZ,2014-01-30,6.39,2.1969,2.1969,0.55,37.6925,93.8667,1.8743,1.4245,1.317,1.252,1.252,20000.0,10250.0,10250.0,127800.0,65497.5,2023-08-05
002426.SZ,2014-01-30,16.16,1.7396,2.0414,0.63,105.8903,82.8903,4.7389,3.7626,3.26,0.6188,0.6188,40041.0,12259.2,10446.9,647062.56,198108.672,2023-08-05
600485.SH,2014-01-30,21.22,2.5443,3.0045,0.68,,,6.5407,11.8667,13.4855,0.0,,13858.6,13858.6,11735.5934,294079.492,294079.492,2023-08-05
002315.SZ,2014-01-30,53.4,6.9283,9.8195,0.9,49.9669,47.5886,3.6096,13.9544,12.5539,1.4981,1.4981,11750.0,5920.4463,4177.2548,627450.0,316151.8324,2023-08-05
600067.SH,2014-01-30,6.4,0.7133,1.1232,0.32,9.171,4.648,1.6155,1.2179,0.9978,3.2742,3.2742,119055.8059,119055.8059,75606.4923,761957.1578,761957.1578,2023-08-05
600763.SH,2014-01-30,36.33,0.4894,0.8337,0.4,63.9775,59.4464,11.6086,15.3703,13.4786,0.0,,16032.0,16032.0,9412.2,582442.56,582442.56,2023-08-05
000100.SZ,2014-01-30,2.5,3.794,4.3028,0.66,26.6967,13.5056,1.6317,0.306,0.2589,1.5102,1.5102,850116.1535,810513.7846,714667.2413,2125290.3838,2026284.4615,2023-08-05
002039.SZ,2014-01-30,11.05,0.2558,0.3829,0.36,16.4346,,1.3161,1.27,2.1612,1.086,1.086,20359.9108,20358.3553,13598.8329,224977.0143,224959.8261,2023-08-05
300272.SZ,2014-01-30,13.9,3.7684,5.5015,0.84,52.8107,47.3398,5.4214,10.926,9.1868,1.6574,1.6574,18921.37,8766.8264,6005.0332,263007.043,121858.887,2023-08-05
300209.SZ,2014-01-30,17.29,15.3396,15.3396,0.72,567.5492,597.9786,3.287,21.0928,18.4985,0.06,0.06,16000.0,4000.0,4000.0,276640.0,69160.0,2023-08-05
600037.SH,2014-01-30,8.8,2.3421,4.308,0.58,31.3756,26.3441,1.6398,4.2374,4.0657,1.1364,1.1364,106036.8074,106036.8074,57647.5381,933123.9051,933123.9051,2023-08-05
002247.SZ,2014-01-30,18.88,0.6002,1.3038,0.5,42.1821,33.5761,2.7975,3.9398,3.3898,0.5297,0.5297,12880.0,8165.55,3759.3,243174.4,154165.584,2023-08-05
600335.SH,2014-01-30,15.01,0.8985,1.5431,0.35,15.1257,11.9014,2.3701,0.1353,0.1121,0.6662,0.6662,56000.4607,27595.72,16068.1534,840566.9151,414211.7572,2023-08-05
600623.SH,2014-01-30,8.92,0.0569,0.59,0.56,27.1566,25.0861,3.0096,0.6556,0.5867,1.1211,1.1211,88946.7722,64636.7722,6236.5138,793405.208,576560.008,2023-08-05
002277.SZ,2014-01-30,12.88,2.1381,3.6261,0.69,19.2368,17.4575,2.765,1.2653,1.184,0.7724,0.7724,56157.86,56157.86,33112.5818,723313.2368,723313.2368,2023-08-05
002624.SZ,2014-01-30,7.81,4.4585,5.1217,0.39,52.6959,89.835,3.0852,3.837,3.331,,,20000.0,6950.0,6050.0,156200.0,54279.5,2023-08-05
000987.SZ,2014-01-30,9.05,0.3082,0.6413,0.84,8.5125,9.7347,1.6328,0.7283,0.7647,5.5249,5.5249,35895.8107,35857.8029,17231.1922,324857.0868,324513.1162,2023-08-05
002265.SZ,2014-01-30,6.39,0.2422,0.7703,0.47,,,3.7437,5.4659,5.2389,,,29102.6,28372.6,8920.1747,185965.614,181300.914,2023-08-05
600280.SH,2014-01-30,13.23,0.6396,2.2054,0.33,130.8873,17.7179,6.5459,1.2602,1.0042,0.6803,0.6803,57416.7436,57416.7436,16650.772,759623.5178,759623.5178,2023-08-05
002028.SZ,2014-01-30,16.53,1.7068,2.1834,0.92,29.2711,20.5388,2.2687,2.5133,2.1438,0.605,0.605,43968.0,33244.2139,25986.5828,726791.04,549526.8558,2023-08-05
600508.SH,2014-01-30,8.48,0.1296,0.3449,0.52,6.6458,15.5761,0.7714,0.6303,0.6824,4.717,4.717,72271.8,72271.8,27152.6667,612864.864,612864.864,2023-08-05
600378.SH,2014-01-30,11.35,1.4376,2.7303,0.71,48.9767,50.2689,5.2799,5.134,4.9191,0.6167,0.6167,29719.3292,29719.3292,15648.516,337314.3864,337314.3864,2023-08-05
300117.SZ,2014-01-30,8.54,2.2157,4.9432,0.76,33.678,33.6578,1.4785,1.6714,1.3808,0.5855,0.5855,21720.0,21720.0,9735.6479,185488.8,185488.8,2023-08-05
300207.SZ,2014-01-30,24.58,3.5715,3.5715,0.63,84.0315,81.4304,4.8509,4.2551,3.1145,0.4068,0.4068,24440.0,7573.9853,7573.9853,600735.2,186168.5587,2023-08-05
300271.SZ,2014-01-30,34.35,1.0683,1.07,0.41,51.1966,44.9108,5.5461,9.315,8.5015,0.5795,0.5795,14800.0,9218.7726,9203.6926,508380.0,316664.8388,2023-08-05
600613.SH,2014-01-30,13.55,0.7445,1.7494,0.51,440.1301,95.4431,3.4808,39.1597,10.4204,0.0,,44505.969,10227.8623,4352.3244,603055.88,138587.5342,2023-08-05
601288.SH,2014-01-30,2.38,0.0119,0.1302,0.5,5.3276,4.7424,0.9345,1.8319,1.6912,6.5756,6.5756,32479411.7,28416352.9197,2596977.4178,77300999.846,67630919.9489,2023-08-05
600612.SH,2014-01-30,25.02,0.1893,0.6191,0.31,21.4105,17.9131,4.2565,0.5122,0.4101,2.3981,2.3981,52311.7764,31710.963,9693.7837,1308840.6455,793408.2943,2023-08-05
000418.SZ,2014-01-30,8.99,0.5627,1.1452,1.1,16.8034,16.2167,1.4887,0.8241,0.6555,3.337,3.337,63248.7764,43776.2002,21510.0431,568606.4998,393548.0398,2023-08-05
002118.SZ,2014-01-30,9.45,0.2829,0.6301,0.44,56.166,93.0016,2.514,11.5837,11.7813,0.0,,51299.1382,51256.1734,23012.5442,484776.856,484370.8386,2023-08-05
002248.SZ,2014-01-30,6.99,1.8352,2.8629,0.61,,,2.0742,4.8256,6.1607,,,25749.56,20291.7602,13007.545,179989.4244,141839.4038,2023-08-05
600018.SH,2014-01-30,4.97,0.1251,1.1507,0.56,22.7585,21.7487,2.27,3.9848,4.0247,2.6962,2.6962,2275517.965,2099080.0132,228241.7017,11309324.2861,10432427.6656,2023-08-05
300376.SZ,2014-01-30,35.28,9.4824,9.4824,,18.2082,18.2082,3.2921,2.1451,2.1451,,,8945.0,2239.0,2239.0,315579.6,78991.92,2023-08-05
300053.SZ,2014-01-30,13.53,13.0195,15.4348,1.96,106.8316,113.5399,4.2791,16.8559,18.4815,0.1848,0.1848,20000.0,14759.975,12450.3,270600.0,199702.4618,2023-08-05
000958.SZ,2014-01-30,4.76,0.5174,0.5174,0.46,,31.986,20.3985,2.6836,2.8456,0.0,,48339.3,19670.9588,19670.9588,230095.068,93633.7639,2023-08-05
000050.SZ,2014-01-30,13.71,3.2375,7.0421,1.32,144.6759,69.1368,5.4104,1.8167,1.7412,0.4376,0.4376,57423.75,57421.5,26398.685,787279.6125,787248.765,2023-08-05
002155.SZ,2014-01-30,7.79,1.2339,1.8853,1.12,14.4561,39.8693,2.59,1.6411,1.5443,0.9875,0.9875,99626.8,99605.9646,65191.4716,776092.772,775930.4642,2023-08-05
300027.SZ,2014-01-30,30.71,6.4111,6.892,0.93,151.9754,71.142,11.0908,26.7937,21.8309,0.2442,0.2442,120960.0,81742.74,76039.3,3714681.6,2510319.5454,2023-08-05
600459.SH,2014-01-30,18.41,0.876,1.4631,0.41,123.3302,89.4328,2.2274,0.8746,0.6465,0.2444,0.2444,20075.2109,19553.6909,11707.7349,369584.6327,359983.4495,2023-08-05
600962.SH,2014-01-30,6.0,0.4521,0.8343,0.72,47.4973,,1.7022,1.0492,1.193,0.8333,0.8333,26221.0,25402.0,13766.4457,157326.0,152412.0,2023-08-05
600800.SH,2014-01-30,5.0,0.6393,0.9003,0.65,174.2925,72.8705,42.723,21.3018,20.3527,0.0,,61127.1047,60767.4797,43148.5021,305635.5235,303837.3985,2023-08-05
600716.SH,2014-01-30,7.36,0.2796,0.7264,0.64,71.9293,,3.0662,3.1241,3.7615,,,74060.0634,74060.0634,28505.6984,545082.0666,545082.0666,2023-08-05
000048.SZ,2014-01-30,12.5,0.263,0.3661,0.62,176.2819,143.2293,10.8584,3.3609,3.1924,0.0,,39076.8671,37985.8689,27293.5008,488460.8388,474823.3613,2023-08-05
002075.SZ,2014-01-30,3.1,0.0889,0.3558,0.77,215.2233,102.9914,2.0908,0.4022,0.4408,0.0,,157626.5552,157626.5552,39399.5994,488642.3211,488642.3211,2023-08-05
002701.SZ,2014-01-30,41.36,2.0193,2.49,0.67,31.3277,21.957,4.004,3.6173,2.8227,2.3694,2.3694,30667.0,14912.0,12093.25,1268387.12,616760.32,2023-08-05
600548.SH,2014-01-30,3.51,0.2209,0.8625,0.3,11.1822,10.3279,0.7739,2.4419,2.3957,3.7037,3.7037,218077.0326,143327.0326,36703.0439,765450.3844,503077.8844,2023-08-05
600642.SH,2014-01-30,4.23,0.1449,0.2958,0.78,12.3711,8.1244,0.9309,0.7984,0.7565,2.8369,2.8369,455203.8316,455203.8316,222930.2808,1925512.2077,1925512.2077,2023-08-05
600250.SH,2014-01-30,5.58,0.2762,0.4949,0.52,82.4785,,7.7539,0.3241,0.276,0.0,,25869.246,25869.246,14439.3056,144350.3927,144350.3927,2023-08-05
000610.SZ,2014-01-30,6.39,0.4676,0.6934,0.57,79.9193,,2.8468,1.4769,1.8113,0.313,0.313,19674.7901,19473.0569,13131.0669,125721.9087,124432.8336,2023-08-05
002570.SZ,2014-01-30,26.01,1.634,1.8537,0.51,32.6296,23.5617,4.5006,3.1044,2.6837,1.4866,1.4866,63907.5,39008.1713,34384.5462,1662234.075,1014602.5355,2023-08-05
600246.SH,2014-01-30,2.75,0.1399,0.2865,0.62,8.9269,8.7502,0.9758,0.8221,0.9506,5.0909,5.0909,121680.0,121680.0,59433.678,334620.0,334620.0,2023-08-05
600739.SH,2014-01-30,15.4,0.6507,0.7432,0.49,30.2448,31.5853,1.9141,2.0417,2.2441,0.0,,136470.9816,136470.9816,119482.0777,2101653.1166,2101653.1166,2023-08-05
300054.SZ,2014-01-30,17.04,0.8401,0.9345,0.32,78.9164,68.9819,4.9436,15.7755,11.8053,0.7638,0.7638,29301.8405,17608.613,15829.863,499303.3621,300050.7655,2023-08-05
601258.SH,2014-01-30,4.85,0.9107,0.9107,1.23,,,1.3922,0.22,0.2088,,,262150.0,71344.0,71344.0,1271427.5,346018.4,2023-08-05
600793.SH,2014-01-30,9.42,0.1378,0.2985,0.73,17.6941,17.6842,37.3802,53.3099,51.7078,0.0,,10530.0,10530.0,4860.82,99192.6,99192.6,2023-08-05
600573.SH,2014-01-30,5.98,0.212,0.4884,0.57,,,1.4034,2.1648,1.9809,,,25000.0,25000.0,10849.4395,149500.0,149500.0,2023-08-05
601558.SH,2014-01-30,3.41,1.9158,1.9158,1.6,,,1.1644,3.4119,5.7161,,,402040.0,42040.0,42040.0,1370956.4,143356.4,2023-08-05
000973.SZ,2014-01-30,3.97,0.7204,0.8339,0.55,31.9623,31.9441,1.8094,1.0182,1.2417,1.1962,1.1962,96742.3171,77237.9796,66724.4342,384066.9989,306634.779,2023-08-05
000501.SZ,2014-01-30,11.71,0.2591,0.6128,0.54,14.7606,13.4412,2.1427,0.3986,0.3616,0.0,,50724.859,50719.9303,21449.013,593988.0989,593930.3838,2023-08-05
300156.SZ,2014-01-30,9.45,2.2522,2.6478,0.54,28.1954,180.0285,1.7459,3.764,4.565,1.5873,1.5873,28872.0,19541.4076,16622.0184,272840.4,184666.3018,2023-08-05
000822.SZ,2014-01-30,3.09,0.2249,0.3769,0.59,,,1.0264,0.5595,0.6489,0.0,,89509.1926,89508.3093,53403.4215,276583.4051,276580.6757,2023-08-05
300178.SZ,2014-01-30,36.49,7.7485,9.5979,0.87,68.0672,54.6946,4.0586,17.2862,12.8572,0.2738,0.2738,12240.0,7213.5,5823.57,446637.6,263220.615,2023-08-05
000760.SZ,2014-01-30,13.23,0.3756,0.3756,0.62,1579.609,506.8147,4.5063,11.8213,11.1334,0.0,,55131.7592,23684.1189,23684.1189,729393.1742,313340.893,2023-08-05
002433.SZ,2014-01-30,17.74,3.9589,4.7277,0.88,56.0082,40.6812,2.5481,9.523,7.0932,0.1832,0.1832,27800.0,16957.5,14200.0,493172.0,300826.05,2023-08-05
000061.SZ,2014-01-30,8.16,0.3473,0.4692,0.32,289.538,,2.8638,8.2327,6.5651,0.6127,0.6127,169696.4131,160569.737,118850.693,1384722.7309,1310249.0539,2023-08-05
600201.SH,2014-01-30,28.38,2.1227,2.4815,3.07,61.0997,32.7385,6.4613,14.3214,12.6854,0.5638,0.5638,28081.493,28081.493,24021.493,796952.7713,796952.7713,2023-08-05
300059.SZ,2014-01-30,19.21,7.2728,8.8791,1.11,343.4934,,7.7566,57.966,66.8309,0.26,0.26,67200.0,51249.6432,41978.361,1290912.0,984505.6459,2023-08-05
002399.SZ,2014-01-30,20.53,0.7743,3.171,2.14,26.3105,37.6931,2.0721,9.3245,9.9468,2.9226,2.9226,80020.0,80020.0,19539.61,1642810.6,1642810.6,2023-08-05
000630.SZ,2014-01-30,8.95,0.2682,0.5592,0.71,13.7718,19.9406,1.1551,0.1647,0.1664,1.1173,1.1173,142160.6707,142157.8666,68187.3961,1272338.0028,1272312.9061,2023-08-05
300165.SZ,2014-01-30,25.07,7.4058,9.1713,1.03,64.7987,55.6486,2.6991,12.8677,12.0454,0.4787,0.4787,15392.0,8895.5,7183.1,385877.44,223010.185,2023-08-05
600616.SH,2014-01-30,7.8,0.5675,0.8893,0.66,33.1332,30.5167,2.6626,3.5973,3.3722,1.2821,1.2821,43867.1492,43867.1492,27994.3365,342163.7638,342163.7638,2023-08-05
002527.SZ,2014-01-30,14.62,0.618,0.7468,0.56,37.9525,30.6845,3.3513,6.1138,5.0212,0.8044,0.8044,35147.3538,16004.489,13244.2992,513854.3126,233985.6292,2023-08-05
002133.SZ,2014-01-30,3.73,0.2366,0.2595,0.41,8.9779,7.8244,1.1658,1.1373,1.0599,2.1448,2.1448,59832.0,43582.2725,39735.3475,223173.36,162561.8764,2023-08-05
002454.SZ,2014-01-30,11.0,1.1459,2.5849,0.59,23.5062,20.7351,1.6697,2.2661,2.0017,0.0,,31200.0,31200.0,13831.0215,343200.0,343200.0,2023-08-05
000999.SZ,2014-01-30,24.22,0.3913,1.077,0.79,23.3799,20.6429,4.058,3.4405,3.1142,1.0735,1.0735,97890.0,97774.2318,35524.3535,2370895.8,2368091.8942,2023-08-05
000661.SZ,2014-01-30,121.5,0.8503,1.0856,1.36,53.2232,47.0406,14.3912,9.0599,7.9983,0.1646,0.1646,13132.657,13132.3745,10286.3894,1595617.8255,1595583.5018,2023-08-05
600713.SH,2014-01-30,5.47,0.7678,0.9719,0.46,350.6224,124.8643,3.7496,0.2105,0.2078,0.0,,69358.068,69358.068,54792.3312,379388.632,379388.632,2023-08-05
600022.SH,2014-01-30,1.59,0.1144,0.4012,0.83,,,0.804,0.1396,0.1505,0.0,,643629.5797,534315.8152,152350.517,1023371.0317,849562.1462,2023-08-05
300255.SZ,2014-01-30,28.7,0.932,1.4075,0.72,54.5738,49.3338,4.5845,9.3954,7.3809,0.3484,0.3484,18841.87,11053.9748,7319.0413,540761.669,317249.0768,2023-08-05
000599.SZ,2014-01-30,4.15,0.5143,0.6453,0.83,103.6563,78.9069,1.4157,0.3686,0.3965,0.241,0.241,52482.8478,52481.0198,41822.8554,217803.8184,217796.2322,2023-08-05
300163.SZ,2014-01-30,18.57,2.7799,3.4299,0.51,55.916,64.7232,2.2283,7.2111,6.5778,0.5924,0.5924,7900.0,4780.5326,3874.5304,146703.0,88774.4904,2023-08-05
002116.SZ,2014-01-30,14.41,0.4031,1.0188,0.51,24.5228,19.416,4.3891,0.5653,0.5458,1.5961,1.5961,20520.0,20389.6564,8067.1454,295693.2,293814.9487,2023-08-05
000959.SZ,2014-01-30,1.95,0.6957,0.7694,2.18,,,0.8313,0.5726,0.6265,0.0,,296652.6057,120615.0119,109062.8729,578472.5811,235199.2732,2023-08-05
300205.SZ,2014-01-30,32.8,3.122,3.122,0.36,178.5562,72.4383,6.6766,9.2832,5.8983,0.2033,0.2033,21502.8,8635.9365,8635.9365,705291.84,283258.7172,2023-08-05
002362.SZ,2014-01-30,15.35,8.0979,9.0031,1.2,285.1093,,3.7727,7.9393,10.4838,,,21410.2792,12542.6936,11281.5372,328647.7857,192530.3468,2023-08-05
