security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300331.SZ,2014-08-20,31.3,4.901,5.7743,1.42,211.5218,215.05,6.2257,10.0502,9.2404,0.43,0.11,9300.0,5544.1931,4705.7056,291090.0,173533.244,2023-08-05
002458.SZ,2014-08-20,13.43,1.7385,2.4192,0.94,,,6.2136,7.5983,6.9848,,,28451.3717,14182.4411,10191.5711,382101.9219,190470.184,2023-08-05
002662.SZ,2014-08-20,9.91,2.238,2.238,0.84,18.7553,18.8641,2.2484,3.3048,3.2152,2.52,2.62,60000.0,14999.055,14999.055,594600.0,148640.6351,2023-08-05
002310.SZ,2014-08-20,18.37,1.391,2.0601,0.52,20.7349,19.9103,3.41,3.7078,3.5928,0.3758,0.4355,100388.5269,45269.5365,30565.7569,1844137.2392,831601.3855,2023-08-05
600579.SH,2014-08-20,7.44,2.1937,4.0874,1.28,,88.6151,4.642,2.3413,2.2291,0.0,,39207.0637,25560.0,13717.964,291700.5539,190166.4,2023-08-05
002658.SZ,2014-08-20,22.61,2.5975,2.5975,0.71,46.3412,38.844,5.1223,10.5544,9.2293,0.3538,0.4423,27494.56,7494.56,7494.56,621652.0016,169452.0016,2023-08-05
600279.SH,2014-08-20,10.83,3.6951,9.3445,0.83,47.5363,46.4275,1.7584,2.9176,2.9402,0.554,0.6464,34209.2262,34209.2262,13527.3184,370485.9197,370485.9197,2023-08-05
600823.SH,2014-08-20,9.81,0.9611,3.7367,1.39,6.9886,6.9428,0.7692,1.131,0.9491,0.9174,2.4465,117059.5338,117059.5338,30106.5864,1148354.0266,1148354.0266,2023-08-05
002220.SZ,2014-08-20,7.13,1.5175,2.7377,1.24,24.8329,25.065,2.0053,2.2272,2.3086,0.0,,46472.72,38948.1229,21588.7238,331350.4936,277700.1163,2023-08-05
002682.SZ,2014-08-20,9.4,11.1813,12.1529,1.25,27.0421,34.6756,1.8293,0.9888,0.9166,1.6367,0.7447,20800.0,14334.3077,13188.3073,195520.0,134742.4924,2023-08-05
601336.SH,2014-08-20,24.29,0.6792,1.1941,0.69,17.1356,16.7752,1.8754,0.5847,0.5135,,0.6175,311954.66,110058.0772,62601.1206,7577378.6914,2673310.6952,2023-08-05
600802.SH,2014-08-20,7.07,2.2816,3.6022,0.66,141.7558,24.8421,2.5635,1.4838,1.3343,0.4243,0.2263,38187.3666,38187.3666,24186.9626,269984.6819,269984.6819,2023-08-05
000727.SZ,2014-08-20,7.9,7.1079,9.2029,0.57,274.1504,43.8978,8.0054,3.4611,3.2713,0.0,,35915.7356,35814.3846,27661.5316,283734.3112,282933.6383,2023-08-05
002645.SZ,2014-08-20,15.9,7.7682,7.7682,0.78,68.8677,106.4286,3.6154,5.6087,6.0948,0.387,0.387,15600.78,4286.88,4286.88,248052.402,68161.392,2023-08-05
000717.SZ,2014-08-20,1.93,1.2358,1.3102,0.65,46.0202,,1.2962,0.2436,0.2301,0.0,,241952.441,112803.641,106401.152,466968.2111,217711.0271,2023-08-05
600718.SH,2014-08-20,13.83,2.6996,4.3784,0.85,41.3143,43.769,3.2464,2.278,2.2235,1.0846,0.7954,122759.4245,122759.4245,75691.1992,1697762.8408,1697762.8408,2023-08-05
600814.SH,2014-08-20,7.62,3.6551,5.1655,3.71,37.5631,55.7381,2.8727,1.1265,1.2353,0.9843,0.9186,31038.3021,31038.3021,21962.2596,236511.862,236511.862,2023-08-05
600048.SH,2014-08-20,5.61,1.2059,2.2696,1.21,5.589,5.548,1.1893,0.6504,0.638,2.757,3.4938,1070699.1587,1070699.1587,568865.139,6006622.2803,6006622.2803,2023-08-05
002168.SZ,2014-08-20,7.8,4.0308,4.7453,1.62,165.6075,322.9577,5.2053,13.6456,13.472,0.7692,,75710.4768,56803.5921,48250.2316,590541.719,443068.0184,2023-08-05
002652.SZ,2014-08-20,12.56,5.79,5.79,0.78,55.5235,56.6776,3.6089,1.3611,1.3737,0.7962,0.7962,16002.0,4525.2,4525.2,200985.12,56836.512,2023-08-05
000993.SZ,2014-08-20,7.57,1.4242,3.0437,0.66,45.9208,47.8813,1.7317,1.6822,1.7235,0.0,,37300.0,37300.0,17453.0,282361.0,282361.0,2023-08-05
600315.SH,2014-08-20,34.65,1.1026,1.523,0.77,29.1196,28.3234,7.3538,5.2143,5.0205,1.347,1.4719,67244.3211,66086.4711,47841.5478,2330015.7261,2289896.2236,2023-08-05
002202.SZ,2014-08-20,9.48,1.9266,2.7928,2.31,59.7333,57.277,1.9423,2.0754,1.997,0.5802,1.4241,269458.8,214324.7227,147848.1142,2554469.424,2031798.3712,2023-08-05
600052.SH,2014-08-20,5.57,1.4828,3.0533,0.78,87.0648,,2.8111,2.528,2.7165,0.5386,0.7181,87178.9092,87178.9092,42336.9145,485586.5242,485586.5242,2023-08-05
000810.SZ,2014-08-20,19.22,0.4499,1.359,0.3,669.7858,,5.1905,2.2217,2.4706,0.1561,0.1041,12966.5718,12966.5718,4292.4714,249217.51,249217.51,2023-08-05
600575.SH,2014-08-20,3.88,2.0015,3.6486,1.22,42.1824,50.7828,1.7816,0.3277,0.3351,0.5441,,288401.3936,142320.0,78073.7944,1118997.4072,552201.6,2023-08-05
000509.SZ,2014-08-20,6.11,15.3875,15.3875,0.73,240.2546,167.9576,51.4352,18.5399,21.0635,0.0,,82548.3117,52808.2215,52808.2215,504370.1845,322658.2334,2023-08-05
002042.SZ,2014-08-20,4.38,1.2776,2.9686,1.65,18.218,17.6867,1.1166,0.5847,0.577,0.4566,0.5708,83299.2573,82941.6636,35696.1276,364850.747,363284.4866,2023-08-05
000426.SZ,2014-08-20,11.41,2.8558,3.5771,0.8,98.1342,38.8852,2.407,8.2369,7.6987,0.225,0.1753,59694.4528,46060.4157,36772.5017,681113.7064,525549.3431,2023-08-05
601939.SH,2014-08-20,4.09,0.2426,0.258,0.77,4.7636,4.6299,0.9609,2.0105,1.928,6.5523,7.335,25001097.7486,959365.7606,902271.563,102254489.7918,3923805.9609,2023-08-05
002334.SZ,2014-08-20,15.91,1.6703,1.7867,0.77,45.9039,38.7125,4.1835,6.1076,5.544,0.3861,0.6275,35627.85,25028.0286,23397.9985,566839.0935,398195.935,2023-08-05
600745.SH,2014-08-20,12.71,1.1669,3.2664,0.82,77.2875,84.1555,4.8457,1.7573,1.9261,0.0,,32737.4896,32737.4896,11694.6829,416093.4928,416093.4928,2023-08-05
000777.SZ,2014-08-20,15.44,3.9158,5.887,0.9,92.093,85.4009,5.7074,6.287,5.9702,0.4318,0.3598,38341.7593,38335.0997,25499.2758,591996.7636,591893.9394,2023-08-05
002366.SZ,2014-08-20,30.2,9.4459,10.0537,1.37,138.3163,124.0924,5.5633,6.5419,6.8019,0.4967,0.8278,13350.0,10477.5609,9844.0956,403170.0,316422.3392,2023-08-05
300208.SZ,2014-08-20,10.93,9.7961,10.1593,0.62,82.0978,77.9365,4.3994,18.4202,15.7169,0.8991,,28492.0,19052.0,18370.9789,311417.56,208238.36,2023-08-05
600031.SH,2014-08-20,5.63,0.3449,0.9056,0.84,14.7682,19.8672,1.802,1.1488,1.185,4.4405,6.5719,761650.4037,759370.6137,289207.3114,4288091.7728,4275256.5551,2023-08-05
002066.SZ,2014-08-20,9.73,12.1478,22.0384,1.78,,,4.9886,1.2056,1.1277,0.5139,,23100.0,22992.114,12673.4916,224763.0,223713.2692,2023-08-05
002541.SZ,2014-08-20,13.84,0.9745,1.3422,0.94,22.409,22.3403,1.6423,0.7523,0.7589,0.289,0.5058,26800.0,26295.0,19092.0,370912.0,363922.8,2023-08-05
000811.SZ,2014-08-20,12.0,7.8715,14.9899,1.3,18.682,23.1385,3.362,3.0994,3.4526,0.8333,0.8333,39459.7417,39453.416,20717.8218,473516.9004,473440.992,2023-08-05
002478.SZ,2014-08-20,10.37,1.0679,1.7697,0.85,18.2774,17.5043,1.5253,1.0404,1.0032,1.7358,1.9286,40010.0,26154.867,15782.378,414903.7,271225.9708,2023-08-05
300253.SZ,2014-08-20,43.85,2.1256,2.544,0.76,117.5431,103.6395,14.5711,27.1608,25.3543,0.0791,0.2279,21606.488,13971.2731,11673.3614,947444.4988,612640.3254,2023-08-05
000985.SZ,2014-08-20,14.76,2.1162,5.7978,1.79,185.6413,67.1529,3.7721,1.628,1.3681,0.0,0.3388,12963.95,12963.95,4731.89,191347.902,191347.902,2023-08-05
002137.SZ,2014-08-20,6.06,5.4798,13.3824,2.73,,,5.7316,4.5177,4.9543,0.2234,,46120.06,45384.6785,18583.9793,279487.5636,275031.1517,2023-08-05
000498.SZ,2014-08-20,4.23,1.6982,1.6982,0.43,18.137,19.4525,1.9689,0.6616,0.6392,0.0,,112013.9063,35417.0133,35417.0133,473818.8236,149813.9663,2023-08-05
600439.SH,2014-08-20,4.19,1.2048,1.7547,0.9,22.9035,23.4343,1.7868,1.8564,1.8924,1.9093,1.9093,94332.12,94332.12,64770.3519,395251.5828,395251.5828,2023-08-05
002304.SZ,2014-08-20,64.25,0.5331,1.7559,1.91,13.8263,14.8828,3.9792,4.6034,4.8126,3.1232,3.1232,107642.0,87925.9231,26695.2301,6915998.5,5649240.5592,2023-08-05
600663.SH,2014-08-20,17.33,0.3298,1.5907,0.6,23.0213,21.7684,2.8403,7.1772,6.8183,0.9406,1.3041,186768.4,135808.4,28152.7563,3236696.372,2353559.572,2023-08-05
002017.SZ,2014-08-20,15.76,2.6496,5.022,1.06,103.5731,105.1571,6.1901,3.8986,3.8471,0.2398,0.3905,28899.228,28265.4985,14912.7645,455451.8333,445464.2564,2023-08-05
000525.SZ,2014-08-20,14.86,2.8464,3.9831,1.03,20.263,17.3755,2.1569,1.0409,1.0347,0.2019,0.3365,50724.6849,27997.5086,20008.005,753768.8176,416042.9778,2023-08-05
300351.SZ,2014-08-20,31.72,2.9063,2.9063,0.61,74.7023,51.1645,5.2047,21.6411,15.0241,1.1317,0.4203,15327.0,4251.0,4251.0,486172.44,134841.72,2023-08-05
002552.SZ,2014-08-20,10.68,3.8021,8.0527,0.52,263.8221,321.853,4.0126,14.8099,13.8744,0.4682,0.2341,30000.0,16837.5,7950.0,320400.0,179824.5,2023-08-05
000916.SZ,2014-08-20,4.78,1.8503,4.2573,1.95,19.324,16.8503,1.2593,7.8449,7.2423,1.6736,1.6736,109000.0,92032.3998,39998.0393,521020.0,439914.871,2023-08-05
300344.SZ,2014-08-20,7.77,5.9353,5.9353,0.94,75.7493,68.1642,2.644,8.5922,8.3724,0.43,0.21,24124.8,10422.405,10422.405,187449.696,80982.0869,2023-08-05
000555.SZ,2014-08-20,34.21,1.8415,2.3596,0.58,57.9142,50.7534,7.6573,1.9125,1.6303,0.0,,43121.4014,9062.768,7073.0623,1475183.1419,310037.2933,2023-08-05
300226.SZ,2014-08-20,43.2,2.6328,4.055,0.6,312.1331,595.6128,17.9529,4.3393,3.6656,0.0594,0.089,15600.0,13383.2361,8689.3657,673920.0,578155.7995,2023-08-05
600082.SH,2014-08-20,4.98,2.386,3.1703,1.2,79.4655,80.757,1.8788,3.6991,3.7775,0.0,,64611.5826,62998.8862,47413.5074,321765.6813,313734.4533,2023-08-05
600545.SH,2014-08-20,8.6,3.1171,4.3462,0.69,32.8284,31.0206,2.8388,1.3087,1.1246,0.814,0.9302,67578.5778,67578.5778,48466.9834,581175.7691,581175.7691,2023-08-05
002676.SZ,2014-08-20,13.84,5.365,5.365,1.17,51.2286,63.5898,2.128,1.7231,1.5067,0.9032,0.5058,16000.0,4275.2322,4275.2322,221440.0,59169.2136,2023-08-05
600758.SH,2014-08-20,8.3,4.4121,4.4121,0.88,98.1754,85.3803,5.0612,6.4998,6.159,0.3614,0.3614,20768.176,11505.026,11505.026,172375.8608,95491.7158,2023-08-05
000524.SZ,2014-08-20,9.0,2.1121,4.3594,0.61,70.5108,81.5477,3.8801,7.6642,8.3269,0.4,1.0778,26967.3744,26967.1562,13065.764,242706.3696,242704.4058,2023-08-05
600776.SH,2014-08-20,11.24,1.0372,2.8214,0.74,72.8766,82.2149,5.2462,4.1072,4.0138,0.7117,0.5338,125600.0064,95600.0064,35142.6094,1411744.0719,1074544.0719,2023-08-05
600231.SH,2014-08-20,3.28,1.4697,3.2013,0.6,34.5152,,0.7473,0.1685,0.1694,1.2195,0.9146,80400.22,80400.22,36911.7792,263712.7216,263712.7216,2023-08-05
601928.SH,2014-08-20,9.89,6.2316,8.068,0.96,26.7744,25.3369,2.6027,3.4403,3.2044,2.0222,2.0222,254490.0,65900.0,50900.0,2516906.1,651751.0,2023-08-05
000566.SZ,2014-08-20,14.49,0.817,1.01,0.81,76.4591,55.5255,4.6083,7.0451,6.0561,0.3451,0.3451,49518.9948,47339.5786,38293.5911,717530.2347,685950.4939,2023-08-05
002269.SZ,2014-08-20,9.37,0.9247,4.5202,0.89,23.3628,24.5266,2.5832,1.2007,1.2619,7.9568,2.9883,101100.0,100500.0,20560.0,947307.0,941685.0,2023-08-05
300057.SZ,2014-08-20,10.96,2.1844,3.2229,1.0,32.04,31.6731,2.8012,2.2739,2.2428,0.4562,0.7299,42200.0,24660.9687,16714.6249,462512.0,270284.217,2023-08-05
600155.SH,2014-08-20,8.94,2.7442,3.9119,0.75,5.3165,5.1749,80.3507,51.433,15.7943,0.0,,41250.0,41250.0,28936.9063,368775.0,368775.0,2023-08-05
002339.SZ,2014-08-20,9.3,2.0831,2.1991,1.46,30.8701,35.3912,2.8936,3.9781,3.9544,0.5376,0.6452,37889.6,36963.4025,35013.4025,352373.28,343759.6433,2023-08-05
601002.SH,2014-08-20,10.04,2.4679,4.268,0.74,94.8399,43.8438,3.4808,2.9123,2.4672,0.0,0.996,79269.0,73847.0,42701.0444,795860.76,741423.88,2023-08-05
300210.SZ,2014-08-20,13.23,3.4258,5.5327,1.06,31.0943,32.7343,4.0361,7.0481,6.5969,0.4199,0.3359,24251.4,10989.1852,6804.3445,320846.022,145386.9202,2023-08-05
002611.SZ,2014-08-20,12.24,3.5053,3.5053,0.54,79.1293,81.6287,5.5238,12.1566,12.1143,0.7961,0.4074,36287.0,14044.803,14044.803,444152.88,171908.3887,2023-08-05
600863.SH,2014-08-20,2.87,6.7582,7.059,3.35,12.1168,11.9697,1.6859,1.3715,1.3528,3.4069,6.9686,580774.5,263910.4408,252665.1797,1666822.815,757422.9651,2023-08-05
000776.SZ,2014-08-20,10.61,0.5114,1.1058,0.75,22.3302,20.0925,1.7826,7.6519,6.9716,1.4138,1.885,591929.1464,591929.1464,273773.0234,6280368.2433,6280368.2433,2023-08-05
600265.SH,2014-08-20,10.22,0.9709,1.9669,1.41,93.3609,85.4858,61.161,5.3012,5.0719,0.0,,12980.0,12980.0,6407.0552,132655.6,132655.6,2023-08-05
600702.SH,2014-08-20,13.75,3.4517,4.9207,1.26,393.9017,,2.0681,3.2694,3.3259,2.4,0.1455,33730.0,33730.0,23660.4232,463787.5,463787.5,2023-08-05
300067.SZ,2014-08-20,9.58,7.7019,11.2795,1.83,65.6642,39.5345,3.8105,6.1844,4.3034,0.4097,0.5219,32713.2,18635.557,12724.6586,313392.456,178528.6361,2023-08-05
002201.SZ,2014-08-20,10.28,1.6946,3.5736,0.54,1028.4089,2232.4547,4.2883,2.8845,2.8765,0.0,,17576.0,16730.7633,7933.8534,180681.28,171992.2467,2023-08-05
300102.SZ,2014-08-20,13.38,2.7772,3.4064,0.98,37.4244,40.2379,2.2621,8.2317,8.6492,1.4948,1.4948,29500.0,18533.5075,15110.2875,394710.0,247978.3304,2023-08-05
300088.SZ,2014-08-20,18.23,2.66,4.5605,0.57,35.536,37.3549,4.5699,8.534,8.0239,0.5226,0.5226,51370.2341,48943.125,28546.625,936479.3676,892233.1688,2023-08-05
002261.SZ,2014-08-20,19.5,7.1761,9.1431,1.05,198.537,153.4462,8.5716,14.0433,12.9811,0.0722,0.1804,40292.3177,26106.6249,20490.0737,785700.1952,509079.1856,2023-08-05
000719.SZ,2014-08-20,13.95,8.8437,8.8437,1.04,21.4921,19.3085,2.9193,2.126,1.9247,0.0,1.0753,43971.7878,10650.5972,10650.5972,613406.4398,148575.8309,2023-08-05
000882.SZ,2014-08-20,3.39,3.2583,5.4934,2.29,114.8353,113.8886,1.2833,6.8981,6.4663,0.6392,0.708,222608.6429,107195.3101,63579.695,754643.2994,363392.1012,2023-08-05
600201.SH,2014-08-20,32.55,0.8509,0.9665,1.09,37.0873,33.5672,6.6205,13.8588,10.9592,0.4829,0.845,28585.493,28081.493,24721.493,930457.7972,914052.5972,2023-08-05
300059.SZ,2014-08-20,11.64,4.0561,4.9597,1.02,2815.1958,373.1724,8.3138,56.6647,43.3531,0.2386,0.0955,120960.0,91602.4169,74914.1089,1407974.4,1066252.1327,2023-08-05
002399.SZ,2014-08-20,21.28,0.5179,2.1209,0.74,53.6602,91.0377,2.156,11.2534,11.5287,2.8195,1.4098,80020.0,80020.0,19539.79,1702825.6,1702825.6,2023-08-05
000630.SZ,2014-08-20,10.4,1.0044,2.1312,0.88,25.822,28.2205,1.3328,0.1941,0.1908,0.9615,0.9615,142160.6707,142157.8666,66998.4221,1478470.9753,1478441.8126,2023-08-05
300165.SZ,2014-08-20,21.38,4.6435,5.6939,0.81,58.9354,64.378,2.275,10.1113,10.6432,0.5613,0.5613,15392.0,8895.5,7254.4,329080.96,190185.79,2023-08-05
600616.SH,2014-08-20,8.52,1.3607,2.1322,0.79,37.5186,41.4852,2.3098,4.274,4.5477,1.0005,1.1737,51461.9192,43867.1492,27994.3365,438455.5516,373748.1112,2023-08-05
002527.SZ,2014-08-20,19.2,6.3416,7.856,1.64,40.6229,37.0009,4.4439,6.744,6.1582,0.5475,0.6983,35144.9754,16301.8721,13159.4374,674783.5277,312995.9443,2023-08-05
002133.SZ,2014-08-20,4.36,3.5377,4.2689,1.28,11.8913,19.339,1.3361,1.5736,2.0908,1.8349,1.8349,59832.0,41771.0855,34616.5193,260867.52,182121.9328,2023-08-05
002454.SZ,2014-08-20,14.09,1.9032,2.2646,0.88,23.86,22.622,2.7135,2.9037,2.6628,0.0,1.6378,40560.0,24081.5459,20238.9211,571490.4,339308.9817,2023-08-05
000999.SZ,2014-08-20,20.57,0.632,1.7395,0.67,17.0484,17.1624,3.2347,2.581,2.5537,1.264,1.264,97890.0,97774.2318,35524.3535,2013597.3,2011215.9481,2023-08-05
600258.SH,2014-08-20,15.12,1.168,2.9285,0.99,29.6581,30.0608,3.3458,1.1802,1.2322,1.6534,1.6534,23140.0,23140.0,9229.1944,349876.8,349876.8,2023-08-05
000661.SZ,2014-08-20,87.92,1.1442,1.4608,1.1,40.6703,41.3571,9.5791,5.6359,5.7587,0.2275,0.455,13132.657,13132.3745,10286.3894,1154623.2034,1154598.366,2023-08-05
000419.SZ,2014-08-20,5.67,1.5588,2.8413,1.04,20.3125,20.3983,1.7567,0.7228,0.7101,1.7637,1.7637,54358.2655,54328.9983,29806.3699,308211.3654,308045.4204,2023-08-05
002654.SZ,2014-08-20,14.57,11.3289,11.3289,0.85,57.691,54.4396,4.7294,5.8763,5.2417,0.3432,0.5491,17600.0,7124.0,7124.0,256432.0,103796.68,2023-08-05
603609.SH,2014-08-20,14.64,51.3298,51.3298,1.66,46.5744,45.672,3.6671,0.9515,0.9166,,,55411.7646,8000.0,8000.0,811228.2337,117120.0,2023-08-05
002238.SZ,2014-08-20,13.74,1.2355,3.9987,0.81,30.7382,30.4309,2.732,4.7337,4.7968,0.7278,0.7278,32040.0,32040.0,9899.28,440229.6,440229.6,2023-08-05
002664.SZ,2014-08-20,53.45,1.8998,1.8998,1.21,49.4694,44.0226,5.8557,5.3775,4.899,0.3742,0.4116,13334.0,4609.375,4609.375,712702.3,246371.0938,2023-08-05
600513.SH,2014-08-20,14.08,3.4213,5.5758,0.91,57.5675,52.557,5.355,3.5398,3.2781,0.4136,0.5327,15670.0189,15210.0,9332.7,220633.8661,214156.8,2023-08-05
300377.SZ,2014-08-20,52.1,10.7191,10.7191,0.92,71.455,70.3702,7.7784,17.1439,16.5093,,0.3839,5535.0,1385.0,1385.0,288373.5,72158.5,2023-08-05
600885.SH,2014-08-20,23.79,0.6335,0.9783,0.45,38.5625,31.6771,5.3271,3.6948,3.3943,0.0,,53197.2537,23741.25,15374.3772,1265562.6655,564804.3375,2023-08-05
600071.SH,2014-08-20,16.14,5.219,8.6211,0.74,,,6.6608,5.4928,4.8006,,,23747.2456,23747.2456,14375.9762,383280.544,383280.544,2023-08-05
601599.SH,2014-08-20,9.58,1.3389,2.4326,1.01,230.5937,125.6078,3.1259,1.6519,1.5239,0.5219,0.5219,31800.0,31800.0,17503.4475,304644.0,304644.0,2023-08-05
000517.SZ,2014-08-20,5.41,2.6428,3.7951,1.98,12.6326,12.6762,1.7373,1.2369,1.1072,0.0,0.6654,106130.7495,22227.8424,15478.5476,574167.3548,120252.6274,2023-08-05
002546.SZ,2014-08-20,13.87,2.4486,7.0361,1.04,23.5681,22.3202,2.849,6.4357,6.1684,1.9226,1.9226,25200.0,23087.85,8034.65,349524.0,320228.4795,2023-08-05
300032.SZ,2014-08-20,22.09,0.9876,2.532,0.44,297.9255,722.1948,7.5615,14.1376,12.5127,0.2263,,28540.0,26233.0,10232.6316,630448.6,579486.97,2023-08-05
