security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000524.SZ,2014-09-17,9.19,0.8574,1.7696,0.66,71.9994,83.2692,3.9621,7.826,8.5027,0.3917,1.0555,26967.3744,26967.1562,13065.764,247830.1707,247828.1655,2023-08-05
600776.SH,2014-09-17,9.75,1.4553,3.9369,1.16,63.2159,70.1459,4.487,3.5628,3.6019,0.8205,0.6154,125600.0064,95600.0064,35337.9094,1224600.0624,932100.0624,2023-08-05
600231.SH,2014-09-17,3.8,3.6092,7.8615,1.25,39.9872,,0.8658,0.1952,0.1963,1.0526,0.7895,80400.22,80400.22,36911.7792,305520.836,305520.836,2023-08-05
601928.SH,2014-09-17,10.54,3.8808,5.0244,0.64,28.5341,27.0021,2.7737,3.6664,3.415,1.8975,1.8975,254490.0,65900.0,50900.0,2682324.6,694586.0,2023-08-05
000566.SZ,2014-09-17,15.39,1.4099,1.8197,0.98,81.2081,58.9743,4.8946,7.4827,6.4322,0.3249,0.3249,49518.9948,49426.3446,38295.1692,762097.33,760671.4434,2023-08-05
002269.SZ,2014-09-17,10.76,3.393,16.5856,1.06,26.8286,30.063,2.909,1.3788,1.5224,6.9289,2.6022,101100.0,100500.0,20560.0,1087836.0,1081380.0,2023-08-05
300057.SZ,2014-09-17,10.95,1.4459,2.0788,0.48,32.0108,31.6442,2.7987,2.2718,2.2407,0.4566,0.7306,42200.0,24660.9687,17153.3749,462090.0,270037.6073,2023-08-05
600155.SH,2014-09-17,7.93,2.1681,3.0906,0.65,4.7159,4.5902,71.273,45.6224,14.0099,0.0,,41250.0,41250.0,28936.9063,327112.5,327112.5,2023-08-05
002488.SZ,2014-09-17,18.6,4.5993,4.5993,1.02,74.2933,68.1476,3.5632,2.8708,2.7704,0.8065,0.5376,18000.0,8706.5043,8706.5043,334800.0,161940.98,2023-08-05
000921.SZ,2014-09-17,9.38,0.861,2.7114,0.7,10.2846,11.1586,3.7525,0.5231,0.4761,0.0,,135849.556,89723.6282,28491.9373,1274268.8353,841607.6325,2023-08-05
600875.SH,2014-09-17,13.11,1.2306,3.0958,0.84,11.1817,13.1184,1.4425,0.6197,0.6422,0.8391,1.373,200386.0,166386.0,66140.2748,2627060.46,2181320.46,2023-08-05
002345.SZ,2014-09-17,17.88,0.5476,1.2193,0.49,42.9466,38.2617,3.2735,3.6428,3.505,0.7147,0.8389,42255.56,41606.0,18684.985,755529.4128,743915.28,2023-08-05
002299.SZ,2014-09-17,14.39,0.4169,0.9731,0.73,,229.7009,4.1648,2.784,2.296,0.0,,91090.0,89911.5561,38523.3338,1310785.1,1293827.2923,2023-08-05
300087.SZ,2014-09-17,11.66,5.2488,6.1712,0.91,238.719,132.2538,3.2997,3.9628,3.7328,0.0,0.8576,15840.0,10679.4639,9083.31,184694.4,124522.5491,2023-08-05
600688.SH,2014-09-17,3.75,2.2303,2.8831,0.42,20.2142,28.9159,2.361,0.3505,0.3688,0.8889,2.2222,1080000.0,238500.0,184500.0,4050000.0,894375.0,2023-08-05
002496.SZ,2014-09-17,15.12,3.3277,4.3103,1.27,29.5237,24.7311,2.471,2.3091,2.2229,1.0175,0.6868,31855.005,18456.782,14249.3449,481647.6756,279066.5438,2023-08-05
601018.SH,2014-09-17,3.14,1.519,6.1896,0.61,14.153,13.4035,1.3694,3.527,3.4415,2.7707,2.6433,1280000.0,1280000.0,314136.4171,4019200.0,4019200.0,2023-08-05
600749.SH,2014-09-17,10.98,3.6201,4.7799,0.92,265.9854,216.1658,3.2291,11.6378,12.2808,0.2277,,18913.7931,18913.7931,14324.7235,207673.4482,207673.4482,2023-08-05
002507.SZ,2014-09-17,26.45,0.9912,1.5536,0.66,37.894,34.9723,4.8692,6.2982,5.9354,1.0179,0.5816,20150.0,11562.9474,7376.9474,532967.5,305839.9587,2023-08-05
002333.SZ,2014-09-17,12.0,2.003,6.4768,0.92,34.7979,40.7564,2.2886,2.833,2.8475,1.6667,1.6667,25130.18,24248.486,7499.078,301562.16,290981.832,2023-08-05
000534.SZ,2014-09-17,8.1,5.4658,5.4729,0.92,26.5093,22.4818,2.9879,3.5785,3.5399,0.6182,,49584.5096,21051.2814,21024.0314,401634.5278,170515.3793,2023-08-05
002657.SZ,2014-09-17,43.12,4.5398,4.5398,0.93,80.5851,72.0793,6.2145,4.4138,3.7926,0.2319,0.1623,10469.6301,5320.3607,5320.3607,451450.4499,229413.9534,2023-08-05
000981.SZ,2014-09-17,9.43,0.3229,3.0756,0.72,12.7378,11.4473,1.8333,1.7591,1.4382,1.1771,1.2725,85900.52,85810.52,9008.1082,810041.9036,809193.2036,2023-08-05
002445.SZ,2014-09-17,18.35,1.9913,4.5707,0.97,91.8898,79.4941,4.6261,3.9447,5.3908,0.2725,0.1635,25215.0,25065.0,10920.0,462695.25,459942.75,2023-08-05
002397.SZ,2014-09-17,9.2,3.2417,5.0252,0.7,28.1917,26.6292,2.3939,1.9555,1.8818,1.6304,2.7174,30240.0,14495.8342,9351.0682,278208.0,133361.6746,2023-08-05
000925.SZ,2014-09-17,19.92,2.4942,4.7977,1.3,,,6.6689,4.3443,3.8903,0.0,,30791.8108,30133.8108,15665.8614,613372.8711,600265.5111,2023-08-05
300083.SZ,2014-09-17,18.85,3.1502,3.1502,1.04,29.7615,39.6569,2.6333,1.1576,1.0552,0.5271,0.5305,20130.47,8787.37,8787.37,379459.3595,165641.9245,2023-08-05
600116.SH,2014-09-17,11.46,2.7714,4.4859,0.71,29.4227,22.4571,2.6542,2.2394,2.1881,1.7452,1.0471,26753.32,26753.32,16528.3959,306593.0472,306593.0472,2023-08-05
600719.SH,2014-09-17,8.37,2.6184,4.5734,0.81,407.8528,112.3216,2.3027,2.5104,2.4274,0.0597,0.0741,20229.98,20229.98,11582.4238,169324.9326,169324.9326,2023-08-05
600857.SH,2014-09-17,15.63,2.9657,4.2794,1.42,98.2166,78.6617,6.2111,2.3758,2.8213,0.3199,0.3839,22431.9919,22431.9919,15545.5509,350612.0334,350612.0334,2023-08-05
600560.SH,2014-09-17,13.24,4.112,7.6295,1.06,47.3484,65.5567,4.2191,2.8745,4.0,0.8308,0.642,22364.55,22364.55,12053.5076,296106.642,296106.642,2023-08-05
300031.SZ,2014-09-17,7.94,7.4684,8.435,0.5,23.3195,25.1221,3.014,4.2459,4.3506,1.8892,1.8892,30000.0,21383.366,18932.8422,238200.0,169783.926,2023-08-05
600666.SH,2014-09-17,16.78,5.4256,8.5193,0.55,148.6803,193.5209,10.795,3.6691,3.6954,0.0656,0.0834,29014.6298,29014.6298,18478.1148,486865.488,486865.488,2023-08-05
600893.SH,2014-09-17,28.76,1.248,2.6793,0.72,169.9295,127.5106,4.0004,7.0698,3.5122,0.1575,0.1614,194871.875,108622.3956,50596.3844,5604515.125,3123980.0975,2023-08-05
600680.SH,2014-09-17,18.4,1.7652,7.4757,1.35,451.6087,939.4261,5.165,4.0759,3.7725,0.0,,38222.5337,25742.5337,6078.592,703294.6201,473662.6201,2023-08-05
300392.SZ,2014-09-17,60.52,1.4855,1.4855,4.66,50.0317,47.4116,5.4223,5.5915,5.3818,,,6400.0,1600.0,1600.0,387328.0,96832.0,2023-08-05
002608.SZ,2014-09-17,12.25,3.8895,9.7314,0.86,37.1669,49.5646,2.1263,1.4049,1.1194,0.4802,0.4802,37485.0,32855.1563,13131.6347,459191.25,402475.6647,2023-08-05
600769.SH,2014-09-17,7.66,2.1233,3.098,0.93,5.5694,4.7009,81.0118,89.7706,81.8006,0.0,,37497.72,37497.72,25699.6477,287232.5352,287232.5352,2023-08-05
600641.SH,2014-09-17,4.75,3.058,6.1834,2.15,16.892,9.2189,1.1394,2.0952,2.0442,1.0526,2.1053,80615.8748,80615.8748,39868.8992,382925.4053,382925.4053,2023-08-05
601139.SH,2014-09-17,7.28,0.4494,3.123,0.8,20.3925,22.2749,2.7999,1.6815,1.5795,1.8681,1.9643,198045.6501,190458.5766,27408.5766,1441772.3327,1386538.4376,2023-08-05
600993.SH,2014-09-17,18.17,2.1882,3.5847,0.82,32.335,30.3486,4.016,3.7601,3.7128,0.8806,0.9356,33157.9916,33087.7094,20197.8198,602480.7074,601203.6798,2023-08-05
600727.SH,2014-09-17,5.61,4.4704,6.3991,1.2,138.9564,228.7692,1.913,3.9727,4.25,0.0,,35098.6607,35092.6607,24515.8703,196903.4865,196869.8265,2023-08-05
002288.SZ,2014-09-17,10.21,2.6238,3.2724,0.54,87.7035,85.8434,3.42,4.3475,3.6282,0.1632,0.1959,39582.1872,29468.7878,23627.993,404134.1313,300876.3234,2023-08-05
002417.SZ,2014-09-17,10.31,3.2323,5.204,0.65,,,3.9963,3.6744,4.3962,,,27000.0,20319.2613,12620.4425,278370.0,209491.584,2023-08-05
300301.SZ,2014-09-17,14.68,5.6506,5.6506,0.92,145.1326,142.4572,5.0916,4.9073,4.4059,0.0,0.2051,27174.3,7980.4183,7980.4183,398918.724,117152.5406,2023-08-05
300285.SZ,2014-09-17,35.28,1.4276,1.4763,0.95,56.7602,64.8386,6.6792,16.7436,16.1087,0.2798,0.4232,12644.0,3226.4,3120.0,446080.32,113827.392,2023-08-05
000615.SZ,2014-09-17,10.18,2.2683,3.0896,0.98,,,3.5668,3.3465,3.111,0.0,,21167.7316,21167.2473,15539.9778,215487.5077,215482.5775,2023-08-05
000610.SZ,2014-09-17,8.48,2.7639,4.0959,0.95,194.6781,741.3726,3.7601,2.4864,2.4937,0.2358,0.3538,19674.7901,19502.4669,13160.4769,166842.22,165380.9193,2023-08-05
002570.SZ,2014-09-17,16.92,1.8097,3.3574,0.44,23.9943,39.091,4.7982,2.8283,3.261,1.4283,2.401,102252.0,101926.6792,54942.185,1730103.84,1724599.4121,2023-08-05
600739.SH,2014-09-17,16.21,1.6275,1.8589,0.53,27.3812,29.6343,1.8762,2.2427,2.1917,0.0,,142970.9816,136470.9816,119482.0777,2317559.6117,2212194.6117,2023-08-05
300054.SZ,2014-09-17,13.3,1.9194,2.2557,0.61,78.5072,56.1448,5.3406,11.9451,8.2484,0.6508,0.25,44056.7107,28165.0673,23966.9423,585954.2523,374595.3951,2023-08-05
601258.SH,2014-09-17,5.41,0.5127,1.318,0.66,67.2866,,1.5619,0.2216,0.2167,,,262150.0,262150.0,101974.85,1418231.5,1418231.5,2023-08-05
600793.SH,2014-09-17,13.98,1.6292,3.5293,1.13,202.9553,598.073,51.3662,139.6254,152.4384,0.0,,10530.0,10530.0,4860.82,147209.4,147209.4,2023-08-05
600573.SH,2014-09-17,8.85,2.3228,5.3523,0.97,108.5943,67.4314,2.0772,2.7785,2.6789,0.0,0.2825,25000.0,25000.0,10849.4395,221250.0,221250.0,2023-08-05
300005.SZ,2014-09-17,15.72,2.7528,3.414,0.85,32.2494,29.1956,7.5645,5.5514,5.164,0.6593,1.3243,51041.7862,32222.7956,25982.0799,802376.8791,506542.3468,2023-08-05
002280.SZ,2014-09-17,36.8,2.4656,3.4151,0.5,,,10.3719,18.2461,13.2601,0.33,1.09,10700.0,5785.6136,4177.1057,393760.0,212910.5805,2023-08-05
002310.SZ,2014-09-17,18.38,1.4452,2.1405,0.55,20.7462,19.9212,3.4119,3.7098,3.5948,0.3756,0.4353,100388.5269,45269.5365,30565.7569,1845141.1244,832054.0809,2023-08-05
600579.SH,2014-09-17,8.64,1.5114,2.8161,0.79,,102.9079,5.3907,2.7189,2.5887,0.0,,39207.0637,25560.0,13717.964,338749.0304,220838.4,2023-08-05
002569.SZ,2014-09-17,20.14,4.0096,12.5496,0.92,464.8324,,4.8918,4.3303,4.7821,0.331,,14001.0,13794.2813,4407.2813,281980.14,277816.8254,2023-08-05
002658.SZ,2014-09-17,24.35,6.4799,6.4799,1.33,49.9075,41.8333,5.5165,11.3666,9.9396,0.3285,0.4107,27494.56,7494.56,7494.56,669492.536,182492.536,2023-08-05
600279.SH,2014-09-17,11.37,1.8232,4.6108,0.69,49.9065,43.6501,1.8249,3.0631,2.5442,0.5277,0.6157,34209.2262,34209.2262,13527.3184,388958.9019,388958.9019,2023-08-05
600823.SH,2014-09-17,10.1,1.2202,4.7443,1.24,7.1952,7.148,0.7919,1.1644,0.9771,0.8911,2.3762,117059.5338,117059.5338,30106.5864,1182301.2914,1182301.2914,2023-08-05
002682.SZ,2014-09-17,9.55,5.2512,5.2512,0.71,27.4736,35.229,1.8585,1.0045,0.9312,1.611,0.733,20800.0,14334.3077,14334.3077,198640.0,136892.6385,2023-08-05
601336.SH,2014-09-17,23.87,0.4691,0.8247,0.69,16.8393,12.4459,1.7201,0.5746,0.5025,0.0,0.6284,311954.66,110058.0772,62601.1206,7446357.7342,2627086.3028,2023-08-05
600802.SH,2014-09-17,7.23,2.9945,4.7278,0.68,144.9639,25.4043,2.6216,1.5174,1.3645,0.4149,0.2213,38187.3666,38187.3666,24186.9626,276094.6605,276094.6605,2023-08-05
000727.SZ,2014-09-17,7.38,3.1931,4.1342,0.95,256.1051,41.0083,7.4785,3.2333,3.056,0.0,,35915.7356,35814.3846,27661.5316,265058.1287,264310.1583,2023-08-05
002306.SZ,2014-09-17,10.21,4.9289,5.5767,0.62,,,29.3868,10.1829,10.3356,0.3918,,80000.0,64904.3,57365.3,816800.0,662672.903,2023-08-05
002645.SZ,2014-09-17,15.05,4.6671,4.6671,0.67,65.1861,100.739,3.4221,5.3088,5.769,0.4089,0.4089,15600.78,4286.88,4286.88,234791.739,64517.544,2023-08-05
000717.SZ,2014-09-17,2.24,3.8053,4.0343,0.54,53.412,,1.5044,0.2827,0.267,0.0,,241952.441,112803.641,106401.152,541973.4678,252680.1558,2023-08-05
600718.SH,2014-09-17,14.67,3.1827,5.1618,0.65,43.8236,50.4073,3.3753,2.4164,2.394,1.0225,0.7498,122759.4245,122759.4245,75691.1992,1800880.7574,1800880.7574,2023-08-05
600814.SH,2014-09-17,8.02,1.9923,2.8156,1.13,39.5349,58.6639,3.0235,1.1856,1.3001,0.9352,0.8728,31038.3021,31038.3021,21962.2596,248927.1828,248927.1828,2023-08-05
600048.SH,2014-09-17,5.63,0.9196,1.6454,0.79,5.6192,5.4101,1.1281,0.6539,0.6303,2.7472,3.4813,1072662.4907,1070699.1587,598386.9391,6039089.8226,6028036.2635,2023-08-05
002168.SZ,2014-09-17,8.02,3.8876,5.6439,0.78,170.2784,332.0667,5.3521,14.0305,13.852,0.7481,,75710.4768,56803.5921,39127.685,607198.0239,455564.8086,2023-08-05
000683.SZ,2014-09-17,4.34,1.7849,2.2271,0.75,123.8734,51.5755,1.4398,0.9803,0.8211,0.4608,,76781.3983,76781.3983,61536.1516,333231.2686,333231.2686,2023-08-05
000019.SZ,2014-09-17,9.02,1.454,2.532,0.74,62.1989,103.5948,2.9071,6.1958,8.3095,1.8477,,30108.0184,25225.2368,14485.3877,271574.326,227531.6359,2023-08-05
600874.SH,2014-09-17,8.73,1.6649,5.1567,0.85,44.1992,40.2331,3.11,7.1204,7.0783,0.6873,0.9164,142722.843,108722.843,35102.0538,1245970.4194,949150.4194,2023-08-05
600711.SH,2014-09-17,17.83,8.1651,8.9588,0.51,100.6253,85.6739,3.081,5.2401,3.5449,0.0,,59882.0922,32013.6868,29177.3994,1067697.7039,570804.0356,2023-08-05
300221.SZ,2014-09-17,12.91,6.6226,7.2647,1.11,214.4339,177.3228,3.7671,2.6662,2.5163,0.6197,0.2711,20000.0,11243.9,10250.0,258200.0,145158.749,2023-08-05
002426.SZ,2014-09-17,11.38,3.272,4.691,0.82,97.0932,75.3282,7.6865,5.2866,4.5155,0.357,0.357,98554.9064,35306.5876,24626.1876,1121554.8348,401788.9669,2023-08-05
600485.SH,2014-09-17,38.15,2.3508,2.3508,0.47,7534.5334,4625.1931,4.2683,479.0666,489.6806,0.0,,292374.2782,13858.6,13858.6,11154078.7133,528705.59,2023-08-05
002315.SZ,2014-09-17,46.15,2.1055,2.9513,0.55,39.0144,36.619,3.084,10.6145,10.3395,1.7335,2.1668,11750.0,6021.4488,4295.7573,542262.5,277889.8621,2023-08-05
600067.SH,2014-09-17,6.34,1.6155,2.7929,0.81,5.9072,14.9693,1.4905,0.9177,1.0124,3.3052,,119055.8059,119055.8059,68864.4722,754813.8094,754813.8094,2023-08-05
600763.SH,2014-09-17,44.81,0.2782,0.4739,1.01,71.5404,69.9038,12.6008,15.5156,13.8676,0.0,,16032.0,16032.0,9412.2,718393.92,718393.92,2023-08-05
000100.SZ,2014-09-17,2.75,4.4398,5.033,1.29,12.3249,8.7954,1.5379,0.3047,0.2886,1.2391,1.9701,945241.3271,813618.2612,717717.9679,2599413.6495,2237450.2183,2023-08-05
002039.SZ,2014-09-17,11.45,1.8339,2.9677,1.02,,,2.2037,3.437,3.8843,0.6987,,30539.8662,30537.5329,18870.4084,349681.468,349654.7517,2023-08-05
300272.SZ,2014-09-17,17.39,2.3158,3.3831,0.72,77.9285,74.1017,8.8268,14.2668,12.875,0.9818,0.6389,25531.389,11818.1044,8089.6836,443990.8547,205516.8355,2023-08-05
300242.SZ,2014-09-17,36.86,29.8089,34.6305,2.6,,,10.8656,19.2265,15.899,0.0543,,7500.0,2686.1875,2312.1875,276450.0,99012.8713,2023-08-05
000426.SZ,2014-09-17,10.97,1.2596,2.2949,0.6,94.3499,44.3823,2.2993,7.9193,7.7314,0.2341,0.1823,59694.4528,46051.4157,25275.506,654848.1472,505184.0302,2023-08-05
601939.SH,2014-09-17,4.11,0.3721,0.3957,0.96,4.7869,4.5546,0.9667,2.0203,1.8878,6.5204,7.2993,25001097.7486,959365.7606,902271.563,102754511.7467,3942993.2761,2023-08-05
002334.SZ,2014-09-17,15.64,2.0159,2.1563,0.5,45.1249,38.0555,4.1125,6.0039,5.4499,0.3928,0.6383,35627.85,25028.0286,23397.9985,557219.574,391438.3673,2023-08-05
600745.SH,2014-09-17,13.0,0.9819,2.4114,0.81,79.051,83.4879,4.8626,1.7974,1.9122,0.0,,32737.4896,32737.4896,13331.1429,425587.3648,425587.3648,2023-08-05
000777.SZ,2014-09-17,15.3,2.7556,4.1427,0.74,91.258,84.6266,5.6556,6.23,5.916,0.4357,0.3631,38341.7593,38335.0997,25499.2758,586628.9173,586527.0254,2023-08-05
002366.SZ,2014-09-17,29.33,3.9405,4.1941,0.82,134.3317,120.5176,5.403,6.3534,6.6059,0.5114,0.8524,13350.0,10477.5609,9844.0956,391555.5,307306.8612,2023-08-05
300208.SZ,2014-09-17,11.45,4.3459,4.3851,0.63,86.0036,70.365,4.5606,19.2966,11.1805,0.8583,,28492.0,19052.0,18881.7447,326233.4,218145.4,2023-08-05
600031.SH,2014-09-17,5.83,1.132,2.9722,1.32,15.2928,27.3737,1.77,1.1896,1.27,4.2882,2.0583,761650.4037,759370.6137,289207.3114,4440421.8536,4427130.6779,2023-08-05
002066.SZ,2014-09-17,9.11,3.7042,6.7516,0.94,,,4.6707,1.1287,1.0558,0.5488,,23100.0,23100.0,12673.4916,210441.0,210441.0,2023-08-05
002541.SZ,2014-09-17,13.76,1.2856,2.3843,0.73,22.2795,22.1283,1.589,0.748,0.746,0.2907,0.5087,26800.0,15415.0,8312.0,368768.0,212110.4,2023-08-05
002478.SZ,2014-09-17,11.58,1.4033,2.3256,0.71,20.4101,19.5467,1.7033,1.1618,1.1203,1.5544,1.7271,40010.0,26154.867,15782.378,463315.8,302873.3599,2023-08-05
600201.SH,2014-09-17,33.98,1.152,1.3234,1.11,38.7166,31.5343,6.5204,14.4677,11.1133,0.4626,0.8095,28585.493,28081.493,24443.5369,971335.0521,954209.1321,2023-08-05
002399.SZ,2014-09-17,21.4,0.5576,2.2836,0.73,53.9628,96.6929,2.1709,11.3168,11.5904,2.8037,1.4019,80020.0,80020.0,19539.61,1712428.0,1712428.0,2023-08-05
000630.SZ,2014-09-17,11.08,1.3579,2.9011,0.93,27.5104,31.87,1.4167,0.2068,0.1909,0.9025,0.9025,142160.6707,142151.7583,66536.468,1575140.2314,1575041.482,2023-08-05
300165.SZ,2014-09-17,22.47,3.9524,4.8692,0.84,61.9401,67.6601,2.391,10.6268,11.1858,0.534,0.534,15392.0,8895.5,7220.6,345858.24,199881.885,2023-08-05
600616.SH,2014-09-17,8.52,1.8964,2.9717,0.71,37.5186,40.1458,2.3145,4.274,4.4016,1.0005,1.1737,51461.9192,43867.1492,27994.3365,438455.5516,373748.1112,2023-08-05
002527.SZ,2014-09-17,18.7,2.5349,3.0284,0.62,44.2687,40.3216,3.762,7.3493,6.7109,0.5621,0.717,39323.1359,16301.8721,13645.1194,735342.6413,304845.0083,2023-08-05
002133.SZ,2014-09-17,4.69,2.6257,3.1153,0.82,12.7913,27.7268,1.439,1.6927,2.6185,1.7058,1.7058,59832.0,45524.9839,38370.4177,280612.08,213512.1745,2023-08-05
000999.SZ,2014-09-17,20.3,0.7965,2.1923,0.84,16.8246,16.5473,3.0518,2.5471,2.5412,1.2808,1.2808,97890.0,97774.2318,35524.3535,1987167.0,1984816.9055,2023-08-05
000661.SZ,2014-09-17,102.55,1.3014,1.6746,0.98,47.4379,55.7083,10.8032,6.5737,6.8698,0.195,0.3901,13132.657,13132.3745,10206.3378,1346753.9754,1346725.005,2023-08-05
002561.SZ,2014-09-17,11.21,1.6154,2.7845,0.95,19.0559,18.8709,2.694,2.2209,2.2676,3.2114,3.2114,41576.3,37991.0431,22040.573,466070.323,425879.5932,2023-08-05
000157.SZ,2014-09-17,4.93,2.4706,3.9406,1.36,9.896,20.7245,0.9178,0.9857,1.1738,4.0568,3.0426,770595.405,626117.1718,392540.1999,3799035.3467,3086757.657,2023-08-05
002590.SZ,2014-09-17,12.73,0.7935,2.4577,0.42,73.6608,43.313,3.7425,2.0464,1.9857,0.231,0.2773,20628.14,17945.3594,5793.5793,262596.2222,228444.4252,2023-08-05
300305.SZ,2014-09-17,23.49,7.4093,7.4093,2.85,57.8459,54.8418,2.7804,5.936,5.9758,0.7899,0.4172,14400.0,3600.0,3600.0,338256.0,84564.0,2023-08-05
000513.SZ,2014-09-17,50.7,0.5311,1.001,0.89,30.7549,28.8814,4.3026,3.2462,2.9486,0.9862,0.9862,29572.1852,17766.907,9426.596,1499309.7896,900782.1849,2023-08-05
300125.SZ,2014-09-17,21.69,2.3611,2.3916,0.49,117.3581,126.8634,2.3446,6.1345,8.2888,0.0922,0.1383,11800.0,7266.2367,7173.5139,255942.0,157604.674,2023-08-05
002524.SZ,2014-09-17,6.88,3.6182,5.3677,0.64,2234.5749,,4.1241,6.8515,5.9163,0.1912,,50333.28,49120.4746,33111.0898,346292.9664,337948.8652,2023-08-05
600108.SH,2014-09-17,7.88,6.2516,8.3171,0.92,40.3265,42.1611,3.4912,6.5652,6.5655,0.3173,0.2538,194691.5121,194691.5121,146340.4295,1534169.1153,1534169.1153,2023-08-05
600583.SH,2014-09-17,8.38,1.3754,3.1515,0.71,13.5014,10.1358,2.0641,1.8217,1.627,0.3149,1.1933,442135.48,388944.0,169745.1238,3705095.3224,3259350.72,2023-08-05
603308.SH,2014-09-17,15.66,3.5905,3.5905,0.45,38.497,41.8035,3.5517,4.6963,4.7477,,0.5236,40001.0,8001.0,8001.0,626415.66,125295.66,2023-08-05
