security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601678.SH,2014-01-23,7.1,0.3214,0.6256,0.91,12.788,18.8104,1.1693,1.113,1.1593,2.1127,2.1127,66000.0,66000.0,33909.1652,468600.0,468600.0,2023-08-05
002235.SZ,2014-01-23,13.62,23.3914,23.626,1.05,259.7983,416.5608,5.9711,4.6194,4.7571,1.8355,1.8355,19500.0,10547.1798,10442.4301,265590.0,143652.5889,2023-08-05
002688.SZ,2014-01-23,26.38,3.4216,3.4216,1.2,32.0765,30.221,3.2824,3.7296,3.9068,1.8954,1.8954,10892.0,5815.3102,5815.3102,287330.96,153407.8831,2023-08-05
000570.SZ,2014-01-23,6.38,1.0052,1.7025,1.71,64.6096,51.5173,1.9895,1.2118,1.1993,0.3918,0.3918,56137.4326,41137.4326,24287.659,358156.82,262456.82,2023-08-05
300018.SZ,2014-01-23,9.03,4.3379,5.6208,0.9,42.0698,48.2136,2.5033,7.8853,8.1681,1.1074,1.1074,19500.0,15104.625,11657.0,176085.0,136394.7638,2023-08-05
000702.SZ,2014-01-23,4.53,0.4405,0.5932,0.9,318.0058,170.3237,2.5627,0.6144,0.6143,0.0,,26663.4576,26663.1137,19797.4721,120785.4629,120783.9051,2023-08-05
002027.SZ,2014-01-23,8.22,16.6085,25.849,1.08,303.2046,,4.3365,1.8583,1.5221,0.0,,30233.5116,19473.4948,12512.1132,248519.4654,160072.1273,2023-08-05
000790.SZ,2014-01-23,8.13,0.8782,1.1329,1.18,92.9204,81.0378,5.6043,5.3895,4.778,0.3355,0.3355,38484.0513,38040.0599,29486.2709,312875.3371,309265.687,2023-08-05
600259.SH,2014-01-23,37.47,1.6072,3.4607,1.17,154.672,,18.7442,3.9256,5.0251,0.0,,24940.0,24940.0,11582.2677,934501.8,934501.8,2023-08-05
002121.SZ,2014-01-23,8.74,6.0084,7.1355,1.32,40.8732,49.798,2.6271,2.4695,2.5974,0.4577,0.4577,39669.0,26634.7666,22427.5977,346707.06,232787.8601,2023-08-05
002282.SZ,2014-01-23,8.25,1.8464,2.423,1.51,242.3275,124.1757,2.3253,3.4361,3.4184,0.6061,0.6061,22542.0,11420.0649,8702.589,185971.5,94215.5354,2023-08-05
300276.SZ,2014-01-23,17.91,32.7782,32.7782,1.25,49.67,71.619,4.1157,8.9703,8.5378,0.4188,0.4188,12480.0,4558.3546,4558.3546,223516.8,81640.1309,2023-08-05
600818.SH,2014-01-23,12.4,0.4943,0.9626,1.66,241.9165,212.407,10.2583,7.4417,7.0397,0.1833,0.1833,32144.791,23795.791,12217.7176,398595.4084,295067.8084,2023-08-05
002310.SZ,2014-01-23,28.92,1.5244,2.264,1.24,28.1271,24.9321,4.0975,4.9145,4.1631,0.3581,0.3581,66925.6846,30005.4034,20202.8838,1935490.7986,867756.2663,2023-08-05
600579.SH,2014-01-23,5.83,0.18,0.3355,1.2,233.5911,10.8141,13.8248,5.2889,5.5402,0.0,,39624.3901,25560.0,13717.064,231010.1943,149014.8,2023-08-05
002569.SZ,2014-01-23,9.81,3.106,3.106,0.94,34.1981,66.7934,2.2254,2.102,2.2063,0.6796,0.6796,14001.0,4401.375,4401.375,137349.81,43177.4888,2023-08-05
002658.SZ,2014-01-23,22.36,3.7372,3.7372,1.13,61.5649,53.3671,5.508,16.2415,12.6651,0.36,0.36,27494.56,7494.56,7494.56,614778.3616,167578.3616,2023-08-05
600279.SH,2014-01-23,7.8,0.4854,1.2275,0.78,40.8383,30.2183,1.274,1.822,1.8603,0.7692,0.7692,34209.2262,34209.2262,13527.3184,266831.9644,266831.9644,2023-08-05
600823.SH,2014-01-23,8.87,0.354,1.3763,1.16,7.5992,6.9013,0.7676,1.5301,1.3148,1.0147,1.0147,117059.5338,117059.5338,30106.5864,1038318.0648,1038318.0648,2023-08-05
002220.SZ,2014-01-23,6.94,1.3479,2.4301,2.41,21.3201,20.524,1.9895,1.819,1.9705,0.0,,46472.72,38980.5454,21621.1463,322520.6768,270524.9851,2023-08-05
002682.SZ,2014-01-23,7.64,1.3601,1.4435,1.84,14.6717,16.688,1.4828,0.9133,0.8165,2.0137,2.0137,20800.0,13996.5076,13188.3073,158912.0,106933.3181,2023-08-05
601336.SH,2014-01-23,22.23,0.9713,1.7076,1.6,23.6439,15.2111,1.7428,0.5931,0.6005,,,311954.66,110058.0772,62601.1206,6934752.0918,2446591.0562,2023-08-05
600802.SH,2014-01-23,5.61,1.4221,2.2452,3.31,74.4271,23.1151,2.0677,1.3234,1.3528,0.5348,0.5348,38187.3666,38187.3666,24186.9626,214231.1266,214231.1266,2023-08-05
002306.SZ,2014-01-23,5.18,0.6219,0.7295,0.95,38.1481,,4.6525,3.0056,4.2137,0.7722,0.7722,80000.0,57872.8,49333.8,414400.0,299781.104,2023-08-05
600163.SH,2014-01-23,3.31,0.3772,0.6251,1.05,105.3341,189.9647,2.2102,1.6278,1.6185,0.0,,72141.996,72141.996,43530.485,238790.0068,238790.0068,2023-08-05
002645.SZ,2014-01-23,16.05,9.3986,9.3986,0.95,44.9287,51.6684,2.85,3.8758,4.2717,0.5,0.5,12000.6,3297.6,3297.6,192609.63,52926.48,2023-08-05
300318.SZ,2014-01-23,15.5,9.8805,9.8805,1.3,49.839,49.1204,3.6984,22.3234,23.5087,0.4,0.4,16384.0,6015.5184,6015.5184,253952.0,93240.5352,2023-08-05
000717.SZ,2014-01-23,1.74,0.3434,0.364,1.16,,,0.9728,0.2186,0.2209,0.0,,241952.441,112802.8197,106400.3307,420997.2473,196276.9063,2023-08-05
600718.SH,2014-01-23,14.32,2.016,3.2696,0.97,38.5242,37.5836,3.3778,2.5257,2.3734,1.0475,1.0475,122759.4245,122759.4245,75691.1992,1757914.9588,1757914.9588,2023-08-05
600814.SH,2014-01-23,6.56,0.2907,0.4108,1.02,26.3135,32.0389,2.5322,0.9486,0.9915,1.1433,1.1433,31038.3021,31038.3021,21962.2596,203611.2618,203611.2618,2023-08-05
600048.SH,2014-01-23,7.94,0.8633,1.5441,1.35,6.7165,5.2624,1.0944,0.8225,0.6138,2.9219,2.9219,713799.4391,713799.4391,399104.626,5667567.5465,5667567.5465,2023-08-05
002168.SZ,2014-01-23,7.12,1.0826,1.6324,0.94,83.9622,103.1289,4.8162,14.2999,13.4419,0.8427,0.8427,75710.4768,57913.7654,38407.4183,539058.5948,412346.0096,2023-08-05
300230.SZ,2014-01-23,9.32,8.9261,8.9261,1.37,29.9631,28.5931,2.8551,5.0032,4.365,1.073,1.073,16152.48,5691.6,5691.6,150541.1136,53045.712,2023-08-05
000683.SZ,2014-01-23,3.72,0.5305,0.6619,0.86,27.6931,,1.3046,0.7799,0.8695,0.5376,0.5376,76781.3983,76781.3983,61536.1516,285626.8017,285626.8017,2023-08-05
000019.SZ,2014-01-23,7.3,0.4176,0.7476,1.0,24.5751,42.4797,1.8919,5.8933,3.8449,2.7397,2.7397,25090.0154,20272.7493,11322.8749,183157.1124,147991.0699,2023-08-05
600874.SH,2014-01-23,7.51,0.4273,1.3246,1.03,39.8485,37.9036,2.7444,6.5464,6.1227,0.7989,0.7989,142722.843,108722.843,35072.8639,1071848.5509,816508.5509,2023-08-05
600711.SH,2014-01-23,8.51,0.8641,1.0379,0.51,249.0535,48.6259,1.6219,2.8182,3.1069,0.0,,45349.8922,32013.6868,26655.1092,385927.5826,272436.4747,2023-08-05
300221.SZ,2014-01-23,6.4,6.6134,6.6134,1.81,37.7515,113.1848,1.8832,1.4267,1.3769,1.25,1.25,20000.0,10250.0,10250.0,128000.0,65600.0,2023-08-05
002426.SZ,2014-01-23,15.95,2.162,2.5371,1.36,104.5143,81.8131,4.6773,3.7137,3.2177,0.627,0.627,40041.0,12259.2,10446.9,638653.95,195534.24,2023-08-05
600485.SH,2014-01-23,21.79,5.5327,6.5336,1.54,,,6.7164,12.1855,13.8478,0.0,,13858.6,13858.6,11735.5934,301978.894,301978.894,2023-08-05
002315.SZ,2014-01-23,47.56,7.2711,10.3054,1.66,44.5023,42.3841,3.2148,12.4283,11.1809,1.6821,1.6821,11750.0,5920.4463,4177.2548,558830.0,281576.426,2023-08-05
600067.SH,2014-01-23,6.42,3.8053,5.9921,4.29,9.1996,4.6625,1.6205,1.2217,1.0009,3.264,3.264,119055.8059,119055.8059,75606.4923,764338.2739,764338.2739,2023-08-05
600763.SH,2014-01-23,34.27,1.004,1.7101,0.86,60.3498,56.0756,10.9504,14.4988,12.7143,0.0,,16032.0,16032.0,9412.2,549416.64,549416.64,2023-08-05
000100.SZ,2014-01-23,2.32,1.4725,1.67,0.99,24.7746,12.5332,1.5142,0.284,0.2403,1.6273,1.6273,850116.1535,810513.7846,714667.2413,1972269.4761,1880391.9803,2023-08-05
002039.SZ,2014-01-23,11.14,1.4176,2.1223,1.76,16.5684,,1.3269,1.2803,2.1788,1.0772,1.0772,20359.9108,20358.3553,13598.8329,226809.4063,226792.078,2023-08-05
300272.SZ,2014-01-23,13.48,5.794,8.4587,1.35,51.215,45.9094,5.2576,10.5958,8.9093,1.709,1.709,18921.37,8766.8264,6005.0332,255060.0676,118176.8199,2023-08-05
300209.SZ,2014-01-23,16.81,13.4989,13.4989,0.67,551.7931,581.3777,3.1958,20.5072,17.9849,0.06,0.06,16000.0,4000.0,4000.0,268960.0,67240.0,2023-08-05
600037.SH,2014-01-23,8.87,6.6616,12.2534,5.03,31.6252,26.5536,1.6528,4.2712,4.098,1.1274,1.1274,106036.8074,106036.8074,57647.5381,940546.4816,940546.4816,2023-08-05
002247.SZ,2014-01-23,19.06,1.2648,2.7474,0.99,42.5843,33.8962,2.8242,3.9774,3.4222,0.5247,0.5247,12880.0,8165.55,3759.3,245492.8,155635.383,2023-08-05
600335.SH,2014-01-23,13.65,2.5569,4.3912,3.01,13.7552,10.8231,2.1554,0.123,0.102,0.7326,0.7326,56000.4607,27595.72,16068.1534,764406.2886,376681.578,2023-08-05
600623.SH,2014-01-23,8.93,0.111,1.15,1.32,27.187,25.1143,3.013,0.6564,0.5873,1.1198,1.1198,88946.7722,64636.7722,6236.5138,794294.6757,577206.3757,2023-08-05
002277.SZ,2014-01-23,12.46,2.5607,4.3428,0.99,18.6095,16.8882,2.6748,1.224,1.1454,0.7985,0.7985,56157.86,56157.86,33112.5818,699726.9356,699726.9356,2023-08-05
002624.SZ,2014-01-23,8.03,19.5336,22.4394,2.16,54.1803,92.3656,3.1721,3.9451,3.4249,,,20000.0,6950.0,6050.0,160600.0,55808.5,2023-08-05
000987.SZ,2014-01-23,9.03,0.4179,0.8696,1.26,8.4937,9.7132,1.6292,0.7267,0.763,5.5371,5.5371,35895.8107,35857.8029,17231.1922,324139.1706,323795.9602,2023-08-05
002265.SZ,2014-01-23,6.06,0.3469,1.1033,0.75,,,3.5504,5.1836,4.9684,,,29102.6,28372.6,8920.1747,176361.756,171937.956,2023-08-05
600280.SH,2014-01-23,12.62,1.4046,4.8435,3.32,124.8524,16.9009,6.2441,1.2021,0.9579,0.7132,0.7132,57416.7436,57416.7436,16650.772,724599.3042,724599.3042,2023-08-05
002028.SZ,2014-01-23,17.17,2.7321,3.4951,1.4,30.4044,21.334,2.3565,2.6106,2.2268,0.5824,0.5824,43968.0,33244.2139,25986.5828,754930.56,570803.1527,2023-08-05
600508.SH,2014-01-23,8.68,0.2027,0.5395,0.91,6.8025,15.9434,0.7896,0.6452,0.6985,4.6083,4.6083,72271.8,72271.8,27152.6667,627319.224,627319.224,2023-08-05
600378.SH,2014-01-23,11.09,1.8373,3.4893,1.24,47.8547,49.1173,5.1589,5.0164,4.8064,0.6312,0.6312,29719.3292,29719.3292,15648.516,329587.3608,329587.3608,2023-08-05
300117.SZ,2014-01-23,9.0,4.4514,9.9309,1.19,35.492,35.4708,1.5581,1.7614,1.4552,0.5556,0.5556,21720.0,21720.0,9735.6479,195480.0,195480.0,2023-08-05
300207.SZ,2014-01-23,23.88,6.4794,6.4794,1.45,81.6384,79.1114,4.7128,4.1339,3.0259,0.4188,0.4188,24440.0,7573.9853,7573.9853,583627.2,180866.769,2023-08-05
300271.SZ,2014-01-23,32.71,5.0529,5.0612,3.61,48.7523,42.7666,5.2813,8.8703,8.0956,0.6085,0.6085,14800.0,9218.7726,9203.6926,484108.0,301546.0517,2023-08-05
600613.SH,2014-01-23,13.05,1.0067,2.3657,3.06,423.8891,91.9212,3.3524,37.7147,10.0359,0.0,,44505.969,10227.8623,4352.3244,580802.8955,133473.603,2023-08-05
601288.SH,2014-01-23,2.36,0.0282,0.3087,0.96,5.2829,4.7026,0.9267,1.8165,1.677,6.6314,6.6314,32479411.7,28416352.9197,2596977.4178,76651411.612,67062592.8905,2023-08-05
600612.SH,2014-01-23,25.55,0.952,3.1144,1.64,21.864,18.2925,4.3467,0.523,0.4188,2.3483,2.3483,52311.7764,31710.963,9693.7837,1336565.887,810215.1047,2023-08-05
000418.SZ,2014-01-23,9.08,0.5841,1.1888,1.08,16.9716,16.3791,1.5036,0.8323,0.662,3.304,3.304,63248.7764,43776.2002,21510.0431,574298.8897,397487.8978,2023-08-05
002118.SZ,2014-01-23,9.19,0.5357,1.1931,1.02,54.6207,90.4428,2.4448,11.265,11.4572,0.0,,51299.1382,51256.1734,23012.5442,471439.0801,471044.2335,2023-08-05
002248.SZ,2014-01-23,7.35,2.4938,3.8904,0.79,,,2.181,5.0741,6.478,,,25749.56,20291.7602,13007.545,189259.266,149144.4375,2023-08-05
600018.SH,2014-01-23,4.91,0.1657,1.5243,1.03,22.4838,21.4861,2.2426,3.9367,3.9761,2.7291,2.7291,2275517.965,2099080.0132,228241.7017,11172793.2082,10306482.8648,2023-08-05
000958.SZ,2014-01-23,4.79,2.2383,2.2383,4.47,,32.1876,20.527,2.7005,2.8635,0.0,,48339.3,19670.9588,19670.9588,231545.247,94223.8927,2023-08-05
000050.SZ,2014-01-23,12.58,2.1687,4.7174,0.92,132.7515,63.4384,4.9645,1.667,1.5977,0.4769,0.4769,57423.75,57421.5,26398.685,722390.775,722362.47,2023-08-05
002155.SZ,2014-01-23,7.45,0.7097,1.0844,1.14,13.8251,38.1292,2.477,1.5695,1.4769,1.0325,1.0325,99626.8,99605.9646,65191.4716,742219.66,742064.4363,2023-08-05
300027.SZ,2014-01-23,30.91,10.3982,11.1781,1.28,152.9651,71.6053,11.1631,26.9682,21.9731,0.2426,0.2426,120960.0,81742.74,76039.3,3738873.6,2526668.0934,2023-08-05
600459.SH,2014-01-23,17.9,1.9063,3.1838,1.22,119.9136,86.9553,2.1657,0.8503,0.6286,0.2514,0.2514,20075.2109,19553.6909,11707.7349,359346.2751,350011.0671,2023-08-05
600962.SH,2014-01-23,5.65,0.4991,0.9209,1.33,44.7266,,1.6029,0.988,1.1234,0.885,0.885,26221.0,25402.0,13766.4457,148148.65,143521.3,2023-08-05
600800.SH,2014-01-23,5.03,0.8531,1.2014,0.95,175.3383,73.3077,42.9794,21.4297,20.4749,0.0,,61127.1047,60767.4797,43148.5021,307469.3366,305660.4229,2023-08-05
600716.SH,2014-01-23,7.5,0.4908,1.2751,1.05,73.2975,,3.1245,3.1836,3.833,,,74060.0634,74060.0634,28505.6984,555450.4755,555450.4755,2023-08-05
000048.SZ,2014-01-23,12.98,0.4838,0.6733,0.79,183.0511,148.7293,11.2753,3.49,3.315,0.0,,39076.8671,37985.8689,27293.5008,507217.735,493056.5783,2023-08-05
002075.SZ,2014-01-23,3.11,0.0964,0.3857,0.96,215.9175,103.3236,2.0975,0.4035,0.4423,0.0,,157626.5552,157626.5552,39399.5994,490218.5867,490218.5867,2023-08-05
002701.SZ,2014-01-23,40.76,2.7267,3.3623,1.18,30.8732,21.6385,3.9459,3.5648,2.7818,2.4043,2.4043,30667.0,14912.0,12093.25,1249986.92,607813.12,2023-08-05
600548.SH,2014-01-23,3.7,0.8036,3.138,3.61,11.7875,10.887,0.8157,2.5741,2.5254,3.5135,3.5135,218077.0326,143327.0326,36703.0439,806885.0206,530310.0206,2023-08-05
600642.SH,2014-01-23,4.28,0.2381,0.4862,1.15,12.5173,8.2205,0.9419,0.8078,0.7655,2.8037,2.8037,455203.8316,455203.8316,222930.2808,1948272.3992,1948272.3992,2023-08-05
600250.SH,2014-01-23,5.78,0.4944,0.8858,1.18,85.4347,,8.0318,0.3357,0.2859,0.0,,25869.246,25869.246,14439.3056,149524.2419,149524.2419,2023-08-05
000610.SZ,2014-01-23,6.34,1.0016,1.4854,1.09,79.294,,2.8246,1.4654,1.7971,0.3155,0.3155,19674.7901,19473.0569,13131.0669,124738.1692,123459.1807,2023-08-05
002570.SZ,2014-01-23,28.33,3.6789,4.1736,1.82,35.5401,25.6633,4.9021,3.3813,2.9231,1.3649,1.3649,63907.5,39008.1713,34384.5462,1810499.475,1105101.4929,2023-08-05
600246.SH,2014-01-23,2.76,0.2814,0.5762,1.57,8.9593,8.782,0.9794,0.825,0.9541,5.0725,5.0725,121680.0,121680.0,59433.678,335836.8,335836.8,2023-08-05
600739.SH,2014-01-23,15.57,1.6444,1.8782,1.01,30.5787,31.9339,1.9352,2.0642,2.2689,0.0,,136470.9816,136470.9816,119482.0777,2124853.1835,2124853.1835,2023-08-05
300054.SZ,2014-01-23,17.88,1.9185,2.134,1.19,82.8066,72.3824,5.1873,16.5532,12.3872,0.7279,0.7279,29301.8405,17608.613,15829.863,523916.9081,314842.0004,2023-08-05
601258.SH,2014-01-23,5.0,0.7714,0.7714,1.22,,,1.4353,0.2268,0.2153,,,262150.0,71344.0,71344.0,1310750.0,356720.0,2023-08-05
600793.SH,2014-01-23,9.43,0.1444,0.3129,0.62,17.7129,17.703,37.4199,53.3664,51.7627,0.0,,10530.0,10530.0,4860.82,99297.9,99297.9,2023-08-05
600573.SH,2014-01-23,5.98,0.5326,1.2272,1.4,,,1.4034,2.1648,1.9809,,,25000.0,25000.0,10849.4395,149500.0,149500.0,2023-08-05
601558.SH,2014-01-23,3.69,2.446,2.446,1.91,,,1.26,3.6921,6.1854,,,402040.0,42040.0,42040.0,1483527.6,155127.6,2023-08-05
000973.SZ,2014-01-23,3.82,0.7799,0.9028,1.17,30.7546,30.7371,1.741,0.9798,1.1948,1.2432,1.2432,96742.3171,77237.9796,66724.4342,369555.6513,295049.0821,2023-08-05
000501.SZ,2014-01-23,11.73,0.3101,0.7332,0.91,14.7858,13.4641,2.1463,0.3993,0.3622,0.0,,50724.859,50719.9303,21449.013,595002.5961,594944.7824,2023-08-05
300156.SZ,2014-01-23,9.92,5.0878,5.9814,1.31,29.5977,188.9823,1.8327,3.9512,4.7921,1.5121,1.5121,28872.0,19541.4076,16622.0184,286410.24,193850.7634,2023-08-05
000822.SZ,2014-01-23,3.19,0.2731,0.4578,0.93,,,1.0596,0.5776,0.6699,0.0,,89509.1926,89508.3093,53403.4215,285534.3244,285531.5067,2023-08-05
002712.SZ,2014-01-23,36.58,8.4486,8.4486,,36.7508,36.7508,3.9679,1.9045,1.9045,,,8531.9509,2132.9878,2132.9878,312098.7639,78024.6937,2023-08-05
300178.SZ,2014-01-23,30.59,5.9445,7.3633,1.65,57.0615,45.8511,3.4024,14.4912,10.7783,0.3266,0.3266,12240.0,7213.5,5823.57,374421.6,220660.965,2023-08-05
000760.SZ,2014-01-23,13.12,0.623,0.623,1.09,1566.4754,502.6008,4.4689,11.723,11.0408,0.0,,55131.7592,23684.1189,23684.1189,723328.6807,310735.64,2023-08-05
002433.SZ,2014-01-23,17.27,5.5838,6.6681,1.13,54.5243,39.6034,2.4806,9.2707,6.9053,0.1882,0.1882,27800.0,16957.5,14200.0,480106.0,292856.025,2023-08-05
000061.SZ,2014-01-23,8.13,1.6452,2.3799,2.46,288.4735,,2.8533,8.2024,6.541,0.615,0.615,169696.4131,137591.737,95112.8225,1379631.8385,1118620.8218,2023-08-05
600201.SH,2014-01-23,25.65,0.6032,0.7052,1.0,55.2223,29.5893,5.8398,12.9438,11.4651,0.6238,0.6238,28081.493,28081.493,24021.493,720290.2955,720290.2955,2023-08-05
300059.SZ,2014-01-23,16.12,6.1711,7.534,1.86,288.2412,,6.5089,48.642,56.0809,0.31,0.31,67200.0,51249.6432,41978.361,1083264.0,826144.2484,2023-08-05
600022.SH,2014-01-23,1.57,0.0937,0.3286,0.69,,,0.7938,0.1379,0.1486,0.0,,643629.5797,534315.8152,152350.517,1010498.4401,838875.8299,2023-08-05
300255.SZ,2014-01-23,28.0,1.6272,2.4576,1.75,53.2428,48.1305,4.4727,9.1663,7.2009,0.3571,0.3571,18841.87,11053.9748,7319.0413,527572.36,309511.2944,2023-08-05
000599.SZ,2014-01-23,4.1,0.3964,0.4974,0.59,102.4074,77.9562,1.3986,0.3642,0.3918,0.2439,0.2439,52482.8478,52481.0198,41822.8554,215179.676,215172.1812,2023-08-05
300163.SZ,2014-01-23,18.37,7.0163,8.657,1.21,55.3138,64.0262,2.2043,7.1334,6.507,0.5988,0.5988,7900.0,4780.5326,3874.5304,145123.0,87818.3839,2023-08-05
002116.SZ,2014-01-23,13.99,0.6424,1.6236,1.8,23.8081,18.8501,4.2611,0.5488,0.5299,1.644,1.644,20520.0,20389.6564,8067.1454,287074.8,285251.293,2023-08-05
000959.SZ,2014-01-23,1.94,0.215,0.2377,0.78,,,0.8271,0.5696,0.6233,0.0,,296652.6057,120615.0119,109062.8729,575506.0551,233993.1231,2023-08-05
300205.SZ,2014-01-23,34.89,10.7657,10.7657,2.53,189.9337,77.054,7.102,9.8747,6.2741,0.1911,0.1911,21502.8,8635.9365,8635.9365,750232.692,301307.8245,2023-08-05
002362.SZ,2014-01-23,14.6,8.2117,9.1297,1.19,271.1789,,3.5884,7.5514,9.9716,,,21410.2792,12542.6936,11281.5372,312590.0763,183123.3266,2023-08-05
600077.SH,2014-01-23,4.01,0.5743,0.8931,1.17,11.2952,43.1553,1.9347,1.4285,5.6394,0.9144,0.9144,109096.4432,48662.9458,31295.2672,437476.7372,195138.4127,2023-08-05
600165.SH,2014-01-23,7.54,11.824,16.6315,0.77,48.8378,51.8576,1.9971,1.1215,0.913,0.0,,27395.351,19395.351,13788.9854,206560.9465,146240.9465,2023-08-05
000682.SZ,2014-01-23,2.73,0.2815,0.3507,1.25,108.7741,88.1189,1.887,1.8574,1.5766,0.0,,97816.3195,97800.9257,78494.7831,267038.5522,266996.5272,2023-08-05
600781.SH,2014-01-23,13.4,0.8183,1.1222,1.32,214.2092,147.2499,8.7972,6.8525,6.2801,0.0,,17759.2864,17759.2864,12949.284,237974.4378,237974.4378,2023-08-05
600502.SH,2014-01-23,7.59,1.6948,1.9269,1.61,14.779,14.27,2.5072,0.587,0.5187,0.7027,0.7027,50193.0,50193.0,44145.6187,380964.87,380964.87,2023-08-05
600363.SH,2014-01-23,8.09,5.0179,5.746,2.62,34.9839,29.6541,2.2502,2.8358,2.357,0.2225,0.2225,44347.675,42280.675,36923.4658,358772.6908,342050.6608,2023-08-05
600743.SH,2014-01-23,2.41,0.1682,0.6503,1.3,8.0929,8.738,1.4233,1.4225,1.2994,1.8041,1.8041,181766.1006,181766.1006,47000.4086,438056.3024,438056.3024,2023-08-05
002684.SZ,2014-01-23,15.75,5.8264,6.7027,0.73,40.0505,,3.3223,3.4497,5.2567,0.5079,0.5079,10615.2,4812.7,4183.5,167189.4,75800.025,2023-08-05
601010.SH,2014-01-23,6.76,0.847,0.907,0.7,11.9476,12.3929,1.3704,0.7776,0.7099,4.931,4.931,73920.0,18420.0,17201.1941,499699.2,124519.2,2023-08-05
600870.SH,2014-01-23,4.79,1.0303,1.6689,0.73,257.4552,,73.7413,0.8562,1.7762,,,52319.9665,37081.8715,22891.8252,250612.6395,177622.1645,2023-08-05
000002.SZ,2014-01-23,7.49,0.814,0.9776,1.28,6.5725,6.0516,1.2084,0.8,0.6851,2.4012,2.4012,1101372.4969,967494.124,805584.6474,8249280.0018,7246530.9888,2023-08-05
300219.SZ,2014-01-23,12.27,13.2501,13.2501,0.68,63.7154,78.1487,3.9246,5.6822,4.8066,0.24,0.24,24546.6,10828.411,10828.411,301186.782,132864.603,2023-08-05
600398.SH,2014-01-23,7.39,1.4637,1.9081,0.9,45.709,43.4112,2.2355,3.4929,3.443,0.6766,0.6766,64660.4078,64660.4078,49602.569,477840.4136,477840.4136,2023-08-05
002338.SZ,2014-01-23,24.46,1.1229,3.2547,1.36,51.8861,51.8531,4.5456,11.0822,10.6065,1.2265,1.2265,12000.0,11863.9454,4093.0528,293520.0,290192.1045,2023-08-05
000783.SZ,2014-01-23,9.59,1.0338,1.5204,1.07,33.2938,22.6142,1.7938,9.9472,7.471,2.0855,2.0855,237123.3839,237118.3529,161231.8246,2274013.2516,2273965.0043,2023-08-05
600182.SH,2014-01-23,12.78,1.3952,1.3952,1.94,23.7397,15.9546,4.6484,1.0146,0.9317,2.5039,2.5039,34000.0,17000.0,17000.0,434520.0,217260.0,2023-08-05
600100.SH,2014-01-23,10.84,4.7986,6.3044,1.78,39.2913,18.3017,2.1433,1.0663,1.0498,0.8343,0.8343,219788.2238,198770.1108,151294.173,2382504.346,2154668.0011,2023-08-05
600162.SH,2014-01-23,5.33,0.5887,1.2497,0.95,133.3435,14.3111,2.5607,1.5216,1.0225,0.2814,0.2814,76781.2619,76781.2619,36169.728,409244.1259,409244.1259,2023-08-05
600193.SH,2014-01-23,6.29,1.4064,2.0894,1.25,23.9635,23.1275,3.7078,25.6386,23.6162,0.4892,0.4892,42537.3,42537.3,28631.5082,267559.617,267559.617,2023-08-05
