security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002472.SZ,2014-12-10,13.03,1.5903,2.3625,0.45,55.7038,37.6752,2.4341,3.7831,3.1556,0.445,0.7675,28769.2,17278.1313,11630.7624,374862.676,225134.0508,2023-08-05
002200.SZ,2014-12-10,17.37,10.1614,10.9282,2.88,201.5353,116.2596,4.0503,7.1927,5.2206,0.0,,18413.289,10782.9119,10026.3248,319838.8299,187299.1797,2023-08-05
300030.SZ,2014-12-10,12.78,2.1718,2.8801,0.49,82.0228,65.362,5.2616,9.535,8.1774,0.2347,0.1956,29600.0,24106.387,18177.3872,378288.0,308079.6259,2023-08-05
000860.SZ,2014-12-10,18.85,5.2884,10.3684,1.21,54.4163,33.4925,2.1502,1.1855,1.1141,0.1019,0.4077,57058.9992,43852.4966,22367.0941,1075562.1349,826619.5609,2023-08-05
002325.SZ,2014-12-10,10.77,2.6474,3.6369,0.58,30.8842,25.4658,2.9235,2.4348,2.2758,0.32,0.4087,80156.2991,49715.6298,36189.0137,863283.3413,535437.3329,2023-08-05
002068.SZ,2014-12-10,7.55,2.3112,4.0863,0.52,140.7318,42.947,2.6889,0.605,0.5763,1.3245,,47969.92,47969.92,27131.7229,362172.896,362172.896,2023-08-05
002670.SZ,2014-12-10,13.8,3.0513,3.0513,0.64,30.4552,27.6149,3.4077,1.8562,1.7573,1.8116,2.1739,20000.0,8237.7332,8237.7332,276000.0,113680.7182,2023-08-05
600257.SH,2014-12-10,7.7,3.4175,4.3924,0.64,21.3215,,4.2705,5.2699,5.2144,0.1299,,42705.0,42705.0,33227.1005,328828.5,328828.5,2023-08-05
603100.SH,2014-12-10,15.97,6.6999,6.6999,0.57,44.6057,40.0899,3.7111,1.9792,1.9187,,,39500.0,10000.0,10000.0,630815.0,159700.0,2023-08-05
002061.SZ,2014-12-10,5.28,2.2267,2.9279,0.54,81.9307,,2.1569,1.5724,1.0794,0.9713,0.7284,45325.9717,40887.7717,31095.4407,239321.1306,215887.4346,2023-08-05
300096.SZ,2014-12-10,12.48,4.3072,4.7652,0.62,132.8152,131.0083,8.1357,17.8327,15.1228,0.3205,0.3205,43000.0,29900.625,27026.875,536640.0,373159.8,2023-08-05
600038.SH,2014-12-10,41.91,4.8443,8.4994,0.76,99.9259,63.7843,4.0641,2.281,1.4564,0.2185,0.3102,58947.6716,39265.0,22379.3477,2470496.9168,1645596.15,2023-08-05
600128.SH,2014-12-10,13.13,4.1419,5.5542,0.45,47.1108,47.1617,2.2333,0.8616,0.8207,0.6093,0.6855,24676.75,24676.75,18401.9029,324005.7275,324005.7275,2023-08-05
300123.SZ,2014-12-10,12.2,1.6631,2.8457,0.42,57.7055,86.8925,3.7709,5.1848,6.4492,0.3947,0.1999,28889.7318,25749.1318,15048.1318,352454.728,314139.408,2023-08-05
300188.SZ,2014-12-10,26.65,3.9247,7.3834,0.66,104.9117,83.8767,6.9465,15.1254,12.9971,0.2817,0.1126,22158.16,12167.9605,6467.9605,590514.964,324276.1473,2023-08-05
300004.SZ,2014-12-10,45.0,2.1285,3.0798,0.75,247.16,173.449,3.8848,28.1182,19.2623,0.1641,0.1111,25460.9464,13747.5384,9501.057,1145742.588,618639.228,2023-08-05
002625.SZ,2014-12-10,13.51,3.1755,8.256,1.24,76.4464,72.1851,5.0492,8.2069,6.9474,0.2911,0.2961,17698.77,17401.05,6693.05,239110.3827,235088.1855,2023-08-05
600500.SH,2014-12-10,8.94,1.9945,4.1929,0.81,30.6016,22.9015,1.6982,0.3978,0.4672,1.158,1.3423,208301.2671,172312.4671,81964.5975,1862213.3279,1540473.4559,2023-08-05
600373.SH,2014-12-10,14.98,4.3714,12.0499,1.31,27.8748,22.9447,2.8368,1.5598,1.4759,0.3709,0.7417,118568.1515,118568.1515,43014.0483,1776150.9095,1776150.9095,2023-08-05
300373.SZ,2014-12-10,28.09,4.4856,4.4856,0.51,46.4356,40.1076,6.645,8.7335,7.4116,,0.3738,16480.0,4120.0,4120.0,462923.2,115730.8,2023-08-05
000423.SZ,2014-12-10,38.0,3.6826,4.792,1.1,20.6611,19.6391,4.5299,6.188,6.5942,1.8421,1.8421,65402.1537,65377.3429,50242.1698,2485281.8406,2484339.0302,2023-08-05
300015.SZ,2014-12-10,26.79,1.713,4.6032,0.9,78.3291,59.0614,8.9531,8.8194,7.5598,0.244,0.3712,65346.0121,52327.2962,19473.2565,1750619.6642,1401848.2652,2023-08-05
002571.SZ,2014-12-10,11.17,5.2262,5.2313,1.0,54.6492,116.9981,2.7236,4.5936,4.3635,0.2333,,39195.07,20525.07,20505.07,437808.9319,229265.0319,2023-08-05
300212.SZ,2014-12-10,31.4,3.3486,5.5765,0.55,107.1004,84.9682,11.4357,12.1775,8.4786,0.0531,0.2654,32160.0,29710.776,17840.964,1009824.0,932918.3664,2023-08-05
000078.SZ,2014-12-10,10.29,3.3794,4.4875,0.58,64.3269,66.7964,5.1182,0.9419,0.8102,0.0,,73171.3855,73076.7953,55031.235,752933.5568,751960.2236,2023-08-05
002533.SZ,2014-12-10,6.21,1.8484,2.9803,0.72,30.2631,27.5376,1.8039,1.1452,1.0647,1.173,1.173,55351.68,48824.4,30280.656,343733.9328,303199.524,2023-08-05
000761.SZ,2014-12-10,5.16,0.4191,6.6831,0.74,58.7162,81.6389,1.0535,0.4012,0.4362,0.3876,0.969,313600.0,273600.0,17157.0,1618176.0,1411776.0,2023-08-05
600638.SH,2014-12-10,15.95,1.4814,2.9965,0.58,39.2024,51.6109,2.7043,10.7994,9.1562,0.627,1.4295,56116.3988,56116.3988,27742.3818,895056.5609,895056.5609,2023-08-05
000693.SZ,2014-12-10,25.41,8.6162,8.6162,0.43,123.5422,71.6638,10.5362,3.1331,1.5193,0.0,,54349.1923,7197.2043,7197.204,1381012.9763,182880.9613,2023-08-05
000537.SZ,2014-12-10,8.13,4.8643,6.1438,0.57,11.5531,14.1341,2.3481,2.8023,3.2019,0.0,,51271.7581,51271.3381,40594.1614,416839.3934,416835.9788,2023-08-05
000935.SZ,2014-12-10,6.91,5.4705,5.4705,0.79,62.1605,48.5499,2.0884,2.1097,2.0505,0.0,,61586.2,18890.0332,18889.9224,425560.642,130530.1294,2023-08-05
600312.SH,2014-12-10,16.15,7.7936,10.3789,1.09,46.0869,29.9461,3.2799,4.811,4.459,0.2229,0.3096,113748.5573,81896.6173,61496.6629,1837039.2004,1322630.3694,2023-08-05
000421.SZ,2014-12-10,7.3,1.904,3.0338,0.76,38.6113,18.9797,2.3304,1.5413,1.758,0.274,0.6849,35168.41,35162.8486,22068.7478,256729.393,256688.7948,2023-08-05
002567.SZ,2014-12-10,10.1,1.3629,2.8452,0.69,33.4121,39.837,2.4052,0.5968,0.4423,1.169,0.8911,42078.6,41979.6,20109.3122,424993.86,423993.96,2023-08-05
600074.SH,2014-12-10,5.89,1.8106,2.155,0.71,22.1771,14.6041,8.4973,3.7655,5.8394,0.0,,89598.1284,89598.1284,75276.3924,527732.9763,527732.9763,2023-08-05
600843.SH,2014-12-10,11.61,1.4603,3.1832,0.54,80.0624,65.1474,4.2366,3.5112,3.239,0.0,,54858.96,20494.3027,9401.7155,636912.5256,237938.8543,2023-08-05
000912.SZ,2014-12-10,6.7,2.3316,2.3337,0.47,,,2.5191,0.9627,1.0869,,,58500.0,26715.0,26690.0,391950.0,178990.5,2023-08-05
600135.SH,2014-12-10,12.7,4.2827,6.6506,0.93,179.9556,294.5591,4.3895,4.6457,4.5707,0.1969,0.1732,34200.0,34200.0,22023.0,434340.0,434340.0,2023-08-05
600094.SH,2014-12-10,7.72,0.557,3.6676,1.08,60.7914,172.437,2.8901,5.2822,5.862,0.0,,201155.6942,131283.6847,19937.8018,1552921.9592,1013510.0459,2023-08-05
300306.SZ,2014-12-10,30.3,3.6057,3.6057,0.52,40.401,40.1484,3.5933,18.4681,17.5,0.0,0.7261,12000.0,3707.958,3707.958,363600.0,112351.1274,2023-08-05
002246.SZ,2014-12-10,10.55,2.9891,6.1013,0.67,89.9484,61.6797,4.0206,2.1685,2.0832,0.1896,0.316,41368.6536,41368.6536,20266.918,436439.2955,436439.2955,2023-08-05
600794.SH,2014-12-10,15.8,4.5688,8.2767,0.58,49.4527,52.4183,4.7951,21.7918,17.6632,0.582,0.6097,54162.4617,46055.189,25422.8192,855766.8949,727671.9862,2023-08-05
300227.SZ,2014-12-10,20.06,2.9617,5.2126,0.52,154.032,123.776,7.3909,16.0212,12.3431,0.2409,0.2409,13866.0,13400.0,7613.454,278151.96,268804.0,2023-08-05
000952.SZ,2014-12-10,10.97,3.4315,4.0426,0.91,1140.0632,,4.2112,5.6689,5.4681,0.0,,25170.5513,25167.9806,21363.5323,276120.9478,276092.7472,2023-08-05
002149.SZ,2014-12-10,17.61,1.9628,4.4646,0.69,152.3784,81.4154,3.5178,2.6862,3.3308,0.2839,,17463.0,17463.0,7677.4463,307523.43,307523.43,2023-08-05
000011.SZ,2014-12-10,9.75,8.7632,10.6136,0.8,19.3152,21.706,2.9386,3.5886,6.1163,0.0,2.5641,59597.9092,17586.2626,14520.1889,581079.6147,171466.0604,2023-08-05
300006.SZ,2014-12-10,30.63,2.5833,3.0295,0.69,101.6459,5574.7224,6.1857,8.1423,7.5347,0.2961,0.3265,20179.3757,13483.5158,11497.4822,618094.2777,413000.089,2023-08-05
002110.SZ,2014-12-10,6.82,2.687,8.637,1.05,67.658,75.3791,1.4238,0.189,0.1958,0.0,0.1613,53470.0,53470.0,16634.9998,364665.4,364665.4,2023-08-05
601218.SH,2014-12-10,7.0,1.8943,3.4554,0.61,347.6,100.5619,3.0021,4.9587,4.341,0.0,,99176.0,99176.0,54368.6612,694232.0,694232.0,2023-08-05
600216.SH,2014-12-10,11.3,3.7959,6.151,0.93,23.3978,32.4364,1.5892,2.1444,2.1842,2.4582,1.3274,93610.8,93610.3725,57769.3374,1057802.04,1057797.2093,2023-08-05
600791.SH,2014-12-10,6.58,2.6271,4.8045,0.57,19.0489,18.102,2.1024,2.0229,1.3229,0.7599,0.7599,45288.0,45231.3696,24733.0051,297995.04,297622.412,2023-08-05
600419.SH,2014-12-10,20.88,1.2479,2.147,0.57,51.7669,22.1225,6.7389,20.6193,5.3756,0.0,,8638.9415,8021.0837,4662.0405,180381.0985,167480.2277,2023-08-05
300046.SZ,2014-12-10,14.46,2.3835,3.8354,0.64,51.1416,48.9624,2.5448,9.3337,9.108,2.7663,2.7663,14208.0,10680.0,6637.0,205447.68,154432.8,2023-08-05
300282.SZ,2014-12-10,28.34,4.6388,4.6388,0.67,,843.5902,2.6808,29.7701,8.2623,0.1226,,12722.4026,2361.06,2361.06,360552.8897,66912.4404,2023-08-05
300403.SZ,2014-12-10,50.7,6.6934,6.6934,0.6,57.3139,51.8871,6.1419,11.4125,10.4892,,,13400.0,3400.0,3400.0,679380.0,172380.0,2023-08-05
600894.SH,2014-12-10,13.34,0.599,1.5782,0.45,13.2789,11.8873,2.7469,2.812,2.5378,0.0,,85994.6895,77693.2386,29487.6031,1147169.1579,1036427.8029,2023-08-05
600053.SH,2014-12-10,9.74,2.1469,7.7692,3.79,165.1386,78.6808,5.0335,6.981,7.185,0.2053,0.2053,43354.08,43354.08,11980.3491,422268.7392,422268.7392,2023-08-05
000889.SZ,2014-12-10,11.48,2.4657,3.518,0.58,55.0525,54.0844,4.1846,2.4282,2.725,0.2178,0.3659,44552.1564,33852.6913,23726.6077,511458.7555,388628.8961,2023-08-05
002457.SZ,2014-12-10,10.24,3.413,4.0844,0.63,30.2385,34.6841,1.9711,2.7688,3.1137,0.293,0.4883,33499.2,28310.4647,23656.1631,343031.808,289899.1585,2023-08-05
002213.SZ,2014-12-10,10.82,1.3792,1.4253,0.42,80.6747,103.1746,6.5449,6.8074,7.4625,0.4621,0.4621,20600.0,12614.0412,12206.0412,222892.0,136483.9258,2023-08-05
000510.SZ,2014-12-10,7.72,8.4149,8.9732,2.06,,,5.8621,2.345,2.1908,,,60918.2254,60912.2306,57122.4272,470288.7001,470242.4202,2023-08-05
600446.SH,2014-12-10,54.13,2.1309,3.9049,0.71,130.9256,117.1643,19.3389,7.0378,6.4127,0.0511,0.1543,26414.4,26414.4,14414.4727,1429811.472,1429811.472,2023-08-05
601231.SH,2014-12-10,31.62,2.1339,2.1339,0.51,60.9723,50.9231,5.592,2.4104,2.2522,0.5647,0.4941,108796.179,10680.0,10680.0,3440135.18,337701.6,2023-08-05
300197.SZ,2014-12-10,14.76,5.5488,8.3321,1.79,31.6334,31.4634,3.9055,5.0058,4.1449,0.4234,0.4234,50528.9404,29293.6793,19508.076,745807.1603,432374.7065,2023-08-05
000531.SZ,2014-12-10,13.47,3.2722,7.9567,0.77,26.5242,14.9912,2.9232,2.8129,1.8732,0.6682,1.1136,68508.282,68508.1244,28174.5492,922806.5585,922804.4357,2023-08-05
300401.SZ,2014-12-10,38.43,9.7731,9.7731,0.47,95.6718,86.8525,4.1762,18.9038,22.0114,,,9070.0,2270.0,2270.0,348560.1,87236.1,2023-08-05
600230.SH,2014-12-10,11.19,1.849,3.7923,0.53,26.8173,,1.8092,0.943,1.0456,0.9453,0.3939,29418.8216,29418.8216,14343.7856,329196.6137,329196.6137,2023-08-05
600850.SH,2014-12-10,43.85,1.6367,2.9554,0.49,58.8616,47.5986,10.6501,2.6279,2.4986,0.4561,0.5245,32174.4887,17103.15,9471.5575,1410851.3295,749973.1275,2023-08-05
600516.SH,2014-12-10,11.08,4.7621,8.8559,1.43,80.6958,58.6474,3.2811,5.6465,5.6564,2.0145,0.4513,171916.0378,171916.0378,92443.825,1904829.6988,1904829.6988,2023-08-05
300281.SZ,2014-12-10,20.85,3.5727,3.5727,0.93,45.8733,49.2075,3.8597,9.1519,8.8184,0.4749,0.2375,12118.5,5250.0,5250.0,252670.725,109462.5,2023-08-05
300330.SZ,2014-12-10,13.32,1.9272,2.2699,0.73,93.7611,109.2238,5.1492,9.9262,9.9722,0.53,0.8,17007.27,11225.7004,9530.9004,226536.8364,149526.3293,2023-08-05
000035.SZ,2014-12-10,13.21,4.1065,4.1065,0.95,7.2296,83.93,5.2637,199.9049,28.6723,0.0,,61927.8871,18895.3707,18895.3707,818067.3886,249607.8469,2023-08-05
000151.SZ,2014-12-10,17.16,4.3228,7.4468,0.64,54.5468,31.6364,5.0145,3.266,2.1119,0.4079,1.7483,29598.0,26654.3967,15472.7867,507901.68,457389.4474,2023-08-05
600197.SH,2014-12-10,11.97,2.5731,5.1987,0.6,19.354,17.971,3.2087,3.0112,3.5176,1.8379,1.9215,44100.0,44100.0,21827.1133,527877.0,527877.0,2023-08-05
000595.SZ,2014-12-10,7.82,2.2307,2.7884,0.47,,,8.5032,5.9624,5.2834,0.0,,24770.0,21681.0384,17344.4517,193701.4,169545.7203,2023-08-05
600598.SH,2014-12-10,10.99,1.0611,2.9592,0.63,,26.7121,3.2139,2.0809,2.9535,0.0,,177767.9909,177767.9909,63741.7788,1953670.22,1953670.22,2023-08-05
600281.SH,2014-12-10,6.85,3.0812,5.7688,1.07,,,5.2013,1.1116,1.213,0.0,,51440.2025,51440.2025,27474.8686,352365.3871,352365.3871,2023-08-05
600008.SH,2014-12-10,9.98,4.9086,12.1241,0.89,36.5163,36.3597,3.6854,5.1897,4.588,1.503,1.503,220000.0,220000.0,89070.8291,2195600.0,2195600.0,2023-08-05
600610.SH,2014-12-10,7.99,5.3035,5.3035,0.59,,,9.6573,100.8655,87.9767,,,107127.4605,10811.1373,10811.1373,855948.4094,86380.987,2023-08-05
002340.SZ,2014-12-10,14.0,4.9846,6.8592,1.07,89.7461,70.7574,3.0554,3.7102,3.0593,0.2241,,92384.0167,75344.9717,54753.127,1293376.2338,1054829.6038,2023-08-05
002215.SZ,2014-12-10,9.53,0.9603,1.6135,0.44,37.2602,35.6784,4.3313,3.8649,3.1573,0.5395,1.6162,70382.598,51575.6076,30696.7238,670746.1589,491515.5404,2023-08-05
600694.SH,2014-12-10,41.81,3.922,5.0496,0.6,10.4176,9.5862,2.0519,0.3639,0.3745,2.3918,2.918,29371.8653,29371.8653,22812.9768,1228037.6882,1228037.6882,2023-08-05
000819.SZ,2014-12-10,17.17,0.9103,1.5717,0.5,64.4401,96.7027,6.4495,2.0911,2.5907,0.7942,0.2647,23439.2055,23437.2495,13574.5201,402451.1584,402417.5739,2023-08-05
600121.SH,2014-12-10,5.79,1.9593,3.7254,0.4,135.8408,,1.5107,0.2861,0.3254,2.0922,,101534.3365,69834.4152,36728.4152,587883.8083,404341.264,2023-08-05
002661.SZ,2014-12-10,38.04,3.7977,3.7977,0.59,37.502,37.1521,4.449,2.668,2.2118,1.27,1.27,8590.0,2135.75,2135.75,326763.6,81243.93,2023-08-05
002551.SZ,2014-12-10,24.42,3.1019,3.9686,0.87,119.1193,91.2788,6.7118,12.0204,7.6872,0.42,0.315,35977.5,21865.451,17090.5409,878570.55,533954.3134,2023-08-05
600202.SH,2014-12-10,7.44,3.5103,5.3211,0.63,,,3.3996,3.2423,3.3129,0.2285,,38334.0672,38334.0672,25289.1287,285205.46,285205.46,2023-08-05
600675.SH,2014-12-10,6.47,3.5379,5.5591,0.65,30.0746,47.5215,2.111,1.7875,2.5474,1.5456,1.288,186705.9398,186705.9398,118824.5174,1207987.4305,1207987.4305,2023-08-05
603018.SH,2014-12-10,65.7,6.2114,6.2114,0.57,45.5944,38.8816,4.3835,5.963,5.547,,,10400.0,2600.0,2600.0,683280.0,170820.0,2023-08-05
000096.SZ,2014-12-10,7.26,1.5158,3.4596,0.38,56.9739,30.7363,2.0142,4.4148,4.0689,0.2755,0.2755,52800.0,51084.8,22382.8532,383328.0,370875.648,2023-08-05
600712.SH,2014-12-10,5.48,4.1444,5.5663,1.49,175.9273,279.4915,2.7949,1.0309,1.1392,0.6569,0.1825,54465.536,53772.9075,40036.5218,298471.1373,294675.5331,2023-08-05
002033.SZ,2014-12-10,15.23,2.96,4.7105,0.73,29.036,25.2886,2.2807,6.4326,6.0883,0.5725,0.7879,28179.0109,19658.595,12352.8571,429166.336,299400.4019,2023-08-05
300247.SZ,2014-12-10,9.29,2.8899,3.0393,0.44,148.1824,142.5492,3.6084,9.0644,8.5537,0.0,1.0208,25860.9591,16564.3124,15750.275,240248.31,153882.4622,2023-08-05
002346.SZ,2014-12-10,11.42,4.4114,4.4114,0.78,776.9007,206.3495,3.2324,16.5454,18.3287,0.4378,,27000.0,7000.0,7000.0,308340.0,79940.0,2023-08-05
600351.SH,2014-12-10,9.41,1.5607,1.8778,0.52,55.0928,42.8508,3.6555,4.0075,3.5146,0.5313,0.6376,69200.0,63295.2,52605.3,651172.0,595607.832,2023-08-05
002267.SZ,2014-12-10,11.74,0.8543,4.259,0.55,38.6575,29.8045,3.0252,3.2172,2.7461,1.5577,1.1683,111207.5445,99710.167,20000.0,1305576.5724,1170597.3606,2023-08-05
000548.SZ,2014-12-10,6.3,1.7248,2.475,0.65,294.7175,198.7487,2.1106,14.2038,15.2863,0.7937,,49921.5811,49920.1046,34787.8906,314505.9609,314496.659,2023-08-05
600070.SH,2014-12-10,9.03,2.0169,2.7534,0.5,20.2261,24.7576,2.695,2.3099,2.5008,2.2148,2.2148,27431.7732,27431.7732,20094.2498,247708.912,247708.912,2023-08-05
600803.SH,2014-12-10,12.58,1.1734,2.5055,0.49,17.8945,18.843,2.89,2.6343,2.5754,0.0,,98578.5043,35281.8768,16524.0,1240117.5841,443846.0101,2023-08-05
002163.SZ,2014-12-10,6.66,1.6081,2.8897,0.61,,,6.178,1.3865,1.1824,0.0,,80355.0,68306.6076,38013.1459,535164.3,454922.0066,2023-08-05
000698.SZ,2014-12-10,5.17,1.257,1.8231,0.39,92.4262,35.2036,1.13,0.3245,0.299,0.0,,66092.8528,62709.6764,43236.7808,341700.049,324209.027,2023-08-05
300034.SZ,2014-12-10,24.15,2.4687,4.7491,0.46,88.6172,74.4246,7.2577,14.7744,13.4232,0.4417,0.4417,31798.2231,31798.2231,16529.7835,767927.0879,767927.0879,2023-08-05
000923.SZ,2014-12-10,10.9,2.5307,5.2057,0.42,526.2996,611.4581,4.1663,5.7913,7.1464,0.0,0.0917,19800.0,19799.91,9625.6933,215820.0,215819.019,2023-08-05
000620.SZ,2014-12-10,7.0,1.0388,3.8802,0.71,21.997,36.5097,3.3643,4.3003,4.2734,1.4286,1.4286,159797.0649,159797.0649,42779.8002,1118579.4543,1118579.4543,2023-08-05
002427.SZ,2014-12-10,12.24,1.1314,3.634,0.7,170.2037,36.311,2.7866,1.6576,1.1786,0.0817,0.0817,23819.588,23818.073,7415.3268,291551.7571,291533.2135,2023-08-05
601799.SH,2014-12-10,19.59,0.9863,3.5564,0.83,21.5561,18.0999,2.48,2.8765,2.5102,3.3437,3.7264,23967.73,23820.51,6606.048,469527.8307,466643.7909,2023-08-05
300357.SZ,2014-12-10,38.21,4.6676,4.6676,0.71,87.505,68.933,12.6249,31.8927,27.052,,0.49,16160.0,4040.0,4040.0,617473.6,154368.4,2023-08-05
002639.SZ,2014-12-10,16.27,0.9152,1.7075,0.41,60.2259,478.6425,2.234,6.7503,6.6513,0.7376,0.4425,16000.0,16000.0,8575.4,260320.0,260320.0,2023-08-05
000893.SZ,2014-12-10,12.8,1.7989,3.1488,0.3,35.8528,,6.573,0.5187,0.4424,0.7771,0.7813,40767.0,38782.607,22157.2572,521817.6,496417.3696,2023-08-05
000036.SZ,2014-12-10,4.0,2.605,3.7931,0.64,56.3251,257.4347,2.3994,23.3404,21.5465,0.0,,112388.7712,112388.0212,77183.0911,449555.0848,449552.0848,2023-08-05
600851.SH,2014-12-10,8.96,3.7297,4.2516,0.56,165.3884,82.5062,3.2372,8.5723,9.2789,0.0,,120705.6692,73820.611,64759.2291,1081522.796,661432.6746,2023-08-05
002716.SZ,2014-12-10,27.19,3.9924,3.9924,0.45,38.9255,42.0236,3.3869,1.7232,1.5127,,0.4708,22876.8462,5719.2116,5719.2116,622021.4482,155505.3634,2023-08-05
600872.SH,2014-12-10,10.5,2.2331,2.5013,0.7,39.3008,29.1886,3.6738,3.6083,3.2245,0.4762,0.7714,79663.7194,79663.7194,71121.1744,836469.0537,836469.0537,2023-08-05
601008.SH,2014-12-10,8.82,14.8916,28.1926,1.5,55.9595,90.3755,2.7922,5.8058,5.7341,0.5439,0.5669,101521.5101,81163.5101,42871.2383,895419.7191,715862.1591,2023-08-05
002287.SZ,2014-12-10,22.98,0.2706,2.6798,0.45,43.7257,39.9132,6.4821,9.6237,10.1089,1.349,1.5231,40600.0,40600.0,4100.0,932988.0,932988.0,2023-08-05
002733.SZ,2014-12-10,30.53,0.4498,0.4498,4.79,49.4586,40.8192,3.8663,2.5158,2.2021,,,13600.0,3400.0,3400.0,415208.0,103802.0,2023-08-05
002219.SZ,2014-12-10,21.97,1.2468,2.6319,0.55,79.7326,53.9424,13.8849,23.9776,19.9365,0.0,0.3253,61632.9,60347.9176,28587.5176,1354074.813,1325843.7497,2023-08-05
300189.SZ,2014-12-10,7.45,4.2775,6.3561,0.62,79.4309,,2.3464,6.716,8.3329,0.42,0.42,40960.0,40960.0,27565.3312,305152.0,305152.0,2023-08-05
002266.SZ,2014-12-10,7.41,4.4601,4.6248,0.48,123.3147,127.0513,3.9558,14.1665,15.5868,0.3176,0.135,152209.2192,101760.0328,98136.0952,1127870.3143,754041.843,2023-08-05
601608.SH,2014-12-10,6.15,11.3599,11.7524,0.54,33.7215,36.1014,2.0951,3.3151,3.1515,0.9106,0.9431,274000.0,75268.2953,72754.1435,1685100.0,462900.0161,2023-08-05
000886.SZ,2014-12-10,4.74,2.1122,2.8492,0.6,34.526,37.8679,1.6996,9.4508,10.1088,0.0,1.0549,98882.83,96284.8841,71377.1892,468704.6142,456390.3506,2023-08-05
002450.SZ,2014-12-10,30.64,1.4435,1.8912,0.71,44.2258,32.5716,6.504,9.1233,6.3802,0.1606,0.2955,95065.2578,94630.7719,72228.9902,2912799.499,2899486.851,2023-08-05
000801.SZ,2014-12-10,18.72,2.4507,5.4054,0.75,120.0275,123.3543,5.8557,3.4845,3.4227,0.0,,45988.8172,45988.4422,20850.1221,860910.658,860903.638,2023-08-05
601717.SH,2014-12-10,8.2,2.5138,4.0427,0.68,15.3375,30.9513,1.3959,1.6502,1.9373,3.6585,2.0122,162112.2,137788.78,85680.0,1329320.04,1129867.996,2023-08-05
000089.SZ,2014-12-10,6.37,3.3153,8.5674,1.56,21.4549,48.8087,1.3591,4.2321,3.7756,0.4676,0.4681,169178.7662,169169.2734,65463.3534,1077668.7407,1077608.2716,2023-08-05
000665.SZ,2014-12-10,14.51,5.8294,8.073,1.72,46.1796,44.0228,1.8532,7.3616,7.2761,0.0,0.3662,58529.3207,18995.7147,13716.531,849260.4434,275627.8203,2023-08-05
600432.SH,2014-12-10,16.04,2.2093,4.4769,0.49,261.0473,215.2862,3.0835,10.8569,7.5087,0.0,0.1577,160372.3916,81112.1542,40028.2776,2572373.1613,1301038.9534,2023-08-05
600319.SH,2014-12-10,5.9,2.0676,2.5062,0.47,211.7593,,7.4168,1.1436,1.2365,,,31559.4,31559.4,26036.1203,186200.46,186200.46,2023-08-05
000038.SZ,2014-12-10,17.19,4.3021,4.3021,0.69,831.2459,,11.4548,9.8207,9.722,,,9622.7998,2803.1998,2803.1998,165415.9286,48187.0046,2023-08-05
002629.SZ,2014-12-10,9.09,2.6559,3.3999,0.41,75.2892,,3.4239,4.1204,4.715,0.9168,0.2063,27463.2,27315.3265,21337.2865,249640.488,248296.3179,2023-08-05
002146.SZ,2014-12-10,14.65,4.4246,13.2054,1.05,9.5596,8.6502,2.1904,1.4493,1.264,1.0155,1.3625,189649.7943,166646.3527,55836.9454,2778369.4865,2441369.0671,2023-08-05
600321.SH,2014-12-10,3.27,3.2772,4.7429,0.56,51.5897,54.0268,1.8095,5.1843,5.1695,0.6116,0.6116,118088.0,118088.0,81595.3862,386147.76,386147.76,2023-08-05
300161.SZ,2014-12-10,17.64,3.7655,5.575,0.54,283.7304,294.8756,3.356,5.707,4.7257,0.0378,0.1134,16174.5,15379.394,10387.6271,285318.18,271292.5102,2023-08-05
002545.SZ,2014-12-10,16.1,1.4054,2.4554,0.49,24.8216,48.9359,1.4731,2.47,3.8393,1.2422,0.6211,26025.0,11400.0,6525.0,419002.5,183540.0,2023-08-05
600648.SH,2014-12-10,32.79,1.7973,6.9976,0.81,68.3694,64.1484,4.445,5.2726,5.1,0.3701,0.4575,113534.9124,81022.3443,20809.6327,3722809.7776,2656722.6696,2023-08-05
000422.SZ,2014-12-10,6.89,3.9296,4.6012,0.76,91.0551,,1.0116,0.3209,0.3176,1.4514,0.1451,89786.6712,87374.4828,74620.2123,618630.1646,602010.1865,2023-08-05
600967.SH,2014-12-10,15.16,3.94,4.8462,0.58,48.2509,49.5955,5.3273,3.8939,4.0656,0.1832,0.3665,82282.7999,77302.8,62848.8,1247407.2465,1171910.448,2023-08-05
000695.SZ,2014-12-10,15.18,2.0483,3.2703,0.72,1035.0291,1967.8427,11.2757,4.6284,4.9718,0.0,,22214.7539,22172.1339,13887.0346,337219.9642,336572.9926,2023-08-05
002349.SZ,2014-12-10,22.44,0.8662,2.4294,0.63,126.0775,136.3546,6.5028,6.126,7.1901,0.2228,0.2228,20000.0,19737.9058,7037.8858,448800.0,442918.6062,2023-08-05
600076.SH,2014-12-10,7.05,2.4979,2.7552,0.61,49.4721,48.2063,21.0498,188.5513,155.2971,0.0,,36553.6,36553.6,33139.715,257702.88,257702.88,2023-08-05
002516.SZ,2014-12-10,18.58,2.4825,2.5723,0.49,32.5698,29.6563,2.5224,3.2595,2.4705,0.6459,1.0764,25000.0,11283.5695,10889.7831,464500.0,209648.7213,2023-08-05
