security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600428.SH,2014-08-25,3.88,4.352,8.7947,1.88,200.955,53.7179,1.0069,0.8814,0.8883,0.0,,169044.6393,169044.6393,83650.1238,655893.2005,655893.2005,2023-08-05
002667.SZ,2014-08-25,24.95,3.6175,4.2208,0.71,28.9345,31.8889,2.3058,7.1413,7.2413,0.521,0.3166,6798.0,2798.0,2398.0768,169610.1,69810.1,2023-08-05
000562.SZ,2014-08-25,11.78,1.3993,3.1001,0.76,38.1286,41.5636,3.1788,11.3621,12.1955,2.5467,0.8489,397240.8332,351847.6752,158812.7212,4679497.0151,4144765.6139,2023-08-05
000606.SZ,2014-08-25,6.33,2.1547,2.5241,0.5,112.2275,325.8015,3.3785,7.9396,7.992,0.0,0.316,47211.36,40596.36,34654.0925,298847.9088,256974.9588,2023-08-05
300093.SZ,2014-08-25,12.76,8.4095,15.6305,0.67,236.0042,294.2964,3.191,6.8829,6.9783,0.1881,0.047,21600.0,21526.35,11581.55,275616.0,274676.226,2023-08-05
600026.SH,2014-08-25,5.41,0.9551,3.7995,1.75,,,0.8637,1.6168,1.541,0.0,,340455.6216,210855.6216,53005.6216,1841864.9129,1140728.9129,2023-08-05
300209.SZ,2014-08-25,18.38,0.8273,3.3092,0.91,427.7484,273.8955,3.4658,18.6101,17.5786,0.0544,0.1088,16000.0,16000.0,4000.0,294080.0,294080.0,2023-08-05
600037.SH,2014-08-25,12.09,2.6673,4.9062,0.97,34.0283,32.2333,2.2356,5.6988,5.569,0.8271,0.8271,106038.2741,106038.2741,57649.0048,1282002.7339,1282002.7339,2023-08-05
002247.SZ,2014-08-25,10.2,1.3558,2.2529,0.41,32.4122,30.4217,2.8583,3.5036,3.2396,0.4902,0.4902,25760.0,22131.8022,13319.3022,262752.0,225744.3824,2023-08-05
600335.SH,2014-08-25,16.85,2.3789,4.0855,0.66,15.1499,15.4606,2.2743,0.1378,0.118,0.5427,0.9769,61239.0368,27595.72,16068.1534,1031877.7701,464987.882,2023-08-05
600623.SH,2014-08-25,13.37,0.7764,8.0464,1.67,38.9038,39.6263,4.4147,0.8298,0.8149,0.7479,0.8078,88946.7722,64636.7722,6236.5138,1189218.3443,864193.6443,2023-08-05
002277.SZ,2014-08-25,11.49,5.1083,8.6629,1.1,15.6847,16.8889,2.2353,1.0781,1.1009,0.8658,0.8702,56163.86,56163.86,33118.5818,645322.7514,645322.7514,2023-08-05
000987.SZ,2014-08-25,9.48,1.03,2.1428,0.73,11.0166,12.5959,1.6684,0.8316,0.928,5.2743,5.2743,35895.8107,35866.7386,17240.1279,340292.2854,340016.6819,2023-08-05
002265.SZ,2014-08-25,9.72,0.8281,2.634,0.47,482.7346,474.4087,5.5603,7.6987,6.812,0.0,,29102.6,28372.6,8920.1747,282877.272,275781.672,2023-08-05
600879.SH,2014-08-25,13.78,2.2847,3.1406,0.59,62.202,60.5605,2.8424,3.4883,3.4589,0.5662,,103953.7037,103953.7037,75623.5669,1432482.037,1432482.037,2023-08-05
002711.SZ,2014-08-25,37.45,5.943,5.943,0.7,47.9829,45.7372,4.7591,9.111,5.9295,,0.7477,15001.0,3752.75,3752.75,561787.45,140540.4875,2023-08-05
600476.SH,2014-08-25,19.82,16.4233,29.4172,2.1,,,14.5851,13.6708,14.6735,,,16107.0,16107.0,8992.3612,319240.74,319240.74,2023-08-05
600352.SH,2014-08-25,15.53,3.3275,4.6003,1.49,17.6119,13.0479,2.5014,1.6868,1.6365,1.0506,1.7362,152996.593,152996.593,110667.3335,2376037.0893,2376037.0893,2023-08-05
002123.SZ,2014-08-25,9.4,8.3416,10.3737,1.47,62.4655,61.7167,2.3128,3.1636,3.0873,0.0,0.2128,50400.0,45291.5046,36419.4297,473760.0,425740.1432,2023-08-05
300316.SZ,2014-08-25,22.81,1.3253,1.3253,0.57,210.3128,224.2841,5.4588,52.1397,51.2955,0.4384,0.2923,40005.0,13325.7994,13325.7994,912514.05,303961.4843,2023-08-05
600808.SH,2014-08-25,1.76,0.3469,0.9947,0.79,86.2052,,0.6047,0.1835,0.2061,0.0,,770068.1186,596775.1186,208132.7259,1355319.8887,1050324.2087,2023-08-05
300342.SZ,2014-08-25,33.82,2.7356,2.7356,0.66,33.5842,37.6775,4.5426,7.5731,8.1551,1.1827,1.4784,10000.0,3324.0,3324.0,338200.0,112417.68,2023-08-05
600706.SH,2014-08-25,12.85,3.9454,3.9454,0.71,27.2173,29.7429,2.9632,1.7776,1.7746,0.0,,17950.9675,8573.2441,8573.2441,230669.9324,110166.1867,2023-08-05
002070.SZ,2014-08-25,9.83,9.2152,12.5792,1.01,148.3509,147.0409,5.0746,4.2113,4.2331,0.0,,63525.8156,56606.8341,41468.8827,624458.7673,556445.1792,2023-08-05
002447.SZ,2014-08-25,16.87,2.0722,3.0422,1.6,49.3834,48.0618,4.09,15.0672,14.0674,0.2003,0.2334,47577.6,21961.5,14959.5,802634.112,370490.505,2023-08-05
002051.SZ,2014-08-25,18.05,0.6032,1.5881,0.75,19.4383,17.5235,2.802,1.5122,1.4727,1.3688,1.3688,77373.8834,76414.5862,29023.9702,1396598.5954,1379283.2809,2023-08-05
300260.SZ,2014-08-25,16.99,5.5165,5.5165,0.96,132.1047,178.9734,2.6412,3.8406,4.1,0.0883,0.0883,10005.0,2967.5625,2967.5625,169984.95,50418.8869,2023-08-05
002049.SZ,2014-08-25,28.48,4.4537,4.4537,0.68,63.4173,58.9662,7.0461,18.7852,17.5661,0.1718,0.1756,60681.7968,21275.3914,21275.3914,1728217.5729,605923.1471,2023-08-05
600877.SH,2014-08-25,6.16,2.1455,2.7629,0.82,,,27.1545,2.6877,2.6841,0.0,,68728.204,68728.204,53371.5867,423365.7366,423365.7366,2023-08-05
600468.SH,2014-08-25,11.77,0.9945,2.6905,0.69,158.9296,154.6371,8.8526,7.1002,7.062,0.1699,0.1954,45619.2,45619.2,16863.2619,536937.984,536937.984,2023-08-05
002504.SZ,2014-08-25,13.1,6.8715,9.2423,0.96,,,2.8657,8.1248,7.3633,0.1174,,13910.0,9936.1396,7387.313,182221.0,130163.4288,2023-08-05
601118.SH,2014-08-25,6.97,1.1689,4.3262,0.58,175.4636,1368.388,3.057,2.343,2.4953,0.7174,0.2869,393117.16,393117.16,106215.9576,2740026.6052,2740026.6052,2023-08-05
300068.SZ,2014-08-25,10.3,3.7524,4.1847,0.85,47.6202,41.1813,2.1637,1.7668,1.7391,0.4835,0.9677,60164.5709,40691.7162,36488.2934,619695.0803,419124.6769,2023-08-05
300146.SZ,2014-08-25,28.61,1.5206,2.1323,1.0,44.6438,34.7405,8.1859,12.7008,11.286,0.6971,1.7427,65801.094,32890.0517,23454.6969,1882569.2993,940984.3791,2023-08-05
002646.SZ,2014-08-25,16.71,2.1061,2.1061,0.64,20.1386,22.6284,3.6137,5.2301,5.6496,1.4961,1.7953,45000.0,15750.0,15750.0,751950.0,263182.5,2023-08-05
000989.SZ,2014-08-25,13.91,1.2996,2.1788,0.69,18.4125,17.8175,2.8847,3.416,3.2686,1.4378,4.3134,29760.5268,29760.5268,17751.4499,413968.9278,413968.9278,2023-08-05
601179.SH,2014-08-25,3.87,0.6669,1.6721,1.27,61.6571,39.7492,1.1264,1.5199,1.4547,0.0,2.0672,512588.2352,435700.0,173766.2433,1983716.4702,1686159.0,2023-08-05
601801.SH,2014-08-25,15.99,2.1492,12.3395,1.36,24.0231,23.1423,3.1148,3.1662,3.0039,1.0632,1.2508,91000.0,91000.0,15849.6346,1455090.0,1455090.0,2023-08-05
000965.SZ,2014-08-25,6.31,0.5518,2.2049,0.74,38.0633,27.2956,1.5409,7.2993,5.5748,0.2284,0.2392,100893.7178,69233.7178,17325.0,636639.3593,436864.7593,2023-08-05
600961.SH,2014-08-25,9.36,0.8108,1.4606,0.51,212.705,21.7987,6.9035,0.3053,0.3017,0.0,,52745.7914,52745.7914,29281.0743,493700.6075,493700.6075,2023-08-05
600323.SH,2014-08-25,12.78,0.9316,1.2982,0.77,31.6521,28.3461,2.9325,7.392,6.8745,0.7825,0.7825,57924.2881,48792.3155,35014.4066,740272.4019,623565.7921,2023-08-05
601518.SH,2014-08-25,2.62,1.2371,3.7614,0.46,10.996,10.483,1.361,4.0454,4.4063,2.4427,2.4427,121320.0,121320.0,39900.0,317858.4,317858.4,2023-08-05
300308.SZ,2014-08-25,14.98,7.0976,8.2861,1.48,126.234,,3.4318,19.8582,16.1505,0.3709,0.1469,12000.6,4186.0125,3585.6,179768.988,62706.4673,2023-08-05
601898.SH,2014-08-25,4.3,0.2286,1.3528,1.22,15.9448,37.499,0.6535,0.6926,0.737,4.8837,1.8837,1325866.34,915200.04,154679.2792,5701225.262,3935360.172,2023-08-05
002088.SZ,2014-08-25,11.13,1.0876,1.9314,0.93,30.1169,30.9342,1.7151,2.5371,2.2955,0.8985,0.8985,23397.8689,20144.3845,11343.789,260418.2809,224206.9995,2023-08-05
300003.SZ,2014-08-25,21.01,0.8792,1.6484,1.2,47.1736,47.0951,6.0584,13.0903,12.411,0.8567,0.6188,81200.0,68610.6725,36595.23,1706012.0,1441510.2292,2023-08-05
600103.SH,2014-08-25,2.77,1.1518,1.5,0.77,170.5938,113.7686,2.2573,1.6257,1.634,0.0,,106184.16,106184.16,81535.8868,294130.1232,294130.1232,2023-08-05
000812.SZ,2014-08-25,6.61,7.563,9.6749,0.88,40.8013,40.2103,3.5927,4.6409,4.8658,0.0,0.9077,44737.5651,44625.0115,34883.9407,295715.3053,294971.326,2023-08-05
600828.SH,2014-08-25,5.26,0.7771,2.4376,0.81,14.672,14.4282,2.6894,1.3564,1.3452,0.5703,1.711,57043.9657,56981.7292,18164.6563,300051.2596,299723.8956,2023-08-05
002612.SZ,2014-08-25,22.84,3.3619,3.3619,0.83,19.5433,25.1303,1.9754,3.313,3.4811,3.9405,4.1594,20000.0,5807.69,5807.69,456800.0,132647.6396,2023-08-05
600192.SH,2014-08-25,10.47,2.1332,3.2491,0.64,65.0502,54.2074,2.5215,2.2999,2.206,0.1108,0.1624,44174.8,44174.8,29002.6,462510.156,462510.156,2023-08-05
600077.SH,2014-08-25,4.38,1.7562,2.8994,0.51,12.9779,13.4966,1.8629,1.7119,1.2203,0.8371,0.7991,109096.4432,48662.9458,29475.2672,477842.4212,213143.7026,2023-08-05
000595.SZ,2014-08-25,7.58,1.9803,2.6657,0.54,,,6.9753,5.7794,6.0142,0.0,,24770.0,21681.2429,16106.1662,187756.6,164343.8212,2023-08-05
000413.SZ,2014-08-25,8.23,3.3528,4.0137,0.58,60.3716,43.2857,3.7027,23.9243,16.9158,0.0,,270900.0,201866.1831,168628.0881,2229507.0,1661358.6869,2023-08-05
600598.SH,2014-08-25,9.0,1.0249,2.8584,0.81,,28.1887,2.7064,1.7041,2.0998,0.0,,177767.9909,177767.9909,63741.7788,1599911.9181,1599911.9181,2023-08-05
600281.SH,2014-08-25,5.69,0.3468,0.6492,0.37,,,4.3227,0.9234,0.8841,0.0,,51440.2025,51440.2025,27474.8686,292694.7522,292694.7522,2023-08-05
600008.SH,2014-08-25,6.77,0.7749,1.9139,0.71,24.7711,24.7184,2.5285,3.5205,3.2306,2.2157,2.2157,220000.0,220000.0,89070.8291,1489400.0,1489400.0,2023-08-05
002340.SZ,2014-08-25,12.86,3.4283,4.903,1.18,82.4382,68.7421,2.844,3.4081,2.9495,0.2439,,92384.0167,75344.9717,52682.1353,1188058.4548,968936.3361,2023-08-05
002215.SZ,2014-08-25,8.36,1.093,1.8364,0.32,32.723,24.4954,3.7361,3.3942,2.8805,0.6143,1.8403,70462.743,51575.6076,30696.7238,589068.5315,431172.0795,2023-08-05
600694.SH,2014-08-25,27.91,2.0528,2.643,0.9,6.9542,6.6561,1.4369,0.2429,0.2471,3.5829,4.3712,29371.8653,29371.8653,22812.9768,819768.7605,819768.7605,2023-08-05
000819.SZ,2014-08-25,17.07,0.6406,1.1261,0.47,64.0648,91.2034,6.5903,2.0789,2.5127,0.7988,0.2663,23439.2055,23437.2495,13332.1315,400107.2379,400073.849,2023-08-05
600121.SH,2014-08-25,4.92,1.7296,3.6506,0.76,115.4295,,1.2897,0.2431,0.2605,2.4622,,101534.3365,62914.0,29808.0,499548.9356,309536.88,2023-08-05
002661.SZ,2014-08-25,35.74,4.2224,4.2224,1.38,35.2345,33.1034,4.1547,2.5066,2.3208,1.35,1.35,8590.0,2135.75,2135.75,307006.6,76331.705,2023-08-05
000752.SZ,2014-08-25,11.3,6.4686,8.07,1.26,22.9836,2672.2764,3.9219,6.6208,7.0999,0.0885,0.4425,26375.8491,26375.0232,21141.2488,298047.0948,298037.7622,2023-08-05
300107.SZ,2014-08-25,11.16,2.4293,4.3138,1.15,82.65,47.435,3.5079,7.2607,6.3804,0.1344,0.3584,26760.0,16710.0,9410.0,298641.6,186483.6,2023-08-05
000707.SZ,2014-08-25,4.78,1.9328,2.592,0.54,,,1.5474,0.5961,0.6836,0.2092,,46414.5765,46414.336,34610.3679,221861.6757,221860.5261,2023-08-05
600030.SH,2014-08-25,12.79,0.9459,1.2979,0.85,26.8704,19.5425,1.6263,8.7436,6.8371,2.3456,1.1728,1101690.84,981466.17,715297.1151,14090625.8436,12552952.3143,2023-08-05
600732.SH,2014-08-25,6.11,2.2284,2.9864,1.07,,,5.3546,149.2312,22.9924,0.91,,44638.308,44638.308,33308.3138,272740.0619,272740.0619,2023-08-05
002599.SZ,2014-08-25,15.06,1.7922,5.6327,0.75,104.0476,121.8289,3.3715,3.7273,3.4873,0.1992,0.1992,13200.0,13200.0,4200.0,198792.0,198792.0,2023-08-05
300121.SZ,2014-08-25,8.9,2.8118,4.2958,0.64,158.5395,94.8868,5.3726,3.9434,3.429,0.0,0.3371,28080.0,13211.9476,8647.9476,249912.0,117586.3336,2023-08-05
600183.SH,2014-08-25,7.03,0.7512,1.2668,0.62,17.9328,15.5999,2.4163,1.5226,1.4025,2.1337,5.6899,142301.829,142301.829,84386.0289,1000381.8579,1000381.8579,2023-08-05
000828.SZ,2014-08-25,5.14,0.3302,1.0844,0.55,13.3512,12.7695,1.5077,6.9865,6.6944,3.1128,3.5019,103951.6992,103951.6992,31657.4398,534311.7339,534311.7339,2023-08-05
002225.SZ,2014-08-25,7.49,4.1018,5.8475,0.44,48.4613,39.4239,3.1142,2.4403,2.3087,0.6134,0.6678,79251.4235,41814.2012,29331.1853,593593.162,313188.367,2023-08-05
002644.SZ,2014-08-25,20.41,4.0745,4.0745,0.59,118.5493,116.8122,5.1381,12.442,11.3536,0.0759,0.0784,17771.6,4774.0,4774.0,362718.356,97437.34,2023-08-05
600189.SH,2014-08-25,8.28,4.5967,8.673,0.65,62.4722,78.505,2.0184,1.9194,1.8725,1.2077,1.2077,31050.0,31050.0,16456.6774,257094.0,257094.0,2023-08-05
300298.SZ,2014-08-25,39.7,2.4138,2.4138,0.7,47.9033,44.9003,7.9759,17.6343,16.2373,0.8335,0.8396,19946.4,6256.35,6256.35,791872.08,248377.095,2023-08-05
002511.SZ,2014-08-25,8.91,1.0757,2.2377,0.5,31.1717,37.6377,1.5688,1.4446,1.4337,0.8633,,40560.0,40451.9209,19446.0183,361389.6,360426.6152,2023-08-05
300061.SZ,2014-08-25,12.16,12.3904,18.1088,1.45,89.0965,60.5424,4.511,4.4529,3.4911,0.0,0.1285,15360.0,8909.376,6095.968,186777.6,108338.0122,2023-08-05
600452.SH,2014-08-25,12.24,0.7779,1.6087,0.96,36.1666,30.3606,4.2169,1.5744,1.5371,0.0,,16000.0,16000.0,7736.9956,195840.0,195840.0,2023-08-05
002292.SZ,2014-08-25,35.6,1.1942,2.1261,0.62,96.438,71.5358,10.7647,14.3342,11.6055,0.092,0.276,62531.181,32064.0,18009.8,2226110.0436,1141478.4,2023-08-05
000736.SZ,2014-08-25,8.38,4.2361,6.6713,1.16,41.3239,39.2139,1.4708,2.914,3.5605,0.0,0.2387,29719.3885,12824.5307,8143.0938,249048.4756,107469.5673,2023-08-05
002480.SZ,2014-08-25,9.11,3.5642,6.295,1.85,600.8656,586.7791,2.3831,4.7138,4.3575,0.0,,64536.827,55366.383,31348.0022,587930.494,504387.7491,2023-08-05
000758.SZ,2014-08-25,11.52,1.7799,2.7914,0.83,138.5762,107.8865,2.6337,0.6349,0.6761,0.8681,0.0868,98468.9212,90156.1583,57485.7437,1134361.9722,1038598.9436,2023-08-05
600995.SH,2014-08-25,6.41,3.2446,4.6071,0.64,23.6836,21.0095,2.2037,1.5097,1.4651,1.5601,1.3261,47852.64,47852.64,33700.32,306735.4224,306735.4224,2023-08-05
300233.SZ,2014-08-25,29.1,0.7155,1.4445,0.62,56.9001,52.0244,3.392,4.0448,3.9315,0.4938,0.6584,12630.8,12100.0,5993.2,367556.28,352110.0,2023-08-05
000507.SZ,2014-08-25,5.04,1.7778,2.4088,0.71,43.2062,68.2237,1.6475,3.0821,2.9519,0.9921,0.3968,78954.0919,77214.3778,56986.6608,397928.6232,389160.4641,2023-08-05
000757.SZ,2014-08-25,5.6,3.2104,3.4102,0.94,45.9276,106.0916,4.9346,5.7118,6.1328,0.0,,45162.1156,31280.2683,29447.2683,252907.8474,175169.5025,2023-08-05
000789.SZ,2014-08-25,9.66,1.1228,2.1377,0.93,9.0103,7.7451,1.8987,0.6393,0.6226,1.0352,3.1056,40890.9579,40889.0618,21476.071,395006.6533,394988.337,2023-08-05
600435.SH,2014-08-25,22.14,3.3843,7.0108,0.59,719.528,786.6181,7.9766,15.6763,15.7112,0.4517,0.2258,74466.0,74466.0,35946.1677,1648677.24,1648677.24,2023-08-05
002184.SZ,2014-08-25,14.8,7.644,10.2087,2.86,105.281,62.9092,4.4933,2.2746,2.1105,0.3378,0.6757,22000.0,13308.0369,9964.6883,325600.0,196958.9461,2023-08-05
600896.SH,2014-08-25,4.07,2.8946,4.005,1.44,119.887,40.1121,1.708,2.2687,2.3351,0.0,0.2211,58131.5773,58131.5773,42014.8273,236595.5196,236595.5196,2023-08-05
000755.SZ,2014-08-25,4.28,1.0882,1.6728,0.87,,,1.1844,0.3582,0.345,,,46926.4621,46924.8907,30523.6627,200845.2578,200838.5322,2023-08-05
601988.SH,2014-08-25,2.7,0.0188,0.5618,0.96,4.8071,4.5462,0.781,1.851,1.7286,6.4743,7.2593,27936460.633,19574232.9935,656329.6328,75428443.7091,52850429.0825,2023-08-05
600012.SH,2014-08-25,4.47,0.2948,1.4512,0.59,8.7438,8.9853,1.0394,3.1818,3.1292,4.4743,4.9217,165861.0,116560.0,23676.4279,741398.67,521023.2,2023-08-05
600236.SH,2014-08-25,3.54,1.0558,1.7282,0.96,35.8253,34.1418,2.2819,1.6328,1.6107,1.1299,1.4124,228044.9514,112823.0234,68928.2046,807279.128,399393.5028,2023-08-05
002405.SZ,2014-08-25,19.45,11.0711,15.1044,2.47,127.7129,114.8217,5.5916,15.2707,13.7557,0.2999,0.2365,69159.671,64563.9471,47323.478,1345155.601,1255768.7711,2023-08-05
600105.SH,2014-08-25,8.2,1.6581,2.4357,0.55,17.4112,11.3646,1.9656,2.7436,2.2742,1.2195,2.439,38095.4646,38095.4646,25933.3687,312382.8097,312382.8097,2023-08-05
300358.SZ,2014-08-25,43.54,0.4796,0.4796,0.11,37.6766,36.5457,6.8232,6.3791,5.7937,,0.5742,11679.88,2919.9701,2919.9701,508541.9752,127135.4982,2023-08-05
600369.SH,2014-08-25,9.82,0.5414,1.6758,0.51,43.9731,36.0342,1.8909,14.1119,11.8429,0.8379,1.222,282255.4562,232255.4562,75039.0991,2771748.5799,2280748.5799,2023-08-05
300090.SZ,2014-08-25,14.97,3.1963,3.9286,0.71,45.3661,35.1245,4.0847,6.7744,6.327,0.0,,52949.4535,33502.8006,27257.5386,792653.3189,501536.925,2023-08-05
601000.SH,2014-08-25,5.49,10.894,30.0947,3.08,12.5585,11.8752,1.7506,2.4499,2.3001,0.9107,0.9107,203035.1504,203035.1504,73496.8504,1114662.9757,1114662.9757,2023-08-05
002262.SZ,2014-08-25,26.25,0.7537,1.7022,1.65,58.5486,51.2916,10.9351,4.615,4.3446,0.1814,0.1746,39312.0,32916.2398,14575.7729,1031940.0,864051.2948,2023-08-05
600138.SH,2014-08-25,22.44,2.2398,2.7944,0.78,33.7791,33.1629,2.5847,1.1624,1.1337,0.5753,,48256.0,41535.0,33291.1184,1082864.64,932045.4,2023-08-05
300324.SZ,2014-08-25,28.3,3.0286,3.0286,0.91,291.6817,421.6443,11.5457,26.6409,27.6519,0.6912,0.0864,22902.2,6561.0,6561.0,648132.26,185676.3,2023-08-05
000613.SZ,2014-08-25,6.52,3.678,4.9793,0.4,,,28.8037,100.3319,112.4389,,,36410.0,26056.48,19247.0113,237393.2,169888.2496,2023-08-05
300021.SZ,2014-08-25,13.82,2.2354,2.8619,0.44,225.1061,248.0131,8.3496,5.3364,5.2616,0.0,0.4342,27860.0,16247.7687,12691.075,385025.2,224544.1634,2023-08-05
603167.SH,2014-08-25,9.96,6.4627,9.7693,1.12,20.5311,19.7925,1.8642,4.1132,4.1509,1.71,1.51,48140.0,30451.616,20144.7575,479474.4,303298.0954,2023-08-05
600247.SH,2014-08-25,4.0,0.2029,0.2229,0.21,,,3.5951,15.9578,40.0134,0.0,,33644.16,33644.16,30619.1549,134576.64,134576.64,2023-08-05
601116.SH,2014-08-25,8.05,0.8708,2.9443,0.49,22.035,25.9075,2.1268,0.7051,0.7249,2.4845,2.4845,41075.88,41075.88,12148.275,330660.834,330660.834,2023-08-05
600159.SH,2014-08-25,3.43,0.9935,1.898,0.55,12.4184,12.9374,1.4284,4.2073,3.7456,0.0,,83000.3232,83000.3232,43446.6677,284691.1086,284691.1086,2023-08-05
002327.SZ,2014-08-25,12.76,4.7192,6.7054,1.01,17.2922,16.1872,2.7383,2.9219,2.8706,0.8849,0.5917,42681.1374,22056.6066,15523.0731,544611.3132,281442.3002,2023-08-05
300330.SZ,2014-08-25,15.41,3.1588,4.2155,1.11,108.4729,97.2403,5.9243,11.4837,11.5047,0.4579,0.6953,17007.27,11225.7004,8411.8228,262082.0307,172988.0432,2023-08-05
000035.SZ,2014-08-25,11.2,1.8876,1.8876,0.6,5.6132,5.3589,6.657,155.2086,36.9035,0.0,,56710.4959,18895.3707,18895.3707,635157.5541,211628.1518,2023-08-05
002044.SZ,2014-08-25,7.64,1.5013,2.4596,0.64,,,5.014,2.2582,2.3112,2.6178,0.6545,22425.0,22425.0,13687.53,171327.0,171327.0,2023-08-05
000151.SZ,2014-08-25,14.44,3.7361,6.7411,0.46,45.9007,30.4777,4.4069,2.7483,2.2528,0.4848,2.0776,29598.0,26654.3967,14772.7867,427395.12,384889.4883,2023-08-05
600197.SH,2014-08-25,10.13,0.9343,1.8877,0.73,16.3789,15.4462,2.8488,2.5483,2.6976,2.1718,,44100.0,44100.0,21827.1133,446733.0,446733.0,2023-08-05
600039.SH,2014-08-25,6.76,3.4051,5.3032,1.57,19.899,19.4402,1.5694,0.4014,0.3927,1.538,0.7396,150986.6336,54720.0,35134.3008,1020669.6431,369907.2,2023-08-05
300234.SZ,2014-08-25,15.65,3.9465,5.6977,0.73,82.5956,47.9068,8.6369,13.5259,9.4058,0.0726,0.122,26400.0,13487.925,9342.3,413160.0,211086.0263,2023-08-05
000031.SZ,2014-08-25,5.22,2.7029,5.477,0.56,17.7108,17.497,1.7866,0.9302,0.9295,0.5747,0.5747,181373.1596,181372.0079,89505.5065,946767.8931,946761.8812,2023-08-05
000738.SZ,2014-08-25,13.74,0.7306,3.7519,1.02,77.4165,73.4477,3.5097,6.0262,5.8452,0.1258,0.1456,114564.2349,94283.8487,18360.0,1574112.5875,1295460.0811,2023-08-05
600888.SH,2014-08-25,6.36,1.6764,2.9925,0.65,46.8526,,1.1249,1.0958,0.9753,1.3103,0.7862,64122.5872,64122.5872,35920.8766,407819.6546,407819.6546,2023-08-05
300114.SZ,2014-08-25,21.77,1.0473,3.49,1.2,71.2015,68.4539,4.0315,4.8131,4.3728,0.2827,0.4593,15600.0,15600.0,4681.2921,339612.0,339612.0,2023-08-05
002023.SZ,2014-08-25,19.18,1.5571,2.0864,0.63,50.8647,43.7206,4.0802,14.9827,14.0225,0.5214,0.5214,33698.5385,33093.8926,24697.8428,646337.9684,634740.8601,2023-08-05
600340.SH,2014-08-25,26.18,1.3759,1.7932,1.22,12.7567,10.6671,4.0025,1.6445,1.4639,0.9677,0.9549,132287.9715,52316.883,40143.3156,3463299.0939,1369655.9969,2023-08-05
000554.SZ,2014-08-25,8.84,4.415,4.415,0.58,348.9915,433.9295,4.6649,1.1112,1.074,0.0,,48079.332,36264.9713,36264.9713,425021.2949,320582.3463,2023-08-05
000573.SZ,2014-08-25,4.38,1.0221,1.2244,0.55,23.2775,22.9252,1.7165,2.6565,2.5975,0.0,,62275.5604,62228.5826,51942.9585,272766.9546,272561.1918,2023-08-05
002038.SZ,2014-08-25,42.59,3.42,5.061,2.15,33.6974,30.2615,6.8697,16.7474,16.1562,0.4892,0.4696,45684.0,37746.5481,25507.8251,1945681.56,1607625.4836,2023-08-05
000792.SZ,2014-08-25,18.04,1.642,1.6431,0.88,27.2692,43.4923,1.7089,3.5447,3.5122,1.7738,0.3714,159050.9203,69287.8623,69241.0823,2869278.6022,1249953.0359,2023-08-05
002601.SZ,2014-08-25,22.05,1.3538,2.3811,0.54,178.4442,125.1817,1.9425,2.4424,2.1238,0.8938,0.2276,19079.24,18480.4325,10507.159,420697.242,407493.5366,2023-08-05
600329.SH,2014-08-25,14.08,1.1975,3.0736,1.28,29.5896,28.8409,4.0359,1.732,1.6611,0.7102,1.0653,73930.872,53343.372,20782.2928,1040946.6778,751074.6778,2023-08-05
002268.SZ,2014-08-25,40.1,1.1595,1.8084,0.88,178.2166,167.1015,12.4006,15.1378,13.5943,0.0249,0.0249,17271.2065,16765.376,10749.8823,692575.3807,672291.5776,2023-08-05
300382.SZ,2014-08-25,60.77,4.1777,4.1777,0.64,33.5487,32.8845,5.534,10.0478,9.9038,,0.8228,5323.6988,1330.9247,1330.9247,323521.1761,80880.294,2023-08-05
600804.SH,2014-08-25,15.21,2.2601,2.8072,0.71,52.5089,44.0954,4.6031,3.6376,3.2561,0.3162,0.6554,139150.9529,134289.2737,108119.7218,2116485.9936,2042539.853,2023-08-05
600336.SH,2014-08-25,5.19,2.5947,4.6159,1.19,23.2667,42.5963,3.5558,0.8209,0.8078,0.0,,68207.2,68007.2,38228.162,353995.368,352957.368,2023-08-05
600774.SH,2014-08-25,10.18,0.4735,1.1851,0.51,106.3919,101.9497,3.2584,1.772,1.8413,0.3929,,17457.5386,17289.1488,6908.5748,177717.7429,176003.5348,2023-08-05
601199.SH,2014-08-25,16.19,1.6211,5.4116,1.02,25.996,24.8874,2.025,6.4643,6.0628,1.5442,1.1736,23380.0,23380.0,7003.9068,378522.2,378522.2,2023-08-05
600318.SH,2014-08-25,10.17,2.2412,4.4235,1.24,22.99,13.6444,2.2767,2.0891,1.8877,0.295,0.6883,24200.0,24200.0,12261.43,246114.0,246114.0,2023-08-05
300110.SZ,2014-08-25,7.79,1.2041,3.1978,0.82,43.1124,50.0373,3.5657,6.0413,5.7468,,0.8558,67252.7235,64546.6365,24304.2821,523898.7161,502818.2983,2023-08-05
000818.SZ,2014-08-25,3.76,2.9236,2.9236,0.86,,,1.3291,0.9636,0.9234,,,68000.0,41382.2243,41382.2243,255680.0,155597.1634,2023-08-05
601989.SH,2014-08-25,5.0,0.5499,1.603,0.89,29.8619,30.639,1.5823,1.7097,1.7339,1.0793,0.92,1753119.319,1551214.5571,532112.8769,8765596.595,7756072.7855,2023-08-05
