security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300016.SZ,2014-09-25,16.72,0.2866,0.4565,0.09,78.8898,69.6527,8.7322,15.6944,14.3771,0.587,0.5981,31127.3808,24735.7864,15529.3058,520449.807,413582.3486,2023-08-05
002349.SZ,2014-09-25,24.42,1.2963,3.6354,1.09,137.202,160.793,7.1638,6.6665,7.4694,0.2048,0.2048,20000.0,19737.9058,7037.8858,488400.0,481999.6596,2023-08-05
600076.SH,2014-09-25,7.08,1.9549,2.1562,0.68,49.6826,49.7601,20.3139,189.3536,179.5028,0.0,,36553.6,36553.6,33139.715,258799.488,258799.488,2023-08-05
600467.SH,2014-09-25,6.09,1.9598,3.3042,0.63,38.7017,62.3442,1.5323,4.5895,4.9145,1.4778,0.821,73049.7152,72001.6802,42705.0884,444872.7656,438490.2324,2023-08-05
002683.SZ,2014-09-25,30.0,1.953,1.953,1.11,44.63,40.3167,3.8079,2.4775,2.1481,0.6582,0.8975,24395.9998,10400.7436,10400.7436,731879.994,312022.308,2023-08-05
600212.SH,2014-09-25,8.5,26.1376,31.974,3.18,204.2589,337.6487,4.2939,6.3873,5.9587,0.0,,51169.7213,51169.7213,41829.4015,434942.6311,434942.6311,2023-08-05
000720.SZ,2014-09-25,5.14,13.0198,15.9831,0.71,131.7596,129.0817,5.438,1.5294,1.5293,0.0,,86346.0,86345.925,70337.1438,443818.44,443818.0545,2023-08-05
000969.SZ,2014-09-25,10.09,1.6336,2.7628,1.35,138.2701,199.7851,2.6602,2.2621,2.1607,1.1893,0.1982,86279.6348,86097.165,50908.473,870561.5151,868720.3949,2023-08-05
000971.SZ,2014-09-25,9.32,2.3808,3.2175,0.95,,,203.8184,21.5648,29.8737,,,24310.0,24277.527,17964.1894,226569.2,226266.5516,2023-08-05
002591.SZ,2014-09-25,8.96,2.7919,5.535,1.17,74.1168,110.161,3.1167,7.0546,7.8555,0.1278,0.4473,26203.9983,14914.0257,7522.7132,234787.8248,133629.6703,2023-08-05
000516.SZ,2014-09-25,7.83,3.3628,4.7447,1.38,45.9624,33.2037,4.0418,1.5666,1.5327,0.6386,0.6386,71341.9721,70442.6734,49926.6887,558607.6415,551566.1327,2023-08-05
002498.SZ,2014-09-25,8.78,0.5316,3.8798,0.71,21.719,20.7761,2.3048,1.96,1.9847,1.139,1.4806,107316.0,105750.0,14489.814,942234.48,928485.0,2023-08-05
600338.SH,2014-09-25,14.31,1.6789,2.3794,0.89,108.4935,127.6774,,1.444,1.4811,0.0,,15833.3333,15833.3333,11171.9833,226574.9995,226574.9995,2023-08-05
600969.SH,2014-09-25,15.73,2.366,4.1425,1.7,26.1313,23.8155,2.0928,1.5062,1.4747,1.0582,1.1489,21026.772,21026.772,12009.5485,330751.1236,330751.1236,2023-08-05
600272.SH,2014-09-25,14.63,3.3875,6.1098,0.6,139.707,64.8743,8.6865,4.1365,4.0181,0.1367,0.2392,24300.0,16000.0,8871.0217,355509.0,234080.0,2023-08-05
600022.SH,2014-09-25,1.98,0.8153,2.8421,0.79,80.5072,,1.0431,0.1808,0.2092,0.0,,643629.5797,534315.8152,153274.474,1274386.5678,1057945.3141,2023-08-05
300255.SZ,2014-09-25,28.18,3.4961,6.0461,2.07,46.0975,45.7599,4.1259,7.5363,7.6627,0.3549,,18841.87,12242.3161,7079.0413,530963.8966,344988.4677,2023-08-05
000599.SZ,2014-09-25,5.59,2.9913,3.7537,1.14,106.0166,68.2852,1.857,0.5565,0.605,0.1789,0.1789,52482.8478,52478.6103,41820.4459,293379.1192,293355.4316,2023-08-05
600572.SH,2014-09-25,16.42,1.0145,1.8044,1.51,31.851,26.6324,5.2608,4.5461,4.1381,0.7308,0.9744,80960.0,70095.6136,39409.3033,1329363.2,1150969.9753,2023-08-05
300386.SZ,2014-09-25,125.2,8.2583,8.2583,1.66,59.1286,47.3839,9.5043,14.0635,12.3354,,,9501.0,2001.0,2001.0,1189525.2,250525.2,2023-08-05
600789.SH,2014-09-25,7.15,7.1567,11.7416,0.96,382.9698,,2.8142,1.881,1.8942,,,58157.5475,58157.5475,35448.2311,415826.4646,415826.4646,2023-08-05
600767.SH,2014-09-25,9.85,8.3086,11.7092,2.11,,,10.4133,12.7102,62.5412,,,34101.0182,34091.0182,24190.1348,335895.0293,335796.5293,2023-08-05
600233.SH,2014-09-25,12.37,2.154,3.5947,0.7,37.6898,38.0265,2.0019,2.5245,2.5116,1.2126,1.2126,16500.0,16500.0,9887.0,204105.0,204105.0,2023-08-05
002231.SZ,2014-09-25,9.29,4.2791,5.1109,1.55,,,5.2876,9.7217,9.5861,,,35680.0,20369.0,17054.0,331467.2,189228.01,2023-08-05
600795.SH,2014-09-25,2.57,1.1906,2.5183,1.47,7.0521,7.0428,1.1363,0.6678,0.642,5.0583,5.0584,1722997.3463,1539511.1079,727883.27,4428103.18,3956543.5473,2023-08-05
601818.SH,2014-09-25,2.76,0.3079,0.7673,0.79,4.8225,4.6606,0.781,1.9728,1.8676,2.1344,6.2319,4667909.5,3981035.95,1597459.1137,12883430.22,10987659.222,2023-08-05
001696.SZ,2014-09-25,7.67,4.272,5.583,1.12,28.6135,25.1867,2.8149,2.0122,1.9902,0.6755,0.3911,114502.692,89213.4746,68264.5046,878235.6476,684267.3502,2023-08-05
603333.SH,2014-09-25,5.58,3.0037,3.5514,0.84,448.6415,,1.9035,2.9405,4.2089,0.8602,0.0717,52000.5,19450.5,16450.5,290162.79,108533.79,2023-08-05
600821.SH,2014-09-25,5.63,3.555,5.0224,1.33,162.282,154.6351,3.9465,2.7173,3.2432,0.0,,41626.8225,41626.8225,29464.5381,234359.0107,234359.0107,2023-08-05
600122.SH,2014-09-25,5.67,1.4445,1.9044,0.99,23.3431,23.4904,1.1407,0.4067,0.3971,0.3675,0.5291,114158.96,113278.96,85922.7962,647281.3032,642291.7032,2023-08-05
600248.SH,2014-09-25,8.72,1.2176,3.2825,0.92,22.21,19.9203,2.4628,0.8262,0.8118,1.0313,,47368.92,41968.92,15567.72,413056.9824,365968.9824,2023-08-05
600653.SH,2014-09-25,3.21,1.8938,2.1729,1.03,32.4439,64.124,2.8792,0.6089,0.737,0.0,,174638.0317,174638.0317,152208.5051,560588.0818,560588.0818,2023-08-05
300072.SZ,2014-09-25,24.89,1.1032,1.896,0.94,61.9033,40.2108,7.4427,10.5469,7.3137,0.1536,0.2396,50883.7978,45855.1552,26679.7392,1266497.7272,1141334.8129,2023-08-05
000825.SZ,2014-09-25,3.04,0.6624,1.8525,1.22,27.4982,25.4235,0.6969,0.1649,0.1779,1.6447,0.9868,569624.7796,569598.3193,203680.0393,1731659.33,1731578.8907,2023-08-05
300332.SZ,2014-09-25,13.77,2.6566,2.6566,1.01,39.0454,35.0887,3.3492,13.9201,12.5069,0.4237,0.565,32905.0,22926.8125,22926.8125,453101.85,315702.2081,2023-08-05
600083.SH,2014-09-25,9.12,1.5718,2.1794,1.01,280.2403,196.2167,61.418,25.5683,21.4618,0.0,,23000.0,22598.0826,16298.0826,209760.0,206094.5133,2023-08-05
002344.SZ,2014-09-25,14.6,1.0121,2.5341,0.83,15.7381,15.556,3.8583,5.5876,6.1791,0.8562,1.0274,112000.0,109970.9725,43920.3725,1635200.0,1605576.1985,2023-08-05
300181.SZ,2014-09-25,15.38,7.8093,9.9467,1.67,60.1547,54.1802,6.5146,11.6171,11.0823,0.2955,1.4777,31680.0,22412.0492,17596.0462,487238.4,344697.3167,2023-08-05
300283.SZ,2014-09-25,15.67,10.9114,10.9114,1.61,531.4243,84.7638,3.9338,3.2657,3.344,0.3273,0.0425,13812.045,4177.095,4177.095,216434.7452,65455.0787,2023-08-05
600270.SH,2014-09-25,16.13,9.3216,9.3216,0.98,21.4523,24.8082,2.6134,3.7436,3.6784,1.2399,1.8599,90548.172,33084.3924,33084.3924,1460542.0144,533651.2494,2023-08-05
000968.SZ,2014-09-25,8.29,2.0394,4.1276,1.15,93.6403,,1.7121,2.042,2.2397,0.0,0.1206,51374.7,51374.7,25384.2868,425896.263,425896.263,2023-08-05
002727.SZ,2014-09-25,46.65,7.2966,7.2966,0.78,50.4166,43.5978,6.215,3.4238,3.0393,,,26030.0,6510.0,6510.0,1214299.5,303691.5,2023-08-05
600089.SH,2014-09-25,9.99,2.0927,2.5793,1.31,24.3673,20.6046,1.6899,1.1095,0.9318,0.9771,1.3008,324013.3686,316591.2986,256866.792,3236893.5523,3162747.073,2023-08-05
600650.SH,2014-09-25,11.0,1.3091,2.9619,0.82,25.829,25.0376,2.7886,2.9052,2.8534,2.0909,2.3636,55161.0107,39056.0075,17261.2122,606771.1177,429616.0825,2023-08-05
000780.SZ,2014-09-25,4.86,1.5746,4.0808,1.0,133.0728,,1.0511,1.6444,1.7203,1.0288,0.3086,101430.6324,101430.6324,39135.9037,492952.8735,492952.8735,2023-08-05
600854.SH,2014-09-25,6.01,1.392,2.2679,0.97,101.392,95.0248,1.6138,3.2276,3.7178,0.0,0.2995,51945.8538,51945.8538,31882.6903,312194.5813,312194.5813,2023-08-05
601339.SH,2014-09-25,9.21,2.0915,2.1542,1.28,13.6071,15.8833,1.0956,1.6164,1.5691,1.1401,2.215,75000.0,19200.0,18641.3276,690750.0,176832.0,2023-08-05
600651.SH,2014-09-25,8.71,2.0573,2.5334,1.09,112.0711,111.8887,5.4523,3.0047,3.0092,0.5166,0.2755,73906.5311,73906.5311,60019.2407,643725.8859,643725.8859,2023-08-05
000816.SZ,2014-09-25,6.28,10.501,13.672,1.75,97.4599,157.1257,2.7011,3.2125,3.7685,0.1222,0.1592,141880.3318,108877.7472,83625.2472,891008.4837,683752.2524,2023-08-05
000626.SZ,2014-09-25,10.22,1.4347,3.687,0.81,56.5184,45.8811,4.4853,0.0458,0.0443,0.0,,20250.0,20229.75,7871.835,206955.0,206748.045,2023-08-05
601919.SH,2014-09-25,4.11,1.2943,4.2552,2.87,178.3195,,1.8961,0.678,0.6809,0.0,,1021627.4357,763567.4357,232259.1513,4198888.7607,3138262.1607,2023-08-05
300052.SZ,2014-09-25,28.07,3.104,5.4162,1.2,143.0253,138.7094,7.5336,22.4923,17.5713,0.1069,0.0713,26000.0,26000.0,14900.5118,729820.0,729820.0,2023-08-05
002725.SZ,2014-09-25,30.46,6.6528,6.6528,1.21,29.6223,29.3101,3.6635,3.6228,3.6416,,1.3132,10000.0,2500.0,2500.0,304600.0,76150.0,2023-08-05
600624.SH,2014-09-25,14.58,6.8003,8.7185,1.29,175.2234,167.6252,5.8179,6.2073,5.9829,0.2103,0.2512,40515.5035,34515.5035,26921.5035,590716.041,503236.041,2023-08-05
300091.SZ,2014-09-25,22.08,1.4777,1.56,2.52,1812.5356,187.8207,5.7441,6.5581,5.9811,0.0,0.0453,20900.0,12639.7101,11972.7101,461472.0,279084.799,2023-08-05
000585.SZ,2014-09-25,4.16,2.8565,4.3594,1.45,367.4817,424.7343,12.7165,18.5393,18.9786,0.0,,87337.0,60942.0978,39932.6128,363321.92,253519.1268,2023-08-05
600720.SH,2014-09-25,7.09,3.1895,4.3371,1.43,11.844,8.9759,1.2798,0.9468,0.8748,0.5425,2.1157,77629.0282,77616.2687,57078.5948,550389.8099,550299.3451,2023-08-05
000723.SZ,2014-09-25,7.24,6.1166,7.396,0.9,54.8285,154.4122,4.5328,1.6,1.7867,1.3812,0.2072,27919.839,19486.4102,16115.4922,202139.6344,141081.6098,2023-08-05
000010.SZ,2014-09-25,7.94,3.2172,8.1939,1.11,1486.98,,7.6013,12.8849,14.1307,,,58806.9788,35815.7448,14062.6468,466927.4117,284377.0137,2023-08-05
000868.SZ,2014-09-25,5.61,4.7034,7.743,1.63,,,3.1874,1.1026,1.0453,1.0695,,69556.5603,69556.1553,42250.7431,390212.3033,390210.0312,2023-08-05
002663.SZ,2014-09-25,13.65,2.4555,2.8334,1.4,25.0287,21.6871,3.2927,3.1879,2.6666,0.5495,0.8059,55897.6,25818.85,22375.6,763002.24,352427.3025,2023-08-05
600221.SH,2014-09-25,2.01,2.94,5.4231,1.88,11.6321,12.6043,0.9507,0.81,0.7245,2.4876,,1218218.179,1181206.4188,640351.6608,2448618.5398,2374224.9018,2023-08-05
000060.SZ,2014-09-25,7.44,1.0816,1.7909,1.1,37.1519,34.0419,2.4875,0.7268,0.604,0.6048,0.4032,206294.088,206103.995,124476.607,1534828.0147,1533413.7228,2023-08-05
300337.SZ,2014-09-25,17.86,8.9676,8.9676,1.83,88.2055,101.3219,3.8945,4.2496,4.614,0.252,0.252,37360.0,14913.8,14913.8,667249.6,266360.468,2023-08-05
002572.SZ,2014-09-25,18.7,0.8864,1.2994,1.35,33.6795,31.0167,4.733,4.6238,4.1255,0.9331,1.3369,44099.0,25138.7,17148.7,824651.3,470093.69,2023-08-05
002255.SZ,2014-09-25,13.78,8.6466,9.4062,3.24,34.6805,55.2208,2.3224,2.4024,2.3991,0.7257,0.3628,25820.0,19860.3281,18256.5305,355799.6,273675.3212,2023-08-05
300232.SZ,2014-09-25,34.9,5.6244,7.9774,1.3,107.2691,77.7034,5.8111,4.4829,3.9096,0.0,0.172,10134.2075,6234.015,4395.2387,353683.8418,217567.1235,2023-08-05
002059.SZ,2014-09-25,11.11,1.5104,4.3026,1.11,54.8201,60.238,3.2687,4.9369,4.1189,0.3101,0.45,31201.0107,21500.0,7547.5487,346643.2289,238865.0,2023-08-05
002112.SZ,2014-09-25,10.58,1.7016,2.2111,0.75,109.1867,107.5492,4.5661,2.3155,2.2771,0.105,0.0945,20160.0,18706.8958,14395.75,213292.8,197918.9576,2023-08-05
600110.SH,2014-09-25,7.37,3.7393,3.9962,0.56,1533.7714,1642.0855,4.2479,4.2969,4.1147,0.0,,115031.2097,115031.2097,107638.1697,847780.0155,847780.0155,2023-08-05
600609.SH,2014-09-25,3.71,2.4747,4.1974,1.43,229.3839,,9.9668,0.7124,0.7288,0.0,,109266.7132,109266.7132,64421.9183,405379.506,405379.506,2023-08-05
002046.SZ,2014-09-25,9.99,5.2437,8.8987,1.04,89.3288,112.8062,2.4887,5.2253,5.654,0.4094,0.2457,34056.597,34056.597,20068.545,340225.404,340225.404,2023-08-05
600075.SH,2014-09-25,6.69,1.2755,2.2481,1.37,,,1.907,0.7445,0.724,,,43859.2,43859.2,24883.2,293418.048,293418.048,2023-08-05
300262.SZ,2014-09-25,16.49,4.9903,6.426,1.67,68.8089,65.3309,8.0532,9.7562,9.9043,0.1031,0.1516,26680.0,15727.5834,12213.8799,439953.2,259347.8503,2023-08-05
000598.SZ,2014-09-25,5.73,7.27,7.27,1.4,22.9519,23.3829,2.4131,7.0805,6.915,0.4363,0.4363,298621.8602,173051.2208,173051.2208,1711103.2589,991583.4952,2023-08-05
002706.SZ,2014-09-25,38.87,7.4304,7.4304,0.71,41.3186,38.2182,4.5808,4.8962,4.287,,2.06,8614.0,2154.0,2154.0,334826.18,83725.98,2023-08-05
002320.SZ,2014-09-25,11.7,1.2601,3.8513,0.82,58.4207,64.6112,2.574,9.2994,9.3061,1.2821,0.3419,42588.0,42587.6106,13934.2227,498279.6,498275.044,2023-08-05
000488.SZ,2014-09-25,4.82,0.9412,1.2807,0.87,13.1336,15.0611,0.6845,0.4578,0.48,1.2448,6.2241,193640.5467,110503.7237,81210.858,933347.4351,532627.9482,2023-08-05
600499.SH,2014-09-25,18.89,1.5889,2.0817,1.34,35.5764,29.7454,3.8372,3.4551,3.0276,0.6432,0.8887,69722.7161,65533.8859,50019.27,1317062.1071,1237935.1047,2023-08-05
002600.SZ,2014-09-25,11.95,3.9012,5.9168,1.34,220.6245,3088.2223,3.0745,2.7027,2.3536,0.8368,0.8368,31780.0,31780.0,20954.14,379771.0,379771.0,2023-08-05
600157.SH,2014-09-25,4.85,6.2585,9.0233,1.15,35.9829,32.9906,1.7104,1.7418,1.8138,3.0928,1.0309,353511.906,301300.2932,208980.9712,1714532.7441,1461306.422,2023-08-05
000581.SZ,2014-09-25,25.62,1.3644,1.7518,0.99,23.5851,18.4476,2.5901,4.6763,4.1886,0.7806,1.171,102020.0992,67848.3267,52845.0269,2613754.9415,1738274.1301,2023-08-05
002394.SZ,2014-09-25,10.82,2.31,4.9628,1.69,12.4874,12.21,1.412,1.0928,1.0605,2.4646,1.2323,32370.0,32370.0,15066.6,350243.4,350243.4,2023-08-05
002723.SZ,2014-09-25,28.56,10.2598,10.2598,1.12,65.8627,62.0952,4.4213,4.7328,4.719,,1.4006,9335.0,2335.0,2335.0,266607.6,66687.6,2023-08-05
300050.SZ,2014-09-25,19.03,3.656,4.6102,1.07,,,2.8794,11.7052,10.8034,0.0788,,21600.0,13199.5666,10467.5666,411048.0,251187.7524,2023-08-05
300246.SZ,2014-09-25,29.18,4.2108,7.8301,1.6,147.3824,152.0145,10.8494,18.1528,17.1232,0.3427,0.1714,14608.8,10466.784,5628.7986,426284.784,305420.7571,2023-08-05
300314.SZ,2014-09-25,23.62,5.546,5.546,2.01,58.9839,68.6763,5.8764,17.396,17.312,0.74,0.34,16000.0,4345.0,4345.0,377920.0,102628.9,2023-08-05
600754.SH,2014-09-25,20.36,0.442,1.3755,1.41,32.5374,31.0403,2.9495,4.5753,4.31,1.8173,1.8664,60324.074,44724.074,14370.6805,1228198.1466,910582.1466,2023-08-05
002092.SZ,2014-09-25,7.5,1.7916,2.3496,1.05,91.6338,39.6636,1.2201,0.8656,0.8966,2.2142,0.9333,139023.9078,124236.8815,94734.5242,1042679.3085,931776.6113,2023-08-05
600805.SH,2014-09-25,10.18,2.5505,3.375,1.23,6.703,7.5403,1.4372,4.1047,4.0709,1.2279,1.4735,85089.4494,84920.215,64175.4427,866210.5949,864487.7887,2023-08-05
600277.SH,2014-09-25,7.45,1.2009,8.1373,1.56,61.7013,31.5426,1.7073,1.0816,1.0549,0.4925,0.4027,208958.95,208958.95,30837.3152,1556744.1775,1556744.1775,2023-08-05
300220.SZ,2014-09-25,33.13,7.2862,11.0214,1.08,588.5652,578.8231,14.2014,26.3504,24.9399,0.0838,0.0335,12600.0,6527.3198,4315.1918,417438.0,216250.105,2023-08-05
002424.SZ,2014-09-25,40.12,3.8043,5.9774,1.41,70.0005,66.5042,8.801,13.4292,12.9252,0.997,0.4985,47040.0,20630.24,13130.0,1887244.8,827685.2288,2023-08-05
300009.SZ,2014-09-25,18.27,1.8379,2.1554,0.98,59.0281,53.5668,8.036,12.327,11.2361,0.8907,0.9122,29035.8978,18655.1781,15906.7726,530485.8528,340830.1039,2023-08-05
002207.SZ,2014-09-25,17.07,7.0607,7.1853,2.48,404.1775,1061.0809,7.123,10.2776,10.8364,0.1462,0.1465,23917.7378,17333.002,17032.4434,408275.7842,295874.3441,2023-08-05
002481.SZ,2014-09-25,14.15,0.8077,1.5973,0.99,54.0755,41.303,5.8792,8.2126,5.9071,0.0707,0.318,43200.0,37455.1828,18940.3828,611280.0,529990.8366,2023-08-05
600784.SH,2014-09-25,6.07,3.1871,3.7286,1.23,36.1189,33.899,2.4707,0.5922,0.6624,0.432,0.4942,56817.7846,49661.3746,42448.248,344883.9525,301444.5438,2023-08-05
603328.SH,2014-09-25,25.7,4.391,4.391,1.38,39.0713,37.4056,3.3445,4.8457,4.8053,,0.23,48900.0,9000.0,9000.0,1256730.0,231300.0,2023-08-05
601996.SH,2014-09-25,8.79,11.2727,11.2727,0.85,45.4475,40.5405,2.4692,4.5637,3.8498,0.5688,0.6826,46891.2,19619.4,19619.4,412173.648,172454.526,2023-08-05
600884.SH,2014-09-25,17.71,2.0349,3.0147,1.45,39.5905,34.6252,2.2067,1.7975,1.752,0.3388,0.3388,41085.8247,41085.8247,27732.1254,727629.9554,727629.9554,2023-08-05
002237.SZ,2014-09-25,14.69,1.5759,2.6435,0.95,28.5995,28.832,1.9373,0.5646,0.5294,0.0,,45520.0,40015.0,23855.0,668688.8,587820.35,2023-08-05
300113.SZ,2014-09-25,29.05,2.2384,2.7928,1.2,82.3039,88.422,9.5612,24.3165,19.6839,0.3912,0.3912,29040.0,17038.9556,13656.1709,843612.0,494981.6602,2023-08-05
600586.SH,2014-09-25,3.65,2.5729,2.5773,0.98,51.9976,72.0997,1.2462,1.4989,1.4797,0.0,,142270.74,96710.94,96545.4122,519288.201,352994.931,2023-08-05
000589.SZ,2014-09-25,6.25,2.2335,3.3761,1.02,27.9113,28.9006,1.3112,0.7482,0.7791,0.6052,0.48,77546.4304,48884.7256,32340.2354,484665.19,305529.535,2023-08-05
002259.SZ,2014-09-25,6.3,3.7682,5.9911,1.35,340.3863,254.5091,4.8865,5.666,4.807,0.0,0.1587,64332.0,60716.1073,38188.9666,405291.6,382511.476,2023-08-05
000766.SZ,2014-09-25,7.44,2.0325,2.4732,0.89,816.3666,400.6178,5.0352,22.6055,19.099,0.0,,44901.6276,44901.4853,36901.4853,334068.1093,334067.0506,2023-08-05
000591.SZ,2014-09-25,12.48,1.5856,3.1611,0.96,103.4366,103.0955,7.3237,0.7394,0.7247,0.0,0.3205,27463.0983,27463.0983,13775.2983,342739.4668,342739.4668,2023-08-05
000676.SZ,2014-09-25,7.18,1.3089,1.8513,0.91,107.3388,176.9569,11.6545,5.1287,5.9791,0.0,,31458.6699,31400.8699,22200.8699,225873.2499,225458.2459,2023-08-05
000541.SZ,2014-09-25,11.99,5.5663,6.676,1.39,46.5906,40.7759,4.0174,4.6436,4.1003,2.5855,1.3344,97856.3745,61813.4302,51538.7679,1173297.9303,741143.0281,2023-08-05
600222.SH,2014-09-25,7.99,4.1223,5.6122,1.79,110.0377,111.0458,3.7935,3.0413,3.0036,0.0,0.3129,49660.8912,49660.8912,36477.5826,396790.5207,396790.5207,2023-08-05
300329.SZ,2014-09-25,17.92,6.6573,7.5097,1.05,74.4038,83.3437,4.5434,7.0904,6.9804,0.8371,0.2455,13398.0,6858.8538,6080.3988,240092.16,122910.6601,2023-08-05
002342.SZ,2014-09-25,7.12,3.0877,4.5384,0.85,97.3802,147.1605,2.8651,4.0267,4.2805,0.2809,0.2809,96000.0,78615.5,53485.5,683520.0,559742.36,2023-08-05
000830.SZ,2014-09-25,4.1,3.0304,4.5654,1.35,19.6323,24.4615,1.0374,0.5432,0.5238,0.0,,146486.0778,146398.014,97173.1676,600592.919,600231.8574,2023-08-05
601318.SH,2014-09-25,41.95,0.684,0.7782,0.88,11.7953,10.507,1.6238,0.9158,0.811,1.1919,1.6688,791620.5253,478647.2797,420700.036,33208481.0363,20079253.3834,2023-08-05
300201.SZ,2014-09-25,7.51,4.0544,7.4466,0.87,475.8376,200.4655,4.0458,6.6245,5.6992,0.1997,,35200.0,35015.5509,19064.3509,264352.0,262966.7873,2023-08-05
000066.SZ,2014-09-25,5.75,2.3415,5.1749,0.49,258.1082,,3.1363,0.0977,0.0992,0.0,,132359.3886,132357.0126,59889.232,761066.4845,761052.8225,2023-08-05
000509.SZ,2014-09-25,6.5,7.93,7.93,1.81,255.59,276.0609,75.753,19.7233,22.8299,0.0,,82548.3117,52805.6966,52805.6966,536564.0261,343237.0279,2023-08-05
002042.SZ,2014-09-25,4.82,1.215,2.8088,0.96,20.0481,17.7354,1.1956,0.6434,0.6108,0.4149,0.5187,83299.2573,82998.7286,35903.1926,401502.4202,400053.8719,2023-08-05
600125.SH,2014-09-25,6.14,2.1986,3.1412,1.31,19.0208,22.5354,1.7741,1.8726,2.0085,1.7915,,130552.1874,130552.1874,91377.407,801590.4306,801590.4306,2023-08-05
002535.SZ,2014-09-25,10.96,5.4585,6.398,0.96,29.3876,36.8858,2.6869,2.8536,2.8291,0.9194,0.9164,53423.4844,25717.1607,21940.6494,585521.389,281860.0813,2023-08-05
002245.SZ,2014-09-25,10.75,1.2795,2.5295,0.99,51.0039,40.7277,3.608,3.3968,3.1973,0.2688,0.6319,44191.1666,33546.45,16968.425,475055.041,360624.3375,2023-08-05
600200.SH,2014-09-25,11.84,2.7374,2.8532,1.13,146.1222,147.3769,7.6421,1.9056,2.0053,0.2111,0.2111,62370.0,52208.9238,50090.4238,738460.8,618153.6578,2023-08-05
002242.SZ,2014-09-25,10.97,1.3224,3.8559,1.08,17.772,16.8883,2.9374,1.5667,1.5247,4.5579,4.5579,76095.0,76095.0,26097.973,834762.15,834762.15,2023-08-05
000703.SZ,2014-09-25,8.16,0.9562,3.1902,1.19,22.0486,35.6417,1.7765,0.3061,0.3069,1.2255,1.2255,115358.7626,115358.7626,34576.7396,941327.5028,941327.5028,2023-08-05
002650.SZ,2014-09-25,11.7,6.9988,8.8551,3.44,33.3046,32.6437,3.1918,3.2129,3.2221,2.1368,2.5641,46080.0,22439.232,17735.42,539136.0,262539.0144,2023-08-05
600308.SH,2014-09-25,3.94,4.1147,6.2711,1.08,77.3572,76.4277,0.7319,0.4722,0.4812,0.5076,0.6345,116756.1419,116756.1419,76607.0588,460019.1991,460019.1991,2023-08-05
600177.SH,2014-09-25,8.14,1.0903,1.6676,0.87,13.3309,8.133,1.2945,1.195,1.2284,6.1425,6.1425,222661.1695,222661.1695,145576.1863,1812461.9197,1812461.9197,2023-08-05
601558.SH,2014-09-25,3.84,2.3011,2.3011,1.15,,,1.7659,4.216,3.5701,,,402040.0,42040.0,42040.0,1543833.6,161433.6,2023-08-05
603126.SH,2014-09-25,14.48,7.6043,7.6043,1.1,64.7859,61.0644,4.5346,5.561,5.3046,,,40700.0,8000.0,8000.0,589336.0,115840.0,2023-08-05
000501.SZ,2014-09-25,13.64,1.6684,3.9454,0.86,14.8755,12.2388,2.1191,0.4108,0.4097,0.0,,50724.859,50718.4303,21447.513,691887.0768,691799.3893,2023-08-05
300156.SZ,2014-09-25,19.16,3.2801,4.4241,1.18,,,3.9405,21.1116,92.1775,0.7829,,28872.0,23367.3921,17324.857,553187.52,447719.2326,2023-08-05
002653.SZ,2014-09-25,21.43,2.3626,2.3626,0.57,44.5866,44.1978,12.2584,23.3289,21.6902,1.2962,1.1666,108027.0,17864.28,17864.28,2315018.61,382831.5204,2023-08-05
600169.SH,2014-09-25,4.22,5.777,8.9598,2.29,401.0664,120.9898,1.8965,1.071,1.0726,0.0,0.237,242395.5,242395.5,156288.7275,1022909.01,1022909.01,2023-08-05
002515.SZ,2014-09-25,21.31,1.1798,1.8167,1.13,135.1931,130.0622,3.5299,15.054,14.5418,0.4693,0.2346,14332.5,8935.7862,5803.2362,305425.575,190421.6039,2023-08-05
600563.SH,2014-09-25,34.42,1.2227,2.3625,1.06,27.058,24.5785,4.8079,5.8371,5.3945,1.7432,2.0337,22500.0,22500.0,11644.3076,774450.0,774450.0,2023-08-05
000990.SZ,2014-09-25,17.52,0.9975,1.6655,1.41,100.2881,111.584,3.1519,1.301,1.3922,0.1142,0.1712,29703.2414,29702.8344,17788.8674,520400.7893,520393.6587,2023-08-05
000688.SZ,2014-09-25,6.91,2.9439,2.9439,1.28,27.8431,31.6881,7.3688,11.7349,10.9818,0.0,,113729.9314,29609.4464,29609.4464,785873.826,204601.2746,2023-08-05
002508.SZ,2014-09-25,29.9,0.4848,1.0876,0.78,24.8112,20.8617,4.502,3.6054,3.0859,0.8027,1.3378,32000.0,31175.0,13896.5,956800.0,932132.5,2023-08-05
002627.SZ,2014-09-25,15.63,9.313,11.9737,1.61,34.6454,36.9045,2.4055,1.7069,1.6216,1.2796,1.2796,13350.0,6974.5,5424.65,208660.5,109011.435,2023-08-05
002384.SZ,2014-09-25,13.0,1.3171,1.9972,1.07,373.0195,547.9264,7.3896,3.7789,3.349,0.0,0.0769,76800.0,45272.8124,29855.447,998400.0,588546.5612,2023-08-05
002565.SZ,2014-09-25,9.02,2.3368,4.3631,1.02,27.4114,25.173,3.2452,3.3753,2.849,0.5438,0.7206,69674.0,68352.0,36608.0,628459.48,616535.04,2023-08-05
