security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000717.SZ,2014-11-26,2.81,2.491,2.6409,0.89,67.0035,,1.9654,0.3546,0.3395,0.0,,241952.441,112803.641,106401.152,679886.3592,316978.2312,2023-08-05
600718.SH,2014-11-26,15.27,5.3062,8.6058,0.76,45.616,54.6614,3.4723,2.5152,2.4984,0.9823,0.7204,122759.4245,122759.4245,75691.1992,1874536.4121,1874536.4121,2023-08-05
600814.SH,2014-11-26,7.97,1.6461,2.3263,1.03,90.5084,29.4143,3.14,2.7143,1.1426,0.4085,0.3813,71502.6758,31038.3021,21962.2596,569876.3261,247375.2677,2023-08-05
600048.SH,2014-11-26,6.68,3.2057,5.7277,1.17,6.6672,5.8662,1.2968,0.7758,0.7144,2.3111,2.9288,1072662.4907,1072662.4907,600350.2711,7165385.4379,7165385.4379,2023-08-05
002168.SZ,2014-11-26,9.96,7.0316,10.7742,3.21,211.468,,6.772,17.4244,18.9631,0.6024,,75710.4768,56803.5921,37071.9378,754076.3489,565763.7773,2023-08-05
300230.SZ,2014-11-26,12.33,4.1967,5.9732,1.08,38.2248,36.8747,3.5332,5.5894,5.2379,0.811,0.811,16152.48,10127.067,7115.163,199160.0784,124866.7361,2023-08-05
600151.SH,2014-11-26,10.18,2.4144,4.0641,1.54,88.2244,,3.3812,3.789,3.5175,,0.3438,125017.9897,120469.5307,71567.3246,1272683.1351,1226379.8225,2023-08-05
000536.SZ,2014-11-26,18.99,3.0591,3.0591,0.91,47.615,78.0318,5.1918,2.6688,2.2891,1.7992,,77910.2886,25052.7573,25052.7573,1479516.3805,475751.8611,2023-08-05
300389.SZ,2014-11-26,81.55,5.739,5.739,0.89,56.0953,45.5592,9.3416,8.7867,6.7947,,,7863.0,1547.0,1547.0,641227.65,126157.85,2023-08-05
002289.SZ,2014-11-26,20.31,4.8506,5.1297,1.48,470.5286,147.9497,1.8908,2.6278,1.5642,0.0,,18683.5822,9588.8803,9067.2603,379463.5545,194750.1589,2023-08-05
002353.SZ,2014-11-26,34.74,2.2896,3.3105,1.25,33.8476,25.3928,4.2685,9.012,7.1738,0.3443,0.4798,95988.4486,53036.6689,36681.023,3334638.7044,1842493.8776,2023-08-05
000663.SZ,2014-11-26,14.37,7.939,11.0968,1.25,261.963,244.2014,9.2327,6.3488,6.3265,0.0,,20276.028,16691.8617,11941.8945,291366.5224,239862.0526,2023-08-05
002462.SZ,2014-11-26,24.47,1.2532,1.549,1.05,45.1168,24.1624,4.6874,1.657,1.1802,0.4904,0.613,24000.0,19567.0936,15829.6312,587280.0,478806.7804,2023-08-05
601113.SH,2014-11-26,6.21,2.3633,8.2201,2.88,49.9653,170.2627,2.2956,2.3433,2.3766,0.8052,0.8052,64000.0,64000.0,18400.0,397440.0,397440.0,2023-08-05
603003.SH,2014-11-26,17.07,23.2253,23.5131,1.52,,490.0066,4.4034,0.766,0.6947,0.2929,,20200.0,6333.607,6256.079,344814.0,108114.6715,2023-08-05
300084.SZ,2014-11-26,28.8,1.5432,1.9148,0.36,163.814,146.3428,5.7853,15.7848,15.0492,0.0,0.1736,12800.0,10155.2553,8184.0613,368640.0,292471.3526,2023-08-05
002536.SZ,2014-11-26,29.5,2.3286,2.3833,1.08,111.9189,81.5711,2.3989,2.2765,1.8221,0.678,0.678,9600.0,8583.2,8386.2,283200.0,253204.4,2023-08-05
000793.SZ,2014-11-26,11.98,2.6359,3.281,1.13,41.8665,24.5395,4.5233,5.8844,5.838,0.1149,0.3119,184173.1741,135938.2576,109211.7006,2206394.6257,1628540.326,2023-08-05
000709.SZ,2014-11-26,2.76,2.6913,3.7174,1.18,252.267,58.6528,0.6837,0.2658,0.2841,0.0,0.7246,1061860.7852,508938.0522,368454.347,2930735.7672,1404669.0241,2023-08-05
002391.SZ,2014-11-26,16.25,2.1354,3.1243,1.47,26.6103,23.0374,2.3024,3.2663,2.9826,1.2047,1.2308,31530.54,15482.988,10582.092,512371.275,251598.555,2023-08-05
002365.SZ,2014-11-26,14.69,3.5085,4.1222,2.23,119.4018,96.3331,2.4837,5.2553,4.6239,1.3615,0.2042,18700.0,13834.85,11775.1012,274703.0,203233.9465,2023-08-05
600769.SH,2014-11-26,9.22,1.4675,1.9932,0.54,6.7036,5.1695,96.943,108.0529,85.9534,0.0,,37497.72,37497.72,27607.7743,345728.9784,345728.9784,2023-08-05
600641.SH,2014-11-26,5.78,8.3185,16.8203,5.88,20.5549,13.3761,1.346,2.5496,2.8858,0.8651,1.7301,80615.8748,80615.8748,39868.8992,465959.7563,465959.7563,2023-08-05
601139.SH,2014-11-26,8.07,0.5686,3.9509,0.97,22.6054,23.0155,3.0194,1.8639,1.6888,1.6852,1.772,198045.6741,190458.6006,27408.6006,1598228.59,1537000.9068,2023-08-05
600993.SH,2014-11-26,23.36,2.8005,4.4415,1.27,41.5711,37.7149,4.9988,4.8342,4.8211,0.6849,0.7277,33157.9916,33087.7094,20863.0798,774570.6838,772928.8916,2023-08-05
600727.SH,2014-11-26,6.51,2.8181,4.0339,0.85,161.2488,312.4194,2.2166,4.61,4.0931,0.0,,35098.6607,35092.6607,24515.8703,228492.2812,228453.2212,2023-08-05
002288.SZ,2014-11-26,11.51,3.6675,4.5742,1.02,98.8705,95.6705,3.8266,4.9011,3.9524,0.1448,0.1738,39582.1872,29468.7878,23627.993,455590.9747,339185.7476,2023-08-05
002417.SZ,2014-11-26,9.82,2.1959,3.3396,0.88,,,4.0891,3.4998,4.4757,,,27000.0,20319.2613,13360.4425,265140.0,199535.146,2023-08-05
300301.SZ,2014-11-26,17.92,1.807,1.807,0.69,177.1919,203.1085,6.1997,5.9913,5.2222,0.0,0.168,27178.5,9108.4477,9108.4477,487038.72,163223.3828,2023-08-05
300285.SZ,2014-11-26,34.65,2.1431,2.2162,0.71,55.7466,64.2902,6.3847,16.4446,13.3997,0.2849,0.4309,12644.0,3226.4,3120.0,438114.6,111794.76,2023-08-05
601636.SH,2014-11-26,8.12,0.965,3.6466,1.1,17.6019,27.7605,1.7113,1.9326,1.807,1.0181,1.8329,83920.87,67653.59,17903.59,681437.4644,549347.1508,2023-08-05
300290.SZ,2014-11-26,26.68,4.053,4.053,0.9,68.19,71.5493,9.1393,9.6608,9.9141,0.2811,0.2999,13600.0,5698.76,5698.76,362848.0,152042.9168,2023-08-05
002715.SZ,2014-11-26,30.31,4.931,4.931,0.97,82.374,112.5629,5.6106,9.1901,9.233,,0.198,9200.0,2300.0,2300.0,278852.0,69713.0,2023-08-05
600058.SH,2014-11-26,14.72,2.3414,6.254,1.19,56.3953,70.2677,1.8324,0.0776,0.0866,0.0,0.7133,107191.0711,107191.0711,40130.5789,1577852.5666,1577852.5666,2023-08-05
002015.SZ,2014-11-26,7.39,8.1471,9.5842,0.95,,,,0.8531,1.0944,,,23994.241,21935.0583,18646.0449,177317.441,162100.0808,2023-08-05
300370.SZ,2014-11-26,40.0,7.8646,7.8646,1.66,76.2043,77.4041,9.9139,11.5138,9.7893,,0.3125,9723.14,2690.0,2690.0,388925.6,107600.0,2023-08-05
600088.SH,2014-11-26,21.16,3.8656,8.9659,1.32,103.5408,118.6376,6.2339,5.6541,7.6023,0.1938,0.293,33142.2,33142.2,14289.1016,701288.952,701288.952,2023-08-05
600900.SH,2014-11-26,8.93,0.5443,1.2211,1.55,16.244,13.4498,1.7789,6.4916,5.8577,3.713,3.1402,1650000.0,974594.148,434406.705,14734500.0,8703125.7416,2023-08-05
300380.SZ,2014-11-26,82.45,5.2399,5.2399,0.79,121.8527,119.7244,14.2865,27.6784,25.4276,,0.24,6872.0,1718.0,1718.0,566596.4,141649.1,2023-08-05
000909.SZ,2014-11-26,9.47,1.0839,2.2579,0.91,85.4929,76.8216,3.9168,1.9895,2.0083,0.0,,29400.0,29400.0,14114.044,278418.0,278418.0,2023-08-05
300068.SZ,2014-11-26,11.92,4.7147,5.1906,0.6,55.3669,48.2238,2.5823,2.0542,1.8897,0.4158,2.5024,60445.02,40972.1653,37215.9537,720504.6384,488388.2104,2023-08-05
300146.SZ,2014-11-26,27.07,3.742,5.2473,2.91,42.2408,32.5778,7.3445,12.0172,10.4502,0.7367,1.8419,65801.094,32890.0517,23454.6969,1781235.6146,890333.6995,2023-08-05
002646.SZ,2014-11-26,18.75,6.5429,6.5429,2.29,22.5972,24.8853,3.8744,5.8686,6.2212,1.3333,1.6,45000.0,15750.0,15750.0,843750.0,295312.5,2023-08-05
000989.SZ,2014-11-26,16.87,2.8595,4.794,0.99,22.3306,33.8695,3.3946,4.1429,3.7352,1.1855,3.5566,29760.5268,29760.5268,17751.4499,502060.0871,502060.0871,2023-08-05
601179.SH,2014-11-26,5.48,1.1009,2.7603,1.02,87.3077,36.3732,1.5681,2.1522,2.0066,0.0,1.4599,512588.2352,435700.0,173766.2433,2808983.5289,2387636.0,2023-08-05
601801.SH,2014-11-26,16.74,0.8673,4.9794,0.78,25.1499,21.7352,3.0146,3.3147,2.7263,1.0155,1.1947,91000.0,91000.0,15849.6346,1523340.0,1523340.0,2023-08-05
002278.SZ,2014-11-26,13.41,3.8018,4.649,1.2,74.9071,69.009,3.5834,5.5495,6.1104,0.9244,1.0169,31644.3173,19879.4279,16256.7242,424350.295,266583.1281,2023-08-05
601633.SH,2014-11-26,34.3,0.3155,2.0834,1.11,12.6896,13.6632,3.3591,1.8377,1.7809,1.6618,2.3907,304242.3,200924.3,30424.3,10435510.89,6891703.49,2023-08-05
601369.SH,2014-11-26,7.44,1.1419,3.2185,1.28,13.3163,26.6847,2.0989,1.9388,2.4236,4.7043,4.7043,163877.0233,163877.0233,58140.1647,1219245.0534,1219245.0534,2023-08-05
002518.SZ,2014-11-26,18.66,1.095,3.1794,1.47,43.7732,38.1911,3.7177,4.7329,3.994,0.5599,0.3829,29717.66,27916.779,9615.104,554531.5356,520927.0961,2023-08-05
600597.SH,2014-11-26,15.98,2.2536,4.9673,1.66,48.1898,38.7771,4.4911,1.2011,0.9827,1.1265,1.2516,122446.9109,122430.2009,55545.0343,1956701.6362,1956434.6104,2023-08-05
002194.SZ,2014-11-26,12.64,1.8755,3.8023,1.63,144.012,63.5075,3.5455,6.2495,4.0929,1.1867,0.7911,55588.0,30981.4839,15282.0839,702632.32,391605.9565,2023-08-05
601991.SH,2014-11-26,4.49,0.3227,1.5993,1.47,16.9447,16.9926,1.2947,0.7944,0.8297,2.2272,2.6726,1331003.7578,999436.0,201650.8387,5976206.8725,4487467.64,2023-08-05
002129.SZ,2014-11-26,22.19,0.797,1.4623,0.88,323.2838,182.9632,3.5547,6.2155,4.9629,0.0,,104375.4618,72335.1721,39427.4556,2316091.4973,1605117.4689,2023-08-05
600201.SH,2014-11-26,34.92,0.6552,0.7527,1.32,39.7877,28.8245,6.2622,14.8679,10.8388,0.4501,0.7877,28585.493,28081.493,24443.5369,998205.4156,980605.7356,2023-08-05
300059.SZ,2014-11-26,24.99,7.3411,8.9765,1.47,6043.9641,333.6371,17.3848,121.6538,68.9601,0.1112,0.0445,120960.0,91602.4169,74914.1089,3022790.4,2289144.3983,2023-08-05
002399.SZ,2014-11-26,27.36,0.4365,1.7874,0.82,68.9917,87.6311,2.6913,14.4686,12.7399,2.193,1.0965,80020.0,80020.0,19539.61,2189347.2,2189347.2,2023-08-05
000630.SZ,2014-11-26,11.86,3.2747,6.9963,1.99,39.6077,46.924,1.4386,0.2977,0.2528,0.6269,0.6269,191212.8737,142150.0711,66534.7808,2267784.6821,1685899.8432,2023-08-05
300165.SZ,2014-11-26,23.35,3.7212,4.5728,1.57,64.3659,64.6503,2.446,11.043,12.1741,0.5139,0.5139,15392.0,8895.5,7238.8,359403.2,207709.925,2023-08-05
600616.SH,2014-11-26,9.46,4.0714,6.3799,1.48,41.658,46.8939,2.5608,4.7456,4.8404,0.9011,1.0571,51461.9192,43867.1492,27994.3365,486829.7556,414983.2314,2023-08-05
002527.SZ,2014-11-26,19.27,7.7283,12.4731,2.55,45.618,39.4514,3.7882,7.5733,6.6144,0.5455,0.6958,39323.1359,22779.1317,14113.7718,757756.8288,438953.8679,2023-08-05
002133.SZ,2014-11-26,5.25,2.3722,2.8502,1.15,18.5263,34.5792,1.468,2.4517,3.8451,1.1777,1.1777,77414.4175,45524.9839,37890.4187,406425.6919,239006.1655,2023-08-05
002454.SZ,2014-11-26,15.69,2.5592,3.0451,1.14,26.5694,22.3984,2.8334,3.2334,2.5526,0.0,1.4708,40560.0,24081.5459,20238.9211,636386.4,377839.4552,2023-08-05
000999.SZ,2014-11-26,21.45,0.8778,2.4159,1.14,17.7778,19.1771,3.1418,2.6914,2.7005,1.2121,1.2121,97890.0,97774.2318,35524.3535,2099740.5,2097257.2721,2023-08-05
000661.SZ,2014-11-26,90.8,0.9445,1.2152,1.15,42.0026,47.3507,9.0825,5.8205,6.2061,0.2203,0.4405,13132.657,13132.3745,10206.3378,1192445.2556,1192419.6046,2023-08-05
002488.SZ,2014-11-26,30.0,5.4089,5.4089,0.77,119.828,96.0108,5.574,4.6303,4.0893,0.5,0.3333,18000.0,8706.5043,8706.5043,540000.0,261195.129,2023-08-05
000921.SZ,2014-11-26,8.69,1.1915,3.7522,1.73,9.5281,15.2788,3.3748,0.4846,0.4425,0.0,,135849.556,89723.6282,28491.9373,1180532.6416,779698.3291,2023-08-05
600875.SH,2014-11-26,16.61,1.8162,4.5689,1.16,14.1669,21.4696,1.7212,0.7852,0.8223,0.6623,1.0837,200386.0,166386.0,66140.2748,3328411.46,2763671.46,2023-08-05
002345.SZ,2014-11-26,8.86,1.0058,2.2395,1.14,42.5623,35.1343,3.1739,3.6102,3.313,0.7212,0.8465,84511.12,83212.0,37369.97,748768.5232,737258.32,2023-08-05
002299.SZ,2014-11-26,14.11,1.1158,2.5923,1.53,,103.1164,3.9789,2.7299,2.1081,0.0,,91090.0,89911.5561,38701.4986,1285279.9,1268652.0566,2023-08-05
300087.SZ,2014-11-26,13.0,9.4579,11.3702,2.21,266.1533,184.51,3.7211,4.4183,4.1754,0.0,0.7692,15840.0,10679.4639,8883.31,205920.0,138833.0307,2023-08-05
600688.SH,2014-11-26,3.78,4.5375,5.8655,2.35,20.3759,48.1853,2.3772,0.3533,0.3855,0.8818,2.2046,1080000.0,238500.0,184500.0,4082400.0,901530.0,2023-08-05
002496.SZ,2014-11-26,20.27,8.1576,10.5664,3.15,39.5797,30.7081,3.23,3.0956,2.8055,0.759,0.5123,31855.005,18456.782,14249.3449,645700.9514,374118.9711,2023-08-05
601018.SH,2014-11-26,4.06,1.1723,4.7768,1.15,18.2998,17.7298,1.7252,4.5604,4.2943,2.1429,2.0443,1280000.0,1280000.0,314136.4171,5196800.0,5196800.0,2023-08-05
002507.SZ,2014-11-26,27.82,1.0956,1.4259,0.54,39.8567,37.9561,4.9052,6.6245,6.0447,0.9678,0.553,20150.0,11562.9474,8883.9074,560573.0,321681.1967,2023-08-05
000534.SZ,2014-11-26,9.7,4.8128,4.819,1.63,31.7457,28.64,3.5717,4.2854,4.1257,0.5162,,49584.5096,21051.2814,21024.0314,480969.7431,204197.4296,2023-08-05
300032.SZ,2014-11-26,19.98,1.4267,3.2948,1.14,303.2531,472.8043,4.4699,14.3904,9.7091,0.2224,,32118.2381,26809.75,11609.3816,641722.3972,535658.805,2023-08-05
002272.SZ,2014-11-26,7.93,3.8317,4.618,1.29,,,2.7407,4.0856,4.177,0.1892,,41970.0,30572.9688,25367.385,332822.1,242443.6426,2023-08-05
603128.SH,2014-11-26,12.92,13.4885,16.8607,2.88,63.555,50.5575,3.8527,0.6056,0.6324,0.6192,0.6579,40000.0,16000.0,12800.0,516800.0,206720.0,2023-08-05
601668.SH,2014-11-26,4.05,1.5058,3.4559,1.12,5.9563,5.0879,0.9154,0.1784,0.1584,2.5926,3.5309,3000000.0,2985322.0,1300765.1431,12150000.0,12090554.1,2023-08-05
300175.SZ,2014-11-26,7.48,3.3801,6.1152,1.51,201.4525,34.0122,4.3077,5.8492,4.3494,0.1337,0.1337,47080.0,46479.3505,25690.654,352158.4,347665.5417,2023-08-05
002297.SZ,2014-11-26,15.35,3.2495,4.8333,1.31,,,5.4052,16.677,17.0376,0.1154,,39882.1011,31980.0,21500.7573,612190.2519,490893.0,2023-08-05
600497.SH,2014-11-26,11.63,3.0206,6.0104,1.05,32.9029,61.7002,2.6846,1.0728,1.0084,1.2898,1.2898,166756.089,166756.089,83805.5689,1939373.3151,1939373.3151,2023-08-05
000046.SZ,2014-11-26,7.84,1.6207,6.9246,1.74,30.2481,30.7981,4.4329,6.0176,6.3046,1.2755,1.9133,455731.1768,454493.2482,106377.253,3572932.4261,3563227.0659,2023-08-05
002641.SZ,2014-11-26,10.19,4.519,4.519,1.65,18.1187,21.9154,2.0537,1.5084,1.4066,0.8178,1.0631,43200.0,10800.0,10800.0,440208.0,110052.0,2023-08-05
600536.SH,2014-11-26,28.01,2.1405,4.4794,0.6,217.3625,,7.8035,4.6476,4.349,0.114,0.1428,49456.2782,45138.7758,21569.1208,1385270.3524,1264337.1102,2023-08-05
600268.SH,2014-11-26,7.05,2.4509,5.0107,1.19,873.9922,,2.0845,0.8623,0.8876,1.4184,1.2766,63524.6434,63524.6434,31072.4378,447848.736,447848.736,2023-08-05
