security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002282.SZ,2014-05-21,7.92,0.6925,0.9223,0.83,110.6475,108.3053,2.2655,3.154,3.0647,0.6313,0.6313,22542.0,11447.6739,8595.198,178532.64,90665.5773,2023-08-05
300276.SZ,2014-05-21,16.96,11.8991,11.8991,0.93,85.5314,95.9501,3.835,7.3767,7.1399,0.4422,0.4422,12480.0,4558.3546,4558.3546,211660.8,77309.694,2023-08-05
300229.SZ,2014-05-21,19.62,2.0203,2.0203,0.89,59.1182,58.8631,4.6585,20.7125,20.4155,0.2536,,20497.15,6936.862,6936.862,402154.083,136101.2324,2023-08-05
600818.SH,2014-05-21,17.6,0.2984,0.5812,0.51,574.4366,610.815,14.8674,8.57,8.4679,0.1291,0.1291,32144.791,23795.791,12217.7176,565748.3216,418805.9216,2023-08-05
002310.SZ,2014-05-21,24.53,0.4071,0.6051,0.44,18.4586,19.8052,3.2503,3.3008,3.274,0.4222,0.4222,66925.6846,29961.6281,20159.1085,1641687.0432,734958.7373,2023-08-05
600579.SH,2014-05-21,5.98,0.2637,0.2668,0.61,,,3.8274,1.9019,1.883,0.0,,39624.3901,25560.0,25260.0,236953.8528,152848.8,2023-08-05
002658.SZ,2014-05-21,19.1,1.2529,1.2529,0.72,39.1472,36.902,4.478,8.9159,8.4813,0.4188,0.9424,27494.56,7494.56,7494.56,525146.096,143146.096,2023-08-05
600279.SH,2014-05-21,9.89,2.5777,6.5186,0.66,43.4103,42.3978,1.5877,2.6644,2.685,0.6067,0.6067,34209.2262,34209.2262,13527.3184,338329.2471,338329.2471,2023-08-05
600823.SH,2014-05-21,8.76,0.2683,1.0433,0.72,6.2406,6.1711,0.7129,1.0099,0.9988,1.0274,1.0274,117059.5338,117059.5338,30106.5864,1025441.5161,1025441.5161,2023-08-05
002220.SZ,2014-05-21,6.32,0.1937,0.3494,0.69,22.0118,22.2175,1.7775,1.9741,2.0463,0.0,,46472.72,38948.1229,21588.7238,293707.5904,246152.1367,2023-08-05
002682.SZ,2014-05-21,7.18,0.4112,0.4364,1.09,20.6555,24.0209,1.393,0.7552,0.718,2.1427,2.1427,20800.0,13996.5076,13188.3073,149344.0,100494.9246,2023-08-05
601336.SH,2014-05-21,20.12,0.3174,0.5581,1.2,14.1939,13.8953,1.5357,0.4843,0.4253,,,311954.66,110058.0772,62601.1206,6276527.7592,2214368.5133,2023-08-05
600802.SH,2014-05-21,5.95,1.5343,2.4224,0.83,119.2995,46.1391,2.2601,1.2487,1.1966,0.5042,0.5042,38187.3666,38187.3666,24186.9626,227214.8313,227214.8313,2023-08-05
600163.SH,2014-05-21,3.62,0.4328,0.7173,0.8,,,4.7509,1.8536,1.9064,0.0,,72141.996,72141.996,43530.485,261154.0255,261154.0255,2023-08-05
002645.SZ,2014-05-21,15.01,1.8274,1.8274,1.03,50.0099,54.2813,2.6066,4.0729,4.0842,0.53,,12000.6,3297.6,3297.6,180129.006,49496.976,2023-08-05
300318.SZ,2014-05-21,17.24,0.5111,0.5111,0.55,52.0599,53.5758,4.0143,26.4301,27.3094,0.36,0.36,16384.0,6015.5184,6015.5184,282460.16,103707.5372,2023-08-05
000717.SZ,2014-05-21,1.7,0.2832,0.3002,0.99,40.5359,,1.0204,0.2146,0.2087,0.0,,241952.441,112802.5459,106400.0569,411319.1497,191764.328,2023-08-05
600718.SH,2014-05-21,11.91,1.6607,2.6934,1.78,35.5787,37.6926,2.7253,1.9618,1.9148,1.2594,1.2594,122759.4245,122759.4245,75691.1992,1462064.7458,1462064.7458,2023-08-05
600814.SH,2014-05-21,7.06,0.8019,1.1334,2.37,34.8025,45.8374,2.6281,1.0437,1.1066,1.0623,,31038.3021,31038.3021,21962.2596,219130.4128,219130.4128,2023-08-05
600048.SH,2014-05-21,7.54,0.5086,0.9573,0.85,5.0079,4.9711,1.0231,0.5828,0.5716,3.0769,3.0769,713799.4391,713799.4391,379243.426,5382047.7708,5382047.7708,2023-08-05
002168.SZ,2014-05-21,7.06,0.6515,0.8489,1.02,149.896,155.5715,4.7591,12.351,11.8762,0.8499,,75710.4768,57913.7654,44448.4049,534515.9662,408871.1837,2023-08-05
300230.SZ,2014-05-21,8.71,0.4266,0.4266,0.34,27.0023,27.7697,2.5624,3.9484,3.8871,1.1481,1.1481,16152.48,5691.6,5691.6,140688.1008,49573.836,2023-08-05
000683.SZ,2014-05-21,3.67,1.8113,2.2601,4.29,104.7501,99.7682,1.194,0.8289,0.8162,0.545,0.545,76781.3983,76781.3983,61536.1516,281787.7318,281787.7318,2023-08-05
000019.SZ,2014-05-21,6.16,0.4619,0.827,0.37,42.4773,50.9194,1.9494,4.2313,4.7032,2.7056,2.7056,30108.0184,24327.2991,13587.4498,185465.3933,149856.1625,2023-08-05
600874.SH,2014-05-21,7.59,0.228,0.7063,1.04,38.4275,37.6955,2.7621,6.1906,6.2782,0.7905,0.7905,142722.843,108722.843,35102.0538,1083266.3784,825206.3784,2023-08-05
600711.SH,2014-05-21,7.76,0.2604,0.2881,0.33,33.1663,37.1847,1.4584,1.7271,1.4545,0.0,,45349.8922,32013.6868,28941.1092,351915.1635,248426.2096,2023-08-05
300221.SZ,2014-05-21,7.64,4.4726,4.4726,1.04,126.8997,122.0095,2.2539,1.5778,1.5288,1.0471,0.4581,20000.0,10250.0,10250.0,152800.0,78310.0,2023-08-05
002426.SZ,2014-05-21,8.59,2.6804,2.972,1.19,59.552,46.8666,4.9163,3.2425,3.1412,0.5821,0.5821,80082.0,26311.9876,23730.3876,687904.38,226019.9735,2023-08-05
600485.SH,2014-05-21,16.56,1.0275,1.2133,1.5,155.0252,149.3638,5.005,9.8569,9.43,0.0,,13858.6,13858.6,11735.5934,229498.416,229498.416,2023-08-05
002315.SZ,2014-05-21,38.06,0.9902,1.3976,0.83,32.1752,33.3424,2.4736,8.7538,8.6006,2.1019,,11750.0,5920.4463,4194.7548,447205.0,225332.1862,2023-08-05
600067.SH,2014-05-21,4.96,0.5029,0.7919,0.72,4.6214,8.6794,1.2369,0.7179,0.7056,4.2248,4.2248,119055.8059,119055.8059,75606.4923,590516.7973,590516.7973,2023-08-05
600763.SH,2014-05-21,37.6,0.3178,0.5414,0.52,60.0294,58.3582,11.0748,13.0191,12.3517,0.0,,16032.0,16032.0,9412.2,602803.2,602803.2,2023-08-05
000100.SZ,2014-05-21,2.35,0.666,0.7552,0.87,10.5322,8.7459,1.3649,0.2603,0.2524,1.45,2.3054,945241.3271,813779.5112,717717.9679,2221317.1187,1912381.8513,2023-08-05
002039.SZ,2014-05-21,8.62,0.4355,0.652,0.82,,,1.706,2.5875,3.3457,0.9281,0.9281,30539.8662,30537.5329,20398.2493,263253.6466,263233.5336,2023-08-05
300272.SZ,2014-05-21,10.23,1.2564,1.8342,1.08,45.8429,44.9745,5.4017,8.3927,8.0075,1.6689,2.755,25531.389,11835.2156,8106.7948,261186.1095,121074.2556,2023-08-05
300209.SZ,2014-05-21,14.14,0.4652,1.861,0.77,329.073,316.5843,2.6817,14.317,13.8763,0.0707,0.1414,16000.0,16000.0,4000.0,226240.0,226240.0,2023-08-05
600037.SH,2014-05-21,10.33,1.4129,2.599,0.71,29.0742,27.5405,1.8755,4.8691,4.7582,0.9681,0.9681,106036.8074,106036.8074,57647.5381,1095360.2204,1095360.2204,2023-08-05
002247.SZ,2014-05-21,7.74,0.9539,1.585,0.81,24.5951,23.8804,2.2316,2.6586,2.5666,0.646,1.292,25760.0,22131.8022,13319.3022,199382.4,171300.149,2023-08-05
600335.SH,2014-05-21,14.26,1.2681,2.1778,1.24,11.7245,12.0997,2.1549,0.1066,0.098,0.7013,0.7013,56000.4607,27595.72,16068.1534,798566.5696,393514.9672,2023-08-05
600623.SH,2014-05-21,11.95,0.7797,8.0809,0.81,34.7719,35.4177,3.81,0.7416,0.7284,0.8368,0.8368,88946.7722,64636.7722,6236.5138,1062913.9278,772409.4278,2023-08-05
002277.SZ,2014-05-21,10.07,0.7867,1.3341,1.08,13.7463,14.2063,2.0218,0.9448,0.9536,0.9879,0.9929,56163.86,56163.86,33118.5818,565570.0702,565570.0702,2023-08-05
000987.SZ,2014-05-21,9.31,0.571,1.1877,1.38,10.8191,11.7853,1.543,0.8167,0.8664,5.3706,5.3706,35895.8107,35870.3948,17243.7841,334189.9976,333953.3756,2023-08-05
002265.SZ,2014-05-21,7.56,0.1534,0.488,0.6,375.4602,361.6363,4.3299,5.9879,5.7198,0.0,,29102.6,28372.6,8920.1747,220015.656,214496.856,2023-08-05
600280.SH,2014-05-21,9.21,0.266,0.9173,1.03,9.2727,9.7966,3.7821,0.7225,0.7342,0.9772,0.9772,57416.7436,57416.7436,16650.772,528808.2086,528808.2086,2023-08-05
002028.SZ,2014-05-21,9.89,0.4057,0.519,0.69,17.557,18.418,1.9317,1.7982,1.8536,0.7222,2.1667,61555.2,46537.395,36376.7114,608780.928,460254.8366,2023-08-05
600508.SH,2014-05-21,8.05,0.3578,0.9524,0.96,38.1137,173.7642,0.7267,0.6876,0.7351,4.9689,4.9689,72271.8,72271.8,27152.6667,581787.99,581787.99,2023-08-05
600378.SH,2014-05-21,12.57,0.6004,1.1329,1.19,50.0562,49.7167,5.716,5.4587,5.3704,0.5569,0.7955,29719.3292,29719.3292,15749.7386,373571.968,373571.968,2023-08-05
300117.SZ,2014-05-21,5.18,0.4777,1.0656,0.65,27.6603,26.5541,1.3297,1.2138,1.1407,0.6435,1.094,32580.0,32580.0,14603.4718,168764.4,168764.4,2023-08-05
300207.SZ,2014-05-21,24.1,1.3326,1.5917,0.54,72.6878,71.545,4.6079,2.6732,2.3623,0.4149,0.6224,24440.0,13147.5947,11007.8677,589004.0,316857.0323,2023-08-05
300271.SZ,2014-05-21,31.05,0.392,0.3921,0.91,38.4111,37.3579,4.722,6.8932,6.7261,0.6411,,14870.85,9288.1226,9284.3526,461739.8925,288396.2067,2023-08-05
600613.SH,2014-05-21,15.61,0.2187,0.5139,0.65,62.286,51.4809,3.8026,7.4769,6.0056,0.0,,44505.969,10227.8623,4352.3244,694738.1761,159656.9305,2023-08-05
601288.SH,2014-05-21,2.46,0.0172,0.1879,0.86,4.8041,4.6256,0.8842,1.7271,1.6667,6.3618,6.3618,32479411.7,28416352.9197,2596977.4178,79899352.782,69904228.1825,2023-08-05
600612.SH,2014-05-21,21.84,0.2553,0.8351,0.63,12.8391,12.5,3.2141,0.3464,0.336,2.7473,2.7473,52311.7764,31710.963,9693.7837,1142489.1966,692567.4319,2023-08-05
002118.SZ,2014-05-21,13.71,0.9032,2.0116,0.62,139.3239,190.6893,3.6117,14.8169,11.2278,0.0,,51299.1382,51259.6284,23015.9992,703311.1847,702769.5054,2023-08-05
002248.SZ,2014-05-21,5.47,1.3601,2.1217,0.99,,,1.6319,5.0089,4.9267,,,30749.56,20291.7602,13007.545,168200.0932,110995.9283,2023-08-05
600018.SH,2014-05-21,4.6,0.0812,0.7964,0.58,19.9169,18.4434,2.0465,3.7168,3.6739,2.913,2.913,2275517.965,2275517.965,232142.7017,10467382.639,10467382.639,2023-08-05
300376.SZ,2014-05-21,53.85,6.7808,6.7808,0.74,30.4023,29.37,4.9295,3.5737,3.2093,,,8945.0,2239.0,2239.0,481688.25,120570.15,2023-08-05
300053.SZ,2014-05-21,11.75,1.5199,1.8852,0.72,83.8852,86.7454,3.6783,15.5385,16.1004,0.2128,0.4255,20000.0,14759.975,11900.3,235000.0,173429.7063,2023-08-05
002099.SZ,2014-05-21,6.55,2.3837,2.5197,0.44,,,3.3926,1.8312,1.8732,,,32449.0,25933.604,24534.0304,212540.95,169865.1062,2023-08-05
000958.SZ,2014-05-21,5.99,1.5698,1.5698,0.75,4.3328,3.9374,3.5755,3.9786,4.4633,0.0,,48339.3,19670.9588,19670.9588,289552.407,117829.0432,2023-08-05
000050.SZ,2014-05-21,12.55,0.8272,1.7993,0.72,50.2049,41.9565,4.7582,1.5946,1.5469,0.4781,0.4781,57423.75,57421.5,26398.685,720668.0625,720639.825,2023-08-05
002155.SZ,2014-05-21,7.45,0.4909,0.75,0.81,36.2396,51.1128,2.4083,1.4495,1.5327,1.0325,,99626.8,99608.524,65194.031,742219.66,742083.5038,2023-08-05
300027.SZ,2014-05-21,21.05,1.3417,1.4728,0.78,38.2657,29.1301,6.2937,12.6428,15.0819,0.3563,0.4751,120960.0,81210.3,73981.86,2546208.0,1709476.815,2023-08-05
600459.SH,2014-05-21,19.39,2.9105,4.8609,2.25,48.7304,46.3335,2.2791,0.7173,0.6986,0.2321,0.2321,20075.2109,19553.6909,11707.7349,389258.3394,379146.0666,2023-08-05
600962.SH,2014-05-21,6.64,0.6169,1.1383,0.62,,,1.9631,1.3981,1.5766,0.753,0.753,26221.0,25402.0,13766.4457,174107.44,168669.28,2023-08-05
600800.SH,2014-05-21,5.06,0.581,0.8167,0.79,,,44.0783,17.0306,17.3593,,,61127.1047,61031.1047,43412.1271,309303.1498,308817.3898,2023-08-05
600716.SH,2014-05-21,8.46,0.4045,1.0509,1.17,27.5274,23.6874,3.0282,3.8768,3.4348,0.0,,74060.0634,74060.0634,28505.6984,626548.1364,626548.1364,2023-08-05
000048.SZ,2014-05-21,9.65,0.1542,0.2116,0.75,,,9.2891,2.4091,2.3843,0.0,,39076.8671,37985.8689,27685.9832,377091.7675,366563.6349,2023-08-05
002075.SZ,2014-05-21,3.82,0.0833,0.3334,0.91,213.1915,220.3932,2.5575,0.5582,0.5529,0.0,,157626.5552,157626.5552,39399.5994,602133.4409,602133.4409,2023-08-05
002701.SZ,2014-05-21,21.1,1.3587,1.3983,0.6,21.0937,19.1963,4.0754,2.8337,2.7004,2.3223,2.3697,61334.0,32411.5,31491.5,1294147.4,683882.65,2023-08-05
600548.SH,2014-05-21,3.77,0.1504,0.5875,0.76,11.4236,10.4658,0.8049,2.5071,2.428,3.4483,3.4483,218077.0326,143327.0326,36703.0439,822150.4129,540342.9129,2023-08-05
600642.SH,2014-05-21,4.34,0.1075,0.2194,0.91,8.0671,7.899,0.917,0.7674,0.7605,2.765,2.765,455203.8316,455203.8316,222930.2808,1975584.6291,1975584.6291,2023-08-05
600077.SH,2014-05-21,3.75,0.276,0.4557,0.49,11.1112,11.2742,1.58,1.4657,1.4575,0.9778,,109096.4432,48662.9458,29475.2672,409111.662,182486.0468,2023-08-05
600165.SH,2014-05-21,6.37,0.4783,0.6728,0.64,157.5793,25.3954,1.5891,0.9893,0.9916,0.0,,27395.351,19395.351,13788.9854,174508.3859,123548.3859,2023-08-05
000682.SZ,2014-05-21,3.03,0.3373,0.4203,1.32,81.2345,80.6059,2.0625,1.7798,1.7636,0.0,,97816.3195,97800.9257,78494.7831,296383.4481,296336.8049,2023-08-05
600781.SH,2014-05-21,13.37,0.2698,0.3701,0.78,120.9571,112.6041,8.3472,6.0824,5.9915,0.0,,17759.2864,17759.2864,12949.284,237441.6592,237441.6592,2023-08-05
600502.SH,2014-05-21,7.84,4.8493,5.5136,1.68,19.398,19.0595,2.4447,0.5777,0.5511,0.6803,0.6803,50193.0,50193.0,44145.6187,393513.12,393513.12,2023-08-05
300047.SZ,2014-05-21,12.03,11.853,12.8371,4.23,31.1012,31.1771,3.3201,3.7143,3.5778,0.8258,0.2908,31587.366,20819.3303,19223.2553,379996.013,250456.5435,2023-08-05
600363.SH,2014-05-21,7.9,0.721,0.8782,0.88,22.1794,21.8223,2.0876,2.1866,2.0948,0.2278,0.2278,44347.675,42280.675,34711.4658,350346.6325,334017.3325,2023-08-05
600743.SH,2014-05-21,2.89,0.4193,1.5754,0.43,8.0068,9.0194,1.611,1.1107,1.2012,1.5044,4.1522,181766.1006,181766.1006,48373.157,525304.0307,525304.0307,2023-08-05
002684.SZ,2014-05-21,18.25,2.1612,2.1612,0.63,,,3.8222,6.7252,6.0026,0.4384,0.4384,10615.2,4812.7,4812.7,193727.4,87831.775,2023-08-05
601010.SH,2014-05-21,6.79,0.6184,0.6622,0.41,13.0489,11.9812,1.3798,0.6992,0.6786,4.9092,5.3019,73920.0,18420.0,17201.1941,501916.8,125071.8,2023-08-05
600870.SH,2014-05-21,7.5,3.0897,4.4857,0.81,,,177.9306,3.3039,3.8755,,,52319.9665,37081.8715,25541.8252,392399.7488,278114.0363,2023-08-05
002160.SZ,2014-05-21,4.28,0.4122,0.7156,0.69,,,2.7306,0.7922,0.7641,,,34000.0,32470.0,18700.0,145520.0,138971.6,2023-08-05
601558.SH,2014-05-21,2.92,0.4853,0.4853,0.62,,,1.3242,3.2059,2.6587,,,402040.0,42040.0,42040.0,1173956.8,122756.8,2023-08-05
000973.SZ,2014-05-21,4.56,1.2816,1.3812,1.47,55.853,57.4203,2.1542,1.4611,1.5042,1.0414,1.0414,96742.3171,77237.9796,71670.187,441144.966,352205.187,2023-08-05
000501.SZ,2014-05-21,12.2,0.3932,0.9298,0.63,13.3051,11.8966,1.9887,0.3674,0.3643,0.0,,50724.859,50718.414,21447.4967,618843.2798,618764.6508,2023-08-05
300156.SZ,2014-05-21,11.21,7.0659,7.1871,0.86,,,2.3378,12.3518,17.7075,1.3381,1.3381,28872.0,19541.4076,19211.8725,323655.12,219059.1792,2023-08-05
000822.SZ,2014-05-21,2.96,0.2661,0.4459,0.85,,,1.314,0.614,0.5849,0.0,,89509.1926,89508.3093,53403.4215,264947.2101,264944.5955,2023-08-05
002712.SZ,2014-05-21,45.18,12.0695,12.0695,1.7,45.8415,45.463,4.8898,2.3526,2.2793,,,8531.9509,2132.9878,2132.9878,385473.5417,96368.3888,2023-08-05
300178.SZ,2014-05-21,30.18,1.6781,2.048,0.83,40.598,37.6148,3.1905,10.3467,9.9883,0.3311,0.3311,12240.0,7696.0,6306.07,369403.2,232265.28,2023-08-05
002433.SZ,2014-05-21,9.55,0.8727,0.9367,0.77,39.9544,37.125,2.6759,6.7626,6.2793,0.1702,0.3927,55600.0,33915.0,31600.0,530980.0,323888.25,2023-08-05
000061.SZ,2014-05-21,9.83,0.309,0.5897,0.45,149.8914,187.2721,3.4354,7.692,8.6384,0.5086,0.5086,169696.4131,160569.737,84134.935,1668115.7408,1578400.5147,2023-08-05
600201.SH,2014-05-21,27.88,0.6109,0.6939,1.03,31.7663,28.7513,5.3702,11.8705,9.3869,0.5638,0.5638,28585.493,28081.493,24721.493,796963.5448,782912.0248,2023-08-05
300059.SZ,2014-05-21,18.32,2.7523,3.3407,0.68,2461.5496,326.2943,7.2121,49.5464,37.907,0.2729,,67200.0,50890.2316,41927.361,1231104.0,932309.0429,2023-08-05
002399.SZ,2014-05-21,18.55,0.1502,0.6151,0.8,46.7762,59.5614,1.8302,9.8097,10.7944,3.2345,3.2345,80020.0,80020.0,19539.79,1484371.0,1484371.0,2023-08-05
000630.SZ,2014-05-21,9.4,0.5589,1.1859,0.78,23.3391,25.507,1.1894,0.1755,0.1725,1.0638,,142160.6707,142157.8666,66998.4221,1336310.3046,1336283.946,2023-08-05
300165.SZ,2014-05-21,17.63,3.1865,4.1816,0.61,48.5983,48.7353,1.8855,8.3378,8.5541,0.6807,1.3613,15392.0,8895.5,6778.7,271360.96,156827.665,2023-08-05
600616.SH,2014-05-21,8.27,0.3664,0.5742,0.57,36.4177,40.2679,2.1828,4.1486,4.4143,1.0307,1.0307,51461.9192,43867.1492,27994.3365,425590.0718,362781.3239,2023-08-05
002527.SZ,2014-05-21,15.47,1.6066,1.9856,1.15,32.7311,32.1535,3.7387,5.4338,5.234,0.7603,1.73,35144.9754,16463.9644,13321.5297,543692.7694,254697.5293,2023-08-05
002133.SZ,2014-05-21,3.54,0.2343,0.2853,0.58,9.6548,15.7019,1.0848,1.2777,1.6976,2.2599,4.5198,59832.0,41771.0855,34301.7865,211805.28,147869.6427,2023-08-05
002454.SZ,2014-05-21,14.78,1.2662,1.5777,1.58,19.2526,18.2537,2.0963,2.343,2.1486,0.0,,31200.0,16880.955,13547.6924,461136.0,249500.5149,2023-08-05
000999.SZ,2014-05-21,18.6,0.6068,1.6702,1.07,15.4157,15.5187,2.81,2.3338,2.3091,1.3978,1.3978,97890.0,97774.2318,35524.3535,1820754.0,1818600.7115,2023-08-05
600258.SH,2014-05-21,15.18,0.5469,1.3713,1.32,29.7758,30.1801,3.183,1.1849,1.2371,1.6469,1.6469,23140.0,23140.0,9229.1944,351265.2,351265.2,2023-08-05
000661.SZ,2014-05-21,88.0,0.3902,0.4981,0.44,40.7073,41.3947,9.1875,5.641,5.7639,0.2273,0.2273,13132.657,13132.3745,10286.3894,1155673.816,1155648.956,2023-08-05
600713.SH,2014-05-21,5.51,0.651,0.8241,0.66,98.7995,86.2121,3.8476,0.204,0.1977,0.0,,69358.068,69358.068,54792.3312,382162.9547,382162.9547,2023-08-05
600022.SH,2014-05-21,1.55,0.0878,0.3078,0.7,63.0233,,0.789,0.1416,0.149,0.0,,643629.5797,534315.8152,152350.517,997625.8485,828189.5136,2023-08-05
300255.SZ,2014-05-21,25.46,0.703,1.0837,0.58,41.648,41.2953,3.8271,6.8089,6.6393,0.3928,0.3928,18841.87,10429.2248,6765.35,479714.0102,265528.0634,2023-08-05
000599.SZ,2014-05-21,4.27,0.2208,0.2771,0.62,80.9823,72.5362,1.4303,0.4251,0.4414,0.2342,0.2342,52482.8478,52481.0198,41822.8554,224101.7601,224093.9545,2023-08-05
002116.SZ,2014-05-21,14.12,0.3733,0.9435,0.83,18.1688,16.9225,3.8509,0.5032,0.5062,1.6289,1.6289,20520.0,20389.6564,8067.1454,289742.4,287901.9484,2023-08-05
000959.SZ,2014-05-21,2.42,1.3013,1.4391,0.87,,,0.6158,1.3838,0.9875,0.0,,528938.96,120615.0119,109062.8729,1280032.2832,291888.3288,2023-08-05
300205.SZ,2014-05-21,27.67,4.0033,8.1268,1.74,69.0547,52.7622,5.3778,4.6829,4.4057,0.2409,,21502.8,20992.8214,10341.1864,594982.476,580871.3681,2023-08-05
002362.SZ,2014-05-21,17.47,5.118,6.8841,1.41,,,5.194,13.4191,12.7406,,,21410.2792,21410.2792,15917.5138,374037.5776,374037.5776,2023-08-05
300185.SZ,2014-05-21,4.02,0.5241,0.7223,1.05,61.7196,126.116,1.0404,2.1899,2.1041,2.4876,2.4876,90000.0,70145.1301,50897.2707,361800.0,281983.423,2023-08-05
601398.SH,2014-05-21,3.49,0.0142,0.2197,0.98,4.6692,4.5895,0.9027,2.0798,2.0287,6.8029,6.8029,35138970.6933,26459566.2383,1712335.7568,122635007.7196,92343886.1717,2023-08-05
300289.SZ,2014-05-21,24.57,1.1275,1.1275,0.74,34.2862,38.1757,4.3708,10.9826,11.0264,0.5291,0.5291,15360.0,5552.16,5552.16,377395.2,136416.5712,2023-08-05
