security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300213.SZ,2014-09-03,16.43,4.4677,6.8449,1.27,97.2814,75.7005,5.4724,8.4491,6.8693,0.1522,0.1826,25200.0,12031.4119,7853.0902,414036.0,197676.0975,2023-08-05
600280.SH,2014-09-03,11.83,1.3263,4.5733,0.81,11.9105,11.0407,4.335,0.9281,0.9575,0.7608,1.268,57416.7436,57416.7436,16650.772,679240.0768,679240.0768,2023-08-05
002028.SZ,2014-09-03,11.61,3.9946,5.107,0.88,20.6428,18.9733,2.1818,2.1142,2.1186,0.6143,1.2285,61651.942,46646.764,36486.0804,715779.0466,541568.93,2023-08-05
600508.SH,2014-09-03,8.92,0.8603,2.29,2.28,42.2329,,0.8027,0.7619,0.8788,4.4843,,72271.8,72271.8,27152.6667,644664.456,644664.456,2023-08-05
600378.SH,2014-09-03,13.95,1.0827,2.2641,1.79,55.5517,52.1305,6.1221,6.058,5.8754,0.5018,0.7168,29719.3292,29719.3292,14211.5735,414584.6423,414584.6423,2023-08-05
300207.SZ,2014-09-03,32.93,4.8493,5.5666,1.43,102.2503,85.5586,5.952,3.7604,2.7698,0.295,0.1475,25161.1,13507.6753,11766.9533,828555.023,444807.7476,2023-08-05
600613.SH,2014-09-03,17.05,2.7904,4.6338,1.0,68.0318,47.1921,4.0731,8.1666,6.1968,0.0,,44505.969,14769.1823,8893.6444,758826.7715,251814.5582,2023-08-05
601288.SH,2014-09-03,2.5,0.0495,0.542,1.47,4.8822,4.5618,0.896,1.7552,1.6427,6.26,7.08,32479411.7,28416352.9197,2596977.4178,81198529.25,71040882.2993,2023-08-05
600612.SH,2014-09-03,28.3,0.3541,1.1582,1.5,16.6367,16.0862,4.5,0.4488,0.4464,2.1201,3.0389,52311.7764,31710.963,9693.7837,1480423.2721,897420.2529,2023-08-05
000418.SZ,2014-09-03,11.78,1.3802,3.0391,1.5,18.0252,14.6452,1.8437,0.8537,0.7678,2.5467,2.5467,63248.7764,43776.1002,19881.2885,745070.586,515682.4604,2023-08-05
002248.SZ,2014-09-03,7.93,2.3161,3.6132,1.59,,,2.4118,7.2616,6.9878,,,30749.56,20291.7602,13007.545,243844.0108,160913.6584,2023-08-05
600018.SH,2014-09-03,4.77,0.3573,3.5022,1.83,20.653,19.2557,2.1748,3.8542,3.8457,2.8092,2.6625,2275517.965,2275517.965,232142.7017,10854220.6931,10854220.6931,2023-08-05
300376.SZ,2014-09-03,69.42,7.5758,7.5758,1.66,39.1928,36.585,6.2983,4.607,3.7452,,0.533,8945.0,2239.0,2239.0,620961.9,155431.38,2023-08-05
000030.SZ,2014-09-03,7.13,2.0255,3.1807,1.63,17.0526,15.7632,2.3144,1.7712,1.742,0.0,1.4025,129869.514,49672.0681,31631.4406,925969.6348,354161.8456,2023-08-05
600557.SH,2014-09-03,26.82,1.3156,1.503,1.27,45.0383,41.399,6.724,5.9979,5.5321,0.2175,0.3729,49877.6029,36852.8534,32258.4381,1337717.3098,988393.5282,2023-08-05
002693.SZ,2014-09-03,13.94,2.7703,3.2213,1.13,56.368,59.8475,4.3693,25.1583,24.935,1.12,0.96,27000.0,13371.1983,11499.1699,376380.0,186394.5043,2023-08-05
002547.SZ,2014-09-03,13.28,3.7859,2.0754,1.99,119.891,58.1715,4.4915,3.0299,2.2658,0.0,,28400.0,14378.595,,377152.0,190947.7416,2023-08-05
600215.SH,2014-09-03,4.64,1.2847,1.8436,1.51,265.4504,,0.9147,3.252,4.1991,0.22,0.11,46503.288,46503.288,32406.1912,215775.2563,215775.2563,2023-08-05
601012.SH,2014-09-03,20.26,3.0144,3.0527,1.72,153.8168,67.5829,3.5806,4.7843,3.9457,0.0,0.2468,53852.4,31102.7436,30712.4563,1091049.624,630141.5853,2023-08-05
601965.SH,2014-09-03,13.29,3.8565,3.8565,1.63,20.1715,20.1122,2.6116,5.6765,5.8122,0.7524,1.5049,64078.6578,19200.0,19200.0,851605.3622,255168.0,2023-08-05
600306.SH,2014-09-03,8.94,1.5254,2.6271,1.11,,,,0.856,0.9418,0.0,,17813.8918,17727.7848,10293.8757,159256.1927,158486.3961,2023-08-05
300136.SZ,2014-09-03,15.85,5.2689,5.8521,1.0,,,6.6576,12.2496,7.2958,,,27225.9,19778.0922,17807.2922,431530.515,313482.7614,2023-08-05
002608.SZ,2014-09-03,11.9,4.0815,10.2119,0.98,36.105,48.1484,2.0656,1.3648,1.0875,0.4943,0.4943,37485.0,32855.1563,13131.6347,446071.5,390976.36,2023-08-05
600769.SH,2014-09-03,7.14,1.6517,2.4099,1.33,5.1913,4.3818,75.5123,83.6765,76.2476,0.0,,37497.72,37497.72,25699.6477,267733.7208,267733.7208,2023-08-05
600641.SH,2014-09-03,4.42,1.2121,2.4508,2.35,15.7184,8.5784,1.0603,1.9497,1.9022,1.1312,2.2624,80615.8748,80615.8748,39868.8992,356322.1666,356322.1666,2023-08-05
601139.SH,2014-09-03,7.19,0.3914,2.72,1.61,20.1404,21.9995,2.7653,1.6607,1.56,1.8915,1.9889,198045.6501,190458.5766,27408.5766,1423948.2242,1369397.1658,2023-08-05
600993.SH,2014-09-03,18.01,3.2206,5.2758,1.67,32.0503,30.0814,3.9807,3.727,3.6801,0.8884,0.9439,33157.9916,33087.7094,20197.8198,597175.4287,595909.6463,2023-08-05
600727.SH,2014-09-03,5.08,1.8393,2.6328,1.18,125.8286,207.1564,1.7323,3.5973,3.8485,0.0,,35098.6607,35092.6607,24515.8703,178301.1964,178270.7164,2023-08-05
002288.SZ,2014-09-03,10.24,3.0688,3.8274,1.38,87.9612,86.0957,3.4301,4.3603,3.6388,0.1628,0.1953,39582.1872,29468.7878,23627.993,405321.5969,301760.3871,2023-08-05
002417.SZ,2014-09-03,9.44,4.2175,6.7903,0.89,,,3.6591,3.3643,4.0252,,,27000.0,20319.2613,12620.4425,254880.0,191813.8267,2023-08-05
300301.SZ,2014-09-03,13.69,14.3466,14.3466,3.61,135.345,132.85,4.7482,4.5764,4.1087,0.0,0.2199,27174.3,7980.4183,7980.4183,372016.167,109251.9265,2023-08-05
300285.SZ,2014-09-03,36.69,3.0633,3.1678,2.14,59.0287,67.4299,6.9461,17.4128,16.7525,0.269,0.407,12644.0,3226.4,3120.0,463908.36,118376.616,2023-08-05
000615.SZ,2014-09-03,10.29,3.8472,5.2404,1.26,,,3.6054,3.3827,3.1446,0.0,,21167.7316,21167.2473,15539.9778,217815.9582,217810.9747,2023-08-05
600801.SH,2014-09-03,7.38,1.7069,8.9744,1.84,9.3546,8.3115,1.2194,0.6909,0.6642,1.5244,1.6938,149647.9885,88993.9027,16926.0793,1104402.1551,656775.0019,2023-08-05
002452.SZ,2014-09-03,11.71,3.1234,3.5685,0.94,39.8189,38.4741,2.7197,6.1459,6.5814,0.9803,0.8524,26047.34,15284.3513,13377.8628,305014.3514,178979.7537,2023-08-05
000863.SZ,2014-09-03,6.27,3.7902,4.8477,1.79,9.6466,10.3052,2.4667,1.6679,1.4452,0.0,,73869.0925,17462.0264,13652.8568,463159.21,109486.9055,2023-08-05
002004.SZ,2014-09-03,20.45,1.0658,1.3256,0.97,45.6845,36.7906,2.4766,3.0955,2.8199,1.2334,,67565.9919,43045.4743,34609.4598,1381724.5344,880279.9494,2023-08-05
600683.SH,2014-09-03,5.42,1.7216,3.795,1.59,53.872,,2.3562,4.03,6.2891,1.1993,0.572,74077.7597,74077.7597,33604.7861,401501.4576,401501.4576,2023-08-05
600403.SH,2014-09-03,6.08,0.9389,2.852,1.69,12.1781,36.333,1.4037,1.3018,1.5425,3.7007,2.4671,239081.2402,97844.6476,32209.5302,1453613.9404,594895.4574,2023-08-05
300244.SZ,2014-09-03,43.43,0.8096,1.1276,1.21,103.7101,86.4073,13.6923,8.7927,7.5775,0.103,0.2678,20558.9228,13694.3003,9831.9703,892874.0172,594743.462,2023-08-05
300280.SZ,2014-09-03,14.85,11.5734,13.7902,1.7,1128.9403,893.717,3.0314,6.2511,5.7565,0.3367,0.0673,12800.0,4000.0,3357.0,190080.0,59400.0,2023-08-05
000728.SZ,2014-09-03,13.24,2.4736,5.42,1.21,39.1559,26.6607,1.6188,13.1011,10.2939,0.7553,0.7553,196410.0,196410.0,89639.996,2600468.4,2600468.4,2023-08-05
601678.SH,2014-09-03,8.65,1.8609,2.8411,0.57,22.5958,16.5576,1.3595,1.3924,1.1592,1.7341,1.7341,66000.0,66000.0,43230.0,570900.0,570900.0,2023-08-05
002235.SZ,2014-09-03,16.68,11.5248,12.6561,2.04,338.7737,378.8023,7.198,5.8668,6.162,1.4988,,19500.0,12751.4653,11611.7056,325260.0,212694.4412,2023-08-05
000570.SZ,2014-09-03,8.55,3.2582,5.5185,0.94,63.3945,68.4207,2.6157,1.6395,1.7978,0.2924,0.1754,56137.4326,41137.4326,24287.659,479975.0487,351725.0487,2023-08-05
300018.SZ,2014-09-03,11.08,2.8611,3.7579,1.45,55.9217,59.8134,3.0345,10.5281,10.2612,0.9025,0.9025,19500.0,15310.875,11657.0,216060.0,169644.495,2023-08-05
000702.SZ,2014-09-03,7.97,5.4216,7.3018,1.92,,,4.9642,1.0499,1.0853,0.0,,26663.4576,26663.1996,19797.558,212507.7571,212505.7008,2023-08-05
002027.SZ,2014-09-03,8.11,4.0749,6.4861,1.66,,,5.009,1.7294,3.1465,0.0,,30233.5116,20348.8817,12784.2223,245193.7791,165029.4306,2023-08-05
000790.SZ,2014-09-03,10.12,2.0025,2.5877,1.32,77.7948,87.5908,6.7176,5.9205,6.0659,0.2695,0.4941,38484.0513,38070.0048,29460.4458,389458.5992,385268.4486,2023-08-05
600259.SH,2014-09-03,45.81,3.3694,7.2143,1.66,,,24.8162,7.1389,5.4995,0.0,,24940.0,24940.0,11648.0,1142501.4,1142501.4,2023-08-05
002121.SZ,2014-09-03,12.94,3.3219,3.9424,1.03,60.3638,58.3998,3.6882,3.6818,3.4495,0.3059,0.1912,40084.0,26732.7017,22525.5327,518686.96,345921.16,2023-08-05
002282.SZ,2014-09-03,10.74,3.7467,4.8378,1.3,150.0447,631.0146,3.0693,4.277,4.2204,0.4655,0.4655,22542.0,11982.6634,9280.1875,242101.08,128693.8049,2023-08-05
300276.SZ,2014-09-03,13.69,20.8592,20.8592,3.65,138.0808,186.0107,6.1626,11.9089,11.2471,0.2739,0.073,24960.0,9209.7092,9209.7092,341702.4,126080.9189,2023-08-05
300229.SZ,2014-09-03,25.79,2.6612,7.3215,1.77,77.7093,85.7248,6.0691,27.2261,25.8917,0.193,0.1939,20497.15,20488.225,7446.862,528621.4985,528391.3228,2023-08-05
600818.SH,2014-09-03,18.05,3.6551,8.1722,1.27,589.1239,635.9483,15.6087,8.7891,8.3458,0.1259,0.2216,32144.791,23795.791,10642.7176,580213.4776,429514.0276,2023-08-05
600156.SH,2014-09-03,6.07,6.7883,11.3354,5.0,34.4705,28.0114,3.5112,2.4853,2.3722,0.0,,40211.0702,40211.0702,24080.611,244081.1961,244081.1961,2023-08-05
002437.SZ,2014-09-03,56.9,0.9644,2.9815,2.19,70.2663,47.3341,6.2094,12.1815,9.9785,1.0545,0.1757,28000.0,28000.0,9056.9728,1593200.0,1593200.0,2023-08-05
002251.SZ,2014-09-03,13.24,1.4836,3.2118,1.57,19.0295,17.6472,2.3874,0.6942,0.6564,2.7358,3.7764,59711.5871,54401.9015,25128.7775,790581.4132,720281.1759,2023-08-05
002442.SZ,2014-09-03,5.84,4.5261,7.1573,0.43,143.6767,349.9044,2.5052,1.1957,1.1185,0.0,0.6849,48000.0,24228.3085,15321.48,280320.0,141493.3216,2023-08-05
002549.SZ,2014-09-03,15.61,3.1618,4.3001,1.22,107.4744,103.3713,7.6743,27.2016,23.5979,0.3417,,40500.0,13770.0,10125.0,632205.0,214949.7,2023-08-05
600149.SH,2014-09-03,13.31,20.6243,20.6243,3.77,,,18.9008,98.0034,127.1358,0.0,,38016.0,33011.0,33011.0,505992.96,439376.41,2023-08-05
002373.SZ,2014-09-03,21.67,1.7963,2.3593,1.39,,498.035,13.7845,31.3625,14.8991,0.0,,50550.7719,13483.9196,10266.2334,1095435.2271,292196.5377,2023-08-05
600390.SH,2014-09-03,14.33,4.669,6.6644,1.45,567.4687,,6.1262,5.3175,4.381,,,39065.749,38194.669,26758.5809,559812.1832,547329.6068,2023-08-05
002003.SZ,2014-09-03,8.71,1.9033,3.1557,1.48,14.0132,13.1675,1.7965,1.6549,1.6526,4.4158,7.0653,33668.4407,29039.5762,17515.1213,293252.1185,252934.7087,2023-08-05
002310.SZ,2014-09-03,18.38,2.1605,3.1998,1.39,20.7462,19.9212,3.4119,3.7098,3.5948,0.3756,0.4353,100388.5269,45269.5365,30565.7569,1845141.1244,832054.0809,2023-08-05
600579.SH,2014-09-03,8.41,1.9999,3.7263,0.84,,100.1684,5.2472,2.6465,2.5198,0.0,,39207.0637,25560.0,13717.964,329731.4057,214959.6,2023-08-05
002569.SZ,2014-09-03,19.5,9.7342,30.4669,3.11,450.0612,,4.7363,4.1926,4.6301,0.3419,,14001.0,13794.2813,4407.2813,273019.5,268988.4854,2023-08-05
002658.SZ,2014-09-03,23.43,5.2011,5.2011,2.14,48.0219,40.2527,5.3081,10.9372,9.564,0.3414,0.4268,27494.56,7494.56,7494.56,644197.5408,175597.5408,2023-08-05
600279.SH,2014-09-03,11.24,4.9092,12.4149,1.44,49.3359,43.151,1.804,3.0281,2.5151,0.5338,0.6228,34209.2262,34209.2262,13527.3184,384511.7025,384511.7025,2023-08-05
600823.SH,2014-09-03,9.86,0.7916,3.0777,1.59,7.0242,6.9782,0.7731,1.1368,0.9539,0.9128,2.4341,117059.5338,117059.5338,30106.5864,1154207.0033,1154207.0033,2023-08-05
002220.SZ,2014-09-03,7.17,1.4708,2.6534,1.59,24.9722,24.2819,1.9497,2.2397,2.1544,0.0,,46472.72,38948.1229,21588.7238,333209.4024,279258.0412,2023-08-05
002682.SZ,2014-09-03,9.44,4.5638,4.5638,1.13,27.1571,34.8232,1.8371,0.993,0.9205,1.6297,0.7415,20800.0,14334.3077,14334.3077,196352.0,135315.8647,2023-08-05
601336.SH,2014-09-03,24.95,1.3178,2.3169,2.58,17.6012,13.009,1.7979,0.6006,0.5252,0.0,0.6012,311954.66,110058.0772,62601.1206,7783268.767,2745949.0261,2023-08-05
600802.SH,2014-09-03,7.11,3.1979,5.0489,1.73,142.5578,24.9826,2.5781,1.4922,1.3419,0.4219,0.225,38187.3666,38187.3666,24186.9626,271512.1765,271512.1765,2023-08-05
000727.SZ,2014-09-03,7.6,4.0427,5.2343,1.11,263.7396,42.2308,7.7014,3.3297,3.1471,0.0,,35915.7356,35814.3846,27661.5316,272959.5906,272189.323,2023-08-05
002645.SZ,2014-09-03,15.5,7.2082,7.2082,1.52,67.1352,103.7511,3.5244,5.4676,5.9415,0.397,0.397,15600.78,4286.88,4286.88,241812.09,66446.64,2023-08-05
000717.SZ,2014-09-03,2.06,12.4912,13.2428,13.62,49.12,,1.3835,0.26,0.2456,0.0,,241952.441,112803.641,106401.152,498422.0285,232375.5005,2023-08-05
600718.SH,2014-09-03,14.01,2.3502,3.8117,1.29,41.852,48.1395,3.2235,2.3077,2.2863,1.0707,0.7852,122759.4245,122759.4245,75691.1992,1719859.5372,1719859.5372,2023-08-05
600814.SH,2014-09-03,7.57,1.1824,1.671,1.19,37.3166,55.3723,2.8539,1.1191,1.2272,0.9908,0.9247,31038.3021,31038.3021,21962.2596,234959.9469,234959.9469,2023-08-05
600048.SH,2014-09-03,5.85,1.4317,2.5618,2.41,5.8281,5.6112,1.17,0.6782,0.6537,2.6439,3.3504,1070699.1587,1070699.1587,598386.9391,6263590.0784,6263590.0784,2023-08-05
002168.SZ,2014-09-03,7.71,3.5677,5.1794,1.56,163.6966,319.2312,5.1452,13.4882,13.3165,0.7782,,75710.4768,56803.5921,39127.685,583727.7761,437955.6951,2023-08-05
000683.SZ,2014-09-03,4.23,1.4997,1.8712,1.22,120.7338,50.2683,1.4034,0.9554,0.8003,0.4728,,76781.3983,76781.3983,61536.1516,324785.3148,324785.3148,2023-08-05
000019.SZ,2014-09-03,8.56,2.0941,3.6467,1.0,59.0269,98.3117,2.7589,5.8798,7.8857,1.947,,30108.0184,25225.2368,14485.3877,257724.6375,215928.027,2023-08-05
600874.SH,2014-09-03,8.29,1.3724,4.2509,2.53,41.9715,38.2053,2.9533,6.7615,6.7215,0.7238,0.965,142722.843,108722.843,35102.0538,1183172.3685,901312.3685,2023-08-05
600711.SH,2014-09-03,17.03,15.1227,16.5927,1.19,96.1104,81.8299,2.9428,5.0049,3.3859,0.0,,59882.0922,32013.6868,29177.3994,1019792.0302,545193.0862,2023-08-05
300221.SZ,2014-09-03,11.16,8.7871,9.6391,2.19,185.3666,153.286,3.2564,2.3048,2.1752,0.7168,0.3136,20000.0,11243.9,10250.0,223200.0,125481.924,2023-08-05
002426.SZ,2014-09-03,10.6,3.295,4.7241,1.11,90.4383,70.1651,7.1596,4.9242,4.206,0.3833,0.3833,98554.9064,35306.5876,24626.1876,1044682.0078,374249.8286,2023-08-05
600485.SH,2014-09-03,31.62,2.5949,3.2483,0.81,296.0083,181.7094,9.4066,18.821,19.238,0.0,,13858.6,13858.6,11070.7934,438208.932,438208.932,2023-08-05
002315.SZ,2014-09-03,46.68,3.9107,5.4817,2.0,39.4624,37.0396,3.1194,10.7364,10.4582,1.7138,2.1422,11750.0,6021.4488,4295.7573,548490.0,281081.23,2023-08-05
600067.SH,2014-09-03,6.27,1.3387,2.3144,1.36,5.842,14.804,1.4741,0.9075,1.0012,3.3421,,119055.8059,119055.8059,68864.4722,746479.903,746479.903,2023-08-05
600763.SH,2014-09-03,47.24,0.3313,0.5642,0.91,75.4199,73.6946,13.2842,16.3569,14.6196,0.0,,16032.0,16032.0,9412.2,757351.68,757351.68,2023-08-05
000100.SZ,2014-09-03,2.62,2.995,3.3952,1.45,11.7423,8.3796,1.4652,0.2903,0.275,1.3006,2.0678,945241.3271,813618.2612,717717.9679,2476532.277,2131679.8443,2023-08-05
002039.SZ,2014-09-03,10.65,1.2105,1.9589,0.71,,,2.0497,3.1968,3.6129,0.7512,,30539.8662,30537.5329,18870.4084,325249.575,325224.7254,2023-08-05
300272.SZ,2014-09-03,17.5,4.0191,5.8715,1.79,78.4215,74.5704,8.8826,14.357,12.9564,0.9756,0.6349,25531.389,11818.1044,8089.6836,446799.3075,206816.827,2023-08-05
000958.SZ,2014-09-03,12.85,7.7258,8.6201,0.94,9.2948,8.5186,7.4643,8.5351,9.0169,0.0,,48339.3,21947.9588,19670.9588,621160.005,282031.2706,2023-08-05
000050.SZ,2014-09-03,29.15,9.514,20.6945,0.86,116.6115,82.2449,11.0922,3.7038,3.5211,0.2058,0.3431,57423.75,57421.5,26398.685,1673902.3125,1673836.725,2023-08-05
002155.SZ,2014-09-03,8.69,1.9392,2.9629,1.86,42.2714,48.0878,2.8001,1.6907,1.7456,0.8852,0.5754,99626.8,99608.524,65194.031,865756.892,865598.0736,2023-08-05
300027.SZ,2014-09-03,23.49,4.0755,4.5493,1.92,43.6912,42.7711,6.6442,14.4353,16.6182,0.3121,0.4161,123764.3204,86685.4425,77657.0025,2907223.8862,2036241.0443,2023-08-05
600459.SH,2014-09-03,18.37,3.6052,6.1819,2.25,60.0171,56.9644,2.8131,0.8835,0.7883,0.1884,0.5025,26097.7742,26097.7742,15220.0554,479416.1121,479416.1121,2023-08-05
600800.SH,2014-09-03,6.0,2.6615,3.7485,1.36,,,69.026,20.1944,22.0934,,,61127.1047,61031.1047,43333.0396,366762.6282,366186.6282,2023-08-05
600716.SH,2014-09-03,8.7,2.7284,7.0886,1.07,28.3083,23.6656,3.1855,3.9868,3.3218,0.0,1.1494,74060.0634,74060.0634,28505.6984,644322.5516,644322.5516,2023-08-05
000048.SZ,2014-09-03,10.47,1.2506,1.7159,1.6,,,10.0151,2.6138,2.533,0.0,,39076.8671,37985.8689,27685.9832,409134.7985,397712.0474,2023-08-05
002075.SZ,2014-09-03,4.03,0.7812,3.1254,1.47,224.9115,116.7681,2.6601,0.5889,0.5812,0.0,,157626.5552,157626.4802,39399.5244,635235.0175,635234.7152,2023-08-05
002701.SZ,2014-09-03,21.39,3.4607,3.5618,1.28,21.3836,17.9804,3.8607,2.8726,2.6137,2.2908,2.3375,61334.0,32411.5,31491.5,1311934.26,693281.985,2023-08-05
600548.SH,2014-09-03,4.9,0.514,2.0073,1.58,14.8477,5.2601,0.9437,3.2586,2.8738,2.6531,3.2653,218077.0326,143327.0326,36703.0439,1068577.4597,702302.4597,2023-08-05
600642.SH,2014-09-03,4.47,0.4844,0.9892,1.59,8.3088,8.7043,0.9596,0.7903,0.765,2.6846,4.4743,455203.8316,455203.8316,222930.2808,2034761.1273,2034761.1273,2023-08-05
600201.SH,2014-09-03,32.9,1.2859,1.4773,1.89,37.4861,30.5321,6.3132,14.0078,10.7601,0.4777,0.8361,28585.493,28081.493,24443.5369,940462.7197,923881.1197,2023-08-05
