security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600776.SH,2014-10-21,10.67,7.12,19.2618,6.72,69.1809,76.7648,4.9103,3.8989,3.9418,0.7498,0.5623,125600.0064,95600.0064,35337.9094,1340152.0683,1020052.0683,2023-08-05
600231.SH,2014-10-21,3.7,0.4536,0.9881,0.34,38.9349,,0.8421,0.1901,0.201,1.0811,0.8108,80400.22,80400.22,36911.7792,297480.814,297480.814,2023-08-05
000566.SZ,2014-10-21,17.45,0.9906,1.2785,0.63,92.0781,66.8682,5.5497,8.4842,7.2932,0.2865,0.2865,49518.9948,49426.3446,38295.1692,864106.4593,862489.7133,2023-08-05
002269.SZ,2014-10-21,11.11,2.661,8.7195,1.46,27.7013,31.0409,3.0036,1.4237,1.5719,6.7106,2.5203,101100.0,100500.0,30670.0,1123221.0,1116555.0,2023-08-05
300057.SZ,2014-10-21,10.95,1.5553,2.236,0.38,32.0108,31.6442,2.7987,2.2718,2.2407,0.4566,0.7306,42200.0,24660.9687,17153.3749,462090.0,270037.6073,2023-08-05
600155.SH,2014-10-21,7.65,1.6012,2.2825,0.88,4.5494,4.4281,68.7565,44.0115,13.5152,0.0,,41250.0,41250.0,28936.9063,315562.5,315562.5,2023-08-05
002488.SZ,2014-10-21,24.2,1.5846,1.5846,0.38,96.6612,77.4487,4.4963,3.7351,3.2987,0.6198,0.4132,18000.0,8706.5043,8706.5043,435600.0,210697.4041,2023-08-05
000921.SZ,2014-10-21,8.85,0.669,2.1066,0.57,9.7035,10.5281,3.5404,0.4935,0.4492,0.0,,135849.556,89723.6282,28491.9373,1202268.5706,794054.1096,2023-08-05
600875.SH,2014-10-21,14.16,0.536,1.3484,0.48,12.0772,14.1691,1.558,0.6694,0.6936,0.7768,1.2712,200386.0,166386.0,66140.2748,2837465.76,2356025.76,2023-08-05
002345.SZ,2014-10-21,9.4,0.4067,0.9057,0.59,45.1564,40.2305,3.4419,3.8302,3.6853,0.6798,0.7979,84511.12,83212.0,37369.97,794404.528,782192.8,2023-08-05
002299.SZ,2014-10-21,14.65,0.4675,1.0912,1.59,,233.8511,4.24,2.8343,2.3375,0.0,,91090.0,89911.5561,38523.3338,1334468.5,1317204.2969,2023-08-05
300087.SZ,2014-10-21,12.61,1.2291,1.4451,0.31,258.1687,143.0292,3.5685,4.2857,4.037,0.0,0.793,15840.0,10679.4639,9083.31,199742.4,134668.0398,2023-08-05
600688.SH,2014-10-21,3.66,2.614,3.3791,1.68,19.729,28.2219,2.3044,0.3421,0.36,0.9107,2.2769,1080000.0,238500.0,184500.0,3952800.0,872910.0,2023-08-05
002496.SZ,2014-10-21,17.01,4.7624,6.1687,1.44,33.2141,25.7694,2.7105,2.5978,2.3543,0.9045,0.6105,31855.005,18456.782,14249.3449,541853.6351,313949.8618,2023-08-05
601018.SH,2014-10-21,3.3,0.8423,3.4323,1.14,14.8742,14.0865,1.4392,3.7067,3.6169,2.6364,2.5152,1280000.0,1280000.0,314136.4171,4224000.0,4224000.0,2023-08-05
002507.SZ,2014-10-21,27.99,0.8347,1.3083,0.52,40.1003,37.0085,5.1527,6.6649,6.281,0.9619,0.5496,20150.0,11562.9474,7376.9474,563998.5,323646.8977,2023-08-05
002333.SZ,2014-10-21,13.8,2.1111,6.8263,1.5,40.0176,46.8698,2.6319,3.258,3.2747,1.4493,1.4493,25130.18,24248.486,7499.078,346796.484,334629.1068,2023-08-05
000534.SZ,2014-10-21,9.34,1.9261,1.9286,0.48,30.5675,25.9234,3.4453,4.1263,4.0818,0.5361,,49584.5096,21051.2814,21024.0314,463119.3197,196618.9683,2023-08-05
002445.SZ,2014-10-21,19.14,5.034,11.5546,2.84,95.8458,82.9165,4.8253,4.1145,5.6229,0.2612,0.1567,25215.0,25065.0,10920.0,482615.1,479744.1,2023-08-05
002397.SZ,2014-10-21,10.35,2.822,4.3746,1.0,31.7157,29.9579,2.6932,2.2,2.117,1.4493,2.4155,30240.0,14495.8342,9351.0682,312984.0,150031.884,2023-08-05
000925.SZ,2014-10-21,23.75,1.2575,2.4188,1.02,,,7.9512,5.1796,4.6383,0.0,,30791.8108,30133.8108,15665.8614,731305.5065,715678.0065,2023-08-05
300083.SZ,2014-10-21,21.34,2.8238,2.8238,0.71,33.6929,44.8954,2.9812,1.3105,1.1946,0.4656,0.4686,20130.47,8787.37,8787.37,429584.2298,187522.4758,2023-08-05
600116.SH,2014-10-21,11.9,1.4775,2.3916,0.56,30.5524,23.3193,2.7561,2.3253,2.2721,1.6807,1.0084,26753.32,26753.32,16528.3959,318364.508,318364.508,2023-08-05
600719.SH,2014-10-21,8.56,1.001,1.7484,0.58,417.1111,114.8714,2.355,2.5674,2.4825,0.0584,0.0724,20229.98,20229.98,11582.4238,173168.6288,173168.6288,2023-08-05
600857.SH,2014-10-21,16.61,2.5447,3.3532,1.06,104.3748,83.5938,6.6005,2.5248,2.9982,0.301,0.3612,22431.9919,22431.9919,17023.1167,372595.3855,372595.3855,2023-08-05
600560.SH,2014-10-21,13.14,1.7719,3.2877,0.95,46.9908,65.0615,4.1872,2.8528,3.9698,0.8371,0.6469,22364.55,22364.55,12053.5076,293870.187,293870.187,2023-08-05
600769.SH,2014-10-21,7.8,1.3183,1.7905,0.77,5.6712,4.7868,82.4924,91.4113,83.2957,0.0,,37497.72,37497.72,27607.7743,292482.216,292482.216,2023-08-05
600641.SH,2014-10-21,4.83,0.7177,1.4512,0.63,17.1765,9.3741,1.1586,2.1305,2.0786,1.0352,2.0704,80615.8748,80615.8748,39868.8992,389374.6753,389374.6753,2023-08-05
601139.SH,2014-10-21,7.41,0.2046,1.422,0.61,20.7567,21.1332,2.8499,1.7115,1.5506,1.8354,1.9298,198045.6741,190458.6006,27408.6006,1467518.4451,1411298.2304,2023-08-05
600993.SH,2014-10-21,21.19,1.8917,3.0488,0.67,37.7094,35.3928,4.6835,4.3851,4.3299,0.7551,0.8023,33157.9916,33087.7094,20529.4198,702617.842,701128.5622,2023-08-05
600727.SH,2014-10-21,5.88,5.521,7.903,2.57,145.6441,239.7795,2.005,4.1639,4.4546,0.0,,35098.6607,35092.6607,24515.8703,206380.1249,206344.8449,2023-08-05
002288.SZ,2014-10-21,10.68,2.0412,2.5457,0.62,91.7408,89.7951,3.5775,4.5477,3.7952,0.1561,0.1873,39582.1872,29468.7878,23627.993,422737.7593,314726.6537,2023-08-05
002417.SZ,2014-10-21,10.32,1.4503,2.3349,0.55,,,4.0002,3.678,4.4005,,,27000.0,20319.2613,12620.4425,278640.0,209694.7766,2023-08-05
300301.SZ,2014-10-21,16.84,2.0741,2.0741,0.73,166.513,163.4434,5.8402,5.6302,5.0549,0.0,0.1787,27178.5,9108.4477,9108.4477,457685.94,153386.2593,2023-08-05
300285.SZ,2014-10-21,36.02,1.8105,1.8722,0.56,57.9508,66.1986,6.8193,17.0948,16.4466,0.274,0.4145,12644.0,3226.4,3120.0,455436.88,116214.928,2023-08-05
000615.SZ,2014-10-21,10.44,0.9504,1.2282,0.38,,,3.6579,3.432,3.1904,0.0,,21167.7316,21167.2473,16379.9778,220991.1179,220986.0618,2023-08-05
300282.SZ,2014-10-21,27.33,2.9932,2.9932,0.74,,,2.6094,28.7091,19.2316,0.1271,,12722.4026,2361.06,2361.06,347703.2631,64527.7698,2023-08-05
600894.SH,2014-10-21,13.1,0.3622,0.9543,0.87,13.04,12.0598,2.8321,2.7615,2.5875,0.0,,85994.6895,77693.2386,29487.6031,1126530.4325,1017781.4257,2023-08-05
002310.SZ,2014-10-21,17.47,1.8146,2.6876,0.66,19.719,21.9723,3.1821,3.5262,3.4086,0.3952,0.4579,100388.5269,45269.5365,30565.7569,1753787.5649,790858.8027,2023-08-05
600579.SH,2014-10-21,10.42,7.052,13.1396,1.09,,124.1088,6.5013,3.279,3.122,0.0,,39207.0637,25560.0,13717.964,408537.6038,266335.2,2023-08-05
002569.SZ,2014-10-21,21.99,0.8244,2.5803,0.62,507.5306,,5.3411,4.728,5.2214,0.3032,,14001.0,13794.2813,4407.2813,307881.99,303336.2458,2023-08-05
002658.SZ,2014-10-21,25.9,3.5234,3.5234,0.72,53.0844,44.4962,5.8677,12.0902,10.5723,0.3089,0.3861,27494.56,7494.56,7494.56,712109.104,194109.104,2023-08-05
600279.SH,2014-10-21,11.34,0.9659,2.4427,0.6,49.7748,43.5349,1.8201,3.055,2.5375,0.5291,0.6173,34209.2262,34209.2262,13527.3184,387932.6251,387932.6251,2023-08-05
600823.SH,2014-10-21,10.12,0.4619,1.7961,0.66,7.2094,7.1622,0.7935,1.1667,0.9791,0.8893,2.3715,117059.5338,117059.5338,30106.5864,1184642.4821,1184642.4821,2023-08-05
002220.SZ,2014-10-21,8.07,1.2057,2.1751,0.29,28.1068,27.3298,2.1944,2.5208,2.4248,0.0,,46472.72,38948.1229,21588.7238,375034.8504,314311.3518,2023-08-05
002682.SZ,2014-10-21,10.64,19.9787,19.9787,3.65,30.6093,39.2499,2.0706,1.1192,1.0375,1.4459,0.6579,20800.0,14334.3077,14334.3077,221312.0,152517.0339,2023-08-05
601336.SH,2014-10-21,24.7,0.4907,0.8627,0.46,17.4249,12.8786,1.7799,0.5946,0.5199,0.0,0.6073,311954.66,110058.0772,62601.1206,7705280.102,2718434.5068,2023-08-05
600802.SH,2014-10-21,8.12,8.7288,13.7814,2.09,162.8087,28.5315,2.9443,1.7041,1.5325,0.3695,0.197,38187.3666,38187.3666,24186.9626,310081.4168,310081.4168,2023-08-05
002330.SZ,2014-10-21,7.41,1.0859,2.9447,0.44,88.4691,85.8994,2.7992,1.813,1.9662,0.0,0.4049,50200.0,37228.0,13728.0,371982.0,275859.48,2023-08-05
000727.SZ,2014-10-21,7.76,2.0727,2.6836,0.61,269.2921,34.4484,7.8164,3.3998,3.0863,0.0,,35915.7356,35814.3846,27661.5316,278706.1083,277919.6245,2023-08-05
002306.SZ,2014-10-21,9.9,7.9779,9.0263,1.29,,,28.4946,9.8737,10.0218,0.404,,80000.0,64904.3,57365.3,792000.0,642552.57,2023-08-05
002645.SZ,2014-10-21,16.76,2.8571,2.8571,0.44,72.5927,112.1851,3.8109,5.912,6.4245,0.3672,0.3672,15600.78,4286.88,4286.88,261469.0728,71848.1088,2023-08-05
000717.SZ,2014-10-21,2.34,2.173,2.3038,0.7,55.7965,,1.5715,0.2953,0.2789,0.0,,241952.441,112803.641,106401.152,566168.7119,263960.5199,2023-08-05
600718.SH,2014-10-21,14.39,1.7907,2.9043,0.89,42.9871,49.4452,3.3109,2.3703,2.3483,1.0424,0.7644,122759.4245,122759.4245,75691.1992,1766508.1186,1766508.1186,2023-08-05
600814.SH,2014-10-21,7.63,0.5052,0.714,0.49,86.6473,128.5718,1.7386,2.5985,2.8495,0.4267,0.3982,71502.6758,31038.3021,21962.2596,545565.4164,236822.245,2023-08-05
600048.SH,2014-10-21,5.59,0.755,1.349,0.85,5.5793,5.3717,1.118,0.6493,0.6258,2.7618,3.4998,1072662.4907,1072662.4907,600350.2711,5996183.323,5996183.323,2023-08-05
002168.SZ,2014-10-21,9.6,8.3124,14.8614,1.38,203.8246,,6.5272,16.7946,18.2777,0.625,,75710.4768,56803.5921,31771.9378,726820.5773,545314.4842,2023-08-05
000683.SZ,2014-10-21,4.74,1.3206,1.6478,0.66,245.0183,102.0149,1.206,1.939,1.6241,0.233,,139055.388,76781.3983,61536.1516,659122.5391,363943.8279,2023-08-05
000019.SZ,2014-10-21,8.48,1.2711,2.2136,0.91,58.4753,97.3929,2.7331,5.8249,7.812,1.9654,,30108.0184,25225.2368,14485.3877,255315.996,213910.0081,2023-08-05
600874.SH,2014-10-21,8.57,0.7456,2.3095,0.58,43.3891,39.4957,3.053,6.9899,6.9485,0.7001,0.9335,142722.843,108722.843,35102.0538,1223134.7645,931754.7645,2023-08-05
600711.SH,2014-10-21,7.89,7.4711,8.1973,0.69,111.3199,94.7795,3.4382,5.797,3.9217,0.0,0.2535,149705.2305,80034.217,72943.4985,1181174.2686,631469.9721,2023-08-05
300221.SZ,2014-10-21,14.47,2.1167,3.0405,0.54,240.3454,198.7499,4.2223,2.9884,2.8204,0.5529,0.2419,20000.0,16437.5,11443.6,289400.0,237850.625,2023-08-05
600485.SH,2014-10-21,36.42,2.5432,2.5432,0.72,7192.8626,4415.453,4.0747,457.3422,467.4749,0.0,,292374.2782,13858.6,13858.6,10648271.212,504730.212,2023-08-05
002315.SZ,2014-10-21,47.77,5.6977,7.9865,2.56,40.3839,37.9045,3.1922,10.9871,10.7024,1.6747,2.0934,11750.0,6021.4488,4295.7573,561297.5,287644.6092,2023-08-05
600067.SH,2014-10-21,6.53,1.2128,2.0967,0.67,6.0843,15.4179,1.5352,0.9452,1.0427,3.209,,119055.8059,119055.8059,68864.4722,777434.4125,777434.4125,2023-08-05
600763.SH,2014-10-21,46.31,0.3238,0.5515,0.7,73.9351,72.2438,13.0227,16.0349,14.3318,0.0,,16032.0,16032.0,9412.2,742441.92,742441.92,2023-08-05
000100.SZ,2014-10-21,2.98,2.2652,2.5679,0.41,13.3558,9.531,1.6666,0.3301,0.3128,1.1435,1.818,945241.3271,813618.2612,717717.9679,2816819.1548,2424582.4184,2023-08-05
002039.SZ,2014-10-21,11.7,1.3448,2.1762,0.94,,,2.2518,3.512,3.9691,0.6838,,30539.8662,30537.5329,18870.4084,357316.4345,357289.1349,2023-08-05
300272.SZ,2014-10-21,17.16,1.5491,2.1771,0.58,76.8978,73.1216,8.71,14.0781,12.7047,0.9949,0.6475,25531.389,11946.6374,8500.4666,438118.6352,205004.2978,2023-08-05
603000.SH,2014-10-21,46.5,2.3103,2.3103,0.81,94.2121,95.7104,11.4471,25.0094,20.8164,0.5914,0.5376,55284.5528,22304.5528,22304.5528,2570731.7052,1037161.7052,2023-08-05
000759.SZ,2014-10-21,8.64,0.3232,0.6451,0.7,34.4469,37.1312,2.0032,0.3571,0.3513,2.3148,1.3889,68102.15,68057.6347,34098.2372,588402.576,588017.9638,2023-08-05
300242.SZ,2014-10-21,45.43,8.4195,11.2024,0.93,,,13.3918,23.6966,19.5955,0.044,,7500.0,4174.1875,3137.2389,340725.0,189633.3381,2023-08-05
000426.SZ,2014-10-21,10.8,0.6854,1.2488,0.55,92.8878,43.6945,2.2637,7.7965,7.6116,0.2378,0.1852,59694.4528,46051.4157,25275.506,644700.0902,497355.2896,2023-08-05
601939.SH,2014-10-21,4.06,0.2655,0.2823,0.73,4.7287,4.4992,0.955,1.9957,1.8648,6.6007,7.3892,25001097.7486,959365.7606,902271.563,101504456.8593,3895024.988,2023-08-05
002334.SZ,2014-10-21,15.46,1.237,1.3232,0.55,44.6055,37.6175,4.0651,5.9348,5.3872,0.3974,0.6457,35627.85,25028.0286,23397.9985,550806.561,386933.3222,2023-08-05
600745.SH,2014-10-21,14.21,0.5833,1.4325,0.56,127.5697,224.4572,2.6442,2.9006,3.9606,0.0,,48332.035,32737.4896,13331.1429,686798.2174,465199.7272,2023-08-05
000777.SZ,2014-10-21,17.49,2.3245,3.4946,0.61,104.3204,96.7398,6.4651,7.1218,6.7628,0.3812,0.3176,38341.7593,38335.0997,25499.2758,670597.3702,670480.8938,2023-08-05
002366.SZ,2014-10-21,30.69,2.041,2.1723,0.7,140.5605,143.8548,5.5983,6.648,6.9832,0.4888,0.8146,13350.0,10477.5609,9844.0956,409711.5,321556.344,2023-08-05
300208.SZ,2014-10-21,11.57,3.2146,3.2146,0.46,86.905,40.9511,4.4689,19.4988,7.4031,0.8494,,28492.0,19052.0,19052.0,329652.44,220431.64,2023-08-05
600031.SH,2014-10-21,5.89,0.849,2.2292,0.76,15.4502,27.6555,1.7883,1.2018,1.283,4.2445,2.0374,761650.4037,759370.6137,289207.3114,4486120.8778,4472692.9147,2023-08-05
002066.SZ,2014-10-21,10.04,2.7996,5.1029,0.85,,,5.1475,1.244,1.1636,0.498,,23100.0,23100.0,12673.4916,231924.0,231924.0,2023-08-05
002541.SZ,2014-10-21,15.75,1.7501,3.2456,0.9,25.5016,25.3286,1.8188,0.8562,0.8538,0.254,0.4444,26800.0,15415.0,8312.0,422100.0,242786.25,2023-08-05
002478.SZ,2014-10-21,12.49,0.6988,1.1581,0.58,22.014,21.477,1.7866,1.2531,1.2495,1.4412,1.6013,40010.0,26154.867,15782.378,499724.9,326674.2888,2023-08-05
600201.SH,2014-10-21,35.4,0.8997,1.0336,0.53,40.3346,32.8521,6.7929,15.0723,11.5777,0.444,0.777,28585.493,28081.493,24443.5369,1011926.4522,994084.8522,2023-08-05
300059.SZ,2014-10-21,14.72,2.4545,3.0013,0.8,3560.1101,326.1575,10.4214,71.6584,47.9326,0.1887,0.0755,120960.0,91602.4169,74914.1089,1780531.2,1348387.5768,2023-08-05
002399.SZ,2014-10-21,27.38,0.4418,1.8094,0.45,69.0422,123.7127,2.7775,14.4792,14.8292,2.1914,1.0957,80020.0,80020.0,19539.61,2190947.6,2190947.6,2023-08-05
000630.SZ,2014-10-21,10.63,0.7474,1.5968,0.44,35.5,41.1257,1.3079,0.2669,0.2463,0.6994,0.6994,191212.8737,142150.0711,66534.7808,2032592.8474,1511055.2558,2023-08-05
300165.SZ,2014-10-21,24.9,2.0875,2.5718,0.64,68.6385,74.9772,2.6496,11.7761,12.3955,0.4819,0.4819,15392.0,8895.5,7220.6,383260.8,221497.95,2023-08-05
600616.SH,2014-10-21,8.65,1.4649,2.2955,0.85,38.0911,40.7584,2.3498,4.3393,4.4688,0.9855,1.1561,51461.9192,43867.1492,27994.3365,445145.6011,379450.8406,2023-08-05
002527.SZ,2014-10-21,17.77,1.0904,1.7599,0.64,42.0671,38.3163,3.575,6.9838,6.3771,0.5916,0.7545,39323.1359,22779.1317,14113.7718,698772.1249,404785.1703,2023-08-05
002133.SZ,2014-10-21,5.03,1.6726,1.9845,0.97,13.7186,29.7368,1.5433,1.8154,2.8083,1.5905,1.5905,59832.0,45524.9839,38370.4177,300954.96,228990.669,2023-08-05
000999.SZ,2014-10-21,22.16,0.7503,2.0651,0.45,18.3662,18.0635,3.3314,2.7805,2.774,1.1733,1.1733,97890.0,97774.2318,35524.3535,2169242.4,2166676.9767,2023-08-05
000661.SZ,2014-10-21,95.6,0.8702,1.1197,0.83,44.223,51.9328,10.071,6.1282,6.4042,0.2092,0.4184,13132.657,13132.3745,10206.3378,1255482.0092,1255455.0022,2023-08-05
002561.SZ,2014-10-21,11.18,0.78,1.3445,0.68,19.0049,18.8204,2.6868,2.2149,2.2615,3.22,3.22,41576.3,37991.0431,22040.573,464823.034,424739.8619,2023-08-05
000157.SZ,2014-10-21,4.79,1.1724,1.87,0.82,9.6149,20.1359,0.8917,0.9577,1.1404,4.1754,3.1315,770595.405,626117.1718,392540.1999,3691151.99,2999101.2529,2023-08-05
002590.SZ,2014-10-21,13.39,0.9159,2.8369,0.41,77.4798,45.5586,3.9365,2.1525,2.0887,0.2197,0.2636,20628.14,17945.3594,5793.5793,276210.7946,240288.3624,2023-08-05
300305.SZ,2014-10-21,22.61,1.3549,1.3549,0.49,55.6788,52.7873,2.6763,5.7136,5.7519,0.8207,0.4334,14400.0,3600.0,3600.0,325584.0,81396.0,2023-08-05
002721.SZ,2014-10-21,26.29,10.067,10.067,0.89,42.3485,1427.5149,5.3066,1.3423,1.2516,,0.3804,16725.0,4181.25,4181.25,439700.25,109925.0625,2023-08-05
000513.SZ,2014-10-21,54.71,0.4174,0.7866,0.7,33.1874,31.1657,4.6429,3.5029,3.1818,0.9139,0.9139,29572.1852,17766.907,9426.596,1617894.2523,972027.482,2023-08-05
300125.SZ,2014-10-21,23.39,2.1078,2.1351,0.69,126.5563,136.8066,2.5284,6.6153,8.9385,0.0855,0.1283,11800.0,7266.2367,7173.5139,276002.0,169957.2764,2023-08-05
002524.SZ,2014-10-21,7.05,2.5927,3.8462,0.71,2289.7897,,4.226,7.0208,6.0625,0.1866,,50333.28,49120.4746,33111.0898,354849.624,346299.3459,2023-08-05
600108.SH,2014-10-21,8.01,3.0214,4.0197,0.77,40.9918,42.8567,3.5488,6.6735,6.6738,0.3121,0.2497,194691.5121,194691.5121,146340.4295,1559479.0119,1559479.0119,2023-08-05
600583.SH,2014-10-21,7.72,1.305,2.8454,1.09,12.438,9.3375,1.9015,1.6782,1.4988,0.3419,1.2953,442135.48,404901.42,185702.5438,3413285.9056,3125838.9624,2023-08-05
603308.SH,2014-10-21,15.31,3.8462,3.8462,0.96,37.6366,40.8692,3.4723,4.5913,4.6416,,0.5356,40001.0,8001.0,8001.0,612415.31,122495.31,2023-08-05
603099.SH,2014-10-21,15.99,6.8342,6.8342,0.98,68.4914,62.2911,6.1508,18.2886,17.6934,,,26667.0,6667.0,6667.0,426405.33,106605.33,2023-08-05
600333.SH,2014-10-21,7.94,1.1552,2.2809,0.69,110.0889,99.6127,2.2298,2.4038,2.4891,0.0,0.3778,52961.9808,49601.9808,25121.9808,420518.1276,393839.7276,2023-08-05
600523.SH,2014-10-21,17.98,2.5157,5.2997,0.92,39.5562,39.8356,2.9139,1.9088,1.7309,0.7397,0.8176,28879.38,28860.33,13699.606,519251.2524,518908.7334,2023-08-05
300032.SZ,2014-10-21,22.4,1.7712,4.0902,1.22,302.1064,1396.6435,7.6439,14.336,11.2102,0.2232,,28540.0,26809.75,11609.3816,639296.0,600538.4,2023-08-05
002272.SZ,2014-10-21,8.03,1.9958,2.3423,0.49,,,2.7727,4.1371,3.7827,0.1868,,41970.0,30572.9688,26050.485,337019.1,245500.9395,2023-08-05
603128.SH,2014-10-21,11.88,2.4404,3.2539,0.72,58.4391,46.4878,3.5426,0.5569,0.5815,0.6734,0.7155,40000.0,16000.0,12000.0,475200.0,190080.0,2023-08-05
601668.SH,2014-10-21,3.34,0.3551,0.8151,0.65,4.9121,4.2776,0.7982,0.1471,0.1329,3.1437,4.2814,3000000.0,2985322.0,1300765.1431,10020000.0,9970975.48,2023-08-05
300175.SZ,2014-10-21,7.65,6.6339,12.0019,0.68,206.0309,64.3342,4.6493,5.9821,5.0734,0.1307,0.1307,47080.0,46479.3505,25690.654,360162.0,355567.0313,2023-08-05
002297.SZ,2014-10-21,14.95,3.3643,5.0041,1.52,,,5.2688,16.2425,17.0881,0.1184,,39882.1011,31980.0,21500.7573,596237.4114,478101.0,2023-08-05
000046.SZ,2014-10-21,5.81,0.1426,0.6092,0.73,22.416,23.068,3.0323,4.4594,4.534,1.7212,2.5818,455731.1768,454493.2482,106377.253,2647798.1372,2640605.772,2023-08-05
002641.SZ,2014-10-21,9.68,2.0511,2.0511,0.71,17.2119,18.9616,2.0083,1.4329,1.3694,0.8609,1.1191,43200.0,10800.0,10800.0,418176.0,104544.0,2023-08-05
600536.SH,2014-10-21,27.14,1.9696,4.0943,0.8,210.6112,,7.4299,4.5032,4.3697,0.1177,0.1474,49456.2782,45138.7758,21713.7758,1342243.3903,1225066.3752,2023-08-05
600268.SH,2014-10-21,6.88,1.0376,2.1212,0.63,852.9172,,2.0353,0.8416,0.8328,1.4535,1.3081,63524.6434,63524.6434,31072.4378,437049.5466,437049.5466,2023-08-05
002652.SZ,2014-10-21,16.41,4.163,4.163,0.8,72.543,81.926,4.56,1.7783,1.8599,0.6094,0.6094,16002.0,4218.15,4218.15,262592.82,69219.8415,2023-08-05
000993.SZ,2014-10-21,8.83,2.4288,5.1907,1.23,53.5641,59.6706,1.9956,1.9622,2.4328,0.0,0.7361,37300.0,37300.0,17453.0,329359.0,329359.0,2023-08-05
600315.SH,2014-10-21,40.01,2.2726,3.1392,1.11,33.6203,30.438,7.4633,6.0202,5.5314,1.1667,1.2748,67236.6711,66086.4711,47841.5478,2690139.2107,2644119.7087,2023-08-05
002202.SZ,2014-10-21,11.59,1.3927,2.0208,1.28,73.0283,46.9166,2.3242,2.5373,2.3076,0.4745,0.6903,269458.8,213853.4627,147376.8542,3123027.492,2478561.6327,2023-08-05
600052.SH,2014-10-21,7.4,2.3146,4.8454,1.25,115.6696,,3.8561,3.3586,4.064,0.4054,0.5405,87178.9092,87178.9092,41643.8903,645123.9281,645123.9281,2023-08-05
000810.SZ,2014-10-21,19.36,0.5712,0.5712,0.5,2597.6596,,2.8003,8.6164,9.5817,0.0402,0.0268,49925.1633,12966.5718,12966.5718,966551.1615,251032.83,2023-08-05
600280.SH,2014-10-21,11.36,0.878,3.0276,1.15,11.4373,10.602,4.1627,0.8912,0.9194,0.7923,0.8803,57416.7436,57416.7436,16650.772,652254.2073,652254.2073,2023-08-05
002028.SZ,2014-10-21,11.56,1.3069,1.6709,0.56,20.5539,18.8916,2.1724,2.1051,2.1095,0.6169,1.2338,61651.942,46646.764,36486.0804,712696.4495,539236.5918,2023-08-05
600508.SH,2014-10-21,9.91,0.7454,1.9839,0.39,46.9202,,0.8918,0.8465,0.9764,4.0363,,72271.8,72271.8,27152.6667,716213.538,716213.538,2023-08-05
600378.SH,2014-10-21,14.48,1.0902,2.4053,0.67,57.6622,54.1111,6.3547,6.2882,6.0986,0.4834,0.6906,29719.3292,29719.3292,13470.4418,430335.8868,430335.8868,2023-08-05
300117.SZ,2014-10-21,7.34,1.2178,2.7168,0.59,39.1944,38.0222,1.8519,1.7199,1.515,0.4541,0.3179,32580.0,32580.0,14603.4718,239137.2,239137.2,2023-08-05
