security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300031.SZ,2014-11-10,9.81,3.4443,3.7362,0.71,28.8116,35.5297,3.665,5.2459,5.5537,1.5291,1.5291,30000.0,21383.366,19712.8422,294300.0,209770.8205,2023-08-05
600666.SH,2014-11-10,15.31,2.2617,3.5513,0.53,135.6552,243.3018,9.8125,3.3476,3.2965,0.0718,0.0914,29014.6298,29014.6298,18478.1148,444213.9822,444213.9822,2023-08-05
600893.SH,2014-11-10,28.86,1.4611,3.1367,1.63,170.5204,95.4408,3.9264,7.0943,2.9867,0.1569,0.1608,194871.875,108622.3956,50596.3844,5624002.3125,3134842.337,2023-08-05
600680.SH,2014-11-10,17.75,0.8998,3.8105,0.9,435.6551,2823.4345,5.0089,3.9319,3.6025,0.0,,38222.5337,25742.5337,6078.592,678449.9732,456929.9732,2023-08-05
300392.SZ,2014-11-10,163.49,12.5721,12.5721,1.29,135.1566,121.868,14.2188,15.105,13.1903,,,6400.0,1600.0,1600.0,1046336.0,261584.0,2023-08-05
600523.SH,2014-11-10,18.31,1.7138,3.6103,0.56,40.2822,40.5667,2.9674,1.9439,1.7627,0.7264,0.8028,28879.38,28860.33,13699.606,528781.4478,528432.6423,2023-08-05
002594.SZ,2014-11-10,46.54,0.6173,0.9511,1.26,208.3558,241.6456,4.5487,2.1798,2.1118,0.0,0.1074,247600.0,69264.9735,44953.647,11523304.0,3223591.8667,2023-08-05
002602.SZ,2014-11-10,26.63,9.7859,16.2253,2.69,168.5012,123.8972,3.8965,11.1417,9.3199,0.1919,,51354.602,12600.0,7599.375,1367573.0513,335538.0,2023-08-05
600085.SH,2014-11-10,18.53,0.9499,2.1044,1.08,37.035,33.3723,4.5482,2.7879,2.6148,1.3399,1.0793,131114.3201,131114.3201,59183.4661,2429548.3515,2429548.3515,2023-08-05
002631.SZ,2014-11-10,12.45,2.6918,4.5184,1.85,43.9375,33.9981,2.8959,7.3139,5.9976,0.3961,0.4016,32445.0,14007.648,8344.8744,403940.25,174395.2176,2023-08-05
002048.SZ,2014-11-10,14.93,4.0211,4.9652,1.01,23.0595,14.4289,1.9002,1.0853,0.9759,0.3349,0.5358,53004.715,46002.0954,37254.9173,791360.395,686811.2843,2023-08-05
300203.SZ,2014-11-10,21.25,1.0844,2.0623,0.83,59.4164,54.6899,4.7445,10.0483,8.8425,0.3765,0.1882,44500.0,44500.0,23399.11,945625.0,945625.0,2023-08-05
600668.SH,2014-11-10,13.34,2.6494,3.1603,0.8,22.7717,14.9943,2.3748,2.1335,2.0151,1.1244,1.3493,34408.3828,34372.4116,28816.0013,459007.8266,458527.9707,2023-08-05
002138.SZ,2014-11-10,19.69,0.91,1.5084,0.5,48.3793,36.4203,3.4326,7.1529,6.3441,0.8618,1.0157,37046.9407,31793.0811,19181.0821,729454.2624,626005.7669,2023-08-05
002310.SZ,2014-11-10,16.85,1.9533,2.88,0.95,19.1107,21.2944,3.084,3.4174,3.3034,0.4078,0.4725,100871.1947,45697.257,30993.4774,1699679.6307,769998.7805,2023-08-05
600579.SH,2014-11-10,9.84,3.1076,5.7907,1.38,,53.571,6.0818,3.0965,3.0218,0.0,,39207.0637,25560.0,13717.064,385797.5068,251510.4,2023-08-05
002569.SZ,2014-11-10,21.78,0.6159,1.9277,0.54,502.6837,,5.3487,4.6829,5.6176,0.3061,,14001.0,13794.2813,4407.2813,304941.78,300439.4467,2023-08-05
002658.SZ,2014-11-10,27.11,4.2044,4.2044,0.92,55.5644,40.0138,5.8463,12.655,9.9954,0.3,0.37,27494.56,7494.56,7494.56,745377.5216,203177.5216,2023-08-05
600279.SH,2014-11-10,12.24,2.1521,5.4425,0.63,53.7252,49.7179,1.9413,3.2975,2.388,0.4902,0.5719,34209.2262,34209.2262,13527.3184,418720.9287,418720.9287,2023-08-05
600823.SH,2014-11-10,10.33,1.0054,3.909,1.07,7.359,7.3442,0.8081,1.1909,0.9033,0.8712,2.3233,117059.5338,117059.5338,30106.5864,1209224.9842,1209224.9842,2023-08-05
002220.SZ,2014-11-10,8.47,2.8308,5.107,1.18,29.5,27.435,2.2346,2.6457,2.5063,0.0,,46472.72,38948.1229,21588.7238,393623.9384,329890.601,2023-08-05
002682.SZ,2014-11-10,10.38,4.0573,4.0573,0.48,29.8613,72.3904,1.9876,1.0918,0.9896,1.4821,0.6744,20800.0,14334.3077,14334.3077,215904.0,148790.1139,2023-08-05
601336.SH,2014-11-10,29.37,1.7385,3.0564,1.09,20.7194,13.4796,1.957,0.707,0.6148,,0.5107,311954.66,110058.0772,62601.1206,9162108.3642,3232405.7274,2023-08-05
002645.SZ,2014-11-10,18.07,3.5457,3.5457,0.67,78.2667,144.1481,4.1066,6.3741,7.4446,0.3406,0.3406,15600.78,4286.88,4286.88,281906.0946,77463.9216,2023-08-05
000717.SZ,2014-11-10,2.93,12.7596,13.5274,1.85,69.8648,,2.0493,0.3698,0.354,0.0,,241952.441,112803.641,106401.152,708920.6521,330514.6681,2023-08-05
600718.SH,2014-11-10,14.74,2.7275,4.4236,1.02,44.0327,52.7642,3.3518,2.4279,2.4117,1.0176,0.7463,122759.4245,122759.4245,75691.1992,1809473.9171,1809473.9171,2023-08-05
600814.SH,2014-11-10,7.85,1.2396,1.7518,0.97,89.1456,28.9714,3.0927,2.6734,1.1254,0.4147,0.3871,71502.6758,31038.3021,21962.2596,561296.005,243650.6715,2023-08-05
600048.SH,2014-11-10,6.01,2.2344,3.9922,1.62,5.9985,5.2778,1.1667,0.698,0.6427,2.5688,3.2553,1072662.4907,1072662.4907,600350.2711,6446701.5691,6446701.5691,2023-08-05
002168.SZ,2014-11-10,9.41,2.5849,3.9606,0.56,199.7905,,6.398,16.4622,17.9159,0.6376,,75710.4768,56803.5921,37071.9378,712435.5867,534521.8017,2023-08-05
600151.SH,2014-11-10,10.2,2.0749,3.4927,0.69,88.3977,,3.3879,3.7965,3.5244,,0.3431,125017.9897,120469.5307,71567.3246,1275183.4949,1228789.2131,2023-08-05
000536.SZ,2014-11-10,19.87,2.1058,2.1058,0.66,49.8215,81.6478,5.4324,2.7924,2.3952,1.7195,,77910.2886,25052.7573,25052.7573,1548077.4345,497798.2876,2023-08-05
300389.SZ,2014-11-10,87.72,19.0442,19.0442,2.04,60.3394,49.0061,10.0484,9.4514,7.3088,,,7863.0,1547.0,1547.0,689742.36,135702.84,2023-08-05
002289.SZ,2014-11-10,20.4,4.4185,4.6726,0.92,408.5349,128.4569,2.1369,2.2816,1.3581,0.0,,16150.3887,9588.8803,9067.2603,329467.9295,195613.1581,2023-08-05
002353.SZ,2014-11-10,35.15,2.0556,2.9721,0.89,34.2471,25.6925,4.3189,9.1183,7.2585,0.3403,0.4742,95988.4486,53036.6689,36681.023,3373993.9683,1864238.9118,2023-08-05
000663.SZ,2014-11-10,15.7,9.867,13.7917,1.44,286.2087,266.8032,10.0872,6.9364,6.9121,0.0,,20276.028,16691.8617,11941.8945,318333.6396,262062.2287,2023-08-05
002462.SZ,2014-11-10,24.56,1.1236,1.3889,0.84,45.2827,24.2513,4.7046,1.6631,1.1845,0.4886,0.6107,24000.0,19567.0936,15829.6312,589440.0,480567.8188,2023-08-05
601113.SH,2014-11-10,5.74,0.5298,1.8427,0.45,46.1837,157.3765,2.1219,2.166,2.1968,0.8711,0.8711,64000.0,64000.0,18400.0,367360.0,367360.0,2023-08-05
603003.SH,2014-11-10,14.41,5.5462,5.6149,1.05,,413.6494,3.7172,0.6467,0.5865,0.347,,20200.0,6333.607,6256.079,291082.0,91267.2769,2023-08-05
300084.SZ,2014-11-10,26.39,1.924,2.3875,0.64,150.106,134.0968,5.3012,14.4639,13.7899,0.0,0.1895,12800.0,10155.2553,8184.0613,337792.0,267997.1874,2023-08-05
002536.SZ,2014-11-10,30.31,3.0358,3.1071,0.73,114.9919,83.8109,2.4647,2.339,1.8721,0.6598,0.6598,9600.0,8583.2,8386.2,290976.0,260156.792,2023-08-05
000793.SZ,2014-11-10,12.04,1.4264,1.7753,0.84,42.0762,24.6624,4.5459,5.9139,5.8673,0.1227,0.333,184173.1741,135932.2576,109211.7006,2217445.0162,1636624.3815,2023-08-05
000709.SZ,2014-11-10,2.68,4.5028,6.2196,1.01,244.9549,56.9527,0.6639,0.2581,0.2758,0.0,0.7463,1061860.7852,508938.0522,368454.347,2845786.9043,1363953.9799,2023-08-05
002391.SZ,2014-11-10,16.72,8.25,12.0709,1.37,27.38,23.7037,2.369,3.3608,3.0688,1.1708,1.1962,31530.54,15482.988,10582.092,527190.6288,258875.5594,2023-08-05
002365.SZ,2014-11-10,14.92,1.7629,2.0712,0.73,121.2712,97.8414,2.5226,5.3376,4.6963,1.3405,0.2011,18700.0,13834.85,11775.1012,279004.0,206415.962,2023-08-05
300242.SZ,2014-11-10,38.0,4.052,5.3914,1.61,,,11.1886,19.8211,16.0303,0.0526,,7500.0,4174.1875,3137.2389,285000.0,158619.125,2023-08-05
000426.SZ,2014-11-10,10.78,0.8534,1.5549,0.7,92.7158,38.0441,2.2308,7.7821,5.9049,0.2382,0.1855,59694.4528,46051.4157,25275.506,643506.2012,496434.2612,2023-08-05
601939.SH,2014-11-10,4.2,1.7068,1.8148,2.41,4.8917,4.5959,0.8766,2.0645,1.8742,6.3807,7.1429,25001097.7486,959365.7606,902271.563,105004610.5441,4029336.1945,2023-08-05
002334.SZ,2014-11-10,15.81,2.0412,2.1834,0.71,45.6154,34.9602,3.9775,6.0692,5.3417,0.3886,0.6314,35627.85,25028.0286,23397.9985,563276.3085,395693.1322,2023-08-05
600745.SH,2014-11-10,14.38,1.0061,2.4706,1.02,129.0959,227.1425,2.6758,2.9353,4.008,0.0,,48332.035,32737.4896,13331.1429,695014.6633,470765.1004,2023-08-05
000777.SZ,2014-11-10,27.28,15.8988,23.902,1.12,162.7136,147.8386,9.931,11.1082,10.4764,0.2444,0.2036,38341.7593,38335.0997,25499.2758,1045963.1937,1045781.5198,2023-08-05
002366.SZ,2014-11-10,38.66,6.4588,6.8744,0.77,177.0632,181.213,7.0522,8.3745,8.7966,0.388,0.6467,13350.0,10477.5609,9844.0956,516111.0,405062.5044,2023-08-05
300208.SZ,2014-11-10,12.11,3.215,3.215,1.07,90.9611,42.8624,4.6775,20.4089,7.7486,0.8115,,28492.0,19052.0,19052.0,345038.12,230719.72,2023-08-05
600031.SH,2014-11-10,6.39,1.3826,3.6258,0.54,16.7618,32.0485,1.9304,1.3038,1.4246,3.9124,1.8779,761650.4037,759370.6137,289558.8514,4866946.0796,4852378.2215,2023-08-05
002066.SZ,2014-11-10,11.38,4.5884,8.2928,0.73,,,5.8267,1.41,1.2778,0.4394,,23100.0,23100.0,12781.3776,262878.0,262878.0,2023-08-05
600740.SH,2014-11-10,6.41,1.8875,2.456,0.54,282.9076,258.5811,1.7335,0.8355,0.8991,0.0,,76570.0,65683.2758,50478.7267,490813.7,421029.7979,2023-08-05
002541.SZ,2014-11-10,15.29,1.6837,3.089,1.22,24.7568,24.5492,1.7393,0.8312,0.8712,0.2616,0.4578,26800.0,15415.0,8402.0,409772.0,235695.35,2023-08-05
002478.SZ,2014-11-10,13.14,3.4703,5.751,1.54,23.1596,22.5947,1.8795,1.3183,1.3145,1.3699,1.5221,40010.0,26154.867,15782.378,525731.4,343674.9524,2023-08-05
600769.SH,2014-11-10,7.81,1.1756,1.5967,1.13,5.6785,4.3789,82.1177,91.5285,72.8087,0.0,,37497.72,37497.72,27607.7743,292857.1932,292857.1932,2023-08-05
600641.SH,2014-11-10,4.91,0.9108,1.8416,0.79,17.461,11.3628,1.1434,2.1658,2.4514,1.0183,2.0367,80615.8748,80615.8748,39868.8992,395823.9453,395823.9453,2023-08-05
601139.SH,2014-11-10,7.83,0.527,3.6621,0.68,21.9332,22.331,2.9296,1.8085,1.6385,1.7369,1.8263,198045.6741,190458.6006,27408.6006,1550697.6282,1491290.8427,2023-08-05
600993.SH,2014-11-10,21.53,1.8212,2.8884,0.77,38.3144,34.7604,4.6072,4.4555,4.4435,0.7431,0.7896,33157.9916,33087.7094,20863.0798,713891.5591,712378.3834,2023-08-05
600727.SH,2014-11-10,6.01,1.4168,2.0281,0.64,148.8641,288.424,2.0463,4.2559,3.7787,0.0,,35098.6607,35092.6607,24515.8703,210942.9508,210906.8908,2023-08-05
002288.SZ,2014-11-10,11.25,5.783,7.2126,1.21,96.6371,93.5094,3.7402,4.7904,3.8632,0.1481,0.1778,39582.1872,29468.7878,23627.993,445299.606,331523.8628,2023-08-05
002417.SZ,2014-11-10,10.33,1.823,2.9189,1.02,,,4.3015,3.6815,4.7082,,,27000.0,20319.2613,12690.4425,278910.0,209897.9692,2023-08-05
300301.SZ,2014-11-10,18.04,2.3316,2.3316,0.77,178.3785,204.4686,6.2412,6.0314,5.2572,0.0,0.1668,27178.5,9108.4477,9108.4477,490300.14,164316.3965,2023-08-05
300285.SZ,2014-11-10,35.85,1.3293,1.3747,0.66,57.6773,66.5167,6.6058,17.0141,13.8638,0.2753,0.4165,12644.0,3226.4,3120.0,453287.4,115666.44,2023-08-05
601636.SH,2014-11-10,8.17,0.6429,2.4292,0.6,17.7103,27.9315,1.7218,1.9445,1.8181,1.0119,1.8217,83920.87,67653.59,17903.59,685633.5079,552729.8303,2023-08-05
300290.SZ,2014-11-10,24.0,2.5877,2.5877,0.73,61.3404,64.3622,8.2213,8.6904,8.9182,0.3125,0.3333,13600.0,5698.76,5698.76,326400.0,136770.24,2023-08-05
002715.SZ,2014-11-10,32.88,10.4885,10.4885,1.12,89.3585,122.1072,6.0864,9.9693,10.0158,,0.1825,9200.0,2300.0,2300.0,302496.0,75624.0,2023-08-05
600058.SH,2014-11-10,14.47,3.8037,10.16,0.84,55.4375,69.0743,1.8013,0.0763,0.0852,0.0,0.7256,107191.0711,107191.0711,40130.5789,1551054.7988,1551054.7988,2023-08-05
300370.SZ,2014-11-10,36.14,5.4992,5.4992,0.87,68.8506,69.9346,8.9572,10.4027,8.8446,,0.3459,9723.14,2690.0,2690.0,351394.2796,97216.6,2023-08-05
600088.SH,2014-11-10,21.73,1.939,4.4974,0.79,106.3299,121.8334,6.4018,5.8064,7.8071,0.1887,0.2853,33142.2,33142.2,14289.1016,720180.006,720180.006,2023-08-05
600900.SH,2014-11-10,8.49,0.4426,0.9929,1.02,15.4436,12.7871,1.6913,6.1718,5.569,3.9054,3.3029,1650000.0,974594.148,434406.705,14008500.0,8274304.3165,2023-08-05
300380.SZ,2014-11-10,64.91,11.2525,11.2525,2.13,95.9303,94.2548,11.2472,21.7903,20.0183,,0.31,6872.0,1718.0,1718.0,446061.52,111515.38,2023-08-05
000909.SZ,2014-11-10,9.39,1.4169,2.9515,1.02,84.7706,76.1727,3.8837,1.9727,1.9913,0.0,,29400.0,29400.0,14114.044,276066.0,276066.0,2023-08-05
600073.SH,2014-11-10,8.57,1.2748,2.1115,0.71,45.3964,42.3298,3.4656,0.6795,0.639,0.7425,0.7001,82273.5141,77580.0114,46837.0267,705084.0158,664860.6977,2023-08-05
600331.SH,2014-11-10,5.66,1.551,2.1072,0.9,434.8316,,2.608,3.2755,3.0369,0.0,,203200.0,103200.0,75960.0,1150112.0,584112.0,2023-08-05
300068.SZ,2014-11-10,10.69,5.6046,6.1703,1.59,49.6537,43.2477,2.2201,1.8422,1.6947,0.4637,0.9281,60445.02,40972.1653,37215.9537,646157.2638,437992.4471,2023-08-05
300146.SZ,2014-11-10,26.57,1.1924,1.6721,0.72,41.4606,31.9761,7.2088,11.7952,10.2572,0.7506,1.8765,65801.094,32890.0517,23454.6969,1748335.0676,873888.6737,2023-08-05
002646.SZ,2014-11-10,18.76,8.7644,8.7644,1.83,22.6093,24.8985,3.8765,5.8718,6.2245,1.3326,1.5991,45000.0,15750.0,15750.0,844200.0,295470.0,2023-08-05
000989.SZ,2014-11-10,15.8,1.9177,3.2151,0.65,20.9143,31.7213,3.1793,3.8802,3.4983,1.2658,3.7975,29760.5268,29760.5268,17751.4499,470216.3234,470216.3234,2023-08-05
601179.SH,2014-11-10,5.31,1.4031,3.518,0.82,84.5992,35.2449,1.5195,2.0854,1.9443,0.0,1.5066,512588.2352,435700.0,173766.2433,2721843.5289,2313567.0,2023-08-05
601801.SH,2014-11-10,16.78,0.522,2.9973,0.48,25.21,21.7872,3.0218,3.3226,2.7328,1.0131,1.1919,91000.0,91000.0,15849.6346,1526980.0,1526980.0,2023-08-05
601633.SH,2014-11-10,32.71,0.3338,2.2041,0.83,12.1014,13.0298,3.2033,1.7526,1.6984,1.7426,2.5069,304242.3,200924.3,30424.3,9951765.633,6572233.853,2023-08-05
601369.SH,2014-11-10,7.52,1.9804,5.5821,1.17,13.4595,26.9716,2.1215,1.9597,2.4497,4.6543,4.6543,163877.0233,163877.0233,58140.1647,1232355.2152,1232355.2152,2023-08-05
002518.SZ,2014-11-10,19.02,0.8113,2.3555,0.7,44.6177,38.9279,3.7895,4.8242,4.071,0.5493,0.3756,29717.66,27916.779,9615.104,565229.8932,530977.1366,2023-08-05
600597.SH,2014-11-10,15.66,1.5944,3.5143,1.26,47.2259,38.0015,4.4012,1.1771,0.963,1.1495,1.2771,122449.7459,122430.2009,55545.0343,1917563.0208,1917256.9461,2023-08-05
002194.SZ,2014-11-10,13.7,1.4771,2.9944,0.76,156.089,68.8333,3.8429,6.7736,4.4361,1.0949,0.7299,55588.0,30981.4839,15282.0839,761555.6,424446.3294,2023-08-05
601991.SH,2014-11-10,4.46,0.5044,2.5001,1.21,16.8315,16.8791,1.286,0.7891,0.8242,2.2422,2.6906,1331003.7578,999436.0,201650.8387,5936276.7598,4457484.56,2023-08-05
002129.SZ,2014-11-10,21.71,0.708,1.299,0.78,316.2907,179.0055,3.4778,6.0811,4.8556,0.0,,104375.4618,72335.1721,39427.4556,2265991.2757,1570396.5863,2023-08-05
600201.SH,2014-11-10,35.56,0.4357,0.5005,0.69,40.5169,29.3528,6.377,15.1404,11.0374,0.442,0.7735,28585.493,28081.493,24443.5369,1016500.1311,998577.8911,2023-08-05
300059.SZ,2014-11-10,18.24,3.241,3.963,0.78,4411.4408,243.5191,12.6891,88.7941,50.3334,0.1523,0.0609,120960.0,91602.4169,74914.1089,2206310.4,1670828.0843,2023-08-05
002399.SZ,2014-11-10,26.1,0.5949,2.4362,1.26,65.8145,83.5955,2.5673,13.8023,12.1532,2.2989,1.1494,80020.0,80020.0,19539.61,2088522.0,2088522.0,2023-08-05
000630.SZ,2014-11-10,10.65,0.9202,1.9661,0.92,35.5667,42.1367,1.2918,0.2674,0.227,0.6981,0.6981,191212.8737,142150.0711,66534.7808,2036417.1049,1513898.2572,2023-08-05
300165.SZ,2014-11-10,24.08,2.796,3.4359,0.79,66.3782,66.6714,2.5225,11.3883,12.5547,0.4983,0.4983,15392.0,8895.5,7238.8,370639.36,214203.64,2023-08-05
600616.SH,2014-11-10,8.94,3.6499,5.7194,2.57,39.3681,44.3163,2.4201,4.4847,4.5743,0.9535,1.1186,51461.9192,43867.1492,27994.3365,460069.5576,392172.3138,2023-08-05
002527.SZ,2014-11-10,18.5,2.7115,4.3763,0.69,43.7952,37.875,3.6368,7.2707,6.3501,0.5682,0.7247,39323.1359,22779.1317,14113.7718,727478.0142,421413.9365,2023-08-05
002133.SZ,2014-11-10,5.27,1.2477,1.4991,0.46,18.5969,34.711,1.4736,2.461,3.8597,1.1733,1.1733,77414.4175,45524.9839,37890.4187,407973.9802,239916.6652,2023-08-05
002454.SZ,2014-11-10,16.18,1.9899,2.3677,1.0,27.3992,23.0979,2.9219,3.3344,2.6323,0.0,1.4263,40560.0,24081.5459,20238.9211,656260.8,389639.4127,2023-08-05
000999.SZ,2014-11-10,21.32,0.6971,1.9186,0.72,17.67,19.0609,3.1227,2.6751,2.6841,1.2195,1.2195,97890.0,97774.2318,35524.3535,2087014.8,2084546.622,2023-08-05
000661.SZ,2014-11-10,96.19,1.0577,1.361,1.18,44.4959,50.1615,9.6216,6.166,6.5745,0.2079,0.4158,13132.657,13132.3745,10206.3378,1263230.2768,1263203.1032,2023-08-05
002488.SZ,2014-11-10,21.66,3.3634,3.3634,0.64,86.5158,69.3198,4.0244,3.3431,2.9525,0.6925,0.4617,18000.0,8706.5043,8706.5043,389880.0,188582.8831,2023-08-05
000921.SZ,2014-11-10,8.7,0.6613,2.0826,0.93,9.539,15.2963,3.3786,0.4852,0.443,0.0,,135849.556,89723.6282,28491.9373,1181891.1372,780595.5653,2023-08-05
600875.SH,2014-11-10,17.28,3.8681,9.7309,1.24,14.7383,22.3356,1.7906,0.8168,0.8555,0.6366,1.0417,200386.0,166386.0,66140.2748,3462670.08,2875150.08,2023-08-05
002345.SZ,2014-11-10,9.02,0.6144,1.368,0.81,43.3309,35.7688,3.2312,3.6754,3.3728,0.7084,0.8315,84511.12,83212.0,37369.97,762290.3024,750572.24,2023-08-05
002299.SZ,2014-11-10,13.73,0.3715,0.8631,0.68,,100.3394,3.8717,2.6563,2.0514,0.0,,91090.0,89911.5561,38701.4986,1250665.7,1234485.6653,2023-08-05
300087.SZ,2014-11-10,12.66,3.4863,4.1912,1.8,259.1923,179.6843,3.6238,4.3027,4.0662,0.0,0.7899,15840.0,10679.4639,8883.31,200534.4,135202.013,2023-08-05
600688.SH,2014-11-10,3.84,4.3999,5.6877,1.13,20.6993,48.9502,2.415,0.3589,0.3916,0.8681,2.1701,1080000.0,238500.0,184500.0,4147200.0,915840.0,2023-08-05
002496.SZ,2014-11-10,18.64,1.4716,1.9062,0.62,36.3969,28.2387,2.9703,2.8467,2.5799,0.8254,0.5571,31855.005,18456.782,14249.3449,593777.2932,344034.4165,2023-08-05
601018.SH,2014-11-10,4.01,1.5713,6.4024,0.66,18.0744,17.5115,1.7039,4.5042,4.2415,2.1696,2.0698,1280000.0,1280000.0,314136.4171,5132800.0,5132800.0,2023-08-05
002507.SZ,2014-11-10,25.9,0.8395,1.0927,0.7,37.106,35.3366,4.5667,6.1673,5.6276,1.0395,0.594,20150.0,11562.9474,8883.9074,521885.0,299480.3377,2023-08-05
002333.SZ,2014-11-10,13.43,1.5991,4.9719,1.16,38.9446,53.2099,2.5352,3.1707,3.1914,1.4892,1.4892,25130.18,24248.486,7799.078,337498.3174,325657.167,2023-08-05
000534.SZ,2014-11-10,9.36,13.6589,13.6766,4.47,30.6329,27.6361,3.4465,4.1352,3.9811,0.5349,,49584.5096,21051.2814,21024.0314,464111.0099,197039.9939,2023-08-05
300032.SZ,2014-11-10,20.5,2.3685,5.4696,1.9,276.4813,431.0643,6.8811,13.12,8.852,0.2439,,28540.0,26809.75,11609.3816,585070.0,549599.875,2023-08-05
002272.SZ,2014-11-10,7.46,3.0904,3.7245,1.3,,,2.5782,3.8434,3.9294,0.2011,,41970.0,30572.9688,25367.385,313096.2,228074.3472,2023-08-05
603128.SH,2014-11-10,12.7,8.1538,10.1922,1.18,62.4728,49.6966,3.7871,0.5953,0.6216,0.6299,0.6693,40000.0,16000.0,12800.0,508000.0,203200.0,2023-08-05
601668.SH,2014-11-10,4.04,4.3343,9.9475,2.21,5.9416,5.0753,0.9131,0.178,0.158,2.599,3.5396,3000000.0,2985322.0,1300765.1431,12120000.0,12060700.88,2023-08-05
300175.SZ,2014-11-10,7.5,3.9779,7.1967,1.37,201.9911,34.1032,4.3192,5.8648,4.3611,0.1333,0.1333,47080.0,46479.3505,25690.654,353100.0,348595.1288,2023-08-05
002297.SZ,2014-11-10,17.55,4.1973,6.243,0.73,,,6.1799,19.0672,19.4795,0.1009,,39882.1011,31980.0,21500.7573,699930.8743,561249.0,2023-08-05
000046.SZ,2014-11-10,6.0,0.4878,2.084,1.68,23.1491,23.57,3.3925,4.6053,4.825,1.6667,2.5,455731.1768,454493.2482,106377.253,2734387.0608,2726959.4892,2023-08-05
002641.SZ,2014-11-10,10.03,3.566,3.566,1.2,17.8342,21.5713,2.0214,1.4847,1.3845,0.8308,1.0801,43200.0,10800.0,10800.0,433296.0,108324.0,2023-08-05
600536.SH,2014-11-10,28.27,2.7628,5.7818,0.69,219.3802,,7.8759,4.6907,4.3894,0.113,0.1415,49456.2782,45138.7758,21569.1208,1398128.9847,1276073.1919,2023-08-05
600268.SH,2014-11-10,7.05,1.1839,2.4204,0.63,873.9922,,2.0845,0.8623,0.8876,1.4184,1.2766,63524.6434,63524.6434,31072.4378,447848.736,447848.736,2023-08-05
300255.SZ,2014-11-10,31.3,2.6437,4.5432,1.07,51.2012,49.5142,4.5126,8.3707,8.2332,0.3195,,18841.87,12342.5749,7182.3001,589750.531,386322.5944,2023-08-05
000599.SZ,2014-11-10,6.55,3.0679,3.8498,1.07,124.2234,60.4333,2.1547,0.6521,0.7687,0.1527,0.1527,52482.8478,52478.6103,41820.4459,343762.6531,343734.8975,2023-08-05
002724.SZ,2014-11-10,18.73,0.2023,0.2023,,43.4364,44.2439,5.1594,6.6224,6.8556,,,40000.0,5000.0,5000.0,749200.0,93650.0,2023-08-05
300163.SZ,2014-11-10,13.25,3.077,3.9113,0.59,95.6609,83.4844,3.1232,9.4454,8.106,0.4151,0.3774,15800.0,9525.9244,7493.92,209350.0,126218.4983,2023-08-05
002116.SZ,2014-11-10,14.43,1.2903,3.2224,0.6,27.9986,23.9483,5.3651,0.7754,0.7798,1.0549,1.2383,30942.5873,30746.8178,12311.4874,446501.5347,443676.5809,2023-08-05
000959.SZ,2014-11-10,3.47,2.0128,2.226,0.88,,106.3713,0.862,1.9842,0.8851,0.0,,528938.96,120615.0119,109062.8729,1835418.1912,418534.0913,2023-08-05
