security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002702.SZ,2014-08-26,15.58,6.4128,6.4128,1.94,65.2669,132.8178,2.8155,2.9199,2.8615,0.8986,0.6418,14140.0,6100.0,6100.0,220301.2,95038.0,2023-08-05
002041.SZ,2014-08-26,30.85,0.5361,1.2995,0.76,32.1586,31.2361,6.0888,7.2136,7.4483,0.3241,0.3241,35200.0,32943.8283,13591.6319,1085920.0,1016317.1031,2023-08-05
002370.SZ,2014-08-26,14.58,1.6124,2.9919,0.66,542.7411,83.1002,4.0828,9.4833,8.293,0.0,0.1372,20400.0,14417.9225,7770.0725,297432.0,210213.3101,2023-08-05
600069.SH,2014-08-26,4.84,1.8161,2.7478,0.9,,,2.6613,1.1365,1.1502,0.0,,82537.4144,82537.4144,54551.3108,399481.0857,399481.0857,2023-08-05
603168.SH,2014-08-26,71.13,12.5466,12.5466,1.03,44.6602,40.6707,6.9935,7.4002,7.0256,,,6535.0,1633.6071,1633.6071,464834.55,116198.473,2023-08-05
000878.SZ,2014-08-26,10.04,0.9247,1.8737,0.79,,,2.6278,0.2838,0.2209,0.0,,141639.88,141639.1956,69899.6388,1422064.3952,1422057.5238,2023-08-05
002484.SZ,2014-08-26,18.04,1.2062,2.6535,0.79,46.4776,41.3259,3.9805,5.4142,5.1526,0.3465,0.6929,33280.0,30458.3696,13845.5696,600371.2,549468.9876,2023-08-05
002308.SZ,2014-08-26,7.69,1.7826,3.93,1.53,21.2905,33.423,3.197,6.3279,7.3877,3.4936,2.6008,83559.156,83550.636,37897.878,642569.9096,642504.3908,2023-08-05
002407.SZ,2014-08-26,22.48,3.1691,3.5901,0.74,305.8356,295.6592,3.4715,3.2081,2.8838,0.4448,0.4448,22256.0,18486.5251,16318.9338,500314.88,415577.0842,2023-08-05
000888.SZ,2014-08-26,19.0,0.5337,0.9337,0.89,43.8318,36.1328,3.0749,6.0604,5.6724,0.8457,0.4211,26345.6551,21605.1291,12350.4741,500567.4469,410497.4529,2023-08-05
002579.SZ,2014-08-26,18.55,3.6958,8.3297,0.79,366.4936,361.526,7.1648,9.7087,9.541,0.0719,0.1078,23364.0,23364.0,10366.2564,433402.2,433402.2,2023-08-05
603005.SH,2014-08-26,40.29,4.7295,4.7295,1.13,59.4126,54.4957,6.2115,20.2774,17.448,,0.37,22669.6955,5667.4239,5667.4239,913362.0317,228340.5089,2023-08-05
002208.SZ,2014-08-26,6.66,1.4018,3.3788,0.91,13.4967,12.89,1.5694,1.3531,1.2249,0.7508,1.5015,32010.0,31671.6114,13139.9996,213186.6,210932.9319,2023-08-05
002281.SZ,2014-08-26,34.75,1.1258,2.6509,0.87,39.5671,48.1313,3.8894,3.0336,2.9555,0.7085,0.7194,18618.1377,16000.0,6794.8676,646980.2851,556000.0,2023-08-05
002254.SZ,2014-08-26,10.37,2.0286,3.3432,0.91,62.6322,38.6463,2.9156,2.9822,3.0104,0.0,,50902.8,50883.1148,30874.5471,527862.036,527657.9005,2023-08-05
002672.SZ,2014-08-26,30.52,2.6828,2.6828,1.14,50.8974,46.3891,4.3618,6.6971,6.149,0.5634,0.6553,34734.6841,12657.3345,12657.3345,1060102.5587,386301.8489,2023-08-05
002587.SZ,2014-08-26,14.29,2.101,2.5116,0.65,65.6146,56.9779,5.4384,11.27,10.0659,0.6916,0.6999,22098.3683,13989.5928,11702.8741,315785.683,199911.2811,2023-08-05
600217.SH,2014-08-26,7.69,3.5284,5.6484,0.77,,,,6.3715,6.4935,,,66080.0,66080.0,41278.6245,508155.2,508155.2,2023-08-05
601311.SH,2014-08-26,11.7,1.1087,2.4997,1.11,18.9865,16.1528,2.7532,2.1571,2.0172,1.4532,1.5814,85171.375,84461.575,37460.976,996505.0875,988200.4275,2023-08-05
002512.SZ,2014-08-26,16.76,2.677,3.7579,0.85,67.6961,71.2769,4.0861,10.8063,10.0078,0.0,,35428.2145,16139.1625,11496.7825,593776.875,270492.3635,2023-08-05
600966.SH,2014-08-26,6.03,1.3059,1.8819,0.5,,,1.0312,0.5874,0.5146,0.0689,,55672.6804,55672.6804,38632.9074,335706.2628,335706.2628,2023-08-05
002490.SZ,2014-08-26,9.12,2.4232,3.423,0.78,,,2.7166,3.2026,3.0775,0.5482,,79784.84,26542.625,18789.5,727637.7408,242068.74,2023-08-05
000671.SZ,2014-08-26,11.99,1.0843,2.9712,1.19,19.2086,16.7609,3.7312,1.6816,1.4698,0.6423,0.5004,104403.2035,102553.8099,37426.344,1251794.41,1229620.1807,2023-08-05
300383.SZ,2014-08-26,47.39,5.3655,5.3655,0.55,76.9066,69.8972,8.0681,16.7876,14.0678,,0.32,10916.0,2729.0,2729.0,517309.24,129327.31,2023-08-05
601766.SH,2014-08-26,5.05,0.4271,1.1439,0.97,16.8371,14.7042,1.9316,0.7121,0.6259,1.7822,1.7822,1380300.0,1041689.63,388959.3143,6970515.0,5260532.6315,2023-08-05
000667.SZ,2014-08-26,2.04,1.2204,1.893,0.76,101.0142,197.281,0.964,1.5068,1.4534,1.2352,,255959.2332,255959.2332,165022.8705,522156.8357,522156.8357,2023-08-05
600358.SH,2014-08-26,6.06,1.5487,2.135,0.78,250.2378,7161.6419,6.0594,22.0793,28.0311,0.0,,43200.0,43200.0,31336.3506,261792.0,261792.0,2023-08-05
002550.SZ,2014-08-26,23.51,6.6946,7.7458,1.49,40.2263,36.6674,3.8336,8.74,9.5085,1.0634,1.0634,32000.0,20513.407,17729.4884,752320.0,482270.1986,2023-08-05
002555.SZ,2014-08-26,45.17,1.2683,1.8618,0.93,1644.2576,2084.0124,8.4852,23.5411,24.7282,0.6642,0.4428,13400.0,5890.0,4012.5,605278.0,266051.3,2023-08-05
600050.SH,2014-08-26,3.38,0.4262,1.1547,0.93,20.8096,18.3824,0.9432,0.2359,0.2322,1.1805,1.5799,2119659.6395,2119659.6395,782291.875,7164449.5815,7164449.5815,2023-08-05
600345.SH,2014-08-26,14.88,1.513,2.8849,0.85,,,2.7263,2.7691,2.5471,1.3441,,19800.0,19800.0,10383.81,294624.0,294624.0,2023-08-05
300149.SZ,2014-08-26,7.76,3.2946,5.0019,0.97,58.8859,61.1652,3.5809,9.1135,9.0131,0.4296,0.5155,30150.0,17693.2125,11654.1635,233964.0,137299.329,2023-08-05
002197.SZ,2014-08-26,14.69,4.0311,5.822,0.79,69.621,67.8271,3.5475,4.8543,4.5208,0.2734,0.4425,26119.4745,14690.2149,10171.3153,383695.0804,215799.2569,2023-08-05
000931.SZ,2014-08-26,5.89,4.6271,4.6693,0.76,,,7.384,1.1025,1.0603,,,67484.694,50651.403,50193.2046,397484.8477,298336.7637,2023-08-05
600428.SH,2014-08-26,3.85,2.2126,4.4714,0.85,199.4012,53.3025,0.9992,0.8746,0.8815,0.0,,169044.6393,169044.6393,83650.1238,650821.8613,650821.8613,2023-08-05
002667.SZ,2014-08-26,24.3,3.2477,3.7893,0.65,28.1807,31.0581,2.2457,6.9553,7.0527,0.535,0.3251,6798.0,2798.0,2398.0768,165191.4,67991.4,2023-08-05
000562.SZ,2014-08-26,11.71,1.2646,2.8016,0.73,37.9021,41.3166,3.1599,11.2946,12.1231,2.5619,0.854,397240.8332,351847.6752,158812.7212,4651690.1568,4120136.2766,2023-08-05
000606.SZ,2014-08-26,6.14,2.8315,3.317,0.7,108.8589,316.0223,3.2771,7.7013,7.7521,0.0,0.3257,47211.36,40596.36,34654.0925,289877.7504,249261.6504,2023-08-05
300093.SZ,2014-08-26,12.95,12.1354,22.5558,1.11,239.5183,298.6786,3.2385,6.9854,7.0823,0.1853,0.0463,21600.0,21526.35,11581.55,279720.0,278766.2325,2023-08-05
600026.SH,2014-08-26,5.21,0.7629,3.0347,1.33,,,0.8317,1.557,1.484,0.0,,340455.6216,210855.6216,53005.6216,1773773.7885,1098557.7885,2023-08-05
300209.SZ,2014-08-26,18.15,0.8552,3.4209,1.01,422.3957,270.468,3.4224,18.3772,17.3586,0.0551,0.1102,16000.0,16000.0,4000.0,290400.0,290400.0,2023-08-05
600037.SH,2014-08-26,11.44,2.255,4.1478,0.81,32.1988,30.5003,2.1154,5.3924,5.2696,0.8741,0.8741,106038.2741,106038.2741,57649.0048,1213077.8557,1213077.8557,2023-08-05
002247.SZ,2014-08-26,9.74,2.4193,4.02,0.86,30.9504,29.0497,2.7294,3.3456,3.0935,0.5133,0.5133,25760.0,22131.8022,13319.3022,250902.4,215563.7534,2023-08-05
600335.SH,2014-08-26,16.44,1.8826,3.2332,0.54,14.7813,15.0844,2.219,0.1344,0.1151,0.5562,1.0012,61239.0368,27595.72,16068.1534,1006769.765,453673.6368,2023-08-05
600623.SH,2014-08-26,13.25,0.7801,8.0852,1.58,38.5546,39.2707,4.3751,0.8223,0.8076,0.7547,0.8151,88946.7722,64636.7722,6236.5138,1178544.7317,856437.2317,2023-08-05
002277.SZ,2014-08-26,12.2,13.5378,22.9579,3.63,16.6539,17.9325,2.3734,1.1447,1.169,0.8154,0.8196,56163.86,56163.86,33118.5818,685199.092,685199.092,2023-08-05
000987.SZ,2014-08-26,9.22,1.4564,3.0299,1.14,10.7145,12.2505,1.6227,0.8088,0.9026,5.423,5.423,35895.8107,35866.7386,17240.1279,330959.3747,330691.3299,2023-08-05
002265.SZ,2014-08-26,9.55,1.0644,3.3855,0.69,474.2917,466.1115,5.463,7.5641,6.6929,0.0,,29102.6,28372.6,8920.1747,277929.83,270958.33,2023-08-05
600879.SH,2014-08-26,13.19,4.3287,5.868,1.15,59.5387,57.9676,2.7207,3.339,3.3108,0.5915,,103953.7037,103953.7037,76685.3935,1371149.3518,1371149.3518,2023-08-05
002711.SZ,2014-08-26,36.19,5.5296,5.5296,0.72,46.3685,44.1984,4.599,8.8044,5.73,,0.7737,15001.0,3752.75,3752.75,542886.19,135812.0225,2023-08-05
600476.SH,2014-08-26,19.24,15.5179,27.7955,1.69,,,14.2455,13.2707,16.1651,,,16107.0,16107.0,8992.3612,309898.68,309898.68,2023-08-05
600352.SH,2014-08-26,15.3,2.235,3.0899,0.95,17.3511,12.8547,2.4643,1.6618,1.6123,1.0664,1.7623,152996.593,152996.593,110667.3335,2340847.8729,2340847.8729,2023-08-05
002123.SZ,2014-08-26,8.86,13.9815,17.3876,2.04,58.877,,2.2668,2.9819,3.4611,,0.2257,50400.0,45291.5046,36419.4297,446544.0,401282.7308,2023-08-05
300316.SZ,2014-08-26,24.1,3.7945,3.7945,1.9,222.2068,194.146,5.7107,55.0884,53.3236,0.4149,0.2766,40005.0,13325.7994,13325.7994,964120.5,321151.7655,2023-08-05
600808.SH,2014-08-26,1.73,0.3021,0.8661,0.65,84.7358,,0.5944,0.1804,0.2026,0.0,,770068.1186,596775.1186,208132.7259,1332217.8452,1032420.9552,2023-08-05
300342.SZ,2014-08-26,32.82,3.0606,3.0606,0.9,32.5912,36.5635,4.4083,7.3492,7.9139,1.2188,1.5235,10000.0,3324.0,3324.0,328200.0,109093.68,2023-08-05
600706.SH,2014-08-26,13.19,14.6245,14.6245,2.55,27.9375,30.5299,3.0416,1.8246,1.8215,0.0,,17950.9675,8573.2441,8573.2441,236773.2613,113081.0897,2023-08-05
002070.SZ,2014-08-26,9.35,6.9462,9.4819,0.73,141.1069,139.8609,4.8268,4.0056,4.0264,0.0,,63525.8156,56606.8341,41468.8827,593966.3759,529273.8988,2023-08-05
002447.SZ,2014-08-26,16.33,1.4042,2.0614,0.93,47.8027,46.5234,3.9591,14.5849,13.6171,0.207,0.2412,47577.6,21961.5,14959.5,776942.208,358631.295,2023-08-05
002051.SZ,2014-08-26,17.88,0.4113,1.0828,0.52,19.2553,17.3585,2.7756,1.4979,1.4588,1.3818,1.3818,77373.8834,76414.5862,29023.9702,1383445.0352,1366292.8013,2023-08-05
300260.SZ,2014-08-26,16.6,4.8951,4.8951,0.83,129.0722,174.8651,2.5806,3.7525,4.0059,0.0904,0.0904,10005.0,2967.5625,2967.5625,166083.0,49261.5375,2023-08-05
002049.SZ,2014-08-26,27.9,4.9874,4.9874,0.75,62.1258,57.7653,6.9026,18.4027,17.2083,0.1754,0.1792,60681.7968,21275.3914,21275.3914,1693022.1307,593583.4201,2023-08-05
600877.SH,2014-08-26,6.01,2.1393,2.7549,0.83,,,26.4933,2.6222,2.6187,0.0,,68728.204,68728.204,53371.5867,413056.506,413056.506,2023-08-05
600468.SH,2014-08-26,12.05,1.6336,4.4192,1.14,162.7105,158.3159,9.0632,7.2691,7.23,0.166,0.1909,45619.2,45619.2,16863.2619,549711.36,549711.36,2023-08-05
000965.SZ,2014-08-26,6.16,0.641,2.5617,0.88,37.1585,26.6467,1.5043,7.1258,5.4423,0.2339,0.2451,100893.7178,69233.7178,17325.0,621505.3016,426479.7016,2023-08-05
600961.SH,2014-08-26,9.19,0.8276,1.4908,0.55,208.8418,21.4028,6.7781,0.2998,0.2962,0.0,,52745.7914,52745.7914,29281.0743,484733.823,484733.823,2023-08-05
600323.SH,2014-08-26,12.23,1.4028,1.9547,1.3,30.2899,27.1262,2.8063,7.0739,6.5787,0.8177,0.8177,57924.2881,48792.3155,35014.4066,708414.0435,596730.0186,2023-08-05
601518.SH,2014-08-26,2.55,1.1948,3.6329,0.43,10.7022,10.2029,1.3247,3.9373,4.2885,2.5098,2.5098,121320.0,121320.0,39900.0,309366.0,309366.0,2023-08-05
300308.SZ,2014-08-26,14.32,6.551,7.648,1.22,120.6723,,3.2806,18.9833,15.4389,0.388,0.1536,12000.6,4186.0125,3585.6,171848.592,59943.699,2023-08-05
601898.SH,2014-08-26,4.24,0.1722,1.0191,0.87,15.7223,36.9758,0.6444,0.6829,0.7268,4.9528,1.9104,1325866.34,915200.04,154679.2792,5621673.2816,3880448.1696,2023-08-05
002088.SZ,2014-08-26,10.94,0.844,1.4988,0.75,29.6028,30.4061,1.6858,2.4937,2.2563,0.9141,0.9141,23397.8689,20144.3845,11343.789,255972.6858,220379.5664,2023-08-05
300003.SZ,2014-08-26,21.46,1.9394,3.6361,2.63,48.184,45.2637,5.9411,13.3706,11.6943,0.8388,0.6058,81200.0,68610.6725,36595.23,1742552.0,1472385.0319,2023-08-05
600103.SH,2014-08-26,2.82,4.6152,6.0104,3.08,173.6731,115.8221,2.298,1.6551,1.6635,0.0,,106184.16,106184.16,81535.8868,299439.3312,299439.3312,2023-08-05
000812.SZ,2014-08-26,6.19,7.8048,9.9843,0.91,38.2088,37.6554,3.3644,4.3461,4.5566,0.0,0.9693,44737.5651,44625.0115,34883.9407,276925.528,276228.8212,2023-08-05
600828.SH,2014-08-26,5.1,0.8324,2.6111,1.01,14.2257,13.9893,2.6076,1.3151,1.3043,0.5882,1.7647,57043.9657,56981.7292,18164.6563,290924.2251,290606.8189,2023-08-05
002612.SZ,2014-08-26,22.78,2.8958,2.8958,0.69,19.492,25.0643,1.9702,3.3042,3.472,3.9508,4.1703,20000.0,5807.69,5807.69,455600.0,132299.1782,2023-08-05
600192.SH,2014-08-26,9.95,3.1665,4.823,1.03,61.8195,51.5152,2.3962,2.1857,2.0965,0.1166,0.1709,44174.8,44174.8,29002.6,439539.26,439539.26,2023-08-05
600077.SH,2014-08-26,4.26,2.2244,3.6724,0.66,12.6223,13.1268,1.8118,1.665,1.1869,0.8607,0.8216,109096.4432,48662.9458,29475.2672,464750.848,207304.1491,2023-08-05
000595.SZ,2014-08-26,7.29,2.7967,3.7648,0.86,,,6.7085,5.5583,5.7841,0.0,,24770.0,21681.2429,16106.1662,180573.3,158056.2607,2023-08-05
000413.SZ,2014-08-26,8.08,2.5601,3.0647,0.41,59.2713,42.4968,3.6352,23.4883,16.6075,0.0,,270900.0,201866.1831,168628.0881,2188872.0,1631078.7594,2023-08-05
600598.SH,2014-08-26,8.55,1.3445,3.7497,1.02,,26.7793,2.5711,1.6189,1.9948,0.0,,177767.9909,177767.9909,63741.7788,1519916.3222,1519916.3222,2023-08-05
600281.SH,2014-08-26,5.46,0.6343,1.1876,0.92,,,4.148,0.886,0.8484,0.0,,51440.2025,51440.2025,27474.8686,280863.5057,280863.5057,2023-08-05
600008.SH,2014-08-26,6.71,0.9447,2.3333,0.95,24.5516,24.4994,2.5061,3.4893,3.202,2.2355,2.2355,220000.0,220000.0,89070.8291,1476200.0,1476200.0,2023-08-05
002340.SZ,2014-08-26,12.22,4.5641,6.5274,1.46,78.3355,65.321,2.7024,3.2384,2.8027,0.2567,,92384.0167,75344.9717,52682.1353,1128932.6841,920715.5542,2023-08-05
002215.SZ,2014-08-26,8.18,1.2665,2.128,0.38,32.0184,23.968,3.6557,3.3211,2.8184,0.6278,1.8808,70462.743,51575.6076,30696.7238,576385.2377,421888.4702,2023-08-05
600694.SH,2014-08-26,27.63,1.8794,2.4197,0.8,6.8844,6.5893,1.4224,0.2405,0.2446,3.6193,4.4155,29371.8653,29371.8653,22812.9768,811544.6382,811544.6382,2023-08-05
000819.SZ,2014-08-26,16.51,0.9094,1.5987,0.98,61.9631,88.2114,6.3741,2.0107,2.4303,0.8259,0.2753,23439.2055,23437.2495,13332.1315,386981.2828,386948.9892,2023-08-05
600121.SH,2014-08-26,4.73,1.8943,3.9983,0.83,110.9719,,1.2313,0.2337,0.2892,2.5611,,101534.3365,62914.0,29808.0,480257.4116,297583.22,2023-08-05
002661.SZ,2014-08-26,34.59,4.688,4.688,1.48,34.1008,32.0382,4.021,2.426,2.2461,1.4,1.4,8590.0,2135.75,2135.75,297128.1,73875.5925,2023-08-05
000752.SZ,2014-08-26,10.56,9.1803,11.4531,1.68,21.4785,2497.2777,3.6651,6.1872,6.6349,0.0947,0.4735,26375.8491,26375.0232,21141.2488,278528.9665,278520.245,2023-08-05
300107.SZ,2014-08-26,10.94,1.5005,2.6646,0.74,81.0207,46.4999,3.4387,7.1176,6.2546,0.1371,0.3656,26760.0,16710.0,9410.0,292754.4,182807.4,2023-08-05
000707.SZ,2014-08-26,4.65,2.8462,3.8169,0.93,,,1.5053,0.5799,0.665,0.2151,,46414.5765,46414.336,34610.3679,215827.7807,215826.6624,2023-08-05
600030.SH,2014-08-26,12.63,0.9734,1.3357,0.91,26.5343,19.298,1.6059,8.6343,6.7516,2.3753,1.1876,1101690.84,981466.17,715297.1151,13914355.3092,12395917.7271,2023-08-05
600732.SH,2014-08-26,5.92,2.5538,3.4225,1.25,,,5.1881,144.5906,22.2774,0.94,,44638.308,44638.308,33308.3138,264258.7834,264258.7834,2023-08-05
002599.SZ,2014-08-26,14.63,1.3566,4.2635,0.63,101.0768,118.3504,3.2753,3.6208,3.3877,0.2051,0.2051,13200.0,13200.0,4200.0,193116.0,193116.0,2023-08-05
300121.SZ,2014-08-26,8.62,2.3573,3.6014,0.59,153.5518,91.9016,5.2036,3.8194,3.3211,0.0,0.348,28080.0,13211.9476,8647.9476,242049.6,113886.9883,2023-08-05
600183.SH,2014-08-26,6.86,0.8962,1.5113,0.83,17.4992,15.2227,2.3579,1.4858,1.3686,2.1866,5.8309,142301.829,142301.829,84386.0289,976190.5469,976190.5469,2023-08-05
000828.SZ,2014-08-26,4.99,0.5126,1.6833,1.05,12.9616,12.3968,1.4637,6.7826,6.499,3.2064,3.6072,103951.6992,103951.6992,31657.4398,518718.979,518718.979,2023-08-05
002225.SZ,2014-08-26,7.27,4.0185,5.7288,0.45,47.0379,38.2659,3.0228,2.3686,2.2409,0.632,0.688,79251.4235,41814.2012,29331.1853,576157.8488,303989.2427,2023-08-05
002644.SZ,2014-08-26,20.36,2.8169,2.8169,0.47,118.2588,116.526,5.1256,12.4115,11.3257,0.0761,0.0786,17771.6,4774.0,4774.0,361829.776,97198.64,2023-08-05
600189.SH,2014-08-26,8.08,3.3812,6.3796,0.51,60.9632,76.6088,1.9696,1.8731,1.8273,1.2376,1.2376,31050.0,31050.0,16456.6774,250884.0,250884.0,2023-08-05
300298.SZ,2014-08-26,39.0,2.4152,2.4152,0.74,47.0587,44.1086,7.8352,17.3233,15.951,0.8484,0.8547,19946.4,6256.35,6256.35,777909.6,243997.65,2023-08-05
002511.SZ,2014-08-26,8.72,1.0494,2.1831,0.51,30.507,36.8351,1.5354,1.4138,1.4032,0.8821,,40560.0,40451.9209,19446.0183,353683.2,352740.7502,2023-08-05
300061.SZ,2014-08-26,12.2,9.6378,14.0859,1.05,89.3896,60.7415,4.5259,4.4675,3.5025,0.0,0.1281,15360.0,8909.376,6095.968,187392.0,108694.3872,2023-08-05
600452.SH,2014-08-26,12.42,1.8176,3.7588,2.57,36.6984,30.8071,4.2789,1.5975,1.5597,0.0,,16000.0,16000.0,7736.9956,198720.0,198720.0,2023-08-05
002292.SZ,2014-08-26,34.19,1.3928,2.4798,0.8,92.6184,68.7025,10.3384,13.7664,11.1458,0.0958,0.2874,62531.181,32064.0,18009.8,2137941.0784,1096268.16,2023-08-05
000736.SZ,2014-08-26,8.19,2.4758,3.8991,0.64,40.387,38.3248,1.4375,2.8479,3.4798,0.0,0.2442,29719.3885,12824.5307,8143.0938,243401.7918,105032.9064,2023-08-05
002480.SZ,2014-08-26,9.06,2.5679,4.5354,1.23,597.5677,583.5585,2.37,4.688,4.3336,0.0,,64536.827,55366.383,31348.0022,584703.6526,501619.43,2023-08-05
000758.SZ,2014-08-26,11.17,1.5402,2.4156,0.72,134.366,104.6087,2.5537,0.6156,0.6555,0.8953,0.0895,98468.9212,90156.1583,57485.7437,1099897.8498,1007044.2882,2023-08-05
600995.SH,2014-08-26,6.22,3.4182,4.8536,0.84,22.9816,20.3868,2.1383,1.4649,1.4216,1.6077,1.3666,47852.64,47852.64,33700.32,297643.4208,297643.4208,2023-08-05
300233.SZ,2014-08-26,28.81,1.5599,3.1494,1.57,56.3331,40.6341,3.2547,4.0045,3.7353,0.4988,0.665,12630.8,12100.0,5993.2,363893.348,348601.0,2023-08-05
000507.SZ,2014-08-26,4.92,1.6667,2.2583,0.83,42.1775,66.5993,1.6083,3.0087,2.8816,1.0163,0.4065,78954.0919,77214.3778,56986.6608,388454.1321,379894.7388,2023-08-05
000757.SZ,2014-08-26,5.51,3.8291,4.0675,1.06,45.1895,104.3866,4.8553,5.62,6.0343,0.0,,45162.1156,31280.2683,29447.2683,248843.257,172354.2783,2023-08-05
000789.SZ,2014-08-26,9.55,0.9031,1.7194,0.76,8.9077,7.6569,1.8771,0.632,0.6155,1.0471,3.1414,40890.9579,40889.0618,21476.071,390508.6479,390490.5402,2023-08-05
600435.SH,2014-08-26,22.0,2.8124,5.8263,0.57,714.9781,781.644,7.9261,15.5772,15.6118,0.4545,0.2273,74466.0,74466.0,35946.1677,1638252.0,1638252.0,2023-08-05
002184.SZ,2014-08-26,14.98,6.2449,8.3402,1.79,106.5615,63.6743,4.5479,2.3023,2.1362,0.3338,0.6676,22000.0,13308.0369,9964.6883,329560.0,199354.3928,2023-08-05
600896.SH,2014-08-26,3.97,2.6526,3.6701,1.22,116.9414,39.1265,1.666,2.2129,2.2777,0.0,0.2267,58131.5773,58131.5773,42014.8273,230782.3619,230782.3619,2023-08-05
000755.SZ,2014-08-26,4.1,2.1448,3.2973,1.68,,,1.1346,0.3431,0.3305,,,46926.4621,46924.8907,30523.6627,192398.4946,192392.0519,2023-08-05
601988.SH,2014-08-26,2.68,0.0214,0.6375,1.07,4.7715,4.5126,0.7753,1.8373,1.7158,6.5226,7.3134,27936460.633,19574232.9935,656329.6328,74869714.4964,52458944.4226,2023-08-05
600012.SH,2014-08-26,4.38,0.2874,1.415,0.6,8.5678,8.8044,1.0185,3.1178,3.0662,4.5662,5.0228,165861.0,116560.0,23676.4279,726471.18,510532.8,2023-08-05
600236.SH,2014-08-26,3.47,0.9952,1.6289,1.1,35.1169,33.4667,2.2367,1.6005,1.5788,1.1527,1.4409,228044.9514,112823.0234,68928.2046,791315.9814,391495.8912,2023-08-05
002405.SZ,2014-08-26,19.13,5.3656,7.3203,0.89,125.6117,112.9326,5.4996,15.0195,13.5293,0.3049,0.2405,69159.671,64563.9471,47323.478,1323024.5062,1235108.308,2023-08-05
600105.SH,2014-08-26,7.95,1.9987,2.936,0.71,16.8804,11.0181,1.9057,2.6599,2.2049,1.2579,2.5157,38095.4646,38095.4646,25933.3687,302858.9436,302858.9436,2023-08-05
300358.SZ,2014-08-26,46.45,28.2829,28.2829,8.77,40.1947,38.9883,7.2793,6.8054,6.181,,0.5382,11679.88,2919.9701,2919.9701,542530.426,135632.6111,2023-08-05
600369.SH,2014-08-26,9.71,0.4407,1.3642,0.51,43.4805,31.5785,1.7739,13.9538,10.1621,0.8474,1.2358,282255.4562,232255.4562,75039.0991,2740700.4797,2255200.4797,2023-08-05
300090.SZ,2014-08-26,14.33,3.4743,4.2703,0.8,43.4266,33.6228,3.91,6.4848,6.0565,0.0,,52949.4535,33502.8006,27257.5386,758765.6687,480095.1326,2023-08-05
601000.SH,2014-08-26,5.36,8.6573,23.9157,1.61,12.2611,11.594,1.7091,2.3918,2.2457,0.9328,0.9328,203035.1504,203035.1504,73496.8504,1088268.4061,1088268.4061,2023-08-05
002262.SZ,2014-08-26,25.39,0.742,1.6756,1.47,56.6304,49.6112,10.5768,4.4638,4.2023,0.1876,0.1805,39312.0,32916.2398,14575.7729,998131.68,835743.3285,2023-08-05
600138.SH,2014-08-26,22.47,1.9592,2.4443,0.69,33.8242,33.2072,2.5881,1.1639,1.1352,0.5746,,48256.0,41535.0,33291.1184,1084312.32,933291.45,2023-08-05
300324.SZ,2014-08-26,28.41,1.9561,1.9561,0.66,292.8155,423.2832,11.5906,26.7444,27.7594,0.6885,0.0861,22902.2,6561.0,6561.0,650651.502,186398.01,2023-08-05
000613.SZ,2014-08-26,6.36,2.9955,4.0553,0.31,,,28.0968,97.8698,109.6797,,,36410.0,26056.48,19247.0113,231567.6,165719.2128,2023-08-05
300021.SZ,2014-08-26,13.17,3.424,4.3469,0.78,214.5186,229.78,7.6084,5.0854,4.9762,0.0,0.4556,27860.0,16750.8154,13194.1217,366916.2,220608.2388,2023-08-05
603167.SH,2014-08-26,9.38,5.1962,7.8548,0.98,19.3355,18.64,1.7557,3.8737,3.9092,1.81,1.6,48140.0,30451.616,20144.7575,451553.2,285636.1581,2023-08-05
600247.SH,2014-08-26,4.2,0.4328,0.4756,0.57,,,3.7748,16.7557,42.0141,0.0,,33644.16,33644.16,30619.1549,141305.472,141305.472,2023-08-05
601116.SH,2014-08-26,7.85,0.886,2.9957,0.69,21.4876,25.2639,2.074,0.6876,0.7069,2.5478,2.5478,41075.88,41075.88,12148.275,322445.658,322445.658,2023-08-05
600159.SH,2014-08-26,3.35,1.3434,2.5665,0.8,12.1287,12.6356,1.3951,4.1092,3.6583,0.0,,83000.3232,83000.3232,43446.6677,278051.0827,278051.0827,2023-08-05
002327.SZ,2014-08-26,12.68,6.5857,9.3575,1.37,17.1838,16.0857,2.7211,2.9036,2.8526,0.8905,0.5954,42681.1374,22056.6066,15523.0731,541196.8222,279677.7717,2023-08-05
600230.SH,2014-08-26,10.44,2.2385,4.5912,1.12,25.0199,,1.631,0.8798,0.904,1.0132,0.4222,29418.8216,29418.8216,14343.7856,307132.4975,307132.4975,2023-08-05
600850.SH,2014-08-26,26.17,0.7354,1.3279,0.66,35.129,32.4096,6.7557,1.5683,1.4697,0.7642,0.8789,32174.4887,17103.15,9471.5575,842006.3693,447589.4355,2023-08-05
600516.SH,2014-08-26,11.18,4.812,8.9487,1.58,81.4241,74.7432,3.4418,5.6975,5.7743,1.9965,0.4472,171916.0378,171916.0378,92443.825,1922021.3026,1922021.3026,2023-08-05
300281.SZ,2014-08-26,18.16,0.8586,0.8586,0.4,39.9549,37.7687,3.4219,7.9712,7.3127,0.5453,0.2726,12118.5,5250.0,5250.0,220071.96,95340.0,2023-08-05
