security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600048.SH,2014-05-26,5.03,0.5674,1.0679,1.08,5.0112,4.9744,1.0664,0.5831,0.572,3.0749,6.9715,1070699.1587,1070699.1587,568865.139,5385616.7683,5385616.7683,2023-08-05
002168.SZ,2014-05-26,7.23,1.0798,1.4069,1.57,153.5054,159.3176,4.8737,12.6484,12.1622,0.8299,,75710.4768,57913.7654,44448.4049,547386.7473,418716.5238,2023-08-05
300230.SZ,2014-05-26,8.81,1.5427,1.5427,1.95,27.3123,28.0886,2.5918,3.9937,3.9317,1.1351,1.1351,16152.48,5691.6,5691.6,142303.3488,50142.996,2023-08-05
000683.SZ,2014-05-26,3.67,0.4373,0.5456,0.7,104.7501,99.7682,1.194,0.8289,0.8162,0.545,0.545,76781.3983,76781.3983,61536.1516,281787.7318,281787.7318,2023-08-05
000019.SZ,2014-05-26,6.18,0.5738,1.0273,0.79,42.6152,51.0848,1.9557,4.245,4.7184,2.6969,2.6969,30108.0184,24327.2991,13587.4498,186067.5537,150342.7084,2023-08-05
600874.SH,2014-05-26,7.71,0.3686,1.1416,1.31,39.035,38.2915,2.8057,6.2885,6.3774,0.7782,0.7782,142722.843,108722.843,35102.0538,1100393.1195,838253.1195,2023-08-05
600711.SH,2014-05-26,7.85,0.4398,0.4864,1.06,33.5509,37.616,1.4753,1.7472,1.4713,0.0,,45349.8922,32013.6868,28941.1092,355996.6538,251307.4414,2023-08-05
300221.SZ,2014-05-26,7.44,5.7825,6.3114,1.43,123.5777,118.8155,2.1949,1.5365,1.4888,1.0753,0.4704,20000.0,11187.5,10250.0,148800.0,83235.0,2023-08-05
002426.SZ,2014-05-26,8.56,2.0804,2.3067,0.95,59.344,46.7029,4.8991,3.2312,3.1303,0.5841,0.5841,80082.0,26311.9876,23730.3876,685501.92,225230.6139,2023-08-05
600485.SH,2014-05-26,17.06,1.5832,1.8697,1.82,159.7059,153.8735,5.1561,10.1545,9.7148,0.0,,13858.6,13858.6,11735.5934,236427.716,236427.716,2023-08-05
002315.SZ,2014-05-26,40.17,2.5396,3.5844,1.6,33.959,35.1909,2.6107,9.2391,9.0774,1.9915,,11750.0,5920.4463,4194.7548,471997.5,237824.3279,2023-08-05
600067.SH,2014-05-26,5.4,2.511,3.954,2.22,5.0314,9.4494,1.3467,0.7816,0.7682,3.8806,3.8806,119055.8059,119055.8059,75606.4923,642901.3519,642901.3519,2023-08-05
600763.SH,2014-05-26,40.11,1.0294,1.7534,1.97,64.0367,62.254,11.8141,13.8882,13.1763,0.0,,16032.0,16032.0,9412.2,643043.52,643043.52,2023-08-05
000100.SZ,2014-05-26,2.35,0.9113,1.0333,1.23,10.5322,8.7459,1.3649,0.2603,0.2524,1.45,2.3054,945241.3271,813779.5112,717717.9679,2221317.1187,1912381.8513,2023-08-05
002039.SZ,2014-05-26,8.51,0.3374,0.5051,0.81,,,1.6842,2.5545,3.303,0.9401,0.9401,30539.8662,30537.5329,20398.2493,259894.2614,259874.405,2023-08-05
300272.SZ,2014-05-26,10.59,3.0665,4.4768,1.98,47.4562,46.5572,5.5918,8.6881,8.2893,1.6122,2.6614,25531.389,11835.2156,8106.7948,270377.4095,125334.9332,2023-08-05
300209.SZ,2014-05-26,14.67,1.1974,4.7897,2.05,341.4074,328.4506,2.7823,14.8537,14.3964,0.0682,0.1363,16000.0,16000.0,4000.0,234720.0,234720.0,2023-08-05
600037.SH,2014-05-26,10.25,1.2602,2.318,0.75,28.8491,27.3273,1.861,4.8314,4.7214,0.9756,0.9756,106036.8074,106036.8074,57647.5381,1086877.2759,1086877.2759,2023-08-05
002247.SZ,2014-05-26,7.77,1.1469,1.9056,1.35,24.6904,23.973,2.2402,2.6689,2.5766,0.6435,1.287,25760.0,22131.8022,13319.3022,200155.2,171964.1031,2023-08-05
600335.SH,2014-05-26,14.81,2.5227,4.3326,2.58,12.1767,12.5664,2.3006,0.1107,0.1018,0.6752,1.8906,56000.4607,27595.72,16068.1534,829366.823,408692.6132,2023-08-05
600623.SH,2014-05-26,12.56,1.5103,15.6535,1.73,36.5469,37.2256,4.0044,0.7795,0.7656,0.7962,0.7962,88946.7722,64636.7722,6236.5138,1117171.4588,811837.8588,2023-08-05
002277.SZ,2014-05-26,10.24,0.9565,1.622,1.26,13.9783,14.4461,2.0559,0.9608,0.9697,0.9715,0.9765,56163.86,56163.86,33118.5818,575117.9264,575117.9264,2023-08-05
000987.SZ,2014-05-26,9.31,0.4071,0.8469,0.88,10.8191,11.7853,1.543,0.8167,0.8664,5.3706,5.3706,35895.8107,35870.3948,17243.7841,334189.9976,333953.3756,2023-08-05
002265.SZ,2014-05-26,7.43,0.2462,0.7831,0.96,369.0039,355.4177,4.2554,5.8849,5.6214,0.0,,29102.6,28372.6,8920.1747,216232.318,210808.418,2023-08-05
002476.SZ,2014-05-26,7.88,1.4197,3.187,0.87,102.7559,107.5684,4.7756,7.0404,7.727,0.3732,0.3732,61200.0,60175.3463,26805.3463,482256.0,474181.7288,2023-08-05
600167.SH,2014-05-26,10.74,0.3894,0.9029,0.79,16.3402,14.0194,2.3167,3.8936,3.6115,1.4898,1.4898,21100.0,21100.0,9100.0,226614.0,226614.0,2023-08-05
002108.SZ,2014-05-26,10.35,3.4033,5.6332,2.64,23.5719,23.9252,2.9509,1.7754,1.732,1.7391,,34015.48,33627.39,20315.9915,352060.218,348043.4865,2023-08-05
000926.SZ,2014-05-26,6.57,0.995,1.0045,0.88,6.9667,6.8516,0.6891,0.6108,0.5743,2.2831,5.3272,71235.565,52895.9007,52395.9007,468017.6621,347526.0676,2023-08-05
300079.SZ,2014-05-26,10.39,2.8265,2.9849,2.2,51.846,48.841,2.6241,18.3438,17.5865,0.9477,1.4278,68246.6894,58277.9854,55185.494,709083.1029,605508.2683,2023-08-05
002275.SZ,2014-05-26,15.46,0.1968,0.7667,0.98,21.7111,21.7574,4.6803,6.2813,6.3623,3.2342,3.5576,59020.0,51860.6605,13311.0239,912449.2,801765.8113,2023-08-05
600869.SH,2014-05-26,8.1,0.2435,1.3243,1.62,26.4757,25.6738,2.6173,0.6929,0.7157,2.4691,2.4691,99004.3368,99004.3368,18201.2929,801935.1281,801935.1281,2023-08-05
002234.SZ,2014-05-26,8.37,0.9339,1.1107,0.8,,,2.3206,2.5375,2.559,,,30204.6632,21057.5324,17705.1933,252813.031,176251.5462,2023-08-05
002495.SZ,2014-05-26,8.37,0.4651,0.6589,0.93,67.3108,72.7284,2.1841,8.5553,8.8112,1.1989,1.1989,28212.84,14917.5001,10530.0014,236141.4708,124859.4758,2023-08-05
600570.SH,2014-05-26,27.62,1.7117,2.1564,1.63,52.7771,50.1208,10.5711,14.0959,13.7576,0.3655,0.5793,61780.518,61780.518,49040.6252,1706377.9072,1706377.9072,2023-08-05
600628.SH,2014-05-26,8.11,0.913,1.2207,1.68,17.732,17.6104,1.7609,1.25,1.243,1.8496,1.8496,53179.927,53179.927,39772.4824,431289.208,431289.208,2023-08-05
300021.SZ,2014-05-26,12.15,3.7865,4.8477,0.66,197.9044,218.0433,7.0839,4.6916,4.6258,0.0,,27860.0,16247.7687,12691.075,338499.0,197410.3897,2023-08-05
603167.SH,2014-05-26,8.71,0.5352,1.0477,0.61,17.9544,17.3085,1.6303,3.597,3.63,1.95,3.67,48140.0,30451.616,15555.7032,419299.4,265233.5754,2023-08-05
600077.SH,2014-05-26,3.82,0.4697,0.7754,0.73,11.3186,11.4847,1.6095,1.493,1.4847,0.9599,,109096.4432,48662.9458,29475.2672,416748.413,185892.453,2023-08-05
600165.SH,2014-05-26,6.34,0.8067,1.1347,1.09,156.8372,25.2758,1.5816,0.9847,0.9869,0.0,,27395.351,19395.351,13788.9854,173686.5253,122966.5253,2023-08-05
000682.SZ,2014-05-26,3.04,0.3136,0.3907,1.24,81.5026,80.8719,2.0693,1.7856,1.7695,0.0,,97816.3195,97800.9257,78494.7831,297361.6113,297314.8141,2023-08-05
600781.SH,2014-05-26,13.51,0.379,0.5198,1.19,122.2237,113.7832,8.4346,6.1461,6.0543,0.0,,17759.2864,17759.2864,12949.284,239927.9593,239927.9593,2023-08-05
600502.SH,2014-05-26,7.55,2.0102,2.2856,0.35,18.6805,18.3545,2.3543,0.5563,0.5307,0.7064,0.7064,50193.0,50193.0,44145.6187,378957.15,378957.15,2023-08-05
300047.SZ,2014-05-26,12.2,6.5259,7.0677,0.96,31.5407,31.6177,3.367,3.7668,3.6284,0.8143,0.2867,31587.366,20819.3303,19223.2553,385365.8652,253995.8297,2023-08-05
600363.SH,2014-05-26,8.03,1.2025,1.4647,1.51,22.5444,22.1814,2.1219,2.2225,2.1292,0.2242,0.2242,44347.675,42280.675,34711.4658,356111.8303,339513.8203,2023-08-05
600743.SH,2014-05-26,3.03,0.7414,2.7858,1.09,8.3947,9.4564,1.689,1.1645,1.2594,1.4349,3.9604,181766.1006,181766.1006,48373.157,550751.2848,550751.2848,2023-08-05
002684.SZ,2014-05-26,18.5,2.0496,2.0496,1.02,,,3.8745,6.8173,6.0848,0.4324,0.4324,10615.2,4812.7,4812.7,196381.2,89034.95,2023-08-05
601010.SH,2014-05-26,6.78,1.0117,1.0833,1.0,13.0297,11.9636,1.3778,0.6982,0.6776,4.9164,5.3097,73920.0,18420.0,17201.1941,501177.6,124887.6,2023-08-05
600870.SH,2014-05-26,7.45,2.2973,3.3353,0.83,,,176.7444,3.2819,3.8497,,,52319.9665,37081.8715,25541.8252,389783.7504,276259.9427,2023-08-05
300053.SZ,2014-05-26,12.27,2.722,3.3761,1.3,87.5975,90.5844,3.841,16.2261,16.8129,0.2037,0.4075,20000.0,14759.975,11900.3,245400.0,181104.8933,2023-08-05
002099.SZ,2014-05-26,7.23,4.3293,4.5762,1.17,,,3.7449,2.0213,2.0677,,,32449.0,25933.604,24534.0304,234606.27,187499.9569,2023-08-05
000958.SZ,2014-05-26,6.17,1.9372,1.9372,0.76,4.463,4.0557,3.6829,4.0982,4.5974,0.0,,48339.3,19670.9588,19670.9588,298253.481,121369.8158,2023-08-05
000050.SZ,2014-05-26,12.68,1.0204,2.2195,0.98,50.725,42.3911,4.8075,1.6111,1.5629,0.4732,0.4732,57423.75,57421.5,26398.685,728133.15,728104.62,2023-08-05
002155.SZ,2014-05-26,7.44,0.4269,0.6522,0.85,36.1909,51.0442,2.405,1.4475,1.5307,1.0339,,99626.8,99608.524,65194.031,741223.392,741087.4186,2023-08-05
300027.SZ,2014-05-26,22.1,4.0554,4.4516,2.16,40.1744,30.5831,6.6077,13.2734,15.8342,0.3394,0.4525,120960.0,81210.3,73981.86,2673216.0,1794747.63,2023-08-05
600459.SH,2014-05-26,19.59,1.5156,2.5314,0.73,49.233,46.8114,2.3026,0.7247,0.7058,0.2297,0.2297,20075.2109,19553.6909,11707.7349,393273.3815,383056.8047,2023-08-05
600962.SH,2014-05-26,6.88,1.334,2.4615,1.4,,,2.034,1.4487,1.6335,0.7267,0.7267,26221.0,25402.0,13766.4457,180400.48,174765.76,2023-08-05
600800.SH,2014-05-26,5.13,0.8685,1.2209,1.0,,,44.6881,17.2662,17.5994,,,61127.1047,61031.1047,43412.1271,313582.0471,313089.5671,2023-08-05
600716.SH,2014-05-26,8.76,0.4477,1.1632,1.41,28.5035,24.5274,3.1356,4.0143,3.5566,0.0,,74060.0634,74060.0634,28505.6984,648766.1554,648766.1554,2023-08-05
000048.SZ,2014-05-26,9.63,0.1002,0.1375,0.67,,,9.2698,2.4041,2.3794,0.0,,39076.8671,37985.8689,27685.9832,376310.2302,365803.9175,2023-08-05
002075.SZ,2014-05-26,3.85,0.1592,0.637,1.66,214.8658,222.124,2.5775,0.5626,0.5573,0.0,,157626.5552,157626.5552,39399.5994,606862.2375,606862.2375,2023-08-05
002701.SZ,2014-05-26,21.57,2.6012,2.6772,1.51,21.5635,19.6239,4.1662,2.8968,2.7605,2.2717,2.318,61334.0,32411.5,31491.5,1322974.38,699116.055,2023-08-05
600548.SH,2014-05-26,3.83,0.6754,2.6375,3.82,11.6055,10.6323,0.8177,2.547,2.4666,3.3943,3.3943,218077.0326,143327.0326,36703.0439,835235.0349,548942.5349,2023-08-05
600642.SH,2014-05-26,4.36,0.1107,0.2261,0.82,8.1043,7.9354,0.9213,0.7709,0.764,2.7523,2.7523,455203.8316,455203.8316,222930.2808,1984688.7058,1984688.7058,2023-08-05
002160.SZ,2014-05-26,4.35,0.6858,1.1907,1.54,,,2.7752,0.8051,0.7766,,,34000.0,32470.0,18700.0,147900.0,141244.5,2023-08-05
601558.SH,2014-05-26,2.93,0.6971,0.6971,1.18,,,1.3287,3.2169,2.6678,,,402040.0,42040.0,42040.0,1177977.2,123177.2,2023-08-05
000973.SZ,2014-05-26,4.65,1.7309,1.8653,1.79,56.9554,58.5536,2.1967,1.4899,1.5339,1.0213,1.0213,96742.3171,77237.9796,71670.187,449851.7745,359156.6051,2023-08-05
000501.SZ,2014-05-26,12.09,0.3967,0.9382,0.83,13.1851,11.7894,1.9708,0.3641,0.361,0.0,,50724.859,50718.414,21447.4967,613263.5453,613185.6253,2023-08-05
300156.SZ,2014-05-26,11.69,6.5732,6.686,0.72,,,2.4379,12.8807,18.4657,1.2831,1.2831,28872.0,19541.4076,19211.8725,337513.68,228439.0548,2023-08-05
000822.SZ,2014-05-26,2.96,0.22,0.3688,0.72,,,1.314,0.614,0.5849,0.0,,89509.1926,89508.3093,53403.4215,264947.2101,264944.5955,2023-08-05
002712.SZ,2014-05-26,46.45,5.9769,5.9769,0.58,47.1301,46.741,5.0272,2.4188,2.3434,,,8531.9509,2132.9878,2132.9878,396309.1193,99077.2833,2023-08-05
300178.SZ,2014-05-26,31.71,5.0109,6.1153,2.21,42.6561,39.5217,3.3522,10.8712,10.4947,0.3151,0.3151,12240.0,7696.0,6306.07,388130.4,244040.16,2023-08-05
002433.SZ,2014-05-26,10.0,2.3194,2.4893,2.63,41.837,38.8744,2.802,7.0813,6.5752,0.1625,0.375,55600.0,33915.0,31600.0,556000.0,339150.0,2023-08-05
000061.SZ,2014-05-26,9.72,0.4047,0.7725,0.73,148.2141,185.1765,3.397,7.6059,8.5418,0.5144,0.5144,169696.4131,160569.737,84134.935,1649449.1353,1560737.8436,2023-08-05
600201.SH,2014-05-26,29.0,0.6255,0.7105,1.25,33.0425,29.9063,5.5859,12.3473,9.764,0.542,0.542,28585.493,28081.493,24721.493,828979.297,814363.297,2023-08-05
300059.SZ,2014-05-26,10.88,5.7687,7.0538,2.74,2631.3858,348.8072,7.7709,52.9649,40.5224,0.2553,0.1021,120960.0,91602.4169,74914.1089,1316044.8,996634.2959,2023-08-05
002399.SZ,2014-05-26,18.75,0.2338,0.9576,1.57,47.2805,60.2035,1.8499,9.9155,10.9107,3.2,3.2,80020.0,80020.0,19539.79,1500375.0,1500375.0,2023-08-05
000630.SZ,2014-05-26,9.4,0.613,1.3006,1.08,23.3391,25.507,1.1894,0.1755,0.1725,1.0638,,142160.6707,142157.8666,66998.4221,1336310.3046,1336283.946,2023-08-05
300165.SZ,2014-05-26,18.52,6.8653,9.0091,2.04,51.0516,51.1956,1.9807,8.7588,8.9859,0.6479,1.2959,15392.0,8895.5,6778.7,285059.84,164744.66,2023-08-05
600616.SH,2014-05-26,8.2,0.7589,1.1893,1.4,36.1095,39.927,2.1643,4.1135,4.3769,1.0395,1.0395,51461.9192,43867.1492,27994.3365,421987.7374,359710.6234,2023-08-05
002527.SZ,2014-05-26,16.08,3.3515,4.1421,1.74,34.0217,33.4214,3.8861,5.6481,5.4404,0.7315,1.6644,35144.9754,16463.9644,13321.5297,565131.2044,264740.5476,2023-08-05
002133.SZ,2014-05-26,3.56,0.6825,0.8312,1.32,9.7094,15.7906,1.0909,1.2849,1.7072,2.2472,4.4944,59832.0,41771.0855,34301.7865,213001.92,148705.0644,2023-08-05
002454.SZ,2014-05-26,15.75,3.0221,3.7557,2.65,20.5162,19.4517,2.2339,2.4967,2.2896,0.0,,31200.0,16880.955,13583.6924,491400.0,265875.0413,2023-08-05
000999.SZ,2014-05-26,19.61,1.6327,4.4936,3.07,16.2528,16.3614,2.9626,2.4605,2.4345,1.3259,1.3259,97890.0,97774.2318,35524.3535,1919622.9,1917352.6856,2023-08-05
600258.SH,2014-05-26,15.18,0.3674,0.9211,0.89,29.7758,30.1801,3.183,1.1849,1.2371,1.6469,1.6469,23140.0,23140.0,9229.1944,351265.2,351265.2,2023-08-05
000661.SZ,2014-05-26,91.95,0.5548,0.7083,0.8,42.5345,43.2528,9.5999,5.8942,6.0226,0.2175,0.2175,13132.657,13132.3745,10286.3894,1207547.8112,1207521.8353,2023-08-05
600713.SH,2014-05-26,5.55,0.8368,1.0592,1.07,99.5167,86.838,3.8755,0.2054,0.1991,0.0,,69358.068,69358.068,54792.3312,384937.2774,384937.2774,2023-08-05
600022.SH,2014-05-26,1.55,0.1014,0.3556,0.88,63.0233,,0.789,0.1416,0.149,0.0,,643629.5797,534315.8152,152350.517,997625.8485,828189.5136,2023-08-05
300255.SZ,2014-05-26,26.9,2.1267,3.2785,1.77,44.0036,43.6309,4.0436,7.194,7.0148,0.3717,0.3717,18841.87,10429.2248,6765.35,506846.303,280546.1471,2023-08-05
000599.SZ,2014-05-26,4.4,0.4834,0.6066,1.81,83.4478,74.7445,1.4738,0.438,0.4549,0.2273,0.2273,52482.8478,52481.0198,41822.8554,230924.5303,230916.4871,2023-08-05
002116.SZ,2014-05-26,14.39,0.4156,1.0504,1.13,18.5162,17.2461,3.9245,0.5128,0.5159,1.5983,1.5983,20520.0,20389.6564,8067.1454,295282.8,293407.1556,2023-08-05
000959.SZ,2014-05-26,2.5,1.4848,1.642,1.03,,,0.6361,1.4295,1.0202,0.0,,528938.96,120615.0119,109062.8729,1322347.4,301537.5298,2023-08-05
300205.SZ,2014-05-26,14.09,3.8665,7.849,1.72,70.3275,53.7347,5.5855,4.7692,4.4869,0.2366,0.3549,43005.6,41985.6428,20682.3728,605948.904,591577.7071,2023-08-05
002362.SZ,2014-05-26,18.05,3.9814,5.3553,0.67,,,5.3665,13.8646,13.1635,,,21410.2792,21410.2792,15917.5138,386455.5396,386455.5396,2023-08-05
300185.SZ,2014-05-26,4.05,0.6937,0.9561,1.29,62.1802,127.0571,1.0482,2.2063,2.1198,2.4691,2.4691,90000.0,70145.1301,50897.2707,364500.0,284087.7769,2023-08-05
601398.SH,2014-05-26,3.51,0.0117,0.1805,0.8,4.6959,4.6158,0.9079,2.0918,2.0403,6.7642,6.7642,35138970.6933,26459566.2383,1712335.7568,123337787.1335,92873077.4964,2023-08-05
300289.SZ,2014-05-26,27.04,7.6281,7.6281,5.78,37.733,42.0134,4.8102,12.0867,12.1349,0.4808,0.4808,15360.0,5552.16,5552.16,415334.4,150130.4064,2023-08-05
600566.SH,2014-05-26,21.17,0.4896,0.4896,1.44,41.0787,31.3232,8.7061,6.7591,5.3463,0.0,,78145.4701,13820.04,13820.04,1654339.602,292570.2468,2023-08-05
