security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600268.SH,2014-03-31,5.39,0.5184,1.0597,0.48,23.4441,51.4322,1.5073,0.8256,0.7162,1.8553,1.8553,63524.6434,63524.6434,31072.4378,342397.8279,342397.8279,2023-08-05
601339.SH,2014-03-31,8.99,0.6329,0.6465,0.72,26.8305,13.9351,1.0957,1.4135,1.5089,1.168,1.168,75000.0,19200.0,18795.0227,674250.0,172608.0,2023-08-05
600651.SH,2014-03-31,6.6,4.4561,5.4871,0.93,84.9219,84.9219,4.1211,2.2768,2.2768,0.6818,0.6818,73906.5311,73906.5311,60019.2407,487783.1053,487783.1053,2023-08-05
000816.SZ,2014-03-31,4.39,0.8166,1.0632,0.72,48.4283,37.3932,2.8093,1.6562,1.5975,0.2278,0.2278,108880.3318,108878.0322,83625.5322,477984.6566,477974.5614,2023-08-05
000626.SZ,2014-03-31,7.37,0.8478,2.1787,0.59,40.7574,40.7574,3.5307,0.033,0.033,0.0,,20250.0,20229.75,7871.835,149242.5,149093.2575,2023-08-05
300253.SZ,2014-03-31,110.0,1.4831,1.4831,1.29,147.3423,147.3423,18.9132,34.0465,34.0465,0.0631,0.0631,10796.71,5714.6757,5714.6757,1187638.1,628614.327,2023-08-05
000985.SZ,2014-03-31,10.62,1.1404,3.1242,0.7,133.5712,133.5712,2.7819,1.1713,1.1713,0.0,,12963.95,12963.95,4731.89,137677.149,137677.149,2023-08-05
002137.SZ,2014-03-31,4.29,0.4501,1.2627,0.45,61.1284,,4.077,1.7319,3.1788,0.3175,0.3175,45841.06,41646.0204,14845.3212,196658.1474,178661.4275,2023-08-05
000498.SZ,2014-03-31,3.92,0.2733,0.34,0.5,16.8078,16.8078,1.907,0.6131,0.6131,0.0,,112013.9063,44070.0,35417.0133,439094.5127,172754.4,2023-08-05
300267.SZ,2014-03-31,27.7,1.9507,1.9507,1.38,65.2523,65.2523,9.6629,12.4541,12.4541,0.19,0.38,45448.0,14434.7039,14434.7039,1258909.6,399841.298,2023-08-05
002432.SZ,2014-03-31,22.8,6.8335,15.4821,1.27,1214.6163,1462.8496,11.1339,23.8192,19.7736,0.0,,37200.0,37200.0,16419.2746,848160.0,848160.0,2023-08-05
600166.SH,2014-03-31,5.26,0.346,0.5613,0.4,10.9206,46.6415,1.0034,0.3607,0.4391,3.0418,3.0418,280967.16,253810.02,156447.869,1477887.2616,1335040.7052,2023-08-05
002229.SZ,2014-03-31,16.57,5.4022,6.3043,0.96,100.6514,100.6514,5.8497,7.6753,7.6753,0.3355,0.3355,29818.6,17940.8942,15373.5742,494094.202,297280.6169,2023-08-05
000619.SZ,2014-03-31,6.74,1.0857,1.8559,0.95,17.3885,17.3885,1.0578,0.5987,0.5987,1.4837,1.4837,36000.0,36000.0,21060.0,242640.0,242640.0,2023-08-05
002659.SZ,2014-03-31,5.49,3.4568,3.6501,0.42,38.0489,,2.8838,2.2452,2.5661,0.7286,0.7286,31100.0,14540.0,13770.01,170739.0,79824.6,2023-08-05
300097.SZ,2014-03-31,18.03,4.7182,5.8112,0.68,77.0417,77.0417,4.9643,9.7848,9.7848,0.0416,0.0416,12000.0,7084.5376,5751.9876,216360.0,127734.2129,2023-08-05
601918.SH,2014-03-31,3.09,0.2896,0.9014,0.54,536.7161,536.7161,0.9222,1.0247,1.0247,2.3116,2.3116,259054.18,259054.18,83210.3292,800477.4162,800477.4162,2023-08-05
600599.SH,2014-03-31,12.22,5.681,7.4861,0.5,226.6922,194.7859,3.0211,7.9602,11.2023,0.0,,16600.0,12600.0,9561.77,202852.0,153972.0,2023-08-05
002538.SZ,2014-03-31,8.88,0.3302,0.9329,0.59,23.552,23.552,1.5908,1.1819,1.1819,1.1261,1.1261,29600.0,28379.0,10043.95,262848.0,252005.52,2023-08-05
600284.SH,2014-03-31,10.11,1.6051,2.0446,0.56,14.1979,14.1979,1.5166,3.6045,3.6045,1.543,1.543,69304.0,66104.0,51895.1649,700663.44,668311.44,2023-08-05
000059.SZ,2014-03-31,4.4,0.5871,1.2015,0.8,,,0.7365,0.1271,0.1271,0.0,,120050.6367,120050.0223,58657.0223,528222.8015,528220.0981,2023-08-05
000651.SZ,2014-03-31,28.0,0.9076,1.2611,1.64,11.4125,7.7884,2.4398,0.848,0.7017,3.5714,3.5714,300786.5439,298621.1564,214920.1839,8422023.2292,8361392.3792,2023-08-05
002521.SZ,2014-03-31,8.5,2.0531,2.298,0.83,18.9233,18.9233,1.5681,1.6955,1.6955,1.7303,1.7303,42050.0,30159.304,26944.4384,357425.0,256354.084,2023-08-05
600830.SH,2014-03-31,8.14,2.0205,2.9242,1.02,22.6348,22.6348,2.052,3.443,3.443,0.6143,0.6143,45432.2747,45432.2747,31392.6675,369818.7161,369818.7161,2023-08-05
600619.SH,2014-03-31,7.21,1.5526,3.6686,0.91,46.2352,46.2352,2.0314,0.7271,0.7271,1.6644,1.6644,66774.4115,31857.4507,13482.299,481443.5069,229692.2195,2023-08-05
000967.SZ,2014-03-31,7.45,0.3062,0.5128,0.46,38.6734,38.7383,2.3277,0.712,0.7007,0.2237,0.2237,24621.4944,24576.4944,14675.7941,183430.1333,183094.8833,2023-08-05
600062.SH,2014-03-31,19.28,0.3868,0.7602,0.8,12.6593,12.6593,2.0669,1.6127,1.6127,1.6753,1.6753,57169.5948,57169.5948,29087.5337,1102229.7877,1102229.7877,2023-08-05
601111.SH,2014-03-31,3.44,0.177,0.8366,0.65,13.5634,13.5634,0.8312,0.4611,0.4611,1.7253,1.7253,1308475.1004,832927.1309,176203.8627,4501154.3454,2865269.3303,2023-08-05
600701.SH,2014-03-31,4.65,1.9366,2.4488,0.61,93.4685,259.0518,2.5576,2.6096,3.2134,0.3226,0.3226,49878.1936,49878.1936,39445.4508,231933.6002,231933.6002,2023-08-05
600815.SH,2014-03-31,3.39,0.367,0.6954,0.82,25.5304,,0.7181,0.3989,0.4455,1.4749,1.4749,95896.9989,93970.9588,49595.4063,325090.8263,318561.5503,2023-08-05
002540.SZ,2014-03-31,9.95,0.6276,1.8056,0.42,41.4702,27.2682,1.776,2.3883,2.0204,1.005,1.005,41600.0,41366.0,14378.0,413920.0,411591.7,2023-08-05
600186.SH,2014-03-31,2.42,0.3517,0.4578,0.47,70.2773,,3.5082,1.0107,1.1636,0.0,,106202.4311,106202.4311,81600.9254,257009.8833,257009.8833,2023-08-05
601216.SH,2014-03-31,10.96,0.3717,1.3896,0.47,33.196,28.6791,2.4617,3.8444,4.1021,0.4562,0.4562,128000.0,128000.0,34236.0,1402880.0,1402880.0,2023-08-05
002050.SZ,2014-03-31,11.9,0.7297,1.5015,0.89,26.0874,21.5651,2.2502,1.8496,1.3448,0.8403,0.8403,59473.7332,58363.0207,28363.7903,707737.4251,694519.9463,2023-08-05
002175.SZ,2014-03-31,14.2,6.0045,6.3349,1.43,191.8106,148.7454,3.1651,8.938,9.4648,0.0,,11779.8288,7384.5714,6999.4856,167273.569,104860.9139,2023-08-05
002117.SZ,2014-03-31,17.2,1.5569,4.099,1.34,40.1132,40.1132,4.3827,5.629,5.629,0.969,0.969,30328.0012,30056.5762,11416.5478,521641.6206,516973.1106,2023-08-05
002139.SZ,2014-03-31,9.23,1.6787,1.9044,0.59,49.7509,49.7509,3.965,2.0175,2.0175,1.6251,1.6251,21840.0,15860.9404,13981.0632,201583.2,146396.4799,2023-08-05
000063.SZ,2014-03-31,12.64,0.868,1.3951,1.11,32.004,32.004,1.9283,0.5775,0.5775,0.0,,343754.1278,280073.0118,174253.8174,4345052.1754,3540122.8692,2023-08-05
002634.SZ,2014-03-31,14.26,4.3572,4.3572,0.79,49.177,49.177,2.8895,3.8115,3.8115,1.4025,1.4025,10005.0,3774.0,3774.0,142671.3,53817.24,2023-08-05
002232.SZ,2014-03-31,8.02,1.1013,2.6819,0.71,430.4436,430.4436,3.2877,2.4444,2.4444,0.1372,0.1372,40854.8455,38624.9177,15860.9454,327655.8609,309771.84,2023-08-05
000936.SZ,2014-03-31,3.68,0.4127,0.7131,0.62,61.4202,61.4202,1.5097,1.2436,1.2436,1.3587,1.3587,74801.2887,74768.5889,43267.6317,275268.7424,275148.4072,2023-08-05
002593.SZ,2014-03-31,9.22,3.5692,3.821,0.9,42.1795,51.1273,1.6384,1.791,1.5862,1.3557,1.3557,21200.0,7581.0,7081.31,195464.0,69896.82,2023-08-05
300028.SZ,2014-03-31,13.98,5.3274,7.4385,1.15,125.8239,,5.9918,7.7631,6.0636,0.3577,0.3577,26460.0,26460.0,18950.32,369910.8,369910.8,2023-08-05
000032.SZ,2014-03-31,9.0,0.4546,0.7842,0.59,11.6703,9.9405,2.359,1.3816,1.2069,2.0,2.0,23286.432,23282.65,13497.6635,209577.888,209543.85,2023-08-05
600518.SH,2014-03-31,16.2,0.4192,0.6636,0.52,18.9482,18.9482,2.9614,2.6664,2.6664,1.2346,1.2346,219871.4483,219871.4483,138907.7151,3561917.4625,3561917.4625,2023-08-05
002537.SZ,2014-03-31,14.45,1.257,5.0279,1.37,33.2928,38.1107,1.5756,0.911,0.7103,0.6808,0.6808,15248.0,15000.0,3750.0,220333.6,216750.0,2023-08-05
600593.SH,2014-03-31,14.31,1.5274,2.5723,1.58,40.4722,40.4722,4.1319,5.2151,5.2151,0.0,,9200.0,9200.0,5462.8,131652.0,131652.0,2023-08-05
000809.SZ,2014-03-31,11.34,0.6896,0.6933,1.27,9.8562,9.7008,2.2084,4.4651,4.4997,0.0,,54986.0862,36085.793,35892.1846,623542.2175,409212.8926,2023-08-05
000546.SZ,2014-03-31,6.12,3.2171,3.7292,1.15,50.3294,50.3294,5.9897,11.596,11.596,0.0,,16950.6479,14623.8131,12615.7168,103737.9651,89497.7362,2023-08-05
002169.SZ,2014-03-31,6.61,0.6352,0.8496,0.54,87.3967,87.3967,3.1318,3.1245,3.1245,0.0,,26647.2375,24588.7941,18384.305,176138.2399,162531.929,2023-08-05
002241.SZ,2014-03-31,25.6,0.6861,1.2134,0.77,29.9065,29.9065,6.1686,3.8887,3.8887,0.3255,0.3255,152643.0119,118785.0976,67163.6976,3907661.1046,3040898.4986,2023-08-05
600178.SH,2014-03-31,4.21,0.313,0.6881,0.48,,,0.8824,1.5648,2.1845,,,46208.0,46208.0,21018.7,194535.68,194535.68,2023-08-05
002508.SZ,2014-03-31,34.07,0.379,0.8458,0.85,32.5401,22.4566,4.2786,4.4437,3.2849,0.8805,0.8805,25600.0,25600.0,11472.0,872192.0,872192.0,2023-08-05
002449.SZ,2014-03-31,9.72,1.981,2.6205,0.93,36.9951,36.9951,1.9274,3.6587,3.6587,1.0288,1.0288,43000.0,32115.0749,24278.5049,417960.0,312158.528,2023-08-05
002627.SZ,2014-03-31,10.69,1.0459,1.3863,0.6,18.2193,23.085,1.65,1.3177,1.1596,1.8709,1.8709,13350.0,6964.0,5254.0,142711.5,74445.16,2023-08-05
002384.SZ,2014-03-31,21.2,0.3127,0.4588,0.43,,285.4906,6.0709,4.4817,3.102,0.0,,38400.0,20020.655,13647.5302,814080.0,424437.886,2023-08-05
002565.SZ,2014-03-31,20.3,0.9769,0.9769,0.78,42.8987,31.3228,3.8174,5.1568,3.7981,0.4833,0.4833,34837.0,18304.0,18304.0,707191.1,371571.2,2023-08-05
300375.SZ,2014-03-31,26.93,5.3951,5.3951,0.75,24.9146,24.9146,2.9492,2.3801,2.3801,,,8869.1478,2220.0,2220.0,238846.1503,59784.6,2023-08-05
002228.SZ,2014-03-31,7.1,0.3542,0.8286,0.64,41.003,26.1481,2.5771,1.1666,1.0101,1.4085,1.4085,34750.4,34750.4,14851.96,246727.84,246727.84,2023-08-05
600677.SH,2014-03-31,10.73,1.7738,2.2064,0.48,53.2073,54.7882,2.4773,0.4803,0.4811,0.584,0.584,41642.8086,32617.2356,26221.6789,446827.3363,349982.938,2023-08-05
000635.SZ,2014-03-31,8.32,0.5806,0.747,0.53,32.7441,32.7441,0.919,0.9203,0.9203,0.601,0.601,30308.7602,17706.1132,13761.7857,252168.8849,147314.8618,2023-08-05
000911.SZ,2014-03-31,7.24,3.9115,7.4811,1.12,42.0341,42.0341,1.5415,0.4718,0.4718,0.0,,28664.0,28664.0,14987.12,207527.36,207527.36,2023-08-05
601555.SH,2014-03-31,7.15,0.668,0.7678,0.34,37.3723,37.3723,1.8265,8.9447,8.9447,0.6993,0.6993,200000.0,122138.0,106253.1019,1430000.0,873286.7,2023-08-05
600375.SH,2014-03-31,11.01,1.2458,1.7985,0.48,24.6785,24.6785,1.4895,0.9327,0.9327,2.3209,2.3209,55574.0597,18748.125,12986.6457,611870.3973,206416.8563,2023-08-05
601519.SH,2014-03-31,6.81,0.4697,1.3029,0.66,1055.2476,1055.2476,4.218,13.7607,13.7607,0.0,,180700.0,180700.0,65149.3947,1230567.0,1230567.0,2023-08-05
002094.SZ,2014-03-31,10.88,2.9422,4.9092,1.65,64.6141,64.6141,5.8245,2.4088,2.4088,0.0,,32191.662,32191.662,19293.2004,350245.2826,350245.2826,2023-08-05
002339.SZ,2014-03-31,9.21,0.6817,0.8941,1.01,30.5713,30.5713,2.8022,3.9396,3.9396,0.5429,0.5429,37889.6,36963.4025,28182.695,348963.216,340432.937,2023-08-05
601002.SH,2014-03-31,7.93,2.5299,5.3725,2.38,,66.2492,2.8221,2.4211,2.3148,0.0,,79269.0,73847.0,34774.1444,628603.17,585606.71,2023-08-05
002047.SZ,2014-03-31,5.86,0.7251,0.8936,0.41,,28.3692,2.4748,4.389,1.674,0.0,,106459.1435,34604.2288,28079.3926,623850.5809,202780.7808,2023-08-05
300210.SZ,2014-03-31,20.44,3.2262,3.2262,1.65,26.6888,26.6888,3.6189,6.0496,6.0496,0.4892,0.4892,13473.0,3545.6625,3545.6625,275388.12,72473.3415,2023-08-05
002611.SZ,2014-03-31,13.95,1.8231,1.8231,0.49,44.9728,44.9728,3.1454,6.9091,6.9091,1.4008,1.4008,18095.5,7022.4065,7022.4065,252432.225,97962.5707,2023-08-05
600863.SH,2014-03-31,3.55,1.8132,1.8939,0.73,10.6069,7.9169,1.2698,1.2426,1.1872,4.1315,4.1315,387183.0,175940.2939,168443.4536,1374499.65,624588.0433,2023-08-05
000776.SZ,2014-03-31,9.88,0.3344,0.723,0.73,26.6866,20.8551,1.6878,8.389,7.1358,1.5182,1.5182,591929.1464,591929.1464,273773.0234,5848259.9664,5848259.9664,2023-08-05
600265.SH,2014-03-31,8.1,0.2102,0.4258,0.51,,,,8.694,11.6788,0.0,,12980.0,12980.0,6407.0552,105138.0,105138.0,2023-08-05
600702.SH,2014-03-31,11.03,0.7973,1.1366,0.46,315.9808,315.9808,1.6618,2.6226,2.6226,2.9918,2.9918,33730.0,33730.0,23660.4232,372041.9,372041.9,2023-08-05
300067.SZ,2014-03-31,15.61,7.1082,10.8253,0.71,53.4978,53.4978,3.2363,5.0386,5.0386,0.5029,0.5029,16356.6,9036.7517,5933.7851,255326.526,141063.694,2023-08-05
002201.SZ,2014-03-31,7.87,1.1272,2.3771,0.56,69.5795,121.1423,3.2192,2.1203,2.1163,0.0,,17576.0,16730.8158,7933.9059,138323.12,131671.5203,2023-08-05
000719.SZ,2014-03-31,12.43,2.684,2.684,0.53,27.7189,17.5407,2.7938,2.4062,1.8849,0.0,,43971.7878,9987.8029,9987.8029,546569.3224,124148.39,2023-08-05
000882.SZ,2014-03-31,3.03,1.0042,1.6931,0.45,127.4488,113.5345,1.1394,7.9501,6.3864,0.7152,0.7152,222608.6429,107196.2929,63580.6778,674504.188,324804.7675,2023-08-05
300176.SZ,2014-03-31,12.28,2.09,6.3874,0.75,30.8559,50.0545,2.3507,1.7389,1.2447,0.6786,0.6786,10728.0,10728.0,3510.2,131739.84,131739.84,2023-08-05
600461.SH,2014-03-31,7.91,0.6756,1.041,0.64,25.9235,27.6626,1.5104,2.5063,2.3157,1.2642,1.2642,33000.0,33000.0,21417.3141,261030.0,261030.0,2023-08-05
600405.SH,2014-03-31,11.13,2.8175,3.2215,0.38,165.1853,53.9108,4.5851,4.0708,3.9307,0.0,,28259.5201,25421.1781,22233.1969,314528.4587,282937.7123,2023-08-05
000016.SZ,2014-03-31,4.42,1.4147,1.4901,0.72,116.1171,75.4405,1.3058,0.2902,0.2585,0.2262,0.2262,120397.2704,59991.496,56954.2117,532155.9352,265162.4123,2023-08-05
600287.SH,2014-03-31,6.85,2.4236,4.8786,2.23,8.9632,8.9632,2.5405,0.5161,0.5161,0.5839,0.5839,43679.6074,43679.6074,21699.7929,299205.3107,299205.3107,2023-08-05
600151.SH,2014-03-31,7.51,0.4252,0.7157,0.53,,66.7533,2.4885,6.1389,2.8674,0.0,,125017.9897,120469.5307,71567.3246,938885.1026,904726.1756,2023-08-05
000536.SZ,2014-03-31,22.1,1.2623,1.2623,2.06,56.0776,41.4547,6.502,8.4948,3.3405,1.7195,1.7195,70049.3506,17262.1268,17262.1268,1548090.6483,381493.0023,2023-08-05
300104.SZ,2014-03-31,37.35,1.9268,2.6721,0.72,116.9474,116.9474,18.6446,12.6301,12.6301,0.0701,0.0701,79846.6298,47368.2244,34156.2248,2982271.623,1769203.1813,2023-08-05
002289.SZ,2014-03-31,16.52,1.3849,1.4895,0.58,,329.8877,1.5469,2.6491,1.8419,0.0,,16150.3887,5507.7403,5121.2603,266804.4213,90987.8698,2023-08-05
002353.SZ,2014-03-31,60.2,0.4496,0.6033,0.64,39.1024,39.1024,5.5427,10.4111,10.4111,0.298,0.298,63992.2991,30941.0222,23056.077,3852336.4058,1862649.5364,2023-08-05
002462.SZ,2014-03-31,17.39,1.3663,1.8286,1.07,32.063,32.063,3.5168,1.1776,1.1776,0.6901,0.6901,24000.0,19526.6152,14590.1528,417360.0,339567.8383,2023-08-05
601113.SH,2014-03-31,4.48,0.751,1.2408,0.33,36.0458,36.0458,1.6278,1.6905,1.6905,1.1161,1.1161,64000.0,30400.0,18400.0,286720.0,136192.0,2023-08-05
603003.SH,2014-03-31,11.35,4.5577,4.5967,0.38,39.3,,2.9547,0.295,0.4024,0.44,0.44,20200.0,6411.135,6356.735,229270.0,72766.3823,2023-08-05
601218.SH,2014-03-31,4.85,4.3224,4.4682,0.43,431.7522,,2.144,3.8706,3.8772,,,99176.0,30718.6,29716.4852,481003.6,148985.21,2023-08-05
600216.SH,2014-03-31,9.96,0.8046,1.3038,0.6,20.6232,20.6232,1.4437,1.8901,1.8901,2.7889,2.7889,93610.8,93610.3725,57769.3374,932363.568,932359.3101,2023-08-05
600791.SH,2014-03-31,5.24,3.3633,6.1507,0.67,15.1696,15.1696,1.7297,1.6109,1.6109,0.9542,0.9542,45288.0,45231.3696,24733.0051,237309.12,237012.3767,2023-08-05
600419.SH,2014-03-31,16.83,0.34,0.5853,0.62,,,10.4116,9.0347,49.4029,,,8638.9415,8016.0,4656.9568,145393.3854,134909.28,2023-08-05
300046.SZ,2014-03-31,11.37,1.4851,2.6715,0.56,40.213,40.213,1.9462,7.3392,7.3392,3.518,3.518,14208.0,10680.0,5937.0,161544.96,121431.6,2023-08-05
300282.SZ,2014-03-31,21.2,1.4053,1.4053,0.5,123.5566,,5.3872,10.7683,12.5366,0.29,0.29,7180.68,2361.06,2361.06,152230.416,50054.472,2023-08-05
600894.SH,2014-03-31,12.83,0.3978,1.048,0.8,11.7105,11.7105,3.3778,2.4799,2.4799,0.0,,78851.8324,77693.2386,29487.6031,1011669.0097,996804.2512,2023-08-05
000544.SZ,2014-03-31,11.07,1.1612,2.6756,0.74,49.9258,49.9258,3.5906,6.083,6.083,0.0,,26945.9799,26945.9799,11694.8626,298291.9975,298291.9975,2023-08-05
002553.SZ,2014-03-31,10.54,3.1346,4.3267,0.63,38.8593,38.8593,3.2766,6.8482,6.8482,0.4744,2.6091,17400.0,10887.0,7887.5,183396.0,114748.98,2023-08-05
600644.SH,2014-03-31,7.13,0.2578,0.3747,0.32,,,5.1127,1.5914,1.5914,0.7013,0.7013,32648.0131,32648.0131,22462.2154,232780.3334,232780.3334,2023-08-05
600400.SH,2014-03-31,4.72,0.5233,1.0472,0.43,55.1849,55.1849,1.8937,1.1047,1.1047,0.4237,0.4237,56039.964,56039.964,28003.6749,264508.6301,264508.6301,2023-08-05
600160.SH,2014-03-31,5.13,0.3919,0.8589,0.51,15.4248,43.4097,1.2496,1.1787,0.9949,2.2878,2.2878,181091.5951,179146.7951,81735.7745,928999.8829,919023.0589,2023-08-05
002665.SZ,2014-03-31,26.95,3.7128,3.7128,0.67,45.0492,45.0492,4.052,7.3669,7.3669,0.551,0.551,26670.0,12495.0,12495.0,718756.5,336740.25,2023-08-05
600764.SH,2014-03-31,8.67,0.5313,1.1419,0.38,52.5076,51.8866,4.6308,2.1463,2.5001,0.2653,0.2653,32972.6984,32972.6984,15341.2034,285873.2951,285873.2951,2023-08-05
600111.SH,2014-03-31,20.02,0.8315,0.9909,0.45,30.8028,30.8028,6.2004,5.7235,5.7235,0.999,0.999,242204.4,147946.9854,124146.9854,4848932.088,2961898.6477,2023-08-05
002093.SZ,2014-03-31,4.99,0.3529,0.8997,0.55,60.6919,40.1117,3.4034,5.8101,11.2744,0.2004,0.2004,86500.0,85291.2358,33458.052,431635.0,425603.2666,2023-08-05
600617.SH,2014-03-31,19.53,1.9838,1.9838,0.75,37.6221,37.6221,7.1988,2.6362,2.6362,0.0,,59303.7466,10263.636,10263.636,1158202.1711,200448.8111,2023-08-05
002107.SZ,2014-03-31,11.43,1.7663,1.7663,0.42,176.4655,176.4655,3.0978,7.333,7.333,0.0,,16398.0,7511.0498,7511.0498,187429.14,85851.2992,2023-08-05
300198.SZ,2014-03-31,13.56,0.8972,1.2072,1.01,29.2447,31.9159,2.6156,7.1527,4.4041,0.7358,0.7358,20924.8456,12975.9131,9643.9969,283740.9063,175953.3816,2023-08-05
300183.SZ,2014-03-31,35.87,0.8195,1.2816,0.63,30.789,33.7685,4.8293,18.0701,15.8568,1.3784,1.3784,22248.0963,11440.5963,7315.5963,798039.2143,410374.1893,2023-08-05
600382.SH,2014-03-31,7.44,0.8605,1.1164,0.73,12.6266,12.6266,1.5302,46.6205,46.6205,0.4032,0.4032,34174.66,34174.66,26342.7212,254259.4704,254259.4704,2023-08-05
600774.SH,2014-03-31,9.14,0.382,0.956,1.07,71.895,70.728,3.0619,1.7374,1.5965,0.4376,0.4376,17457.5386,17289.1488,6908.5748,159561.9028,158022.82,2023-08-05
601199.SH,2014-03-31,13.79,0.4417,1.4743,0.93,22.1423,22.1423,1.7516,5.506,5.506,1.8129,1.8129,23380.0,23380.0,7003.9068,322410.2,322410.2,2023-08-05
600318.SH,2014-03-31,8.72,2.9721,5.866,1.44,30.4967,26.6718,2.3347,2.0667,1.9605,0.344,0.344,24200.0,24200.0,12261.43,211024.0,211024.0,2023-08-05
300110.SZ,2014-03-31,10.67,1.4338,3.7995,0.88,39.3675,39.3675,3.2781,5.5165,5.5165,,,44835.149,42994.819,16224.6734,478391.0398,458754.7187,2023-08-05
600161.SH,2014-03-31,18.49,0.3703,0.894,0.45,25.6189,25.6189,4.9485,5.1897,5.1897,0.0,,51546.6868,51546.6868,21352.5,953098.2389,953098.2389,2023-08-05
002519.SZ,2014-03-31,16.68,2.8897,2.8905,0.54,31.7373,31.7373,3.1023,2.933,2.933,1.9831,1.9831,21282.8445,7218.8465,7216.8215,354997.8463,120410.3596,2023-08-05
002185.SZ,2014-03-31,9.56,1.1996,1.8347,0.6,31.1912,31.1912,3.4985,2.5385,2.5385,0.523,0.523,64980.8,64945.5394,42462.7874,621216.448,620879.3567,2023-08-05
000900.SZ,2014-03-31,6.53,0.5336,0.8148,0.76,9.4186,9.4186,0.8361,2.8976,2.8976,1.767,1.767,77837.3505,77791.3495,50951.6464,508277.8988,507977.5122,2023-08-05
002142.SZ,2014-03-31,8.86,0.2765,0.7739,0.67,6.2807,5.2714,1.0017,2.4706,2.001,2.8217,2.8217,288382.0529,287127.8537,102570.0761,2555064.9887,2543952.7838,2023-08-05
002604.SZ,2014-03-31,15.79,0.8832,1.1105,0.77,52.8909,52.8909,2.1598,4.2362,4.2362,0.4872,0.4872,24232.0,18400.3429,14633.3589,382623.28,290541.4144,2023-08-05
002098.SZ,2014-03-31,8.91,0.5989,1.3808,0.55,38.121,22.6798,2.1536,1.4794,1.3719,1.1223,1.1223,15500.0,15500.0,6722.25,138105.0,138105.0,2023-08-05
002582.SZ,2014-03-31,18.47,1.4059,1.4059,0.49,27.1456,26.4918,2.0013,3.0407,3.0023,0.5414,0.5414,14760.0,5589.5804,5589.5804,272617.2,103239.55,2023-08-05
002337.SZ,2014-03-31,10.92,0.4909,1.6409,0.48,44.8616,44.8616,1.6682,3.2215,3.2215,2.2164,2.2164,19832.5,18266.0,5464.0,216570.9,199464.72,2023-08-05
600770.SH,2014-03-31,9.15,1.6991,2.5574,1.29,310.5495,,3.5269,20.102,47.9819,0.5464,0.5464,110460.0,108210.0,71894.0323,1010709.0,990121.5,2023-08-05
002295.SZ,2014-03-31,6.88,1.5648,2.9123,0.61,407.3228,407.3228,1.7319,0.5547,0.5547,0.0,,21180.0,18117.8165,9735.0413,145718.4,124650.5775,2023-08-05
002171.SZ,2014-03-31,7.05,0.3608,0.6763,0.41,200.3491,200.3491,3.7304,0.5976,0.5976,0.0,,32604.0,32318.8557,17240.1456,229858.2,227847.9327,2023-08-05
300154.SZ,2014-03-31,11.34,0.989,2.152,0.64,27.095,27.095,1.7747,3.6939,3.6939,1.7637,1.7637,22350.0,15533.745,7138.75,253449.0,176152.6683,2023-08-05
002174.SZ,2014-03-31,60.49,1.4181,2.8,0.94,1017.7228,,23.8189,6.0777,5.474,0.0165,0.0165,8293.9921,8293.9921,4200.7383,501703.5821,501703.5821,2023-08-05
002214.SZ,2014-03-31,18.15,3.1665,3.5492,0.62,122.8923,122.8923,4.5931,15.9204,15.9204,0.2402,0.2402,22933.3333,14451.9273,12893.6035,416239.9994,262302.4805,2023-08-05
000697.SZ,2014-03-31,11.8,0.6905,0.6905,0.56,127.6298,96.7565,10.5063,26.7738,24.6217,0.0,,48109.4588,25509.7199,25509.7199,567691.6138,301014.6948,2023-08-05
600846.SH,2014-03-31,8.15,10.7394,14.0159,0.83,44.0407,39.9242,3.525,2.1871,1.7495,0.2454,0.2454,62476.1516,62476.1516,47870.9667,509180.6355,509180.6355,2023-08-05
000026.SZ,2014-03-31,6.86,0.6173,1.2967,0.54,20.7061,20.7061,1.7537,0.8682,0.8682,1.4577,1.4577,39276.787,31107.0137,14809.281,269438.7588,213394.114,2023-08-05
002057.SZ,2014-03-31,14.52,1.2656,1.8508,0.94,,68.5947,3.0199,3.9337,4.5572,0.0,,9969.0835,9419.521,6441.3781,144751.0924,136771.4449,2023-08-05
002233.SZ,2014-03-31,6.12,0.6323,1.1457,0.63,13.6755,13.6755,1.4496,1.4348,1.4348,1.3072,1.3072,89465.5969,55565.5969,30665.5969,547529.453,340061.453,2023-08-05
002356.SZ,2014-03-31,28.39,0.3061,1.2246,0.78,107.3996,104.8862,2.4254,3.7185,3.7118,0.8806,0.8806,8000.0,8000.0,2000.0,227120.0,227120.0,2023-08-05
300160.SZ,2014-03-31,8.47,0.8199,2.2589,1.21,30.9675,43.8407,1.4974,2.0088,2.011,0.5903,0.5903,18680.0,18680.0,6780.0,158219.6,158219.6,2023-08-05
600223.SH,2014-03-31,3.72,0.6131,1.8899,0.67,14.1031,14.1031,2.0389,0.7035,0.7035,0.0,,100096.8,100096.8,32473.112,372360.096,372360.096,2023-08-05
000155.SZ,2014-03-31,4.62,5.5279,13.3511,1.78,189.7082,,1.9292,1.0243,1.0728,,,47000.0,47000.0,19460.0,217140.0,217140.0,2023-08-05
