security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002569.SZ,2014-03-20,10.39,3.9115,3.9115,1.19,36.22,244.8494,2.3863,2.2263,2.2339,0.6416,0.6416,14001.0,4401.375,4401.375,145470.39,45730.2863,2023-08-05
002658.SZ,2014-03-20,21.89,2.7964,2.7964,0.99,44.8655,44.8655,5.1,10.2183,10.2183,0.3655,0.3655,27494.56,7494.56,7494.56,601855.9184,164055.9184,2023-08-05
600279.SH,2014-03-20,8.05,0.9715,2.4568,0.88,35.334,35.334,1.3076,2.1687,2.1687,0.7453,0.7453,34209.2262,34209.2262,13527.3184,275384.2709,275384.2709,2023-08-05
600823.SH,2014-03-20,8.33,0.6218,2.4178,1.37,7.1366,6.4812,0.7209,1.4369,1.2348,1.0804,1.0804,117059.5338,117059.5338,30106.5864,975105.9166,975105.9166,2023-08-05
002220.SZ,2014-03-20,7.01,1.1273,2.0325,1.62,21.5351,24.4106,1.9948,1.8373,2.1897,0.0,,46472.72,38980.5454,21621.1463,325773.7672,273253.6233,2023-08-05
002682.SZ,2014-03-20,7.7,1.179,1.2513,1.35,14.7869,21.2227,1.5006,0.9204,0.8073,1.998,1.998,20800.0,13996.5076,13188.3073,160160.0,107773.1085,2023-08-05
601336.SH,2014-03-20,19.3,0.417,0.7332,1.16,20.5275,13.2062,1.5131,0.5149,0.5213,,,311954.66,110058.0772,62601.1206,6020724.938,2124120.89,2023-08-05
600802.SH,2014-03-20,7.49,5.6534,8.9259,0.54,150.177,150.177,2.7113,1.5719,1.5719,0.4005,0.4005,38187.3666,38187.3666,24186.9626,286023.3758,286023.3758,2023-08-05
002306.SZ,2014-03-20,6.75,2.0987,2.4621,1.31,,,8.9744,6.7321,6.7321,0.5926,0.5926,80000.0,57925.3,49376.3,540000.0,390995.775,2023-08-05
600163.SH,2014-03-20,3.38,0.5896,0.9772,1.2,107.5617,193.9821,2.2569,1.6622,1.6527,0.0,,72141.996,72141.996,43530.485,243839.9465,243839.9465,2023-08-05
002645.SZ,2014-03-20,15.99,5.827,5.827,1.16,44.7607,53.2233,2.7964,3.8613,4.3388,0.5003,0.5003,12000.6,3297.6,3297.6,191889.594,52728.624,2023-08-05
300318.SZ,2014-03-20,19.5,5.5251,5.5251,0.75,62.7007,57.3095,4.571,28.0842,29.8949,0.3205,0.3205,16384.0,6015.5184,6015.5184,319488.0,117302.6088,2023-08-05
000717.SZ,2014-03-20,1.92,1.1619,1.2318,0.78,45.7817,45.7817,1.0687,0.2423,0.2423,0.0,,241952.441,112802.5459,106400.0569,464548.6867,216580.8881,2023-08-05
600718.SH,2014-03-20,13.32,2.0261,3.286,1.17,35.834,34.959,3.1419,2.3493,2.2077,1.1261,1.1261,122759.4245,122759.4245,75691.1992,1635155.5343,1635155.5343,2023-08-05
600814.SH,2014-03-20,6.82,0.8142,1.1507,1.43,33.6194,33.6194,2.588,1.0082,1.0082,1.0997,1.0997,31038.3021,31038.3021,21962.2596,211681.2203,211681.2203,2023-08-05
600048.SH,2014-03-20,6.74,1.2203,2.1827,1.32,5.7014,4.4671,0.929,0.6982,0.521,3.4421,3.4421,713799.4391,713799.4391,399064.626,4811008.2195,4811008.2195,2023-08-05
002168.SZ,2014-03-20,7.75,3.1687,4.1958,1.11,91.3915,159.2032,5.235,15.5652,13.5581,0.7742,0.7742,75710.4768,57913.7654,43735.9383,586756.1952,448831.6819,2023-08-05
300230.SZ,2014-03-20,8.64,2.3897,2.3897,1.05,27.777,26.8074,2.5756,4.6381,3.9166,1.1574,1.1574,16152.48,5691.6,5691.6,139557.4272,49175.424,2023-08-05
000683.SZ,2014-03-20,3.58,0.6073,0.7578,1.11,26.6509,,1.2555,0.7506,0.8368,0.5587,0.5587,76781.3983,76781.3983,61536.1516,274877.4059,274877.4059,2023-08-05
000019.SZ,2014-03-20,7.85,1.1388,2.0389,0.99,45.1092,45.1092,2.0505,4.4935,4.4935,2.5478,2.5478,25090.0154,20272.7493,11322.8749,196956.6209,159141.082,2023-08-05
600874.SH,2014-03-20,8.71,1.0578,3.279,1.43,46.2158,43.9601,3.1829,7.5924,7.1011,0.6889,0.6889,142722.843,108722.843,35072.8639,1243115.9625,946975.9625,2023-08-05
600711.SH,2014-03-20,8.04,0.4416,0.5304,0.73,34.363,34.363,1.4988,1.7894,1.7894,0.0,,45349.8922,32013.6868,26655.1092,364613.1333,257390.0419,2023-08-05
300221.SZ,2014-03-20,6.7,2.8118,2.8118,1.29,39.5211,98.4205,1.9652,1.4936,1.3809,1.194,1.194,20000.0,10250.0,10250.0,134000.0,68675.0,2023-08-05
002426.SZ,2014-03-20,17.3,1.5609,1.7446,0.5,59.968,59.968,4.9285,3.2652,3.2652,0.578,0.578,40041.0,12259.2,10968.4,692709.3,212084.16,2023-08-05
600485.SH,2014-03-20,17.55,1.7897,2.1135,0.68,164.293,164.293,5.2718,10.4462,10.4462,0.0,,13858.6,13858.6,11735.5934,243218.43,243218.43,2023-08-05
002315.SZ,2014-03-20,48.89,3.8819,5.5018,1.45,45.7468,38.6749,3.1904,12.7758,11.2414,1.6363,1.6363,11750.0,5920.4463,4177.2548,574457.5,289450.6196,2023-08-05
600067.SH,2014-03-20,5.7,1.7721,2.7905,1.59,5.3109,5.3109,1.4465,0.825,0.825,3.6763,3.6763,119055.8059,119055.8059,75606.4923,678618.0936,678618.0936,2023-08-05
600763.SH,2014-03-20,46.84,0.9171,1.5621,1.16,82.4857,76.6437,14.9669,19.8168,17.3779,0.0,,16032.0,16032.0,9412.2,750938.88,750938.88,2023-08-05
000100.SZ,2014-03-20,2.5,1.3168,1.4926,0.79,10.1171,10.1171,1.5053,0.2501,0.2501,1.5095,1.5095,853508.8914,813775.4154,717928.8721,2133772.2285,2034438.5385,2023-08-05
002039.SZ,2014-03-20,11.5,0.7393,1.1067,1.34,17.1039,,1.4506,1.3217,2.3013,1.0435,1.0435,20359.9108,20358.3553,13598.8329,234138.9742,234121.086,2023-08-05
300272.SZ,2014-03-20,14.37,2.4669,3.6014,1.1,54.5698,47.6461,5.607,11.2899,8.7327,1.6039,1.6039,18912.14,8766.8264,6005.0332,271767.4518,125979.2954,2023-08-05
300209.SZ,2014-03-20,15.42,4.1514,4.1514,1.17,506.1659,242.0379,2.9069,18.8115,15.1567,0.0649,0.0649,16000.0,4000.0,4000.0,246720.0,61680.0,2023-08-05
600037.SH,2014-03-20,8.06,0.7122,1.31,0.9,28.7372,22.6852,1.4791,3.8811,3.7991,1.2407,1.2407,106036.8074,106036.8074,57647.5381,854656.6676,854656.6676,2023-08-05
002247.SZ,2014-03-20,17.6,1.3213,2.8699,0.88,27.9634,27.9634,2.5303,3.0227,3.0227,0.5682,0.5682,12880.0,8165.55,3759.3,226688.0,143713.68,2023-08-05
600335.SH,2014-03-20,17.6,6.3657,10.9326,2.57,14.4706,14.4706,2.7622,0.1316,0.1316,0.5682,0.5682,56000.4607,27595.72,16068.1534,985608.1083,485684.672,2023-08-05
600623.SH,2014-03-20,9.91,0.5278,5.4697,1.0,30.1706,27.8704,3.3437,0.7284,0.6518,1.0091,1.0091,88946.7722,64636.7722,6236.5138,881462.5125,640550.4125,2023-08-05
002277.SZ,2014-03-20,10.43,1.4199,2.408,1.03,15.5776,14.1276,2.1914,1.0246,0.9635,0.9539,0.9539,56157.86,56157.86,33112.5818,585726.4798,585726.4798,2023-08-05
002624.SZ,2014-03-20,7.61,3.468,3.9171,1.5,91.1335,91.1335,2.9986,3.2014,3.2014,0.0,,20000.0,7850.0,6950.0,152200.0,59738.5,2023-08-05
000987.SZ,2014-03-20,9.11,0.5813,1.2097,1.13,8.569,9.7993,1.6437,0.7331,0.7698,5.4885,5.4885,35895.8107,35857.8029,17231.1922,327010.8355,326664.5844,2023-08-05
002265.SZ,2014-03-20,8.26,1.339,4.2591,1.33,,410.2251,4.7382,7.0655,6.5423,0.0,,29102.6,28372.6,8920.1747,240387.476,234357.676,2023-08-05
600280.SH,2014-03-20,10.81,0.4789,1.6514,0.77,106.9457,14.4769,5.3485,1.0297,0.8205,0.8326,0.8326,57416.7436,57416.7436,16650.772,620674.9983,620674.9983,2023-08-05
002028.SZ,2014-03-20,15.4,3.2526,4.161,2.27,27.2701,19.1348,2.1136,2.3415,1.9973,0.6494,0.6494,43968.0,33244.2139,25986.5828,677107.2,511960.8941,2023-08-05
600508.SH,2014-03-20,7.98,0.2251,0.599,0.92,37.7823,37.7823,0.7249,0.6816,0.6816,5.0125,5.0125,72271.8,72271.8,27152.6667,576728.964,576728.964,2023-08-05
600378.SH,2014-03-20,12.23,2.0548,3.9024,1.45,48.7023,48.7023,5.4469,5.3111,5.3111,0.5724,0.5724,29719.3292,29719.3292,15648.516,363467.3961,363467.3961,2023-08-05
300117.SZ,2014-03-20,8.23,2.9688,6.6234,0.95,32.4555,29.168,1.4077,1.6107,1.2857,0.6075,0.6075,21720.0,21720.0,9735.6479,178755.6,178755.6,2023-08-05
300207.SZ,2014-03-20,20.3,3.122,3.122,1.04,69.3995,59.2984,3.8821,3.5142,2.2531,0.4926,0.4926,24440.0,7573.9853,7573.9853,496132.0,153751.9016,2023-08-05
300271.SZ,2014-03-20,34.96,0.9026,0.9041,0.83,52.1058,42.741,5.3738,9.4805,7.7243,0.5701,0.5701,14800.0,9218.7726,9203.6926,517408.0,322288.2901,2023-08-05
600613.SH,2014-03-20,16.78,0.7233,1.6998,0.67,545.0467,118.1945,4.3105,48.4944,12.9043,0.0,,44505.969,10227.8623,4352.3244,746810.1598,171623.5294,2023-08-05
601288.SH,2014-03-20,2.33,0.0339,0.3715,0.69,5.2157,4.6428,0.9149,1.7934,1.6557,6.7167,6.7167,32479411.7,28416352.9197,2596977.4178,75677029.261,66210102.3029,2023-08-05
600612.SH,2014-03-20,23.1,0.9834,3.2169,1.69,19.7675,13.5798,3.6255,0.4729,0.3664,2.5974,2.5974,52311.7764,31710.963,9693.7837,1208402.0348,732523.2453,2023-08-05
000418.SZ,2014-03-20,8.7,0.6542,1.3315,0.77,13.3123,13.3123,1.4077,0.6305,0.6305,3.4483,3.4483,63248.7764,43776.2002,21510.0431,550264.3547,380852.9417,2023-08-05
002118.SZ,2014-03-20,11.62,1.0663,2.3747,1.1,118.0849,118.0849,3.0633,12.5582,12.5582,0.0,,51299.1382,51259.6284,23015.9992,596095.9859,595636.882,2023-08-05
002248.SZ,2014-03-20,7.25,1.8439,2.8765,1.63,,,1.9021,5.977,6.8738,,,30749.56,20291.7602,13007.545,222934.31,147115.2615,2023-08-05
600018.SH,2014-03-20,4.26,0.1318,1.2123,1.05,19.5073,18.6417,1.9457,3.4156,3.4497,3.1455,3.1455,2275517.965,2099080.0132,228241.7017,9693706.5309,8942080.8562,2023-08-05
300376.SZ,2014-03-20,57.09,11.2868,11.2868,0.75,29.4644,29.4644,5.3272,3.4712,3.4712,,,8945.0,2239.0,2239.0,510670.05,127824.51,2023-08-05
600057.SH,2014-03-20,6.11,0.692,1.0286,0.86,45.7402,33.0015,3.3306,0.179,0.1726,0.0,,85984.0,42984.0,28917.0544,525362.24,262632.24,2023-08-05
000937.SZ,2014-03-20,5.9,0.8275,2.7195,1.5,6.0634,10.8598,0.8846,0.4538,0.4993,4.2373,4.2373,231288.4204,219377.769,66750.453,1364601.6804,1294328.8371,2023-08-05
600438.SH,2014-03-20,8.73,0.2512,0.5824,0.76,74.3301,29.6949,3.1425,0.5288,0.4895,0.9638,0.9638,81710.9632,68752.0,29656.6068,713336.7087,600204.96,2023-08-05
000545.SZ,2014-03-20,9.8,4.5394,4.5394,1.39,31.6598,31.6598,3.9859,3.5686,3.5686,0.0,,30666.4025,11601.1132,11601.1132,300530.7445,113690.9094,2023-08-05
600643.SH,2014-03-20,9.17,1.1692,1.4022,0.83,31.5599,20.0945,2.205,42.3553,61.3413,0.0,,110549.2188,81797.2908,68201.8679,1013736.3364,750081.1566,2023-08-05
002488.SZ,2014-03-20,12.31,3.8509,3.8509,1.21,49.1694,49.1694,2.4103,1.9,1.9,1.2185,1.2185,18000.0,8664.5043,8664.5043,221580.0,106660.0479,2023-08-05
000921.SZ,2014-03-20,9.31,0.3088,0.9791,0.62,17.5632,9.6898,4.6885,0.6649,0.5392,0.0,,135405.475,89446.4942,28214.8033,1260624.9723,832746.861,2023-08-05
600875.SH,2014-03-20,12.13,1.0282,2.5867,0.72,10.3458,10.3458,1.3738,0.5734,0.5734,0.9068,0.9068,200386.0,166386.0,66140.2748,2430682.18,2018262.18,2023-08-05
300053.SZ,2014-03-20,11.65,2.3746,2.7706,1.01,91.9873,77.2846,3.6611,14.5138,15.8183,0.2146,0.2146,20000.0,14759.975,12650.3,233000.0,171953.7088,2023-08-05
000958.SZ,2014-03-20,6.68,5.8988,5.8988,1.42,,44.8879,28.6264,3.7661,3.9934,0.0,,48339.3,19670.9588,19670.9588,322906.524,131402.0048,2023-08-05
000050.SZ,2014-03-20,12.0,1.0068,2.1899,1.02,48.0047,48.0047,4.6371,1.5247,1.5247,0.5,0.5,57423.75,57421.5,26398.685,689085.0,689058.0,2023-08-05
002155.SZ,2014-03-20,7.83,1.2804,1.9563,1.32,38.088,38.088,2.5423,1.5234,1.5234,0.9824,0.9824,99626.8,99608.524,65194.031,780077.844,779934.7429,2023-08-05
300027.SZ,2014-03-20,24.92,3.4269,3.6839,1.05,123.3223,45.216,7.6434,21.7421,14.9739,0.301,0.301,120960.0,81742.74,76039.3,3014323.2,2037029.0808,2023-08-05
600459.SH,2014-03-20,18.29,1.503,2.5103,1.23,122.5263,88.8499,2.2129,0.8689,0.6423,0.246,0.246,20075.2109,19553.6909,11707.7349,367175.6074,357637.0066,2023-08-05
600962.SH,2014-03-20,6.13,0.739,1.3636,0.99,48.5264,,1.7391,1.0719,1.2188,0.8157,0.8157,26221.0,25402.0,13766.4457,160734.73,155714.26,2023-08-05
600800.SH,2014-03-20,5.6,1.6528,2.3278,0.9,195.2076,81.615,47.8498,23.8581,22.7951,0.0,,61127.1047,60767.4797,43148.5021,342311.7863,340297.8863,2023-08-05
600716.SH,2014-03-20,9.05,0.8037,2.0881,0.42,88.4457,,3.7703,3.8415,4.6252,,,74060.0634,74060.0634,28505.6984,670243.5738,670243.5738,2023-08-05
000048.SZ,2014-03-20,10.98,0.3697,0.5145,0.81,154.846,125.8126,9.538,2.9522,2.8042,0.0,,39076.8671,37985.8689,27293.5008,429064.0008,417084.8405,2023-08-05
002075.SZ,2014-03-20,4.5,0.6495,2.5986,0.99,312.4209,270.1919,3.0167,0.5839,0.6602,0.0,,157626.5552,157626.5552,39399.5994,709319.4984,709319.4984,2023-08-05
002701.SZ,2014-03-20,42.05,2.9633,3.654,1.42,31.8503,21.0187,3.9297,3.6777,2.8236,2.3306,2.3306,30667.0,14912.0,12093.25,1289547.35,627049.6,2023-08-05
600548.SH,2014-03-20,3.55,0.1827,0.7135,1.19,10.757,10.757,0.7762,2.3608,2.3608,3.662,3.662,218077.0326,143327.0326,36703.0439,774173.4657,508810.9657,2023-08-05
600642.SH,2014-03-20,4.23,0.3614,0.7379,1.37,12.3711,8.1244,0.9309,0.7984,0.7565,2.8369,2.8369,455203.8316,455203.8316,222930.2808,1925512.2077,1925512.2077,2023-08-05
600077.SH,2014-03-20,4.09,4.1244,6.12,3.92,12.1186,12.1186,1.7146,1.5986,1.5986,0.8965,0.8965,109096.4432,48662.9458,32795.2672,446204.4527,199031.4483,2023-08-05
600165.SH,2014-03-20,6.28,2.0078,2.8242,1.46,40.6766,43.1917,1.6634,0.9341,0.7604,0.0,,27395.351,19395.351,13788.9854,172042.8043,121802.8043,2023-08-05
000682.SZ,2014-03-20,3.0,0.6426,0.8007,1.04,119.5319,96.8339,2.0737,2.0411,1.7326,0.0,,97816.3195,97800.9257,78494.7831,293448.9585,293402.7771,2023-08-05
600781.SH,2014-03-20,14.21,3.6814,5.0488,5.79,227.1577,156.1509,9.329,7.2667,6.6597,0.0,,17759.2864,17759.2864,12949.284,252359.4597,252359.4597,2023-08-05
600502.SH,2014-03-20,7.21,2.8504,3.2408,1.11,17.8392,17.8392,2.3324,0.5312,0.5312,0.7397,0.7397,50193.0,50193.0,44145.6187,361891.53,361891.53,2023-08-05
300047.SZ,2014-03-20,11.12,34.7278,38.3125,31.14,35.173,28.6724,3.0561,5.2742,3.4336,0.8942,0.8942,31545.12,17058.683,15462.608,350781.7344,189692.555,2023-08-05
600363.SH,2014-03-20,9.37,3.4936,4.0005,1.28,40.519,34.346,2.6063,3.2845,2.7299,0.1921,0.1921,44347.675,42280.675,36923.4658,415537.7148,396169.9248,2023-08-05
600743.SH,2014-03-20,2.47,0.3857,1.4915,1.18,8.2944,6.8432,1.3122,1.4579,0.9493,1.7603,1.7603,181766.1006,181766.1006,47000.4086,448962.2685,448962.2685,2023-08-05
002160.SZ,2014-03-20,4.38,2.5956,4.507,1.45,,,2.8214,0.8107,0.8107,,,34000.0,32470.0,18700.0,148920.0,142218.6,2023-08-05
601558.SH,2014-03-20,3.63,0.778,0.778,0.74,,,1.2396,3.632,6.0848,,,402040.0,42040.0,42040.0,1459405.2,152605.2,2023-08-05
000973.SZ,2014-03-20,5.14,7.0089,7.5534,1.18,62.9571,62.9571,2.4412,1.647,1.647,0.9239,0.9239,96742.3171,77237.9796,71670.187,497255.5099,397003.2151,2023-08-05
000501.SZ,2014-03-20,11.11,0.5755,1.3609,1.24,14.0043,12.7525,2.0329,0.3782,0.3431,0.0,,50724.859,50719.9303,21449.013,563553.1835,563498.4256,2023-08-05
300156.SZ,2014-03-20,11.3,9.9275,11.6711,1.79,33.7151,,2.2924,4.5009,11.197,1.3274,1.3274,28872.0,19541.4076,16622.0184,326253.6,220817.9059,2023-08-05
000822.SZ,2014-03-20,2.97,0.8774,1.4705,1.98,,,1.3265,0.616,0.616,0.0,,89509.1926,89508.3093,53403.4215,265842.302,265839.6786,2023-08-05
002712.SZ,2014-03-20,51.65,7.2038,7.2038,0.66,51.8912,51.8912,5.6025,2.6891,2.6891,,,8531.9509,2132.9878,2132.9878,440675.264,110168.8199,2023-08-05
300178.SZ,2014-03-20,36.7,2.1102,2.5754,0.78,68.4589,49.3532,3.9707,17.3857,12.641,0.2723,0.2723,12240.0,7696.0,6306.07,449208.0,282443.2,2023-08-05
000760.SZ,2014-03-20,13.31,1.4565,1.4565,1.33,1589.1607,509.8794,4.5336,11.8928,11.2007,0.0,,55131.7592,23684.1189,23684.1189,733803.715,315235.6226,2023-08-05
002433.SZ,2014-03-20,21.8,4.5497,4.883,0.87,45.6024,45.6024,3.0686,7.7186,7.7186,0.1491,0.1491,27800.0,16957.5,15800.0,606040.0,369673.5,2023-08-05
000061.SZ,2014-03-20,7.83,1.2916,1.745,2.95,277.8287,,2.748,7.8998,6.2996,0.6386,0.6386,169696.4131,160569.737,118850.693,1328722.9146,1257261.0407,2023-08-05
600201.SH,2014-03-20,27.22,0.383,0.435,0.72,30.4675,30.4675,5.9634,11.3851,11.3851,0.5878,0.5878,28081.493,28081.493,24721.493,764378.2395,764378.2395,2023-08-05
300059.SZ,2014-03-20,16.89,2.6856,3.2787,0.98,302.0095,2209.2128,6.719,50.9654,45.8176,0.296,0.296,67200.0,51249.6432,41978.361,1135008.0,865606.4736,2023-08-05
002399.SZ,2014-03-20,21.0,0.3406,1.395,1.26,26.9128,50.4658,2.1001,9.538,11.1053,2.8571,2.8571,80020.0,80020.0,19539.61,1680420.0,1680420.0,2023-08-05
000630.SZ,2014-03-20,8.44,0.3545,0.7515,0.85,12.9871,18.8043,1.0893,0.1553,0.1569,1.1848,1.1848,142160.6707,142157.8666,67056.4221,1199836.0607,1199812.3941,2023-08-05
300165.SZ,2014-03-20,24.1,4.1027,5.0808,1.18,66.4333,66.4333,2.5696,11.3977,11.3977,0.4979,0.4979,15392.0,8895.5,7183.1,370947.2,214381.55,2023-08-05
