security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600789.SH,2014-08-27,6.19,1.8048,2.9627,0.53,331.5501,,2.3862,1.6284,1.6595,,,58157.5475,58157.5475,35427.5511,359995.219,359995.219,2023-08-05
600767.SH,2014-08-27,10.13,7.8018,10.995,0.76,,,10.7093,13.0716,64.319,,,34101.0182,34091.0182,24190.1348,345443.3144,345342.0144,2023-08-05
600233.SH,2014-08-27,10.08,0.9899,1.652,0.68,30.7125,30.9868,1.6313,2.0572,2.0466,1.4881,1.4881,16500.0,16500.0,9887.0,166320.0,166320.0,2023-08-05
002231.SZ,2014-08-27,8.7,3.6403,4.3479,0.68,,,4.9518,9.1043,8.9772,,,35680.0,20369.0,17054.0,310416.0,177210.3,2023-08-05
600795.SH,2014-08-27,2.28,0.3858,0.816,0.75,6.2563,6.248,1.008,0.5925,0.5695,5.7017,5.7018,1722997.3463,1539511.1079,727883.27,3928433.9496,3510085.326,2023-08-05
601818.SH,2014-08-27,2.67,0.152,0.3785,0.7,4.6653,4.6301,0.8012,1.9084,1.8752,2.2064,6.4419,4667909.5,3981035.95,1598159.1137,12463318.365,10629365.9865,2023-08-05
001696.SZ,2014-08-27,5.58,2.3125,3.0222,0.77,20.8166,18.3236,2.0479,1.4639,1.4479,0.9285,0.5376,114502.692,89213.4746,68264.5046,638925.0214,497811.1883,2023-08-05
000712.SZ,2014-08-27,16.05,1.2699,1.4886,0.56,271.9699,60.7426,6.0501,111.4324,150.0599,0.3115,0.6231,89600.0,44788.8728,38208.8728,1438080.0,718861.4084,2023-08-05
000679.SZ,2014-08-27,5.83,1.1537,1.8463,0.55,12.9712,12.9296,1.4183,0.5721,0.5571,3.4305,4.2882,35640.0,35634.2394,22268.2394,207781.2,207747.6157,2023-08-05
600667.SH,2014-08-27,4.52,0.9736,1.4334,0.45,432.2588,324.1946,3.4477,1.3552,1.3859,0.0,0.2212,119127.4272,119127.4272,80911.7962,538455.9709,538455.9709,2023-08-05
300213.SZ,2014-08-27,15.7,3.6224,5.5498,0.72,92.9591,72.3371,5.2293,8.0737,6.5641,0.1592,0.1911,25200.0,12031.4119,7853.0902,395640.0,188893.1668,2023-08-05
600280.SH,2014-08-27,12.0,3.0244,10.4291,2.08,12.0817,12.7643,5.1389,0.9414,0.9566,0.75,1.25,57416.7436,57416.7436,16650.772,689000.9232,689000.9232,2023-08-05
002028.SZ,2014-08-27,11.65,8.58,10.9693,3.15,20.7139,19.0387,2.1893,2.1215,2.1259,0.6122,1.2243,61651.942,46646.764,36486.0804,718245.1243,543434.8006,2023-08-05
600508.SH,2014-08-27,8.55,0.2817,0.7499,0.54,40.4811,,0.7694,0.7303,0.8424,4.6784,,72271.8,72271.8,27152.6667,617923.89,617923.89,2023-08-05
600378.SH,2014-08-27,13.48,0.6132,1.2824,0.7,53.68,50.3742,5.9159,5.8539,5.6775,0.5193,0.7418,29719.3292,29719.3292,14211.5735,400616.5576,400616.5576,2023-08-05
300207.SZ,2014-08-27,33.0,3.5191,4.1273,1.53,102.4677,85.7405,5.9646,3.7684,2.7757,0.2943,0.1472,25161.1,13507.6753,11516.9533,830316.3,445753.2849,2023-08-05
600613.SH,2014-08-27,16.24,0.8729,1.4496,0.64,64.7998,53.5586,3.956,7.7786,6.2479,0.0,,44505.969,14769.1823,8893.6444,722776.9366,239851.5206,2023-08-05
601288.SH,2014-08-27,2.45,0.0195,0.2135,0.56,4.7846,4.4706,0.8781,1.7201,1.6098,6.3878,7.2245,32479411.7,28416352.9197,2596977.4178,79574558.665,69620064.6533,2023-08-05
600612.SH,2014-08-27,28.27,0.1391,0.4549,0.46,16.619,16.0692,4.4952,0.4483,0.4459,2.1224,3.0421,52311.7764,31710.963,9693.7837,1478853.9188,896468.924,2023-08-05
000418.SZ,2014-08-27,11.51,0.9626,2.1195,0.99,17.612,14.3095,1.8015,0.8341,0.7502,2.6064,2.6064,63248.7764,43776.1002,19881.2885,727993.4164,503862.9133,2023-08-05
002248.SZ,2014-08-27,7.3,1.5088,2.3538,1.33,,,2.1779,6.6847,6.575,,,30749.56,20291.7602,13007.545,224471.788,148129.8495,2023-08-05
600018.SH,2014-08-27,4.61,0.1116,1.0935,0.46,19.9602,18.4835,2.1737,3.7249,3.6819,2.9067,2.7549,2275517.965,2275517.965,232142.7017,10490137.8187,10490137.8187,2023-08-05
300376.SZ,2014-08-27,64.29,5.1412,5.1412,0.58,36.2965,33.8815,5.8328,4.2666,3.4684,,0.5755,8945.0,2239.0,2239.0,575074.05,143945.31,2023-08-05
000030.SZ,2014-08-27,7.11,1.1928,1.8731,0.36,17.0048,15.719,2.3079,1.7663,1.7371,0.0,1.4065,129869.514,49672.0681,31631.4406,923372.2445,353168.4042,2023-08-05
600557.SH,2014-08-27,26.13,0.8053,0.92,0.42,43.8796,40.3339,6.551,5.8436,5.3898,0.2232,0.3827,49877.6029,36852.8534,32258.4381,1303301.7638,962965.0593,2023-08-05
002693.SZ,2014-08-27,13.27,1.8946,2.203,0.65,53.6588,56.9711,4.1593,23.9491,23.7365,1.17,1.0,27000.0,13371.1983,11499.1699,358290.0,177435.8014,2023-08-05
002547.SZ,2014-08-27,12.85,1.9629,1.0761,0.8,116.009,56.2879,4.3461,2.9318,2.1924,0.0,,28400.0,14378.595,,364940.0,184764.9458,2023-08-05
600215.SH,2014-08-27,4.51,0.8034,1.1528,0.32,258.0132,154.3186,0.8811,3.1608,3.0562,0.2217,0.1162,46503.288,46503.288,32406.1912,209729.8289,209729.8289,2023-08-05
601012.SH,2014-08-27,18.98,1.2633,1.2794,0.6,144.0988,75.506,3.4251,4.4821,4.0628,0.0,0.2634,53852.4,31102.7436,30712.4563,1022118.552,590330.0735,2023-08-05
601965.SH,2014-08-27,13.04,1.8012,1.8012,0.39,19.7921,19.7338,2.5625,5.5697,5.7028,0.7669,1.5337,64078.6578,19200.0,19200.0,835585.6977,250368.0,2023-08-05
600306.SH,2014-08-27,8.75,1.2927,2.2263,0.77,,,121.8938,0.8378,0.8605,0.0,,17813.8918,17727.7848,10293.8757,155871.5533,155118.117,2023-08-05
300136.SZ,2014-08-27,14.12,1.355,1.505,0.63,,,5.9309,10.9126,6.4995,,,27225.9,19778.0922,17807.2922,384429.708,279266.6619,2023-08-05
002608.SZ,2014-08-27,11.17,3.3099,8.2812,1.43,33.8902,45.1948,1.9389,1.2811,1.0208,0.5266,0.5266,37485.0,32855.1563,13131.6347,418707.45,366992.0959,2023-08-05
600769.SH,2014-08-27,6.62,0.9663,1.41,0.48,4.8132,4.0627,70.0128,77.5824,70.6945,0.0,,37497.72,37497.72,25699.6477,248234.9064,248234.9064,2023-08-05
600641.SH,2014-08-27,4.23,0.3819,0.7721,0.54,15.0428,8.2096,1.0147,1.8659,1.8204,1.182,2.3641,80615.8748,80615.8748,39868.8992,341005.1504,341005.1504,2023-08-05
601139.SH,2014-08-27,7.01,0.1699,1.1806,0.58,19.6362,21.4488,2.6961,1.6191,1.521,1.9401,2.0399,198045.6501,190458.5766,27408.5766,1388300.0072,1335114.622,2023-08-05
600993.SH,2014-08-27,17.0,2.0465,3.4219,1.0,30.2529,28.3944,3.7574,3.518,3.4737,0.9412,1.0,33157.9916,33087.7094,19788.2031,563685.8572,562491.0598,2023-08-05
600727.SH,2014-08-27,4.85,1.1351,1.6249,0.43,120.1316,197.7773,1.6538,3.4345,3.6743,0.0,,35098.6607,35092.6607,24515.8703,170228.5044,170199.4044,2023-08-05
002288.SZ,2014-08-27,9.91,1.7564,2.1906,0.48,85.1265,83.3211,3.3195,4.2198,3.5216,0.1682,0.2018,39582.1872,29468.7878,23627.993,392259.4752,292035.6871,2023-08-05
002417.SZ,2014-08-27,8.98,4.1703,6.9635,1.39,,,3.4267,3.2004,3.9022,,,27000.0,19647.6006,11766.6818,242460.0,176435.4534,2023-08-05
600801.SH,2014-08-27,7.21,1.1487,6.0398,0.7,9.1391,8.12,1.1913,0.675,0.6489,1.5603,1.7337,149647.9885,88993.9027,16926.0793,1078961.9971,641646.0385,2023-08-05
002452.SZ,2014-08-27,10.6,3.1327,3.5792,0.78,36.0444,34.8271,2.4619,5.5633,5.9576,1.0829,0.9417,26047.34,15284.3513,13377.8628,276101.804,162014.1238,2023-08-05
000863.SZ,2014-08-27,6.11,1.8094,2.3142,0.54,9.4004,10.0422,2.4037,1.6253,1.4084,0.0,,73869.0925,17462.0264,13652.8568,451340.1552,106692.9813,2023-08-05
002004.SZ,2014-08-27,19.85,1.3315,1.6561,0.81,44.3442,35.7112,2.4039,3.0047,2.7372,1.2706,,67565.9919,43045.4743,34609.4598,1341184.9392,854452.6649,2023-08-05
600683.SH,2014-08-27,5.15,0.6039,1.3313,0.34,51.1883,,2.147,3.8293,3.8786,1.2621,0.6019,74077.7597,74077.7597,33604.7861,381500.4625,381500.4625,2023-08-05
600403.SH,2014-08-27,5.8,0.6308,1.9163,0.64,11.6173,34.6597,1.339,1.2419,1.4715,3.8793,2.5862,239081.2402,97844.6476,32209.5302,1386671.1932,567498.9561,2023-08-05
300244.SZ,2014-08-27,41.92,0.5331,0.7425,0.62,100.1042,83.403,13.2162,8.487,7.3141,0.1067,0.2775,20558.9228,13694.3003,9831.9703,861830.0438,574065.0686,2023-08-05
300280.SZ,2014-08-27,14.27,6.4246,7.6552,0.58,1084.847,858.8109,2.913,6.007,5.5317,0.3504,0.0701,12800.0,4000.0,3357.0,182656.0,57080.0,2023-08-05
000728.SZ,2014-08-27,12.88,2.6971,6.0667,1.13,38.0912,25.9358,1.5748,12.7449,10.014,0.7764,0.7764,196410.0,196410.0,87320.4886,2529760.8,2529760.8,2023-08-05
601678.SH,2014-08-27,8.84,3.5499,5.4197,0.99,23.0921,16.9213,1.3894,1.4229,1.1847,1.6968,1.6968,66000.0,66000.0,43230.0,583440.0,583440.0,2023-08-05
002235.SZ,2014-08-27,15.46,3.1781,3.49,0.46,313.9953,351.0962,6.6715,5.4377,5.7113,1.6171,,19500.0,12751.4653,11611.7056,301470.0,197137.6535,2023-08-05
000570.SZ,2014-08-27,8.41,3.5596,6.029,0.49,62.3565,67.3003,2.5729,1.6126,1.7684,0.2973,0.1784,56137.4326,41137.4326,24287.659,472115.8082,345965.8082,2023-08-05
300018.SZ,2014-08-27,10.68,1.9165,2.5172,0.64,53.9028,57.6541,2.9249,10.1481,9.8907,0.9363,0.9363,19500.0,15310.875,11657.0,208260.0,163520.145,2023-08-05
000702.SZ,2014-08-27,7.42,3.8706,5.2129,1.84,,,4.6217,0.9774,1.0105,0.0,,26663.4576,26663.1996,19797.558,197842.8554,197840.941,2023-08-05
002027.SZ,2014-08-27,7.9,2.2866,3.6397,0.47,,,4.8793,1.6846,3.065,0.0,,30233.5116,20348.8817,12784.2223,238844.7416,160756.1654,2023-08-05
000790.SZ,2014-08-27,9.68,1.6561,2.14,0.53,74.4124,83.7825,6.4256,5.6631,5.8022,0.2817,0.5165,38484.0513,38070.0048,29460.4458,372525.6166,368517.6465,2023-08-05
600259.SH,2014-08-27,44.28,1.8237,3.9049,0.94,,,24.2598,6.9005,6.1347,0.0,,24940.0,24940.0,11648.0,1104343.2,1104343.2,2023-08-05
002121.SZ,2014-08-27,12.57,3.636,4.3151,1.17,58.6378,56.7299,3.5828,3.5765,3.3509,0.3149,0.1968,40084.0,26732.7017,22525.5327,503855.88,336030.0604,2023-08-05
002282.SZ,2014-08-27,10.31,2.6752,3.4543,0.45,144.0373,605.7505,2.9464,4.1058,4.0514,0.485,0.485,22542.0,11982.6634,9280.1875,232408.02,123541.2597,2023-08-05
300276.SZ,2014-08-27,12.79,5.3035,5.3035,0.36,129.0032,173.7821,5.7575,11.126,10.5077,0.2932,0.0782,24960.0,9209.7092,9209.7092,319238.4,117792.1807,2023-08-05
300229.SZ,2014-08-27,23.76,1.1053,3.0409,0.6,71.5926,78.9771,5.5914,25.0831,23.8537,0.2094,0.2104,20497.15,20488.225,7446.862,487012.284,486800.226,2023-08-05
600818.SH,2014-08-27,17.28,3.6932,8.2575,2.27,563.9923,608.8192,14.9428,8.4142,7.9897,0.1315,0.2315,32144.791,23795.791,10642.7176,555461.9885,411191.2685,2023-08-05
600156.SH,2014-08-27,5.4,1.5657,2.6145,0.43,30.6657,24.9196,3.1236,2.211,2.1104,0.0,,40211.0702,40211.0702,24080.611,217139.7791,217139.7791,2023-08-05
002437.SZ,2014-08-27,53.23,0.7295,2.2551,1.1,65.7342,44.281,6.1322,11.3958,9.3349,1.1272,0.1879,28000.0,28000.0,9056.9728,1490440.0,1490440.0,2023-08-05
002251.SZ,2014-08-27,12.76,0.7684,1.6634,0.56,18.3396,17.0075,2.3008,0.6691,0.6326,2.8387,3.9185,59711.5871,54401.9015,25128.7775,761919.8514,694168.2631,2023-08-05
002442.SZ,2014-08-27,6.0,11.9882,18.9573,1.66,147.6131,359.4908,2.5738,1.2284,1.1491,0.0,0.6667,48000.0,24228.3085,15321.48,288000.0,145369.851,2023-08-05
002549.SZ,2014-08-27,14.51,0.9307,1.2658,0.45,99.901,99.3251,7.2926,25.2848,24.5787,0.3676,,40500.0,13770.0,10125.0,587655.0,199802.7,2023-08-05
600149.SH,2014-08-27,11.52,3.5408,3.5408,0.8,,,16.3589,84.8233,110.0379,0.0,,38016.0,33011.0,33011.0,437944.32,380286.72,2023-08-05
002373.SZ,2014-08-27,21.86,0.5851,0.7765,0.37,,502.4017,13.9054,31.6375,15.0297,0.0,,50550.7719,13483.9196,10161.2334,1105039.8737,294758.4825,2023-08-05
600390.SH,2014-08-27,13.77,3.2144,4.5882,0.54,545.2927,,5.8868,5.1097,4.2098,,,39065.749,38194.669,26758.5809,537935.3637,525940.5921,2023-08-05
002003.SZ,2014-08-27,8.38,1.044,1.7309,0.84,13.4823,12.6686,1.7284,1.5922,1.59,4.5897,7.3435,33668.4407,29039.5762,17515.1213,282141.5331,243351.6486,2023-08-05
002310.SZ,2014-08-27,17.66,1.0001,1.4812,0.61,19.9335,19.1408,3.2782,3.5645,3.454,0.391,0.453,100388.5269,45269.5365,30565.7569,1772861.3851,799460.0146,2023-08-05
600579.SH,2014-08-27,8.46,3.228,6.0146,1.29,,100.764,5.2784,2.6623,2.5347,0.0,,39207.0637,25560.0,13717.964,331691.7589,216237.6,2023-08-05
002569.SZ,2014-08-27,16.59,0.6671,2.1119,0.89,382.8982,960.9465,3.7841,3.567,3.7391,0.4018,,14001.0,13951.7813,4407.2813,232276.59,231460.0518,2023-08-05
002658.SZ,2014-08-27,22.4,1.773,1.773,0.46,45.9108,38.4832,5.0747,10.4564,9.1436,0.3571,0.4464,27494.56,7494.56,7494.56,615878.144,167878.144,2023-08-05
600279.SH,2014-08-27,11.12,5.2362,13.2417,1.7,48.8092,42.6903,1.7848,2.9958,2.4883,0.5396,0.6295,34209.2262,34209.2262,13527.3184,380406.5953,380406.5953,2023-08-05
600823.SH,2014-08-27,9.56,0.3958,1.539,0.46,6.8105,6.7658,0.7496,1.1022,0.9249,0.9414,2.5105,117059.5338,117059.5338,30106.5864,1119089.1431,1119089.1431,2023-08-05
002220.SZ,2014-08-27,6.89,0.6001,1.0827,0.47,23.997,23.3337,1.8735,2.1522,2.0703,0.0,,46472.72,38948.1229,21588.7238,320197.0408,268352.5668,2023-08-05
002682.SZ,2014-08-27,9.16,3.6909,3.6909,0.52,26.3516,33.7903,1.7826,0.9635,0.8932,1.6795,0.7642,20800.0,14334.3077,14334.3077,190528.0,131302.2585,2023-08-05
601336.SH,2014-08-27,23.9,0.3387,0.5954,0.58,16.8605,12.4615,1.7222,0.5753,0.5031,0.0,0.6276,311954.66,110058.0772,62601.1206,7455716.374,2630388.0451,2023-08-05
600802.SH,2014-08-27,6.89,1.3567,2.142,0.56,138.1468,24.2096,2.4983,1.446,1.3004,0.4354,0.2322,38187.3666,38187.3666,24186.9626,263110.9559,263110.9559,2023-08-05
000727.SZ,2014-08-27,7.32,3.2893,4.2588,0.59,254.0229,40.6749,7.4176,3.207,3.0311,0.0,,35915.7356,35814.3846,27661.5316,262903.1846,262161.2953,2023-08-05
002645.SZ,2014-08-27,14.88,4.5338,4.5338,0.71,64.4498,99.6011,3.3834,5.2489,5.7038,0.4136,0.4136,15600.78,4286.88,4286.88,232139.6064,63788.7744,2023-08-05
000717.SZ,2014-08-27,1.87,0.7178,0.7609,0.53,44.5895,,1.2559,0.236,0.2229,0.0,,241952.441,112803.641,106401.152,452451.0647,210942.8087,2023-08-05
600718.SH,2014-08-27,13.25,1.4792,2.399,0.77,39.5816,45.5281,3.0486,2.1825,2.1622,1.1321,0.8302,122759.4245,122759.4245,75691.1992,1626562.3746,1626562.3746,2023-08-05
600814.SH,2014-08-27,7.42,1.0241,1.4473,0.58,36.5772,54.2751,2.7973,1.0969,1.2029,1.0108,0.9434,31038.3021,31038.3021,21962.2596,230304.2016,230304.2016,2023-08-05
600048.SH,2014-08-27,5.69,0.4888,0.8745,0.55,5.6687,5.4578,1.138,0.6597,0.6359,2.7182,3.4446,1070699.1587,1070699.1587,598386.9391,6092278.213,6092278.213,2023-08-05
002168.SZ,2014-08-27,7.47,1.3119,1.5445,0.45,158.601,309.2941,4.9851,13.0683,12.902,0.8032,,75710.4768,56803.5921,48250.2316,565557.2617,424322.833,2023-08-05
000683.SZ,2014-08-27,4.08,1.086,1.355,0.38,116.4524,48.4857,1.3536,0.9216,0.7719,0.4902,,76781.3983,76781.3983,61536.1516,313268.1051,313268.1051,2023-08-05
000019.SZ,2014-08-27,7.67,1.0704,1.8641,0.66,52.8898,88.0901,2.472,5.2685,7.0658,2.173,,30108.0184,25225.2368,14485.3877,230928.5011,193477.5663,2023-08-05
600874.SH,2014-08-27,8.07,0.4106,1.2718,0.47,40.8577,40.0794,3.0248,6.5821,6.6752,0.7435,0.9913,142722.843,108722.843,35102.0538,1151773.343,877393.343,2023-08-05
600711.SH,2014-08-27,15.89,13.863,15.2105,0.78,89.6767,76.3521,2.7458,4.6699,3.1592,0.0,,59882.0922,32013.6868,29177.3994,951526.4451,508697.4833,2023-08-05
300221.SZ,2014-08-27,9.71,2.4901,2.7315,0.67,161.2822,133.3698,2.8333,2.0054,1.8926,0.8239,0.3605,20000.0,11243.9,10250.0,194200.0,109178.269,2023-08-05
002426.SZ,2014-08-27,10.07,2.1552,3.0899,0.63,85.9164,66.6568,6.8017,4.678,3.9957,0.4035,0.4035,98554.9064,35306.5876,24626.1876,992447.9074,355537.3371,2023-08-05
600485.SH,2014-08-27,28.09,2.4519,3.0694,0.78,262.9625,253.3592,8.4897,16.7199,15.9958,0.0,,13858.6,13858.6,11070.7934,389288.074,389288.074,2023-08-05
002315.SZ,2014-08-27,44.55,2.1309,2.987,0.67,37.6618,35.3495,2.977,10.2465,9.981,1.7957,2.2447,11750.0,6021.4488,4295.7573,523462.5,268255.544,2023-08-05
600067.SH,2014-08-27,5.98,0.9284,1.6051,0.75,5.5718,10.4643,1.4913,0.8655,0.8507,3.5042,,119055.8059,119055.8059,68864.4722,711953.7193,711953.7193,2023-08-05
600763.SH,2014-08-27,46.02,0.3214,0.5475,0.57,73.4721,71.7914,12.9411,15.9345,14.242,0.0,,16032.0,16032.0,9412.2,737792.64,737792.64,2023-08-05
000100.SZ,2014-08-27,2.53,1.364,1.5462,0.55,11.339,8.0917,1.4149,0.2803,0.2656,1.3469,2.1414,945241.3271,813618.2612,717717.9679,2391460.5576,2058454.2008,2023-08-05
002039.SZ,2014-08-27,9.98,0.9329,1.5097,1.11,,,1.9207,2.9957,3.3856,0.8016,,30539.8662,30537.5329,18870.4084,304787.8647,304764.5783,2023-08-05
300272.SZ,2014-08-27,16.55,2.6004,3.7988,0.51,74.1643,70.5223,8.4004,13.5777,12.2531,1.0316,0.6714,25531.389,11818.1044,8089.6836,422544.488,195589.6278,2023-08-05
300053.SZ,2014-08-27,18.18,7.4059,7.5975,0.97,129.79,159.2905,5.6546,24.0417,23.9611,0.1375,0.1375,20000.0,15809.975,15411.3,363600.0,287425.3455,2023-08-05
002099.SZ,2014-08-27,10.21,3.5254,3.5254,0.88,,,5.0687,2.8544,2.9428,,,32449.0,25946.104,25946.104,331304.29,264909.7218,2023-08-05
000958.SZ,2014-08-27,11.29,10.9133,12.1766,2.01,8.1664,7.4845,6.5581,7.4989,7.9223,0.0,,48339.3,21947.9588,19670.9588,545750.697,247792.4549,2023-08-05
000050.SZ,2014-08-27,30.24,10.0622,21.887,0.86,120.9719,85.3203,11.507,3.8423,3.6528,0.1984,0.3307,57423.75,57421.5,26398.685,1736494.2,1736426.16,2023-08-05
002155.SZ,2014-08-27,8.4,0.9237,1.4113,0.7,40.8607,46.4831,2.7067,1.6343,1.6874,0.9158,0.5952,99626.8,99608.524,65194.031,836865.12,836711.6016,2023-08-05
300027.SZ,2014-08-27,22.9,2.0998,2.344,0.54,42.5938,41.6968,6.4773,14.0728,16.2008,0.3201,0.4268,123764.3204,86685.4425,77657.0025,2834202.9372,1985096.6333,2023-08-05
600459.SH,2014-08-27,17.38,1.0796,1.8512,0.33,56.7826,53.8945,2.6615,0.8358,0.7458,0.1992,0.5311,26097.7742,26097.7742,15220.0554,453579.3156,453579.3156,2023-08-05
600800.SH,2014-08-27,5.97,1.4699,2.0665,0.58,,,52.0054,20.0934,20.4812,,,61127.1047,61031.1047,43412.1271,364928.8151,364355.6951,2023-08-05
600716.SH,2014-08-27,9.39,1.7563,4.563,0.53,30.5534,26.2913,3.4859,4.303,3.8124,0.0,1.065,74060.0634,74060.0634,28505.6984,695423.9953,695423.9953,2023-08-05
000048.SZ,2014-08-27,10.58,1.6917,2.3211,2.64,,,10.1203,2.6412,2.5596,0.0,,39076.8671,37985.8689,27685.9832,413433.2539,401890.493,2023-08-05
002075.SZ,2014-08-27,3.97,0.2569,1.0277,0.49,221.5629,115.0296,2.6204,0.5801,0.5726,0.0,,157626.5552,157626.4802,39399.5244,625777.4241,625777.1264,2023-08-05
002701.SZ,2014-08-27,20.33,1.9603,2.0176,0.66,20.3239,17.0894,3.6693,2.7303,2.4842,2.4102,2.4594,61334.0,32411.5,31491.5,1246920.22,658925.795,2023-08-05
600548.SH,2014-08-27,4.69,0.3892,1.52,0.61,14.2114,5.0347,0.9033,3.1189,2.7507,2.7719,3.4115,218077.0326,143327.0326,36703.0439,1022781.2829,672203.7829,2023-08-05
600642.SH,2014-08-27,4.4,0.2815,0.5747,0.55,8.1786,8.568,0.9446,0.778,0.753,2.7273,4.5455,455203.8316,455203.8316,222930.2808,2002896.859,2002896.859,2023-08-05
600201.SH,2014-08-27,31.51,0.5448,0.6258,0.61,35.9023,29.2421,6.0464,13.416,10.3055,0.4988,0.8729,28585.493,28081.493,24443.5369,900728.8844,884847.8444,2023-08-05
300059.SZ,2014-08-27,12.83,5.9902,7.3246,0.74,3103.0036,284.2799,9.0833,62.4577,41.7782,0.2165,0.0866,120960.0,91602.4169,74914.1089,1551916.8,1175259.0088,2023-08-05
002399.SZ,2014-08-27,21.31,0.5505,2.2543,1.21,53.7359,91.166,2.1591,11.2692,11.5449,2.8156,1.4078,80020.0,80020.0,19539.79,1705226.2,1705226.2,2023-08-05
