security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002672.SZ,2014-02-26,39.73,1.937,2.4797,0.49,34.4952,40.5938,3.9656,6.0466,6.067,0.6492,0.6492,23156.4561,8438.223,6591.2264,920006.0009,335250.5998,2023-08-05
002587.SZ,2014-02-26,22.19,3.1333,3.2563,0.94,47.3055,44.633,4.4651,8.0558,8.3617,0.8903,0.8903,11055.0,6025.7856,5798.0731,245310.45,133712.1825,2023-08-05
000922.SZ,2014-02-26,6.68,0.9823,1.7053,0.61,18.302,27.2551,2.3812,1.1867,1.3047,0.2695,0.2695,52413.4049,29843.5,17190.4,350121.5447,199354.58,2023-08-05
600282.SH,2014-02-26,1.75,0.0917,0.5655,1.0,,,0.7642,0.2117,0.2429,0.0,,387575.2457,387575.2457,62868.0,678256.68,678256.68,2023-08-05
600741.SH,2014-02-26,9.26,0.6746,1.6907,0.52,7.7071,7.2416,1.1429,0.4132,0.3664,3.9957,3.9957,258320.0175,258320.0175,103075.1904,2392043.3621,2392043.3621,2023-08-05
600035.SH,2014-02-26,2.94,0.3011,0.8226,0.73,14.0214,12.2695,0.7833,2.8704,2.8077,2.381,2.381,93165.2495,93165.2495,34108.4928,273905.8335,273905.8335,2023-08-05
300293.SZ,2014-02-26,19.04,6.6165,6.6165,0.81,38.8722,33.3725,5.1834,7.1575,4.122,0.5252,0.5252,18000.0,4500.0,4500.0,342720.0,85680.0,2023-08-05
000005.SZ,2014-02-26,2.35,0.4491,0.5625,0.75,97.5716,335.2534,3.29,21.6119,25.1937,0.0,,91433.3607,91374.3007,72950.2562,214868.3976,214729.6066,2023-08-05
601158.SH,2014-02-26,5.47,0.1366,1.1925,0.45,13.9024,12.0996,2.0698,6.6157,6.3225,4.7898,4.7898,480000.0,480000.0,55000.0,2625600.0,2625600.0,2023-08-05
600539.SH,2014-02-26,5.2,0.5873,0.6856,1.0,480.4189,,2.1109,4.2694,10.1319,0.0,,23000.0,16043.5888,13743.5888,119600.0,83426.6618,2023-08-05
600256.SH,2014-02-26,7.76,1.3707,1.4443,0.57,42.0312,55.1009,5.1548,10.906,9.318,0.4324,0.4324,522142.4684,304605.2872,289098.5818,4051825.5548,2363737.0287,2023-08-05
002406.SZ,2014-02-26,9.3,2.1667,2.377,0.66,21.7426,23.9474,1.2574,3.0189,2.5241,2.1505,2.1505,28050.0,17011.9425,15507.005,260865.0,158211.0653,2023-08-05
002336.SZ,2014-02-26,9.82,0.6234,2.4938,0.53,,705.6222,1.195,0.3042,0.3061,0.0,,40000.0,40000.0,10000.0,392800.0,392800.0,2023-08-05
000979.SZ,2014-02-26,3.42,1.028,1.712,0.43,6.1381,8.0477,2.6987,1.7511,3.7632,8.0794,8.0794,192297.5953,192295.4312,115464.5012,657657.7759,657650.3747,2023-08-05
000707.SZ,2014-02-26,3.69,1.0078,1.3516,0.66,187.7217,,0.935,0.3725,0.371,0.271,0.271,46414.5765,46414.336,34610.3679,171269.7873,171268.8998,2023-08-05
600030.SH,2014-02-26,10.4,1.0099,1.3856,0.86,27.0391,22.0296,1.3073,9.7979,7.1289,2.8846,2.8846,1101690.84,981466.17,715297.1151,11457584.736,10207248.168,2023-08-05
601566.SH,2014-02-26,12.13,1.4674,1.4674,0.53,10.4975,11.2606,1.5881,2.6982,2.7204,5.7728,5.7728,57846.23,12463.715,12463.715,701674.7699,151184.863,2023-08-05
300012.SZ,2014-02-26,24.6,3.5363,4.6978,1.2,77.1742,64.2806,9.8306,14.7427,12.4426,0.4049,0.4049,36938.7,17477.2366,13156.2009,908692.02,429940.0204,2023-08-05
601601.SH,2014-02-26,15.92,0.2455,0.4845,0.91,28.4158,14.3936,1.4307,0.8414,0.7632,2.1985,2.1985,906200.0,620828.7273,314539.9889,14426704.0,9883593.3386,2023-08-05
002539.SZ,2014-02-26,8.92,0.355,1.0739,0.43,24.1237,27.8968,1.2934,0.8622,0.7672,2.8027,2.8027,33104.0,31863.3991,10533.6531,295287.68,284221.52,2023-08-05
300261.SZ,2014-02-26,11.8,2.6142,2.81,0.6,55.4965,53.8387,4.3934,9.0908,7.3176,1.0593,1.0593,23219.2,6246.4,5811.2,273986.56,73707.52,2023-08-05
300177.SZ,2014-02-26,31.8,3.976,5.215,1.35,88.831,75.7945,7.2605,16.8381,14.3731,0.0,,20194.88,11775.6416,8977.9288,642197.184,374465.4029,2023-08-05
600475.SH,2014-02-26,13.36,4.4194,8.018,3.2,41.2599,48.2602,2.6461,1.0115,1.0661,0.7485,0.7485,25600.0,25600.0,14110.354,342016.0,342016.0,2023-08-05
000898.SZ,2014-02-26,2.77,0.1298,0.6415,0.74,,,0.4258,0.2578,0.2653,0.0,,723480.7847,614889.1657,124398.3367,2004041.7736,1703242.989,2023-08-05
600546.SH,2014-02-26,3.85,1.0445,2.4899,0.71,9.9492,17.3754,0.9398,0.08,0.0828,3.8961,3.8961,198245.614,198245.614,83163.9702,763245.6139,763245.6139,2023-08-05
002125.SZ,2014-02-26,10.42,7.3449,13.2588,0.58,,251.7954,4.4416,2.2961,2.0474,0.0,,13913.0616,13371.8896,7407.5096,144974.1019,139335.0896,2023-08-05
600291.SH,2014-02-26,9.53,2.3947,3.7582,0.58,52.9781,25.5278,1.5576,7.458,11.2954,0.5666,0.5666,38400.0,38400.0,24468.234,365952.0,365952.0,2023-08-05
600865.SH,2014-02-26,6.25,1.1747,1.8852,0.39,27.0352,27.3019,2.0286,1.9192,1.8435,0.0,,37624.0316,37624.0316,23443.8928,235150.1975,235150.1975,2023-08-05
300304.SZ,2014-02-26,31.59,9.6064,10.2349,1.02,34.6514,33.5486,3.5157,8.0564,7.2776,0.9497,0.9497,10000.0,2850.0,2675.0,315900.0,90031.5,2023-08-05
600978.SH,2014-02-26,5.49,4.5107,5.9357,1.0,26.9938,20.7593,1.7652,2.4318,2.113,1.4572,1.4572,148287.0004,147269.1004,111914.1405,814095.6322,808507.3612,2023-08-05
300265.SZ,2014-02-26,17.19,8.292,8.292,0.69,36.457,52.8734,3.0585,2.9055,2.8456,0.5817,0.5817,13500.0,3550.0,3550.0,232065.0,61024.5,2023-08-05
000918.SZ,2014-02-26,2.4,0.2858,1.1144,1.41,38.8182,13.6218,1.0109,0.5584,0.4301,1.0417,1.0417,180419.15,180419.15,46269.3909,433005.96,433005.96,2023-08-05
600630.SH,2014-02-26,9.92,2.5349,3.6256,0.68,92.3049,93.3184,2.7141,0.8922,0.9972,0.0,,42486.1597,42486.1597,29705.04,421462.7042,421462.7042,2023-08-05
600605.SH,2014-02-26,8.56,0.7476,1.2322,0.29,191.073,156.4912,2.6469,0.6685,0.5974,0.1752,0.1752,14734.4592,14734.4592,8939.8108,126126.9708,126126.9708,2023-08-05
600807.SH,2014-02-26,7.76,0.8183,1.5815,0.89,127.4507,127.4507,4.9183,3.292,3.292,0.1804,0.1804,32115.12,30788.76,15931.2122,249213.3312,238920.7776,2023-08-05
601328.SH,2014-02-26,3.77,0.1139,0.1855,0.48,4.7962,4.4748,0.6851,1.9002,1.7293,6.366,6.366,7426272.6645,3270905.3346,2009070.0297,27997047.9452,12331313.1114,2023-08-05
300200.SZ,2014-02-26,9.93,3.7436,3.7436,0.38,35.8317,43.699,2.8661,4.9446,4.3602,2.01,2.01,21360.0,8028.4456,8028.4456,212104.8,79722.4648,2023-08-05
600559.SH,2014-02-26,21.97,0.7325,1.1464,0.75,27.4035,35.0488,5.0028,1.8459,1.8508,2.2758,2.2758,14000.0,14000.0,8945.1861,307580.0,307580.0,2023-08-05
300137.SZ,2014-02-26,21.41,4.8004,5.0444,0.96,93.3421,84.2892,4.5998,20.6364,17.2807,0.0,,20280.0,15955.3079,15183.7439,434194.8,341603.1421,2023-08-05
002493.SZ,2014-02-26,9.18,0.6357,6.0578,1.21,40.4887,98.1618,1.4858,0.4279,0.3489,1.0893,1.0893,111200.0,111200.0,11670.0,1020816.0,1020816.0,2023-08-05
300358.SZ,2014-02-26,68.6,18.9195,18.9195,0.85,37.0578,37.0578,7.0989,6.2816,6.2816,,,7299.925,1824.9813,1824.9813,500774.855,125193.7172,2023-08-05
600369.SH,2014-02-26,8.48,0.4421,1.3679,0.68,69.9029,37.078,1.6016,18.8768,14.0646,0.9703,0.9703,282255.4562,232255.4562,75069.0991,2393526.2686,1969526.2686,2023-08-05
300090.SZ,2014-02-26,30.6,3.2587,3.9059,1.37,107.3646,71.183,5.2745,10.6056,8.67,0.0,,29416.3631,18612.667,15528.777,900140.7109,569547.6102,2023-08-05
601000.SH,2014-02-26,2.99,0.6037,1.8715,1.02,9.4019,7.3312,1.0527,1.5365,1.3875,1.6722,1.6722,203035.1504,203035.1504,65493.5504,607075.0997,607075.0997,2023-08-05
002262.SZ,2014-02-26,26.05,0.3332,0.7524,0.84,61.0888,50.4307,10.5682,4.3047,3.9583,0.2194,0.2194,32760.0,27430.2998,12146.5774,853398.0,714559.3098,2023-08-05
600138.SH,2014-02-26,19.84,1.7845,2.2264,0.72,27.9136,33.4971,2.7366,0.8016,0.8841,0.756,0.756,41535.0,41535.0,33291.1184,824054.4,824054.4,2023-08-05
300324.SZ,2014-02-26,35.83,3.8023,3.8023,1.09,85.5819,160.4632,7.9808,14.2406,16.3747,1.1164,1.1164,11200.0,3280.5,3280.5,401296.0,117540.315,2023-08-05
000613.SZ,2014-02-26,5.03,0.8047,1.0908,0.37,861.4237,5169.0278,22.3835,56.9035,70.3929,0.0,,36410.0,25964.08,19154.6113,183142.3,130599.3224,2023-08-05
300021.SZ,2014-02-26,13.4,3.9786,4.9545,0.81,118.3735,145.4376,7.8967,6.5467,6.0268,0.0,,27860.0,16246.3087,13046.3,373324.0,217700.5366,2023-08-05
603167.SH,2014-02-26,9.25,2.1257,4.0928,0.43,21.0153,20.2362,1.7323,4.2183,3.8374,1.84,1.84,48140.0,30451.616,15815.4273,445295.0,281677.448,2023-08-05
600247.SH,2014-02-26,3.84,0.8692,0.9551,0.6,57.1805,56.823,2.4769,3.6646,4.0927,0.0,,33644.16,33644.16,30619.1549,129193.5744,129193.5744,2023-08-05
601116.SH,2014-02-26,8.11,2.2896,2.2896,0.71,18.911,21.7243,2.1211,0.6502,0.7103,2.4661,2.4661,41075.88,6000.0,6000.0,333125.3868,48660.0,2023-08-05
600159.SH,2014-02-26,2.79,0.3726,0.7119,0.5,,11.975,1.1359,8.1166,4.2246,0.0,,83000.3232,83000.3232,43446.6677,231570.9017,231570.9017,2023-08-05
002327.SZ,2014-02-26,13.8,2.6961,3.8341,1.2,17.0886,14.3932,2.6184,2.5031,2.3858,1.0864,1.0864,32230.9849,16935.5576,11909.0602,444787.5916,233710.6949,2023-08-05
000022.SZ,2014-02-26,14.5,0.4107,2.0332,0.63,20.015,17.0772,2.4008,5.241,5.3631,,,64476.373,46476.3965,9388.5965,934907.4085,673907.7493,2023-08-05
300038.SZ,2014-02-26,18.0,2.3656,2.7475,0.54,86.0817,79.6533,2.956,6.6048,6.1354,0.2717,0.2717,16080.9389,9693.6,8346.3,289456.9002,174484.8,2023-08-05
000877.SZ,2014-02-26,5.51,0.5439,0.8432,0.57,15.2156,17.4626,0.7217,0.6299,0.6243,1.9964,1.9964,88010.1259,88001.6263,56763.4654,484935.7937,484888.9609,2023-08-05
600664.SH,2014-02-26,5.99,1.9504,2.4481,1.5,22.9878,24.1434,1.3972,0.6503,0.6415,0.0,,191748.3289,105338.9489,83922.6107,1148572.4901,630980.3039,2023-08-05
002505.SZ,2014-02-26,17.2,1.2006,1.5566,0.65,,,5.2353,6.0164,4.5719,,,24672.0,19079.5326,14715.2826,424358.4,328167.9607,2023-08-05
601688.SH,2014-02-26,7.75,0.3262,0.7115,0.6,26.8617,20.3746,1.2191,7.3769,6.0588,1.9355,1.9355,560000.0,559767.2413,256615.2953,4340000.0,4338196.1201,2023-08-05
300251.SZ,2014-02-26,42.94,6.9744,6.9744,0.98,70.0882,52.7092,10.2064,21.0308,18.2965,0.44,0.44,50635.2,14242.305,14242.305,2174275.488,611564.5767,2023-08-05
300111.SZ,2014-02-26,4.32,5.4013,7.3396,0.74,,,4.1907,3.9458,5.4103,,,111980.0,110612.2325,81401.0285,483753.6,477844.8444,2023-08-05
000069.SZ,2014-02-26,4.46,1.3628,1.3711,0.77,8.4241,7.5648,1.3665,1.4553,1.1497,1.5695,1.5695,727149.8566,315231.4851,313326.7548,3243088.3604,1405932.4235,2023-08-05
601038.SH,2014-02-26,8.92,3.9595,3.9595,0.5,25.4497,31.2035,1.9874,0.7913,0.78,1.1211,1.1211,99590.0,15000.0,15000.0,888342.8,133800.0,2023-08-05
002011.SZ,2014-02-26,8.79,1.0618,2.2903,0.64,24.9185,22.2064,2.1242,0.9782,1.1559,0.0,,84342.746,83718.6897,38811.7481,741372.7373,735887.2825,2023-08-05
600313.SH,2014-02-26,8.27,1.3956,2.0801,0.53,125.902,84.7705,2.9914,1.0911,1.0897,0.0,,36728.7248,30420.0,20410.0,303746.5541,251573.4,2023-08-05
000056.SZ,2014-02-26,17.96,1.4559,1.5788,0.88,218.153,1.6576,1.6956,49.2094,103.1064,0.0,,22090.1184,11921.2992,10993.2348,396738.5265,214106.5336,2023-08-05
601360.SH,2014-02-26,8.44,0.8148,1.2134,0.46,23.3165,16.9221,2.7433,1.6966,1.4238,2.053,2.053,40045.6571,26458.3384,17765.8648,337985.3459,223308.3761,2023-08-05
601998.SH,2014-02-26,5.09,0.2955,3.1789,0.59,7.6743,6.0791,1.0556,2.6628,2.2777,2.947,2.947,4678732.7034,3190516.4057,296623.5763,23814749.4603,16239728.505,2023-08-05
002413.SZ,2014-02-26,7.84,1.0778,2.9893,0.61,35.6817,47.3516,1.4385,1.2657,1.0019,1.2755,1.2755,22050.0,22050.0,7950.215,172872.0,172872.0,2023-08-05
600109.SH,2014-02-26,21.04,4.8942,8.8173,1.44,99.2238,97.1553,4.1364,17.7454,17.4697,0.3327,0.3327,129407.1702,129407.1702,71829.4286,2722726.861,2722726.861,2023-08-05
300145.SZ,2014-02-26,37.78,1.0261,1.3415,1.0,45.3431,37.4744,4.5204,5.2266,4.437,0.394,0.394,14509.1,9585.2829,7332.1072,548153.798,362131.988,2023-08-05
002690.SZ,2014-02-26,44.41,2.979,3.4161,2.33,68.4948,55.5129,7.5741,22.2855,20.3445,0.5196,0.5196,26000.0,10029.5,8746.1563,1154660.0,445410.095,2023-08-05
600498.SH,2014-02-26,14.61,1.0025,2.0173,0.78,28.3969,27.9111,2.5599,1.7242,1.5443,1.094,1.094,96571.96,96571.96,47991.5644,1410916.3356,1410916.3356,2023-08-05
000890.SZ,2014-02-26,3.99,1.3753,1.7424,1.27,145.376,132.609,1.463,0.8614,0.9372,0.5013,0.5013,37964.16,37954.3298,29956.938,151476.9984,151437.7759,2023-08-05
600220.SH,2014-02-26,2.58,0.3662,0.523,0.59,,,2.9206,1.6264,1.9537,0.0,,178334.0326,178334.0326,124854.6964,460101.8041,460101.8041,2023-08-05
300062.SZ,2014-02-26,11.05,8.9782,15.8115,1.79,42.7478,42.7478,2.3072,3.827,3.827,0.9073,0.9073,15451.0,7763.14,4408.12,170733.55,85782.697,2023-08-05
600761.SH,2014-02-26,11.94,0.9683,1.561,0.39,17.564,13.0387,1.8604,1.027,0.9563,1.7588,1.7588,51401.4446,51401.4446,31885.713,613733.2485,613733.2485,2023-08-05
300070.SZ,2014-02-26,35.06,2.9565,3.5899,1.7,55.2126,52.7107,7.6624,17.5299,13.3672,0.1068,0.1068,88576.8866,51252.969,42210.1126,3105505.6442,1796929.0931,2023-08-05
601727.SH,2014-02-26,3.6,0.0435,0.2808,0.61,16.968,23.7694,1.4563,0.5989,0.5846,1.7694,1.7694,1282362.666,985071.466,152773.0204,4616505.5976,3546257.2776,2023-08-05
002586.SZ,2014-02-26,12.07,4.1485,4.1485,0.74,42.3759,41.6476,4.1887,2.6305,2.415,0.5523,0.5523,30495.0,9842.1563,9842.1563,368074.65,118794.8265,2023-08-05
600190.SH,2014-02-26,3.78,0.1005,0.3137,0.57,57.6626,49.4368,1.3441,6.4762,4.7788,0.5176,0.5176,200229.15,133898.04,42907.98,756866.187,506134.5912,2023-08-05
600897.SH,2014-02-26,14.4,0.7272,2.2722,1.3,11.3493,10.0307,1.7557,3.8326,3.468,2.7083,2.7083,29781.0,29781.0,9531.0,428846.4,428846.4,2023-08-05
002319.SZ,2014-02-26,8.39,7.6967,8.8491,1.27,84.0431,79.0544,3.0628,3.4509,3.1829,0.5959,0.5959,20000.0,19963.859,17363.859,167800.0,167496.777,2023-08-05
000850.SZ,2014-02-26,4.4,0.5314,0.9919,0.4,11.8357,16.2007,1.4808,2.0163,1.9105,1.1364,1.1364,94366.5009,94306.662,50520.6052,415212.604,414949.3128,2023-08-05
002598.SZ,2014-02-26,7.11,3.0124,3.062,0.65,25.3886,28.3262,3.1959,3.5115,3.9554,2.81,2.81,31200.0,14325.75,14093.75,221832.0,101856.0825,2023-08-05
600608.SH,2014-02-26,7.27,4.4038,5.2816,2.54,91.0961,55.9527,,10.9741,10.9526,0.0,,32886.1441,30954.0082,25809.9759,239082.2676,225035.6396,2023-08-05
600416.SH,2014-02-26,9.66,2.9986,4.6059,0.7,,,2.8283,1.0836,1.0635,0.0,,60848.4542,60848.4542,39614.1181,587796.0676,587796.0676,2023-08-05
300081.SZ,2014-02-26,12.58,4.7195,5.5709,0.85,52.2335,46.1077,2.0585,1.5332,1.6916,0.7949,0.7949,13400.0,8216.7756,6961.0916,168572.0,103367.037,2023-08-05
600785.SH,2014-02-26,10.65,1.5114,2.3523,0.68,10.9713,10.9713,1.4282,0.3345,0.3345,2.8169,2.8169,20743.128,20743.128,13327.5572,220914.3132,220914.3132,2023-08-05
300325.SZ,2014-02-26,11.34,1.8685,3.0982,0.54,32.314,28.9814,2.5698,2.346,1.9675,0.4409,0.4409,16000.0,9439.678,5693.178,181440.0,107045.9485,2023-08-05
300119.SZ,2014-02-26,23.68,3.3675,4.5462,1.29,31.8759,30.8,2.9421,6.9968,6.3444,1.0494,1.0494,19394.648,9697.4444,7183.0132,459265.2646,229635.4834,2023-08-05
002558.SZ,2014-02-26,25.96,5.1668,5.1668,1.09,38.4325,96.2368,2.5544,4.3964,4.2282,0.3852,0.3852,5950.0,1507.925,1507.925,154462.0,39145.733,2023-08-05
603123.SH,2014-02-26,8.46,2.1249,2.9791,0.6,17.5977,18.814,1.5683,0.5266,0.54,2.36,2.36,30800.0,11246.0,8021.1545,260568.0,95141.16,2023-08-05
600836.SH,2014-02-26,8.5,1.0183,1.3799,0.53,330.0054,294.241,6.2895,1.7898,1.3008,0.3529,0.3529,31356.3375,31356.3375,23137.8388,266528.8688,266528.8688,2023-08-05
002618.SZ,2014-02-26,39.88,2.2362,2.2362,0.85,130.9266,135.393,4.8209,29.8923,25.4004,0.0769,0.0769,18264.0,6528.335,6528.335,728368.32,260349.9998,2023-08-05
600576.SH,2014-02-26,7.88,1.6268,2.7294,0.45,,,3.5594,83.4169,83.4169,0.0,,21809.309,21809.309,12999.2046,171857.3549,171857.3549,2023-08-05
601377.SH,2014-02-26,8.25,0.5304,0.7712,0.73,45.0299,31.813,1.6495,8.4467,6.9057,1.2308,1.2308,260000.0,207936.0,143002.704,2145000.0,1715472.0,2023-08-05
000636.SZ,2014-02-26,6.19,2.9141,3.8078,1.11,56.7144,47.3387,1.8334,1.9924,1.8579,0.4847,0.4847,67096.6312,67093.6312,51346.7581,415328.1471,415309.5771,2023-08-05
000826.SZ,2014-02-26,30.7,1.2567,2.3444,0.95,46.155,37.6812,4.7587,9.3952,8.2767,0.3254,0.3254,64638.4776,62409.1754,33453.8375,1984401.2623,1915961.6848,2023-08-05
600775.SH,2014-02-26,8.64,0.5794,3.056,0.63,60.0176,40.287,2.5711,3.2491,3.5692,0.4269,0.4269,91383.8529,41301.5,7830.0,789556.4891,356844.96,2023-08-05
300092.SZ,2014-02-26,11.17,2.436,4.558,1.09,181.0998,,1.9905,6.0105,5.4286,1.0743,1.0743,9100.0,5060.8511,2704.6945,101647.0,56529.7068,2023-08-05
601100.SH,2014-02-26,10.87,1.266,1.266,0.5,24.8816,27.1061,2.0017,6.5523,5.727,1.4075,1.4075,63000.0,15750.0,15750.0,684810.0,171202.5,2023-08-05
600396.SH,2014-02-26,7.0,0.7181,1.1748,0.66,27.5602,14.4657,1.63,0.8506,0.7078,1.1203,1.1203,43433.2193,34060.0,20818.71,304032.5351,238420.0,2023-08-05
600478.SH,2014-02-26,23.57,0.8409,1.1685,0.7,,,7.6736,4.4126,5.778,,,31482.3465,31482.3465,22654.7781,742038.907,742038.907,2023-08-05
600779.SH,2014-02-26,8.48,1.476,1.4799,0.92,12.2668,75.4183,2.2856,2.532,4.6648,2.7123,2.7123,48854.5698,29532.3512,29454.9254,414286.7519,250434.3382,2023-08-05
002313.SZ,2014-02-26,13.53,2.525,3.1639,0.81,25.1165,24.7901,2.0632,2.2366,1.9657,1.7089,1.7089,31823.35,23497.5,18752.5,430569.9255,317921.175,2023-08-05
002385.SZ,2014-02-26,13.2,1.4657,1.8229,0.92,31.4053,30.7569,4.6866,1.9928,1.4631,0.6757,0.6757,160621.5292,91699.0692,73731.2662,2120204.1854,1210427.7134,2023-08-05
000419.SZ,2014-02-26,5.26,0.6473,1.1798,0.57,18.4063,17.9548,1.6449,0.7388,0.6831,1.9011,1.9011,54358.2655,54328.9983,29806.3699,285924.4765,285770.5311,2023-08-05
000818.SZ,2014-02-26,2.68,0.6127,0.6127,0.41,101.675,,0.9518,0.6791,0.7155,0.0,,68000.0,41382.2243,41382.2243,182240.0,110904.3611,2023-08-05
601989.SH,2014-02-26,5.06,0.3786,1.1096,0.67,24.7392,34.2782,1.5947,1.5127,1.812,1.0691,1.0691,1748889.5165,1546984.7546,527883.0744,8849380.9535,7827742.8583,2023-08-05
000028.SZ,2014-02-26,51.68,0.8059,1.5308,1.21,31.2984,28.8931,7.0211,0.8268,0.7375,0.3483,0.3483,28814.94,23326.1149,12280.1401,1489156.0992,1205493.618,2023-08-05
600742.SH,2014-02-26,18.84,2.1408,2.849,0.61,10.1886,10.4029,1.2973,0.5191,0.4507,2.9724,2.9724,21152.34,21152.34,15894.3512,398510.0856,398510.0856,2023-08-05
600796.SH,2014-02-26,5.4,1.1024,1.6658,0.95,92.3395,105.1159,3.0946,3.6497,3.3302,0.0,,30140.2144,30140.2144,19945.6541,162757.1578,162757.1578,2023-08-05
002080.SZ,2014-02-26,11.25,0.8218,2.0245,0.68,35.1749,41.6863,1.9513,1.6053,1.307,0.8889,0.8889,40000.0,40000.0,16237.4475,450000.0,450000.0,2023-08-05
600876.SH,2014-02-26,4.73,0.3433,0.9431,0.99,464.3673,,33.463,4.2715,7.5102,0.0,,50001.8242,25001.8242,9100.0,236508.6285,118258.6285,2023-08-05
300372.SZ,2014-02-26,25.52,14.6699,14.6699,0.68,34.7886,34.7886,3.4968,4.6235,4.6235,,,8577.8609,2144.5,2144.5,218907.0102,54727.64,2023-08-05
600760.SH,2014-02-26,5.08,0.6527,0.8246,0.51,,,2.6077,0.5835,0.5904,,,34494.5098,34494.5098,27300.4681,175232.1098,175232.1098,2023-08-05
600399.SH,2014-02-26,6.22,1.4625,2.7925,0.86,157.8275,149.5978,1.8974,0.6585,0.609,0.3215,0.3215,52000.0,45184.912,23665.0799,323440.0,281050.1526,2023-08-05
000404.SZ,2014-02-26,6.61,1.9082,2.7227,0.71,35.9275,23.1352,1.9529,0.6604,0.5578,0.0,,55962.3953,32456.8713,22746.8713,369911.4329,214539.9193,2023-08-05
002052.SZ,2014-02-26,12.82,3.8432,4.2964,0.88,45.3105,71.8124,6.5558,4.1566,3.9418,0.39,0.39,68295.9694,51877.9326,46406.5086,875554.3277,665075.0959,2023-08-05
002034.SZ,2014-02-26,14.18,2.4279,3.3668,0.56,58.7953,35.9219,2.3691,0.9133,0.8448,2.0162,2.0162,8512.0,5919.173,4268.4825,120700.16,83933.8731,2023-08-05
600015.SH,2014-02-26,7.8,0.3098,0.5439,0.56,5.4278,4.7102,0.8474,1.7461,1.5869,4.6351,4.6351,890464.3509,648768.6811,369510.3776,6945621.937,5060395.7126,2023-08-05
000951.SZ,2014-02-26,11.46,0.6628,1.8297,0.77,103.4274,16.6414,1.2103,0.2482,0.2366,0.2618,0.2618,41942.55,41942.55,15193.2921,480661.623,480661.623,2023-08-05
000065.SZ,2014-02-26,15.9,0.5925,1.5405,0.62,28.0464,24.6998,4.8739,2.0222,1.365,0.2903,0.2903,21116.8256,21116.8256,8122.0747,335757.527,335757.527,2023-08-05
300313.SZ,2014-02-26,20.3,6.2198,6.2198,0.97,96.7991,125.6076,4.6425,22.5048,21.4193,,,9091.0,3525.425,3525.425,184547.3,71566.1275,2023-08-05
600131.SH,2014-02-26,3.87,0.4836,0.7323,0.56,27.6215,,3.0041,2.4236,2.5279,1.292,1.292,50412.5155,39736.6932,26240.2902,195096.435,153781.0027,2023-08-05
002628.SZ,2014-02-26,4.97,1.7034,1.7234,0.69,14.0767,11.1444,1.4217,0.9301,0.858,1.3852,1.3852,73741.6215,46622.686,46082.686,366495.8589,231714.7494,2023-08-05
002436.SZ,2014-02-26,22.2,4.0531,4.3106,0.84,33.322,41.6072,3.1118,4.9284,4.2388,1.4865,1.4865,22340.0,15325.699,14410.301,495948.0,340230.5178,2023-08-05
300042.SZ,2014-02-26,12.88,2.9657,3.7016,0.72,108.8654,164.3828,2.1136,8.397,7.3478,0.7764,0.7764,13360.0,8225.5149,6590.2425,172076.8,105944.6319,2023-08-05
002173.SZ,2014-02-26,7.96,1.4968,2.0843,0.39,42.7464,41.9038,3.1985,4.4221,5.0598,0.0,,20500.0,10784.3956,7744.8549,163180.0,85843.789,2023-08-05
002576.SZ,2014-02-26,8.6,4.0387,4.6152,0.72,77.6454,1581.204,1.6477,1.8911,1.7125,0.3488,0.3488,16510.0,9794.4695,8570.9047,141986.0,84232.4377,2023-08-05
600665.SH,2014-02-26,3.05,0.3046,0.7004,0.62,10.8931,10.235,1.1414,1.1623,1.025,2.7869,2.7869,86412.2521,86412.2521,37576.2961,263557.3689,263557.3689,2023-08-05
000718.SZ,2014-02-26,4.79,2.0111,4.0262,0.93,11.3392,10.3916,2.1964,2.2212,1.7945,2.0877,2.0877,204319.2561,146984.7363,73418.5974,978689.2367,704056.8869,2023-08-05
600118.SH,2014-02-26,18.26,1.0663,2.2774,0.73,79.8145,68.51,5.4476,5.0675,4.7507,0.4245,0.4245,118248.9135,118248.9135,55364.0398,2159225.1605,2159225.1605,2023-08-05
300036.SZ,2014-02-26,21.7,4.4871,5.1753,0.7,494.1254,242.9779,4.551,10.0524,9.9592,0.0,,12230.968,8722.88,7562.8931,265412.0056,189286.496,2023-08-05
000837.SZ,2014-02-26,8.11,2.2356,3.0481,0.63,238.3644,,2.5937,2.3743,2.437,,,34871.76,34865.4152,25571.8804,282809.9736,282758.5173,2023-08-05
002141.SZ,2014-02-26,7.93,1.6192,2.7752,0.89,436.9124,163.8151,4.5437,1.5897,1.4423,0.0,,18188.8,18188.8,10612.2,144237.184,144237.184,2023-08-05
000791.SZ,2014-02-26,7.41,6.5182,6.5182,3.18,16.2897,16.3106,1.5213,3.4187,3.3431,1.2281,1.2281,72215.79,11477.8095,11477.8095,535119.0039,85050.5684,2023-08-05
002324.SZ,2014-02-26,15.57,1.0933,1.5825,0.56,26.5026,21.003,2.9027,3.4695,2.4646,0.6423,0.6423,27000.0,15367.6988,10616.7488,420390.0,239275.0703,2023-08-05
300004.SZ,2014-02-26,42.25,0.6823,1.1188,0.69,195.3829,167.4362,9.1394,22.8696,19.6163,0.2367,0.2367,18800.0,13703.2416,8356.7602,794300.0,578961.9576,2023-08-05
