security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002653.SZ,2014-03-17,21.18,2.603,2.603,1.17,44.0664,44.0664,11.8738,23.0568,23.0568,1.3115,,108027.0,17864.28,17864.28,2288011.86,378365.4504,2023-08-05
600169.SH,2014-03-17,2.89,0.6072,0.9418,1.06,,,1.3145,0.7484,0.7931,0.0,,242395.5,242395.5,156288.7275,700522.995,700522.995,2023-08-05
002692.SZ,2014-03-17,8.06,1.0716,1.0959,0.61,19.8634,19.9857,2.1627,1.1457,0.9677,2.0678,2.0678,32643.0,10792.5835,10553.1835,263102.58,86988.223,2023-08-05
002515.SZ,2014-03-17,15.56,2.3863,5.7145,1.82,62.6902,97.1625,2.6253,12.0731,10.9922,0.6427,0.6427,14332.5,14332.5,5985.05,223013.7,223013.7,2023-08-05
600563.SH,2014-03-17,29.11,3.3702,6.8195,3.28,22.8838,22.8838,4.0576,4.9366,4.9366,2.0611,2.0611,22500.0,22500.0,11119.2989,654975.0,654975.0,2023-08-05
000990.SZ,2014-03-17,11.96,1.2204,2.0378,1.17,130.4297,96.2922,2.1754,1.05,0.9073,0.1672,0.1672,29703.2414,29702.8344,17788.8674,355250.7671,355245.8994,2023-08-05
000688.SZ,2014-03-17,5.58,0.7276,0.7276,0.78,22.484,22.484,6.5345,9.4762,9.4762,0.0,,113729.9314,25259.8809,25259.8809,634613.0172,140950.1354,2023-08-05
002310.SZ,2014-03-17,27.0,1.2857,1.9095,0.69,26.2597,20.3789,3.5273,4.5883,3.6334,0.3836,0.3836,66925.6846,30005.4034,20202.8838,1806993.4842,810145.8918,2023-08-05
600579.SH,2014-03-17,6.4,0.3673,0.6845,0.43,256.4293,11.8714,15.1764,5.806,6.0819,0.0,,39624.3901,25560.0,13717.064,253596.0966,163584.0,2023-08-05
002569.SZ,2014-03-17,10.13,2.1942,2.1942,1.24,35.3136,238.7223,2.3266,2.1705,2.178,0.6581,0.6581,14001.0,4401.375,4401.375,141830.13,44585.9288,2023-08-05
002658.SZ,2014-03-17,22.86,2.3054,2.3054,0.73,46.8536,46.8536,5.326,10.6711,10.6711,0.35,0.35,27494.56,7494.56,7494.56,628525.6416,171325.6416,2023-08-05
600279.SH,2014-03-17,8.26,0.8294,2.0974,0.64,36.2558,36.2558,1.3417,2.2253,2.2253,0.7264,0.7264,34209.2262,34209.2262,13527.3184,282568.2084,282568.2084,2023-08-05
600823.SH,2014-03-17,8.4,0.5175,2.0122,1.18,7.1966,6.5356,0.7269,1.449,1.2452,1.0714,1.0714,117059.5338,117059.5338,30106.5864,983300.0839,983300.0839,2023-08-05
002220.SZ,2014-03-17,6.81,0.585,1.0547,0.97,20.9207,23.7141,1.9378,1.7849,2.1272,0.0,,46472.72,38980.5454,21621.1463,316479.2232,265457.5142,2023-08-05
002682.SZ,2014-03-17,7.82,1.0128,1.0749,0.74,15.0174,21.5534,1.524,0.9348,0.8199,1.9673,1.9673,20800.0,13996.5076,13188.3073,162656.0,109452.6894,2023-08-05
601336.SH,2014-03-17,19.92,0.2691,0.473,0.59,21.187,13.6305,1.5617,0.5315,0.5381,,,311954.66,110058.0772,62601.1206,6214136.8272,2192356.8978,2023-08-05
600802.SH,2014-03-17,7.87,10.7276,16.9371,0.96,104.4102,32.4271,2.9006,1.8565,1.8978,0.3812,0.3812,38187.3666,38187.3666,24186.9626,300534.5751,300534.5751,2023-08-05
002306.SZ,2014-03-17,6.58,1.0631,1.2471,0.54,,,8.7483,6.5625,6.5625,0.6079,0.6079,80000.0,57925.3,49376.3,526400.0,381148.474,2023-08-05
600163.SH,2014-03-17,3.48,0.726,1.2032,1.2,110.744,199.7212,2.3237,1.7114,1.7016,0.0,,72141.996,72141.996,43530.485,251054.1461,251054.1461,2023-08-05
002645.SZ,2014-03-17,15.8,2.7485,2.7485,1.14,44.2288,52.5908,2.7631,3.8154,4.2872,0.5063,0.5063,12000.6,3297.6,3297.6,189609.48,52102.08,2023-08-05
300318.SZ,2014-03-17,20.78,9.2209,9.2209,1.52,66.8164,61.0714,4.871,29.9277,31.8572,0.3008,0.3008,16384.0,6015.5184,6015.5184,340459.52,125002.4724,2023-08-05
000717.SZ,2014-03-17,1.94,1.163,1.233,0.65,46.2586,46.2586,1.0798,0.2448,0.2448,0.0,,241952.441,112802.5459,106400.0569,469387.7355,218836.939,2023-08-05
600718.SH,2014-03-17,14.35,1.7618,2.8574,1.04,38.605,37.6623,3.3849,2.531,2.3784,1.0453,1.0453,122759.4245,122759.4245,75691.1992,1761597.7416,1761597.7416,2023-08-05
600814.SH,2014-03-17,7.06,0.4622,0.6532,0.26,34.8025,34.8025,2.679,1.0437,1.0437,1.0623,1.0623,31038.3021,31038.3021,21962.2596,219130.4128,219130.4128,2023-08-05
600048.SH,2014-03-17,7.08,0.8787,1.5717,0.69,5.989,4.6924,0.9759,0.7334,0.5473,3.2768,3.2768,713799.4391,713799.4391,399064.626,5053700.0288,5053700.0288,2023-08-05
002168.SZ,2014-03-17,8.12,2.2501,3.1185,0.77,95.7547,166.8039,5.4849,16.3083,14.2054,0.7389,0.7389,75710.4768,57913.7654,41787.4183,614769.0716,470259.775,2023-08-05
300230.SZ,2014-03-17,8.82,2.2232,2.2232,0.96,28.3557,27.3659,2.6292,4.7348,3.9982,1.1338,1.1338,16152.48,5691.6,5691.6,142464.8736,50199.912,2023-08-05
000683.SZ,2014-03-17,3.66,0.4724,0.5894,0.84,27.2464,,1.2836,0.7673,0.8555,0.5464,0.5464,76781.3983,76781.3983,61536.1516,281019.9178,281019.9178,2023-08-05
000019.SZ,2014-03-17,8.1,0.9813,1.757,1.16,27.2683,47.135,2.0992,6.5391,4.2662,2.4691,2.4691,25090.0154,20272.7493,11322.8749,203229.1247,164209.2693,2023-08-05
600874.SH,2014-03-17,8.75,0.6046,1.8742,0.74,46.428,44.162,3.1975,7.6272,7.1337,0.6857,0.6857,142722.843,108722.843,35072.8639,1248824.8763,951324.8763,2023-08-05
600711.SH,2014-03-17,8.22,0.3661,0.4397,0.63,35.1323,35.1323,1.5324,1.8295,1.8295,0.0,,45349.8922,32013.6868,26655.1092,372776.1139,263152.5055,2023-08-05
300221.SZ,2014-03-17,6.71,2.427,2.427,1.42,39.5801,98.5674,1.9682,1.4958,1.383,1.1923,1.1923,20000.0,10250.0,10250.0,134200.0,68777.5,2023-08-05
002426.SZ,2014-03-17,17.95,3.4093,4.0007,2.26,117.6195,62.3172,5.1143,4.1794,3.3872,0.5571,0.5571,40041.0,12259.2,10446.9,718735.95,220052.64,2023-08-05
600485.SH,2014-03-17,18.27,2.5867,3.0546,0.73,,,5.6314,10.217,11.6108,0.0,,13858.6,13858.6,11735.5934,253196.622,253196.622,2023-08-05
002315.SZ,2014-03-17,49.64,2.7087,3.8391,1.02,46.4486,39.2682,3.2393,12.9718,11.4138,1.6116,1.6116,11750.0,5920.4463,4177.2548,583270.0,293890.9543,2023-08-05
600067.SH,2014-03-17,5.79,0.9285,1.4621,0.74,5.3948,5.3948,1.4693,0.838,0.838,3.6192,3.6192,119055.8059,119055.8059,75606.4923,689333.1162,689333.1162,2023-08-05
600763.SH,2014-03-17,48.22,0.7947,1.3537,0.82,84.9159,78.9018,15.4079,20.4007,17.8898,0.0,,16032.0,16032.0,9412.2,773063.04,773063.04,2023-08-05
000100.SZ,2014-03-17,2.54,1.1718,1.3283,0.66,10.279,10.279,1.5294,0.2541,0.2541,1.4864,1.4864,853508.8914,813775.4154,717928.8721,2167912.5842,2066989.5551,2023-08-05
002039.SZ,2014-03-17,11.65,0.7536,1.1282,1.31,17.327,,1.4695,1.3389,2.3313,1.03,1.03,20359.9108,20358.3553,13598.8329,237192.9608,237174.8392,2023-08-05
300272.SZ,2014-03-17,15.0,2.003,2.9242,0.75,56.9622,49.735,5.8528,11.7849,9.1156,1.5366,1.5366,18912.14,8766.8264,6005.0332,283682.1,131502.396,2023-08-05
300209.SZ,2014-03-17,15.63,3.6059,3.6059,1.07,513.0593,245.3341,2.9465,19.0677,15.3631,0.064,0.064,16000.0,4000.0,4000.0,250080.0,62520.0,2023-08-05
600037.SH,2014-03-17,8.33,1.0507,1.9326,1.26,29.6999,23.4451,1.5286,4.0111,3.9264,1.2005,1.2005,106036.8074,106036.8074,57647.5381,883286.6056,883286.6056,2023-08-05
002247.SZ,2014-03-17,18.3,1.6729,3.6336,0.89,29.0756,29.0756,2.6309,3.1429,3.1429,0.5464,0.5464,12880.0,8165.55,3759.3,235704.0,149429.565,2023-08-05
600623.SH,2014-03-17,10.02,0.4652,4.8216,0.62,30.5055,28.1797,3.3808,0.7365,0.659,0.998,0.998,88946.7722,64636.7722,6236.5138,891246.6574,647660.4574,2023-08-05
002277.SZ,2014-03-17,10.96,1.5564,2.6396,0.98,16.3692,14.8455,2.3027,1.0767,1.0124,0.9078,0.9078,56157.86,56157.86,33112.5818,615490.1456,615490.1456,2023-08-05
002624.SZ,2014-03-17,7.58,1.7464,1.9726,0.92,90.7742,90.7742,2.9868,3.1888,3.1888,0.0,,20000.0,7850.0,6950.0,151600.0,59503.0,2023-08-05
000987.SZ,2014-03-17,9.37,0.4971,1.0344,0.76,8.8135,10.0789,1.6906,0.754,0.7917,5.3362,5.3362,35895.8107,35857.8029,17231.1922,336343.7463,335987.6132,2023-08-05
002265.SZ,2014-03-17,8.01,0.9358,2.9766,0.84,,397.8091,4.5948,6.8516,6.3443,0.0,,29102.6,28372.6,8920.1747,233111.826,227264.526,2023-08-05
600280.SH,2014-03-17,11.27,0.4727,1.6299,0.99,111.4966,15.093,5.5761,1.0735,0.8555,0.7986,0.7986,57416.7436,57416.7436,16650.772,647086.7004,647086.7004,2023-08-05
002028.SZ,2014-03-17,16.4,1.8826,2.4083,1.58,29.0409,20.3773,2.2508,2.4936,2.1269,0.6098,0.6098,43968.0,33244.2139,25986.5828,721075.2,545205.108,2023-08-05
600508.SH,2014-03-17,8.14,0.2237,0.5954,0.76,6.3793,14.9516,0.7405,0.6051,0.6551,4.914,4.914,72271.8,72271.8,27152.6667,588292.452,588292.452,2023-08-05
600378.SH,2014-03-17,12.5,2.0045,3.807,1.76,49.7775,49.7775,5.5672,5.4283,5.4283,0.56,0.56,29719.3292,29719.3292,15648.516,371491.615,371491.615,2023-08-05
300117.SZ,2014-03-17,8.58,4.5974,10.2567,3.92,33.8358,30.4085,1.4676,1.6792,1.3403,0.5828,0.5828,21720.0,21720.0,9735.6479,186357.6,186357.6,2023-08-05
300207.SZ,2014-03-17,21.85,2.1239,2.1239,0.52,74.6985,63.8261,4.1785,3.7825,2.4252,0.4577,0.4577,24440.0,7573.9853,7573.9853,534014.0,165491.5788,2023-08-05
300271.SZ,2014-03-17,33.7,1.237,1.239,1.07,50.2279,41.2005,5.1801,9.1388,7.4459,0.5914,0.5914,14800.0,9218.7726,9203.6926,498760.0,310672.6366,2023-08-05
600613.SH,2014-03-17,17.6,0.999,2.3475,0.86,571.6819,123.9703,4.5212,50.8642,13.535,0.0,,44505.969,10227.8623,4352.3244,783305.0544,180010.3765,2023-08-05
601288.SH,2014-03-17,2.34,0.0334,0.3657,0.68,5.2381,4.6627,0.9188,1.8011,1.6628,6.688,6.688,32479411.7,28416352.9197,2596977.4178,76001823.378,66494265.8321,2023-08-05
600612.SH,2014-03-17,25.18,0.3792,1.2405,0.81,21.5474,14.8025,3.952,0.5155,0.3993,2.3828,2.3828,52311.7764,31710.963,9693.7837,1317210.5298,798482.0483,2023-08-05
000418.SZ,2014-03-17,9.07,1.1677,2.3764,1.26,13.8785,13.8785,1.4676,0.6573,0.6573,3.3076,3.3076,63248.7764,43776.2002,21510.0431,573666.4019,397050.1358,2023-08-05
002118.SZ,2014-03-17,11.96,1.248,2.7795,1.11,121.5401,121.5401,3.1529,12.9257,12.9257,0.0,,51299.1382,51259.6284,23015.9992,613537.6929,613065.1557,2023-08-05
002248.SZ,2014-03-17,7.58,1.2412,1.9363,0.94,,,1.9886,6.249,7.1867,,,30749.56,20291.7602,13007.545,233081.6648,153811.5423,2023-08-05
600018.SH,2014-03-17,4.29,0.0818,0.7525,0.65,19.6447,18.773,1.9594,3.4396,3.474,3.1235,3.1235,2275517.965,2099080.0132,228241.7017,9761972.0699,9005053.2566,2023-08-05
300376.SZ,2014-03-17,59.7,9.6335,9.6335,0.58,30.8115,30.8115,5.5708,3.6299,3.6299,,,8945.0,2239.0,2239.0,534016.5,133668.3,2023-08-05
600057.SH,2014-03-17,6.3,0.9677,1.4384,1.12,47.1626,34.0278,3.4342,0.1845,0.1779,0.0,,85984.0,42984.0,28917.0544,541699.2,270799.2,2023-08-05
000937.SZ,2014-03-17,5.77,0.4515,1.4838,0.89,5.9298,10.6206,0.8651,0.4438,0.4883,4.3328,4.3328,231288.4204,219377.769,66750.453,1334534.1857,1265809.7271,2023-08-05
600438.SH,2014-03-17,8.98,0.2547,0.5904,0.41,76.4587,30.5453,3.2325,0.5439,0.5036,0.937,0.937,81710.9632,68752.0,29656.6068,733764.4495,617392.96,2023-08-05
000545.SZ,2014-03-17,9.55,2.7694,2.7694,1.28,30.8522,30.8522,3.8842,3.4776,3.4776,0.0,,30666.4025,11601.1132,11601.1132,292864.1439,110790.6311,2023-08-05
600643.SH,2014-03-17,9.43,1.2607,1.512,0.89,32.4548,20.6643,2.2675,43.5562,63.0805,0.0,,110549.2188,81797.2908,68201.8679,1042479.1333,771348.4522,2023-08-05
002488.SZ,2014-03-17,12.08,3.2931,3.2931,1.32,48.2507,48.2507,2.3652,1.8645,1.8645,1.2417,1.2417,18000.0,8664.5043,8664.5043,217440.0,104667.2119,2023-08-05
000921.SZ,2014-03-17,9.43,0.3287,1.0422,0.74,17.7896,9.8147,4.749,0.6735,0.5461,0.0,,135405.475,89446.4942,28214.8033,1276873.6293,843480.4403,2023-08-05
600875.SH,2014-03-17,12.74,0.9463,2.3804,0.64,10.8661,10.8661,1.4428,0.6022,0.6022,0.8634,0.8634,200386.0,166386.0,66140.2748,2552917.64,2119757.64,2023-08-05
300053.SZ,2014-03-17,12.4,2.7274,3.1822,1.01,97.9092,82.26,3.8968,15.4481,16.8366,0.2016,0.2016,20000.0,14759.975,12650.3,248000.0,183023.69,2023-08-05
000958.SZ,2014-03-17,6.23,4.8557,4.8557,1.31,,41.864,26.698,3.5124,3.7244,0.0,,48339.3,19670.9588,19670.9588,301153.839,122550.0733,2023-08-05
000050.SZ,2014-03-17,12.56,1.2178,2.649,1.08,50.245,50.245,4.8535,1.5959,1.5959,0.4777,0.4777,57423.75,57421.5,26398.685,721242.3,721214.04,2023-08-05
002155.SZ,2014-03-17,8.56,0.8575,1.3102,0.71,41.639,41.639,2.7794,1.6654,1.6654,0.8986,0.8986,99626.8,99608.524,65194.031,852805.408,852648.9654,2023-08-05
300027.SZ,2014-03-17,25.69,2.3569,2.5337,0.84,127.1328,46.6131,7.8796,22.4139,15.4366,0.2919,0.2919,120960.0,81742.74,76039.3,3107462.4,2099970.9906,2023-08-05
600459.SH,2014-03-17,19.22,1.0494,1.7527,0.48,128.7564,93.3677,2.3254,0.913,0.675,0.2341,0.2341,20075.2109,19553.6909,11707.7349,385845.5535,375821.9391,2023-08-05
600962.SH,2014-03-17,6.4,0.6978,1.2876,1.12,50.6638,,1.8157,1.1192,1.2725,0.7813,0.7813,26221.0,25402.0,13766.4457,167814.4,162572.8,2023-08-05
600800.SH,2014-03-17,5.75,1.625,2.2886,0.86,200.4364,83.8011,49.1315,24.4971,23.4057,0.0,,61127.1047,60767.4797,43148.5021,351480.852,349413.0083,2023-08-05
600716.SH,2014-03-17,9.28,2.4789,6.4405,2.06,90.6935,,3.8661,3.9391,4.7427,,,74060.0634,74060.0634,28505.6984,687277.3884,687277.3884,2023-08-05
000048.SZ,2014-03-17,11.78,0.3682,0.5124,0.46,166.1281,134.9793,10.2329,3.1673,3.0085,0.0,,39076.8671,37985.8689,27293.5008,460325.4944,447473.5356,2023-08-05
002075.SZ,2014-03-17,4.95,0.6654,2.6621,0.56,343.663,297.211,3.3183,0.6423,0.7262,0.0,,157626.5552,157626.5552,39399.5994,780251.4482,780251.4482,2023-08-05
002701.SZ,2014-03-17,42.46,3.0299,3.7361,1.55,32.1609,21.2237,3.968,3.7135,2.8511,2.3081,2.3081,30667.0,14912.0,12093.25,1302120.82,633163.52,2023-08-05
600548.SH,2014-03-17,3.54,0.096,0.3748,1.16,11.2778,10.4162,0.7805,2.4628,2.4161,3.6723,3.6723,218077.0326,143327.0326,36703.0439,771992.6954,507377.6954,2023-08-05
600642.SH,2014-03-17,4.36,0.213,0.4349,0.66,12.7513,8.3741,0.9595,0.8229,0.7798,2.7523,2.7523,455203.8316,455203.8316,222930.2808,1984688.7058,1984688.7058,2023-08-05
600077.SH,2014-03-17,3.92,0.5669,0.8412,0.65,11.6149,11.6149,1.6434,1.5321,1.5321,0.9354,0.9354,109096.4432,48662.9458,32795.2672,427658.0573,190758.7475,2023-08-05
600165.SH,2014-03-17,6.27,1.1129,1.5654,0.65,40.6118,43.123,1.6607,0.9326,0.7592,0.0,,27395.351,19395.351,13788.9854,171768.8508,121608.8508,2023-08-05
000682.SZ,2014-03-17,3.05,0.6161,0.7676,0.83,121.5241,98.4478,2.1082,2.0751,1.7614,0.0,,97816.3195,97800.9257,78494.7831,298339.7745,298292.8234,2023-08-05
600781.SH,2014-03-17,13.34,0.8797,1.2064,1.15,213.25,146.5906,8.7579,6.8218,6.2519,0.0,,17759.2864,17759.2864,12949.284,236908.8806,236908.8806,2023-08-05
600502.SH,2014-03-17,7.08,1.7408,1.9792,1.03,17.5176,17.5176,2.2903,0.5217,0.5217,0.7533,0.7533,50193.0,50193.0,44145.6187,355366.44,355366.44,2023-08-05
600363.SH,2014-03-17,10.02,3.481,3.9861,1.3,43.3298,36.7286,2.7871,3.5124,2.9193,0.1796,0.1796,44347.675,42280.675,36923.4658,444363.7035,423652.3635,2023-08-05
600743.SH,2014-03-17,2.53,0.2834,1.0961,0.59,8.4959,7.0094,1.3441,1.4933,0.9724,1.7185,1.7185,181766.1006,181766.1006,47000.4086,459868.2345,459868.2345,2023-08-05
002160.SZ,2014-03-17,4.96,0.4892,0.8495,0.7,,,3.195,0.9181,0.9181,,,34000.0,32470.0,18700.0,168640.0,161051.2,2023-08-05
601558.SH,2014-03-17,3.65,0.7447,0.7447,0.58,,,1.2464,3.652,6.1184,,,402040.0,42040.0,42040.0,1467446.0,153446.0,2023-08-05
000973.SZ,2014-03-17,5.52,7.1368,8.2614,0.94,67.6115,67.6115,2.6217,1.7687,1.7687,0.8603,0.8603,96742.3171,77237.9796,66724.4342,534017.5904,426353.6474,2023-08-05
000501.SZ,2014-03-17,11.24,0.4131,0.9769,0.88,14.1682,12.9017,2.0567,0.3826,0.3471,0.0,,50724.859,50719.9303,21449.013,570147.4152,570092.0166,2023-08-05
300156.SZ,2014-03-17,10.94,5.6039,6.5881,0.89,32.641,,2.2193,4.3575,10.8403,1.3711,1.3711,28872.0,19541.4076,16622.0184,315859.68,213782.9991,2023-08-05
000822.SZ,2014-03-17,2.93,0.5045,0.8455,0.65,,,1.3086,0.6077,0.6077,0.0,,89509.1926,89508.3093,53403.4215,262261.9343,262259.3462,2023-08-05
002712.SZ,2014-03-17,55.97,8.1767,8.1767,0.78,56.2314,56.2314,6.0711,2.914,2.914,,,8531.9509,2132.9878,2132.9878,477533.2919,119383.3272,2023-08-05
300178.SZ,2014-03-17,39.37,3.4607,4.2234,1.33,73.4394,52.9437,4.2596,18.6505,13.5606,0.2538,0.2538,12240.0,7696.0,6306.07,481888.8,302991.52,2023-08-05
000760.SZ,2014-03-17,13.0,0.7937,0.7937,1.21,1552.1479,498.0039,4.428,11.6158,10.9399,0.0,,55131.7592,23684.1189,23684.1189,716712.8696,307893.5457,2023-08-05
002433.SZ,2014-03-17,22.54,5.8441,6.2722,0.91,47.1503,47.1503,3.1727,7.9806,7.9806,0.1442,0.1442,27800.0,16957.5,15800.0,626612.0,382222.05,2023-08-05
000061.SZ,2014-03-17,7.72,0.4387,0.5926,0.68,273.9256,,2.7094,7.7888,6.2111,0.6477,0.6477,169696.4131,160569.737,118850.693,1310056.3091,1239598.3696,2023-08-05
600201.SH,2014-03-17,28.04,0.7752,0.8805,1.34,60.3677,32.3463,6.3839,14.1499,12.5334,0.5706,0.5706,28081.493,28081.493,24721.493,787405.0637,787405.0637,2023-08-05
300059.SZ,2014-03-17,16.67,4.0157,4.9026,1.56,298.0757,2180.4367,6.6315,50.3016,45.2208,0.2999,0.2999,67200.0,51249.6432,41978.361,1120224.0,854331.5521,2023-08-05
002399.SZ,2014-03-17,21.6,0.2874,1.1769,0.78,27.6818,51.9077,2.1601,9.8105,11.4226,2.7778,2.7778,80020.0,80020.0,19539.61,1728432.0,1728432.0,2023-08-05
000630.SZ,2014-03-17,8.66,0.3649,0.7735,0.58,13.3256,19.2945,1.1177,0.1593,0.161,1.1547,1.1547,142160.6707,142157.8666,67056.4221,1231111.4083,1231087.1248,2023-08-05
300165.SZ,2014-03-17,26.15,3.3836,4.1902,0.99,72.0843,72.0843,2.7882,12.3672,12.3672,0.4589,0.4589,15392.0,8895.5,7183.1,402500.8,232617.325,2023-08-05
600616.SH,2014-03-17,8.94,1.9674,3.083,0.67,44.5506,41.0324,2.4886,4.8368,4.5342,0.9535,0.9535,51461.9192,43867.1492,27994.3365,460069.5576,392172.3138,2023-08-05
002527.SZ,2014-03-17,19.5,5.4193,6.5139,1.61,41.2577,41.2577,4.473,6.8494,6.8494,0.6032,0.6032,35144.9754,16425.7406,13665.5508,685327.0203,320301.9417,2023-08-05
