security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002204.SZ,2014-02-07,9.1,0.598,1.6972,1.58,23.8106,132.1658,1.3928,0.8726,0.9504,0.5714,0.5714,96568.5016,48150.0,16964.6625,878773.3646,438165.0,2023-08-05
601390.SH,2014-02-07,2.41,0.117,0.3888,1.03,6.9795,5.4967,0.6085,0.1063,0.094,2.1577,2.1577,2129990.0,1709251.0,514250.0,5133275.9,4119294.91,2023-08-05
000628.SZ,2014-02-07,6.17,0.9394,1.0967,0.72,164.8123,104.2734,7.0199,0.9627,0.8383,0.0,,21948.0,18774.7195,16082.4895,135419.16,115840.0193,2023-08-05
000338.SZ,2014-02-07,17.63,0.4899,0.4899,1.1,11.7846,10.7231,1.3098,0.7318,0.6382,1.8718,1.8718,199930.9639,97104.9175,97104.9175,3524782.8936,1711959.6955,2023-08-05
002470.SZ,2014-02-07,22.19,0.3558,1.361,0.72,28.3999,23.0716,3.8385,1.5148,1.2744,0.676,0.676,70000.0,70000.0,18298.0,1553300.0,1553300.0,2023-08-05
600498.SH,2014-02-07,14.8,0.8767,1.7641,1.02,28.7662,28.2741,2.5932,1.7466,1.5644,1.08,1.08,96571.96,96571.96,47991.5644,1429265.008,1429265.008,2023-08-05
000890.SZ,2014-02-07,3.95,0.5609,0.7107,1.03,143.9186,131.2795,1.4484,0.8528,0.9278,0.5063,0.5063,37964.16,37954.3298,29956.938,149958.432,149919.6027,2023-08-05
600220.SH,2014-02-07,2.56,0.4907,0.7009,1.48,,,2.898,1.6138,1.9386,0.0,,178334.0326,178334.0326,124854.6964,456535.1235,456535.1235,2023-08-05
000967.SZ,2014-02-07,6.77,0.3759,0.6295,1.64,35.1435,35.2024,2.1153,0.647,0.6368,0.2462,0.2462,24621.4944,24576.4944,14675.7941,166687.5171,166382.8671,2023-08-05
600062.SH,2014-02-07,20.14,0.4794,0.9421,0.52,18.7399,17.4193,2.307,1.6474,1.6089,1.6038,1.6038,57169.5948,57169.5948,29087.5337,1151395.6393,1151395.6393,2023-08-05
601111.SH,2014-02-07,3.74,0.0696,0.3289,0.59,9.8902,10.2527,0.8977,0.4902,0.5029,1.5869,1.5869,1308475.1004,832927.1309,176228.8627,4893696.8755,3115147.4696,2023-08-05
600701.SH,2014-02-07,4.33,0.9014,1.1398,0.65,87.0362,241.2246,2.3816,2.43,2.9923,0.3464,0.3464,49878.1936,49878.1936,39445.4508,215972.5783,215972.5783,2023-08-05
600815.SH,2014-02-07,3.55,0.2381,0.4511,0.69,26.7354,,0.752,0.4177,0.4665,1.4085,1.4085,95896.9989,93970.9588,49595.4063,340434.3461,333596.9037,2023-08-05
002540.SZ,2014-02-07,9.86,0.4853,1.3962,0.79,41.0951,31.4929,1.7889,2.3667,2.1437,1.0142,1.0142,41600.0,41366.0,14378.0,410176.0,407868.76,2023-08-05
600186.SH,2014-02-07,2.47,0.4944,0.6435,0.84,71.7293,,3.5807,1.0316,1.1876,0.0,,106202.4311,106202.4311,81600.9254,262320.0048,262320.0048,2023-08-05
601216.SH,2014-02-07,15.35,6.1097,8.8937,0.68,46.4926,40.1664,3.4477,5.3843,5.7451,0.3257,0.3257,128000.0,49836.0,34236.0,1964800.0,764982.6,2023-08-05
002050.SZ,2014-02-07,11.25,0.6273,1.4252,1.32,24.6624,24.2432,2.1638,1.7486,1.3918,0.8889,0.8889,59473.7332,58363.0207,25687.7903,669079.4985,656583.9829,2023-08-05
002175.SZ,2014-02-07,13.65,2.5589,2.6997,0.7,184.3813,168.287,3.0672,8.5918,8.7547,0.0,,11779.8288,7384.5714,6999.4856,160794.6631,100799.3996,2023-08-05
002117.SZ,2014-02-07,23.2,2.0037,5.2753,0.87,68.3059,58.416,6.0869,8.6079,7.453,0.7184,0.7184,30328.0012,30056.5762,11416.5478,703609.6278,697312.5678,2023-08-05
600708.SH,2014-02-07,7.82,2.0042,3.1291,1.53,26.4029,21.7698,2.8656,1.8916,1.7223,1.2788,1.2788,51037.0252,50838.2695,32561.6291,399109.5371,397555.2675,2023-08-05
002139.SZ,2014-02-07,11.29,10.864,12.3248,1.27,73.775,63.2381,4.9107,2.569,2.5197,1.3286,1.3286,21840.0,15860.9404,13981.0632,246573.6,179070.0171,2023-08-05
000063.SZ,2014-02-07,13.67,1.0872,1.7476,1.26,,,2.1734,0.558,0.6013,0.0,,343754.1278,280022.8693,174203.6749,4699118.927,3827912.6233,2023-08-05
002634.SZ,2014-02-07,14.34,4.5463,4.5463,1.06,35.9957,44.2915,2.9357,4.148,3.6846,1.3947,1.3947,10005.0,3541.5,3541.5,143471.7,50785.11,2023-08-05
300004.SZ,2014-02-07,38.78,0.775,1.2709,0.44,179.3361,153.6846,8.3888,20.9913,18.0052,0.2579,0.2579,18800.0,13703.2416,8356.7602,729064.0,531411.7092,2023-08-05
002625.SZ,2014-02-07,12.14,9.9676,9.9676,0.82,40.9527,39.6539,3.2537,5.9939,5.4728,0.4942,0.4942,11600.7,4205.7,4205.7,140832.498,51057.198,2023-08-05
600500.SH,2014-02-07,7.53,0.4005,0.8934,0.8,26.846,18.6423,1.4928,0.2881,0.32,1.3748,1.3748,208301.2671,143758.9571,64448.864,1568508.5413,1082504.947,2023-08-05
600373.SH,2014-02-07,24.7,2.1226,8.1631,0.78,32.1163,27.5746,2.9552,1.6265,1.6902,0.4049,0.4049,65871.1953,56724.5018,14750.0,1627018.5239,1401095.1945,2023-08-05
300373.SZ,2014-02-07,39.44,32.4558,32.4558,1.32,32.3887,32.3887,5.2218,6.1311,6.1311,,,8240.0,2060.0,2060.0,324985.6,81246.4,2023-08-05
000423.SZ,2014-02-07,35.53,1.0613,1.381,1.37,22.339,19.9991,4.9981,7.6037,5.7422,1.9702,1.9702,65402.1537,65378.4979,50243.3248,2323738.521,2322898.0304,2023-08-05
600649.SH,2014-02-07,7.81,0.3368,0.7587,0.79,17.402,28.8628,1.6927,4.6306,5.5584,1.9206,1.9206,298752.3518,298752.3518,132602.5491,2333255.8676,2333255.8676,2023-08-05
300015.SZ,2014-02-07,33.4,0.5001,1.3148,0.73,79.2743,66.8486,8.8792,8.8232,7.5048,0.2952,0.2952,43327.15,34545.396,13139.3863,1447126.81,1153816.2264,2023-08-05
002303.SZ,2014-02-07,20.66,1.6949,2.66,0.91,68.9232,46.1641,3.8653,7.1485,6.1041,0.242,0.242,35760.0,18007.419,11474.412,738801.6,372033.2765,2023-08-05
002571.SZ,2014-02-07,12.68,10.1688,10.1758,2.21,53.1733,44.5758,3.1655,6.9932,5.8548,0.2055,0.2055,39195.07,14440.0,14430.0,496993.4876,183099.2,2023-08-05
600184.SH,2014-02-07,21.18,1.8798,3.6927,1.74,1470.7575,52.7159,3.9295,2.3501,2.7548,0.0,,20938.0413,11765.1135,5989.1287,443467.7147,249185.1039,2023-08-05
300212.SZ,2014-02-07,39.46,1.2539,1.2956,0.86,120.3185,114.6105,13.4292,19.0671,16.0107,0.0507,0.0507,26800.0,14309.04,13848.65,1057528.0,564634.7184,2023-08-05
000078.SZ,2014-02-07,7.8,1.776,2.4563,0.68,96.6254,99.5083,3.8933,0.8893,0.7542,0.0,,73171.3855,65156.4483,47110.888,570736.8069,508220.2967,2023-08-05
300128.SZ,2014-02-07,14.93,1.4445,4.8004,0.74,42.3419,68.2682,4.6687,3.109,3.0839,1.0049,1.0049,40881.8,40338.8,12138.8,610365.274,602258.284,2023-08-05
002158.SZ,2014-02-07,20.11,1.3377,4.7215,1.03,45.2301,35.8408,5.8045,6.8905,6.0809,1.1301,1.1301,23988.195,23988.195,6796.4026,482402.6015,482402.6015,2023-08-05
600460.SH,2014-02-07,7.08,3.2343,6.6068,1.08,371.7105,83.8015,3.0442,5.0349,4.3866,0.0,,95936.0,86816.0,42499.4822,679226.88,614657.28,2023-08-05
002508.SZ,2014-02-07,38.88,0.2013,0.4492,0.42,37.1341,25.627,4.8826,5.0711,3.7487,0.7716,0.7716,25600.0,25600.0,11472.0,995328.0,995328.0,2023-08-05
002449.SZ,2014-02-07,11.04,4.5972,7.1494,1.53,120.693,94.4549,2.2289,5.0077,4.3694,0.9058,0.9058,43000.0,43000.0,27649.84,474720.0,474720.0,2023-08-05
002627.SZ,2014-02-07,10.79,1.3914,1.8442,0.92,18.3897,25.7587,1.6904,1.33,1.2388,1.8536,1.8536,13350.0,6964.0,5254.0,144046.5,75141.56,2023-08-05
002384.SZ,2014-02-07,25.51,1.3471,1.9761,1.85,,,7.2522,5.3928,4.0256,,,38400.0,20020.655,13647.5302,979584.0,510726.9091,2023-08-05
002565.SZ,2014-02-07,23.92,2.0897,2.0897,0.94,50.5486,41.4861,4.6945,6.0764,4.8144,0.4101,0.4101,34837.0,18303.9,18303.9,833301.04,437829.288,2023-08-05
300375.SZ,2014-02-07,25.8,14.3264,14.3264,,23.9722,23.9722,2.8269,2.2802,2.2802,,,8869.1478,2220.0,2220.0,228824.0132,57276.0,2023-08-05
002316.SZ,2014-02-07,8.89,0.781,1.2647,0.63,62.1309,77.5495,3.8793,7.4839,6.0005,0.2812,0.2812,39312.0,39312.0,24278.1084,349483.68,349483.68,2023-08-05
002228.SZ,2014-02-07,6.88,1.0532,2.4644,2.87,39.7325,27.9539,2.5719,1.1305,1.0008,1.4535,1.4535,34750.4,34750.4,14851.96,239082.752,239082.752,2023-08-05
600677.SH,2014-02-07,13.42,5.7707,7.1782,1.23,66.5463,68.5235,3.0983,0.6007,0.6017,0.4669,0.4669,41642.8086,32617.2356,26221.6789,558846.4914,437723.3018,2023-08-05
000635.SZ,2014-02-07,8.92,1.0653,1.3707,0.98,89.033,22.9734,0.9878,0.9937,0.9635,0.5605,0.5605,30308.7602,17706.1132,13761.7857,270354.141,157938.5297,2023-08-05
000911.SZ,2014-02-07,6.36,0.9062,1.7332,1.01,,,1.9589,0.5505,0.4703,0.0,,28664.0,28664.0,14987.12,182303.04,182303.04,2023-08-05
600737.SH,2014-02-07,5.1,0.3316,0.6576,0.47,,,1.8276,2.7474,1.0944,0.0,,205187.6155,80560.4226,40628.5026,1046456.8391,410858.1553,2023-08-05
601555.SH,2014-02-07,7.97,0.9666,1.1431,0.55,56.5754,41.5033,2.0357,11.3992,9.9706,0.6274,0.6274,200000.0,122138.0,103278.1919,1594000.0,973439.86,2023-08-05
600375.SH,2014-02-07,10.06,0.7599,1.097,1.08,33.3057,24.2513,1.3767,1.2492,0.9219,2.5401,2.5401,55574.0597,18748.125,12986.6457,559075.0406,188606.1375,2023-08-05
601519.SH,2014-02-07,8.82,5.3159,14.7443,2.49,,,5.8762,33.9001,24.1096,0.0,,180700.0,180700.0,65149.3947,1593774.0,1593774.0,2023-08-05
002094.SZ,2014-02-07,8.65,3.3363,5.5668,1.41,53.1799,51.8474,4.6734,1.954,1.8081,0.0,,32191.662,32191.662,19293.2004,278457.8763,278457.8763,2023-08-05
002339.SZ,2014-02-07,10.5,1.9224,2.6061,1.1,38.7134,34.4786,3.3475,4.7692,4.4942,0.4762,0.4762,37889.6,33473.8025,24693.095,397840.8,351474.9263,2023-08-05
601002.SH,2014-02-07,8.45,0.5776,1.3843,1.56,,70.5934,3.0072,2.5799,2.4666,0.0,,79269.0,73847.0,30810.6944,669823.05,624007.15,2023-08-05
002047.SZ,2014-02-07,5.91,0.6031,0.7433,0.7,,,2.4959,4.4264,4.5499,0.0,,106459.1435,34604.2288,28079.3926,629173.5381,204510.9922,2023-08-05
300210.SZ,2014-02-07,21.4,2.6732,2.6732,1.53,33.6983,30.3876,3.9665,9.4466,6.4572,0.4673,0.4673,13473.0,3545.5905,3545.5905,288322.2,75875.6367,2023-08-05
002611.SZ,2014-02-07,12.5,4.3086,4.3086,0.56,35.3939,46.3174,2.8841,6.8261,6.8494,1.5633,1.5633,18095.5,6700.2537,6700.2537,226193.75,83753.1713,2023-08-05
600863.SH,2014-02-07,3.26,0.7247,0.7459,1.46,9.7405,7.2702,1.1661,1.1411,1.0902,4.499,4.499,387183.0,175940.2939,170942.6236,1262216.58,573565.3581,2023-08-05
000776.SZ,2014-02-07,11.63,0.2958,0.6395,0.9,31.4135,24.5491,1.9868,9.8749,8.3997,1.2898,1.2898,591929.1464,591929.1464,273773.0234,6884135.9726,6884135.9726,2023-08-05
600265.SH,2014-02-07,7.57,0.189,0.3828,0.78,,,,8.1252,10.9146,0.0,,12980.0,12980.0,6407.0552,98258.6,98258.6,2023-08-05
600702.SH,2014-02-07,11.21,1.6989,2.4219,0.64,10.2232,30.7858,1.6921,1.9297,2.1268,2.9438,2.9438,33730.0,33730.0,23660.4232,378113.3,378113.3,2023-08-05
300067.SZ,2014-02-07,12.01,5.7403,8.7355,1.45,85.824,47.0021,2.5312,7.485,4.7072,0.6661,0.6661,16356.6,9049.8557,5946.8891,196442.766,108688.767,2023-08-05
002201.SZ,2014-02-07,7.69,1.17,2.4673,0.66,67.9881,97.4875,3.1862,2.0718,2.1211,0.0,,17576.0,16730.8158,7933.9059,135159.44,128659.9735,2023-08-05
300102.SZ,2014-02-07,13.71,8.6404,10.5979,1.67,37.2969,40.9913,2.2985,10.7488,9.2313,1.4588,1.4588,29500.0,18533.5075,15110.2875,404445.0,254094.3878,2023-08-05
300088.SZ,2014-02-07,16.8,3.8383,5.6,0.67,42.396,32.1052,4.2824,10.65,8.1394,0.5671,0.5671,51370.2341,38043.375,26075.375,863019.9329,639128.7,2023-08-05
002261.SZ,2014-02-07,29.6,6.9665,8.8959,0.77,231.178,265.1822,9.9992,19.3854,17.1653,0.0676,0.0676,28344.3841,18497.5892,14485.7669,838993.7694,547528.6403,2023-08-05
000719.SZ,2014-02-07,14.44,12.3171,12.3171,1.27,32.2012,20.3772,3.2456,2.7953,2.1897,0.0,,43971.7878,9987.8029,9987.8029,634952.6158,144223.8739,2023-08-05
000882.SZ,2014-02-07,2.74,0.5138,0.8662,0.55,115.2507,102.6682,1.0304,7.1892,5.7751,0.7909,0.7909,222608.6429,107196.2929,63580.6778,609947.6815,293717.8425,2023-08-05
601388.SH,2014-02-07,8.88,1.2759,1.5526,0.94,22.1636,26.9578,1.6336,0.6876,0.7573,1.1261,1.1261,41000.0,17118.5,14068.5,364080.0,152012.28,2023-08-05
000552.SZ,2014-02-07,9.24,0.6708,1.2736,0.56,14.8487,14.0573,2.6718,1.6379,1.8587,0.7576,0.7576,71889.1268,35412.5106,18652.3584,664255.5316,327211.5979,2023-08-05
600218.SH,2014-02-07,8.67,0.7363,1.324,0.68,131.2995,86.2533,2.321,0.906,0.7831,0.5767,0.5767,28340.0,28340.0,15760.75,245707.8,245707.8,2023-08-05
600481.SH,2014-02-07,11.37,1.2149,3.0712,1.24,42.665,22.3214,3.9965,1.5817,1.4076,2.1988,2.1988,81010.394,81010.394,32046.5876,921088.1798,921088.1798,2023-08-05
002615.SZ,2014-02-07,21.07,3.4006,3.4006,0.79,47.1455,31.8088,3.1693,3.6132,3.1271,0.7119,0.7119,9120.0,3262.3163,3262.3163,192158.4,68737.0044,2023-08-05
002709.SZ,2014-02-07,28.06,43.1111,43.1111,1.07,41.0022,41.0022,4.1498,5.675,5.675,,,12041.32,3010.5,3010.5,337879.4392,84474.63,2023-08-05
002056.SZ,2014-02-07,17.65,1.4573,3.312,0.66,,,2.5381,2.492,2.5863,,,41090.0,41089.763,18079.763,725238.5,725234.317,2023-08-05
600188.SH,2014-02-07,7.28,0.1247,1.025,1.32,6.4915,355.9247,0.9023,0.6,0.6067,4.9451,4.9451,491840.0,296000.0,36000.0,3580595.2,2154880.0,2023-08-05
002459.SZ,2014-02-07,6.93,0.7237,0.8867,0.79,,,2.2694,3.1228,2.2492,,,22230.0,20890.5678,17050.6955,154053.9,144771.6349,2023-08-05
600449.SH,2014-02-07,7.48,1.1672,1.1672,0.87,58.4224,14.8773,0.8968,1.1366,0.9323,0.6683,0.6683,47831.8834,25076.7748,25076.7748,357782.4878,187574.2755,2023-08-05
601106.SH,2014-02-07,2.01,0.0905,0.239,0.97,447.902,,0.8081,1.5798,1.6649,0.0647,0.0647,653800.0,653800.0,247721.9039,1314138.0,1314138.0,2023-08-05
601218.SH,2014-02-07,3.99,1.9117,1.9762,1.7,355.1941,,1.7639,3.1842,3.1897,,,99176.0,30718.6,29716.4852,395712.24,122567.214,2023-08-05
600216.SH,2014-02-07,9.96,0.5196,0.842,0.92,10.9878,16.9544,1.4543,1.7712,1.8377,2.7889,2.7889,93610.8,93610.3725,57769.3374,932363.568,932359.3101,2023-08-05
600791.SH,2014-02-07,4.43,0.5974,1.0926,0.92,12.1337,13.3172,1.5718,1.8605,1.9721,1.1287,1.1287,45288.0,45231.3696,24733.0051,200625.84,200374.9673,2023-08-05
600419.SH,2014-02-07,17.37,0.9505,1.636,0.63,,,10.7456,9.3246,50.988,,,8638.9415,8016.0,4656.9568,150058.4139,139237.92,2023-08-05
300046.SZ,2014-02-07,13.63,5.982,10.761,1.0,33.0849,47.0014,2.3553,7.1811,8.8189,2.9347,2.9347,14208.0,10680.0,5937.0,193655.04,145568.4,2023-08-05
300282.SZ,2014-02-07,27.4,9.0862,9.0862,0.41,159.6911,,6.8661,13.9175,17.8713,0.2246,0.2246,7180.68,2361.06,2361.06,196750.632,64693.044,2023-08-05
600894.SH,2014-02-07,14.79,0.4893,1.2891,0.92,26.7043,19.6903,4.613,2.5031,2.9912,0.0,,78851.8324,77693.2386,29487.6031,1166218.6012,1149082.9989,2023-08-05
000544.SZ,2014-02-07,10.44,0.6178,1.4235,1.33,27.7855,44.4098,3.3717,6.6956,5.8075,0.0,,26945.9799,26945.9799,11694.8626,281316.0302,281316.0302,2023-08-05
002553.SZ,2014-02-07,27.75,10.8241,10.8241,2.25,61.3244,54.6182,4.1224,10.2379,9.2927,0.3604,0.3604,8700.0,3175.0,3175.0,241425.0,88106.25,2023-08-05
600644.SH,2014-02-07,7.54,0.5762,0.8375,0.87,53.6487,67.9839,3.2004,1.6975,1.7189,0.6631,0.6631,32648.0131,32648.0131,22462.2154,246166.0188,246166.0188,2023-08-05
600400.SH,2014-02-07,4.74,0.6996,1.3975,0.74,96.0829,103.7343,1.9379,1.653,1.6245,0.4219,0.4219,56039.964,56039.964,28053.6789,265629.4294,265629.4294,2023-08-05
600160.SH,2014-02-07,4.83,0.5332,1.1687,1.02,14.5228,40.8711,1.1765,1.1098,0.9367,2.4299,2.4299,181091.5951,179146.7951,81735.7745,874672.4043,865279.0203,2023-08-05
600764.SH,2014-02-07,7.64,0.9252,1.9885,2.08,46.2697,45.7225,4.0806,1.8913,2.2031,0.301,0.301,32972.6984,32972.6984,15341.2034,251911.4158,251911.4158,2023-08-05
600111.SH,2014-02-07,21.0,0.6997,0.8339,0.72,33.6755,44.4295,6.7227,5.5036,6.5709,0.9524,0.9524,242204.4,147946.9854,124146.9854,5086292.4,3106886.6934,2023-08-05
002093.SZ,2014-02-07,5.3,0.8601,2.1927,1.29,64.4623,58.1211,3.7588,6.171,8.2845,0.1887,0.1887,86500.0,85291.2358,33458.052,458450.0,452043.5497,2023-08-05
600617.SH,2014-02-07,20.68,0.2212,0.2212,0.46,,,3.1385,,,0.0,,59303.7466,10263.636,10263.636,1226401.4797,212251.9925,2023-08-05
000627.SZ,2014-02-07,2.46,0.5392,0.7075,1.54,281.5942,72.4745,2.2584,4.2705,3.8652,0.0,,135358.9866,135358.9866,103165.1284,332983.107,332983.107,2023-08-05
002107.SZ,2014-02-07,12.39,1.7154,1.7154,0.75,243.5997,213.4521,3.3835,9.693,8.1986,0.0,,16398.0,7510.5923,7510.5923,203171.22,93056.2386,2023-08-05
002619.SZ,2014-02-07,13.16,2.9177,3.395,1.29,66.6947,50.965,2.6076,5.1882,3.3659,0.6079,0.6079,12155.0,5686.7538,4887.2538,159959.8,74837.68,2023-08-05
300198.SZ,2014-02-07,15.56,1.3506,1.8173,0.73,33.5581,30.816,3.0014,8.2077,5.8733,0.6412,0.6412,20924.8456,12975.9131,9643.9969,325590.5975,201905.2078,2023-08-05
300183.SZ,2014-02-07,47.9,5.2451,5.2451,0.6,40.6565,44.5908,6.0902,23.8613,20.9387,1.0438,1.0438,22000.0,5500.0,5500.0,1053800.0,263450.0,2023-08-05
600382.SH,2014-02-07,7.41,1.4843,1.9256,0.55,12.5757,12.5757,1.524,46.4325,46.4325,0.4049,0.4049,34174.66,34174.66,26342.7212,253234.2306,253234.2306,2023-08-05
600774.SH,2014-02-07,9.03,2.4088,6.0281,1.52,71.0297,69.8768,3.025,1.7165,1.5773,0.443,0.443,17457.5386,17289.1488,6908.5748,157641.5736,156121.0137,2023-08-05
601199.SH,2014-02-07,14.36,1.5061,1.8882,1.39,24.1544,23.6629,1.869,6.4174,6.0823,1.7409,1.7409,23380.0,8044.0306,6415.9068,335736.8,115512.2794,2023-08-05
600318.SH,2014-02-07,8.86,1.027,2.0269,0.91,30.9863,27.1,2.3722,2.0999,1.992,0.3386,0.3386,24200.0,24200.0,12261.43,214412.0,214412.0,2023-08-05
300110.SZ,2014-02-07,9.88,1.7218,4.553,1.44,45.8621,41.38,3.1142,7.8816,5.8161,,,44835.149,42994.819,16259.0234,442971.2721,424788.8117,2023-08-05
600161.SH,2014-02-07,20.91,1.3205,3.1878,0.69,35.3493,23.4914,5.6987,7.1744,5.8995,0.0,,51546.6868,51546.6868,21352.5,1077841.221,1077841.221,2023-08-05
002185.SZ,2014-02-07,12.89,2.1871,3.3452,1.37,69.2032,53.6492,4.8041,5.1602,3.7225,0.3879,0.3879,64980.8,64943.6914,42460.9394,837602.512,837124.1821,2023-08-05
000900.SZ,2014-02-07,6.57,0.2129,0.325,0.7,7.8892,8.6357,0.8614,3.0267,2.8163,1.7562,1.7562,77837.3505,77791.3495,50951.6464,511391.3928,511089.1662,2023-08-05
002142.SZ,2014-02-07,8.88,0.2799,0.7836,1.49,6.2949,5.475,1.0233,2.4762,2.1351,2.8153,2.8153,288382.0529,287127.8537,102570.0761,2560832.6298,2549695.3409,2023-08-05
002604.SZ,2014-02-07,17.48,1.0337,1.3066,1.19,58.7361,62.5314,2.4124,4.1766,4.6636,0.44,0.44,24232.0,18034.2109,14267.2269,423575.36,315238.0065,2023-08-05
002098.SZ,2014-02-07,9.22,1.1584,2.671,1.08,39.4473,24.6931,2.2657,1.5309,1.4613,1.0846,1.0846,15500.0,15500.0,6722.25,142910.0,142910.0,2023-08-05
002582.SZ,2014-02-07,21.33,4.7021,4.7021,1.05,31.349,27.3019,2.3411,3.5116,3.4402,0.47,0.47,14760.0,5589.5804,5589.5804,314830.8,119225.7499,2023-08-05
002337.SZ,2014-02-07,11.31,1.0934,3.6552,0.93,177.8169,74.3135,1.7508,4.9485,4.0644,2.1399,2.1399,19832.5,18266.0,5464.0,224305.575,206588.46,2023-08-05
600770.SH,2014-02-07,11.26,2.7586,4.1521,0.94,382.1626,,4.3402,24.7376,59.0465,0.444,0.444,110460.0,108210.0,71894.0323,1243779.6,1218444.6,2023-08-05
002295.SZ,2014-02-07,5.68,0.7107,1.3437,0.87,215.5636,,1.4555,0.5427,0.4533,,,21180.0,18151.1915,9600.3763,120302.4,103098.7677,2023-08-05
002171.SZ,2014-02-07,7.09,0.1952,0.366,0.76,,,3.8202,0.7212,0.6207,,,32604.0,32318.8557,17240.1456,231162.36,229140.6869,2023-08-05
300154.SZ,2014-02-07,13.77,2.5446,5.5371,0.61,36.9632,33.291,2.1838,4.0568,4.4433,1.4524,1.4524,22350.0,15533.745,7138.75,307759.5,213899.6687,2023-08-05
002174.SZ,2014-02-07,78.25,1.265,2.4976,0.56,1316.5285,,29.2444,7.8621,5.8953,0.0128,0.0128,8293.9921,8293.9921,4200.7383,649004.8818,649004.8818,2023-08-05
002214.SZ,2014-02-07,15.2,2.4592,2.7579,0.7,90.6591,88.6166,6.4923,11.1685,10.8707,0.3289,0.3289,20000.0,14389.0482,12830.7244,304000.0,218713.5326,2023-08-05
000697.SZ,2014-02-07,10.27,1.0401,1.0401,0.92,111.0812,84.211,9.144,23.3023,21.4292,0.0,,48109.4588,25509.7199,25509.7199,494084.1419,261984.8234,2023-08-05
600846.SH,2014-02-07,5.74,2.2741,2.9679,2.33,31.0177,28.1184,2.4826,1.5404,1.2322,0.3484,0.3484,62476.1516,62476.1516,47870.9667,358613.1102,358613.1102,2023-08-05
000026.SZ,2014-02-07,6.78,0.8002,1.6808,0.61,22.9559,21.1183,1.7638,0.8806,0.8619,1.4749,1.4749,39276.787,31107.0137,14809.281,266296.6159,210905.5529,2023-08-05
002057.SZ,2014-02-07,14.05,2.201,3.2187,1.05,,,2.9513,3.8064,4.8958,,,9969.0835,9419.521,6441.3781,140065.6232,132344.2701,2023-08-05
002233.SZ,2014-02-07,6.13,0.7541,0.8648,0.9,27.1792,20.918,1.5414,1.5732,1.5338,1.3051,1.3051,89465.5969,35165.5969,30665.5969,548424.109,215565.109,2023-08-05
601339.SH,2014-02-07,9.8,1.632,1.6681,0.91,29.248,15.1906,1.1944,1.5408,1.6449,1.0714,1.0714,75000.0,18700.0,18295.0227,735000.0,183260.0,2023-08-05
600651.SH,2014-02-07,6.04,1.541,1.8975,1.65,42.4959,66.6121,3.8385,2.2164,2.0675,0.745,0.745,73906.5311,73906.5311,60019.2407,446395.4478,446395.4478,2023-08-05
000816.SZ,2014-02-07,4.19,0.6218,0.8096,1.3,46.222,35.6896,2.6813,1.5808,1.5247,0.2387,0.2387,108880.3318,108878.0322,83625.5322,456208.5902,456198.9549,2023-08-05
000626.SZ,2014-02-07,7.43,0.4507,1.1619,0.91,95.3904,46.2874,3.6359,0.0414,0.0345,0.0,,20250.0,20189.25,7831.335,150457.5,150006.1275,2023-08-05
002019.SZ,2014-02-07,27.3,0.9807,1.359,0.54,420.2525,1438.0821,12.1222,9.3411,9.1725,0.0,,22042.0,20356.839,14689.8086,601746.6,555741.7047,2023-08-05
300253.SZ,2014-02-07,95.2,1.12,1.12,0.91,192.7419,148.7971,17.6543,38.3277,31.3552,0.0729,0.0729,10700.0,5618.8257,5618.8257,1018640.0,534912.2066,2023-08-05
000985.SZ,2014-02-07,9.64,0.2194,0.601,1.34,,240.8378,2.6376,1.0469,1.0788,0.0,,12963.95,12963.95,4731.89,124972.478,124972.478,2023-08-05
002137.SZ,2014-02-07,4.02,0.3478,0.9757,0.82,57.2811,,3.076,1.6229,2.6259,0.3388,0.3388,45841.06,41646.0204,14845.3212,184281.0612,167417.002,2023-08-05
000498.SZ,2014-02-07,4.08,0.4118,0.5125,0.8,19.7325,17.459,1.9852,0.6973,0.6324,0.0,,112013.9063,44070.0,35417.0133,457016.7377,179805.6,2023-08-05
002356.SZ,2014-02-07,28.66,1.7631,7.0522,1.31,108.421,107.9202,2.4878,3.7539,3.6127,0.8723,0.8723,8000.0,8000.0,2000.0,229280.0,229280.0,2023-08-05
300160.SZ,2014-02-07,9.38,1.4581,4.0172,0.67,34.2946,55.8868,1.6671,2.2247,2.39,0.533,0.533,18680.0,18680.0,6780.0,175218.4,175218.4,2023-08-05
600223.SH,2014-02-07,3.66,0.1714,0.5283,0.72,14.8561,12.3569,2.2035,0.9972,0.7516,0.0,,100096.8,100096.8,32473.112,366354.288,366354.288,2023-08-05
000155.SZ,2014-02-07,3.33,0.3881,0.9372,0.88,136.7377,,1.3906,0.7383,0.7732,,,47000.0,47000.0,19460.0,156510.0,156510.0,2023-08-05
600327.SH,2014-02-07,4.84,0.6922,1.3505,0.62,20.8105,16.5952,1.9185,0.3366,0.2949,1.6529,1.6529,52171.1813,52171.1813,26739.344,252508.5175,252508.5175,2023-08-05
002685.SZ,2014-02-07,8.8,1.8203,3.1743,1.31,39.121,61.7965,2.2205,4.1453,4.1055,0.57,0.57,20000.0,9950.0,5705.75,176000.0,87560.0,2023-08-05
