security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600823.SH,2014-05-20,8.7,0.2994,1.1641,0.76,6.1978,6.1288,0.7081,1.003,0.992,1.0345,1.0345,117059.5338,117059.5338,30106.5864,1018417.9441,1018417.9441,2023-08-05
002220.SZ,2014-05-20,6.3,0.2427,0.4379,0.65,21.9421,22.1472,1.7719,1.9679,2.0398,0.0,,46472.72,38948.1229,21588.7238,292778.136,245373.1743,2023-08-05
002682.SZ,2014-05-20,7.13,0.3068,0.3256,0.69,20.5117,23.8537,1.3833,0.75,0.713,2.1577,2.1577,20800.0,13996.5076,13188.3073,148304.0,99795.0992,2023-08-05
601336.SH,2014-05-20,19.75,0.2263,0.3979,0.82,13.9328,13.6398,1.5074,0.4754,0.4175,,,311954.66,110058.0772,62601.1206,6161104.535,2173647.0247,2023-08-05
600802.SH,2014-05-20,5.86,1.1206,1.7692,0.55,117.4949,45.4412,2.2259,1.2298,1.1785,0.5119,0.5119,38187.3666,38187.3666,24186.9626,223777.9683,223777.9683,2023-08-05
600163.SH,2014-05-20,3.62,0.5673,0.9402,1.09,,,4.7509,1.8536,1.9064,0.0,,72141.996,72141.996,43530.485,261154.0255,261154.0255,2023-08-05
002645.SZ,2014-05-20,14.72,1.6548,1.6548,0.79,49.0437,53.2325,2.5562,3.9942,4.0053,0.54,,12000.6,3297.6,3297.6,176648.832,48540.672,2023-08-05
300318.SZ,2014-05-20,17.15,0.6791,0.6791,0.7,51.7882,53.2961,3.9934,26.2922,27.1668,0.36,0.36,16384.0,6015.5184,6015.5184,280985.6,103166.1406,2023-08-05
000717.SZ,2014-05-20,1.7,0.2127,0.2255,0.63,40.5359,,1.0204,0.2146,0.2087,0.0,,241952.441,112802.5459,106400.0569,411319.1497,191764.328,2023-08-05
600718.SH,2014-05-20,11.51,1.184,1.9203,1.38,34.3837,36.4267,2.6338,1.8959,1.8505,1.3032,1.3032,122759.4245,122759.4245,75691.1992,1412960.976,1412960.976,2023-08-05
600814.SH,2014-05-20,6.99,1.1808,1.6688,8.68,34.4575,45.3829,2.602,1.0334,1.0956,1.073,,31038.3021,31038.3021,21962.2596,216957.7317,216957.7317,2023-08-05
600048.SH,2014-05-20,7.45,0.3197,0.6017,0.42,4.9481,4.9118,1.0109,0.5758,0.5648,3.1141,3.1141,713799.4391,713799.4391,379243.426,5317805.8213,5317805.8213,2023-08-05
002168.SZ,2014-05-20,7.0,0.5084,0.6624,0.77,148.6221,154.2494,4.7187,12.2461,11.7753,0.8571,,75710.4768,57913.7654,44448.4049,529973.3376,405396.3578,2023-08-05
300230.SZ,2014-05-20,8.69,0.7092,0.7092,0.55,26.9403,27.706,2.5565,3.9393,3.8781,1.1507,1.1507,16152.48,5691.6,5691.6,140365.0512,49460.004,2023-08-05
000683.SZ,2014-05-20,3.55,0.2368,0.2955,0.43,101.325,96.506,1.155,0.8018,0.7895,0.5634,0.5634,76781.3983,76781.3983,61536.1516,272573.964,272573.964,2023-08-05
000019.SZ,2014-05-20,6.12,0.6895,1.2345,0.55,42.2015,50.5888,1.9367,4.2038,4.6726,2.7233,2.7233,30108.0184,24327.2991,13587.4498,184261.0726,148883.0705,2023-08-05
600874.SH,2014-05-20,7.57,0.2183,0.6762,0.92,38.3262,37.5962,2.7548,6.1743,6.2616,0.7926,0.7926,142722.843,108722.843,35102.0538,1080411.9215,823031.9215,2023-08-05
600711.SH,2014-05-20,7.7,0.3893,0.4307,0.29,32.9098,36.8972,1.4471,1.7138,1.4432,0.0,,45349.8922,32013.6868,28941.1092,349194.1699,246505.3884,2023-08-05
300221.SZ,2014-05-20,7.59,5.243,5.243,1.48,126.0692,121.211,2.2391,1.5675,1.5188,1.054,0.4611,20000.0,10250.0,10250.0,151800.0,77797.5,2023-08-05
002426.SZ,2014-05-20,8.83,2.898,3.2133,1.49,61.2159,48.1761,5.0536,3.3331,3.229,0.5663,0.5663,80082.0,26311.9876,23730.3876,707124.06,232334.8505,2023-08-05
600485.SH,2014-05-20,16.22,0.652,0.77,0.93,151.8423,146.2971,4.9022,9.6546,9.2364,0.0,,13858.6,13858.6,11735.5934,224786.492,224786.492,2023-08-05
002315.SZ,2014-05-20,37.74,1.2111,1.7094,0.96,31.9047,33.0621,2.4528,8.6802,8.5283,2.1198,,11750.0,5920.4463,4194.7548,443445.0,223437.6434,2023-08-05
600067.SH,2014-05-20,4.96,0.8743,1.3768,1.14,4.6214,8.6794,1.2369,0.7179,0.7056,4.2248,4.2248,119055.8059,119055.8059,75606.4923,590516.7973,590516.7973,2023-08-05
600763.SH,2014-05-20,37.48,0.3297,0.5616,0.48,59.8378,58.172,11.0395,12.9775,12.3123,0.0,,16032.0,16032.0,9412.2,600879.36,600879.36,2023-08-05
000100.SZ,2014-05-20,2.34,0.6002,0.6805,0.69,10.4874,8.7087,1.3591,0.2592,0.2513,1.4562,2.3153,945241.3271,813779.5112,717717.9679,2211864.7054,1904244.0562,2023-08-05
002039.SZ,2014-05-20,8.49,0.3636,0.5444,0.73,,,1.6803,2.5484,3.2952,0.9423,0.9423,30539.8662,30537.5329,20398.2493,259283.464,259263.6543,2023-08-05
300272.SZ,2014-05-20,10.12,1.5743,2.2983,1.43,45.35,44.4909,5.3436,8.3025,7.9214,1.6871,2.785,25531.389,11835.2156,8106.7948,258377.6567,119772.3819,2023-08-05
300209.SZ,2014-05-20,13.78,0.4087,1.6346,0.61,320.6949,308.5242,2.6135,13.9525,13.523,0.0726,0.1451,16000.0,16000.0,4000.0,220480.0,220480.0,2023-08-05
600037.SH,2014-05-20,10.32,2.1886,4.0257,1.0,29.0461,27.5139,1.8737,4.8644,4.7536,0.969,0.969,106036.8074,106036.8074,57647.5381,1094299.8524,1094299.8524,2023-08-05
002247.SZ,2014-05-20,7.72,0.6857,1.1393,0.34,24.5316,23.8187,2.2258,2.6518,2.56,0.6477,1.2953,25760.0,22131.8022,13319.3022,198867.2,170857.513,2023-08-05
600335.SH,2014-05-20,14.01,1.1483,1.9721,1.11,11.5189,11.8876,2.1171,0.1048,0.0963,0.7138,0.7138,56000.4607,27595.72,16068.1534,784566.4544,386616.0372,2023-08-05
600623.SH,2014-05-20,12.09,1.5375,15.9354,1.62,35.1793,35.8326,3.8546,0.7503,0.7369,0.8271,0.8271,88946.7722,64636.7722,6236.5138,1075366.4759,781458.5759,2023-08-05
002277.SZ,2014-05-20,9.96,0.773,1.3109,1.01,13.5961,14.0511,1.9997,0.9345,0.9432,0.9988,1.0039,56163.86,56163.86,33118.5818,559392.0456,559392.0456,2023-08-05
000987.SZ,2014-05-20,9.3,0.3633,0.7557,0.85,10.8074,11.7727,1.5413,0.8158,0.8654,5.3763,5.3763,35895.8107,35870.3948,17243.7841,333831.0395,333594.6716,2023-08-05
002265.SZ,2014-05-20,7.53,0.2103,0.6688,0.78,373.9703,360.2013,4.3127,5.9641,5.6971,0.0,,29102.6,28372.6,8920.1747,219142.578,213645.678,2023-08-05
600280.SH,2014-05-20,9.09,0.2017,0.6955,0.72,9.1519,9.669,3.7328,0.7131,0.7246,0.9901,0.9901,57416.7436,57416.7436,16650.772,521918.1993,521918.1993,2023-08-05
002028.SZ,2014-05-20,9.81,0.5852,0.7486,1.05,17.415,18.269,1.9161,1.7836,1.8386,0.7281,2.1844,61555.2,46537.395,36376.7114,603856.512,456531.845,2023-08-05
600508.SH,2014-05-20,7.9,0.2129,0.5666,0.36,37.4036,170.5264,0.7132,0.6748,0.7214,5.0633,5.0633,72271.8,72271.8,27152.6667,570947.22,570947.22,2023-08-05
600378.SH,2014-05-20,12.71,0.3712,0.7005,0.64,50.6138,50.2704,5.7796,5.5195,5.4302,0.5507,0.7868,29719.3292,29719.3292,15749.7386,377732.6741,377732.6741,2023-08-05
300117.SZ,2014-05-20,5.15,0.5343,1.1921,0.68,27.5001,26.4003,1.322,1.2068,1.1341,0.6472,1.1003,32580.0,32580.0,14603.4718,167787.0,167787.0,2023-08-05
300207.SZ,2014-05-20,24.1,1.7046,2.0359,0.73,72.6878,71.545,4.6079,2.6732,2.3623,0.4149,0.6224,24440.0,13147.5947,11007.8677,589004.0,316857.0323,2023-08-05
300271.SZ,2014-05-20,30.25,0.3222,0.3223,0.74,37.4214,36.3954,4.6003,6.7156,6.5528,0.658,,14870.85,9288.1226,9284.3526,449843.2125,280965.7087,2023-08-05
600613.SH,2014-05-20,15.57,0.2414,0.5672,0.66,62.1264,51.3489,3.7928,7.4577,5.9902,0.0,,44505.969,10227.8623,4352.3244,692957.9373,159247.816,2023-08-05
601288.SH,2014-05-20,2.45,0.0245,0.2682,1.25,4.7846,4.6068,0.8806,1.7201,1.6599,6.3878,6.3878,32479411.7,28416352.9197,2596977.4178,79574558.665,69620064.6533,2023-08-05
600612.SH,2014-05-20,21.6,0.3224,1.0545,0.81,12.698,12.3627,3.1787,0.3426,0.3323,2.7778,2.7778,52311.7764,31710.963,9693.7837,1129934.3702,684956.8008,2023-08-05
002118.SZ,2014-05-20,13.9,1.9496,4.3421,1.35,141.2547,193.332,3.6617,15.0223,11.3834,0.0,,51299.1382,51259.6284,23015.9992,713058.021,712508.8348,2023-08-05
002248.SZ,2014-05-20,5.42,1.7831,2.7816,1.52,,,1.617,4.9632,4.8817,,,30749.56,20291.7602,13007.545,166662.6152,109981.3403,2023-08-05
600018.SH,2014-05-20,4.54,0.0882,0.8647,0.61,19.6571,18.2028,2.0198,3.6683,3.626,2.9515,2.9515,2275517.965,2275517.965,232142.7017,10330851.5611,10330851.5611,2023-08-05
300376.SZ,2014-05-20,53.34,12.0265,12.0265,1.53,30.1144,29.0918,4.8828,3.5399,3.1789,,,8945.0,2239.0,2239.0,477126.3,119428.26,2023-08-05
300053.SZ,2014-05-20,11.5,1.9061,2.3641,0.81,82.1004,84.8998,3.6,15.2079,15.7578,0.2174,0.4348,20000.0,14759.975,11900.3,230000.0,169739.7125,2023-08-05
002099.SZ,2014-05-20,6.43,2.9811,3.1512,0.51,,,3.3305,1.7976,1.8389,,,32449.0,25933.604,24534.0304,208647.07,166753.0737,2023-08-05
000958.SZ,2014-05-20,5.92,1.4926,1.4926,0.64,4.2821,3.8914,3.5337,3.9321,4.4112,0.0,,48339.3,19670.9588,19670.9588,286168.656,116452.0761,2023-08-05
000050.SZ,2014-05-20,12.35,0.8939,1.9444,0.7,49.4049,41.2879,4.6824,1.5692,1.5223,0.4858,0.4858,57423.75,57421.5,26398.685,709183.3125,709155.525,2023-08-05
002155.SZ,2014-05-20,7.34,0.467,0.7135,0.57,35.7045,50.3581,2.3727,1.4281,1.5101,1.048,1.048,99626.8,99608.524,65194.031,731260.712,731126.5662,2023-08-05
300027.SZ,2014-05-20,20.93,1.6694,1.8326,0.96,38.0476,28.964,6.2579,12.5707,14.9959,0.3583,0.4778,120960.0,81210.3,73981.86,2531692.8,1699731.579,2023-08-05
600459.SH,2014-05-20,18.57,0.994,1.6602,0.58,46.6696,44.3741,2.1827,0.687,0.6691,0.2423,0.2423,20075.2109,19553.6909,11707.7349,372796.6664,363112.04,2023-08-05
600962.SH,2014-05-20,6.61,0.81,1.4946,0.74,,,1.9542,1.3918,1.5694,0.7564,0.7564,26221.0,25402.0,13766.4457,173320.81,167907.22,2023-08-05
600800.SH,2014-05-20,5.05,0.6882,0.9675,0.94,,,43.9912,16.9969,17.325,,,61127.1047,61031.1047,43412.1271,308691.8787,308207.0787,2023-08-05
600716.SH,2014-05-20,8.53,0.2711,0.7044,0.76,27.7552,23.8834,3.0532,3.9089,3.4633,0.0,,74060.0634,74060.0634,28505.6984,631732.3408,631732.3408,2023-08-05
000048.SZ,2014-05-20,9.67,0.1219,0.1673,0.51,,,9.3083,2.4141,2.3893,0.0,,39076.8671,37985.8689,27685.9832,377873.3049,367323.3523,2023-08-05
002075.SZ,2014-05-20,3.78,0.0856,0.3424,0.77,210.9591,218.0854,2.5307,0.5524,0.5471,0.0,,157626.5552,157626.5552,39399.5994,595828.3787,595828.3787,2023-08-05
002701.SZ,2014-05-20,21.25,1.8972,1.9527,0.93,21.2436,19.3328,4.1044,2.8538,2.7195,2.3059,2.3529,61334.0,32411.5,31491.5,1303347.5,688744.375,2023-08-05
600548.SH,2014-05-20,3.71,0.234,0.9137,1.18,11.2418,10.2992,0.7921,2.4672,2.3893,3.504,3.504,218077.0326,143327.0326,36703.0439,809065.7909,531743.2909,2023-08-05
600642.SH,2014-05-20,4.3,0.1018,0.2079,0.82,7.9928,7.8262,0.9086,0.7603,0.7535,2.7907,2.7907,455203.8316,455203.8316,222930.2808,1957376.4759,1957376.4759,2023-08-05
600077.SH,2014-05-20,3.73,0.354,0.5844,0.59,11.0519,11.2141,1.5715,1.4579,1.4497,0.983,,109096.4432,48662.9458,29475.2672,406929.7331,181512.7878,2023-08-05
600165.SH,2014-05-20,6.33,0.7086,0.9968,0.84,156.5898,25.2359,1.5791,0.9831,0.9854,0.0,,27395.351,19395.351,13788.9854,173412.5718,122772.5718,2023-08-05
000682.SZ,2014-05-20,2.99,0.1977,0.2463,0.72,80.1621,79.5418,2.0353,1.7563,1.7404,0.0,,97816.3195,97800.9257,78494.7831,292470.7953,292424.7678,2023-08-05
600781.SH,2014-05-20,13.23,0.1275,0.1748,0.33,119.6905,111.425,8.2598,6.0187,5.9288,0.0,,17759.2864,17759.2864,12949.284,234955.3591,234955.3591,2023-08-05
600502.SH,2014-05-20,7.8,6.3209,7.1868,3.47,19.299,18.9623,2.4323,0.5747,0.5483,0.6838,0.6838,50193.0,50193.0,44145.6187,391505.4,391505.4,2023-08-05
300047.SZ,2014-05-20,11.77,4.1857,4.5333,1.78,30.429,30.5033,3.2483,3.634,3.5005,0.844,0.2972,31587.366,20819.3303,19223.2553,371783.2978,245043.5176,2023-08-05
600363.SH,2014-05-20,7.78,0.7172,0.8737,0.84,21.8425,21.4908,2.0559,2.1533,2.0629,0.2314,0.2314,44347.675,42280.675,34711.4658,345024.9115,328943.6515,2023-08-05
600743.SH,2014-05-20,2.88,0.336,1.2625,0.31,7.9791,8.9882,1.6054,1.1069,1.1971,1.5097,4.1667,181766.1006,181766.1006,48373.157,523486.3697,523486.3697,2023-08-05
002684.SZ,2014-05-20,18.03,2.0276,2.0276,0.52,,,3.7761,6.6441,5.9302,0.4437,0.4437,10615.2,4812.7,4812.7,191392.056,86772.981,2023-08-05
601010.SH,2014-05-20,6.75,0.5807,0.6219,0.34,12.972,11.9106,1.3717,0.6951,0.6746,4.9383,5.3333,73920.0,18420.0,17201.1941,498960.0,124335.0,2023-08-05
600870.SH,2014-05-20,7.72,2.1247,3.0846,0.43,,,183.1499,3.4008,3.9892,,,52319.9665,37081.8715,25541.8252,403910.1414,286272.048,2023-08-05
002160.SZ,2014-05-20,4.26,0.4086,0.7095,0.53,,,2.7178,0.7885,0.7605,,,34000.0,32470.0,18700.0,144840.0,138322.2,2023-08-05
601558.SH,2014-05-20,2.92,0.4717,0.4717,0.53,,,1.3242,3.2059,2.6587,,,402040.0,42040.0,42040.0,1173956.8,122756.8,2023-08-05
000973.SZ,2014-05-20,4.45,0.7793,0.8398,0.76,54.5057,56.0351,2.1022,1.4259,1.4679,1.0672,1.0672,96742.3171,77237.9796,71670.187,430503.3111,343709.0092,2023-08-05
000501.SZ,2014-05-20,11.95,0.4208,0.9952,0.6,13.0324,11.6528,1.948,0.3599,0.3568,0.0,,50724.859,50718.414,21447.4967,606162.0651,606085.0473,2023-08-05
300156.SZ,2014-05-20,11.05,7.101,7.2228,0.88,,,2.3044,12.1755,17.4547,1.3575,1.3575,28872.0,19541.4076,19211.8725,319035.6,215932.554,2023-08-05
000822.SZ,2014-05-20,2.96,0.4439,0.7441,1.49,,,1.314,0.614,0.5849,0.0,,89509.1926,89508.3093,53403.4215,264947.2101,264944.5955,2023-08-05
002712.SZ,2014-05-20,44.0,19.1935,19.1935,5.01,44.6442,44.2756,4.7621,2.2912,2.2198,,,8531.9509,2132.9878,2132.9878,375405.8396,93851.4632,2023-08-05
300178.SZ,2014-05-20,29.9,3.0322,3.7005,1.72,40.2213,37.2658,3.1609,10.2507,9.8957,0.3342,0.3342,12240.0,7696.0,6306.07,365976.0,230110.4,2023-08-05
002433.SZ,2014-05-20,9.38,1.1059,1.1869,0.98,39.2431,36.4642,2.6283,6.6423,6.1675,0.1732,0.3998,55600.0,33915.0,31600.0,521528.0,318122.7,2023-08-05
000061.SZ,2014-05-20,9.87,0.6319,1.206,0.9,150.5014,188.0341,3.4494,7.7233,8.6736,0.5066,0.5066,169696.4131,160569.737,84134.935,1674903.5973,1584823.3042,2023-08-05
600201.SH,2014-05-20,28.05,0.7186,0.8162,1.13,31.96,28.9266,5.4029,11.9429,9.4441,0.5604,0.5604,28585.493,28081.493,24721.493,801823.0787,787685.8787,2023-08-05
300059.SZ,2014-05-20,18.35,4.1922,5.0884,0.93,2465.5805,326.8286,7.224,49.6276,37.9691,0.2725,,67200.0,50890.2316,41927.361,1233120.0,933835.7499,2023-08-05
002399.SZ,2014-05-20,18.37,0.1546,0.633,0.76,46.3223,58.9834,1.8124,9.7145,10.6896,3.2662,3.2662,80020.0,80020.0,19539.79,1469967.4,1469967.4,2023-08-05
000630.SZ,2014-05-20,9.33,0.6551,1.39,0.65,23.1653,25.317,1.1805,0.1741,0.1712,1.0718,,142160.6707,142157.8666,66998.4221,1326359.0576,1326332.8954,2023-08-05
300165.SZ,2014-05-20,17.33,3.7298,4.8946,0.48,47.7713,47.906,1.8535,8.196,8.4085,0.6924,1.3849,15392.0,8895.5,6778.7,266743.36,154159.015,2023-08-05
600616.SH,2014-05-20,8.19,0.5425,0.8501,0.74,36.0654,39.8783,2.1617,4.1085,4.3716,1.0408,1.0408,51461.9192,43867.1492,27994.3365,421473.1182,359271.9519,2023-08-05
002527.SZ,2014-05-20,15.1,1.3205,1.632,0.93,31.9482,31.3845,3.6492,5.3039,5.1088,0.7789,1.7724,35144.9754,16463.9644,13321.5297,530689.1285,248605.8624,2023-08-05
002133.SZ,2014-05-20,3.51,0.3141,0.3825,0.73,9.573,15.5688,1.0756,1.2668,1.6832,2.2792,4.5584,59832.0,41771.0855,34301.7865,210010.32,146616.5101,2023-08-05
002454.SZ,2014-05-20,14.66,0.7174,0.8939,0.76,19.0963,18.1055,2.0793,2.324,2.1312,0.0,,31200.0,16880.955,13547.6924,457392.0,247474.8003,2023-08-05
000999.SZ,2014-05-20,18.43,0.5308,1.4609,0.93,15.2748,15.3769,2.7844,2.3125,2.288,1.4107,1.4107,97890.0,97774.2318,35524.3535,1804112.7,1801979.0921,2023-08-05
600258.SH,2014-05-20,15.1,0.3616,0.9066,0.82,29.6188,30.0211,3.1663,1.1786,1.2306,1.6556,1.6556,23140.0,23140.0,9229.1944,349414.0,349414.0,2023-08-05
000661.SZ,2014-05-20,86.51,0.5311,0.6781,0.62,40.0181,40.6938,9.0319,5.5455,5.6663,0.2312,0.2312,13132.657,13132.3745,10286.3894,1136106.1571,1136081.718,2023-08-05
600713.SH,2014-05-20,5.47,0.7247,0.9173,0.76,98.0823,85.5863,3.8196,0.2025,0.1963,0.0,,69358.068,69358.068,54792.3312,379388.632,379388.632,2023-08-05
600022.SH,2014-05-20,1.54,0.0735,0.2578,0.49,62.6167,,0.7839,0.1407,0.148,0.0,,643629.5797,534315.8152,152350.517,991189.5527,822846.3554,2023-08-05
300255.SZ,2014-05-20,25.2,1.0777,1.6613,0.92,41.2227,40.8736,3.788,6.7393,6.5715,0.3968,0.3968,18841.87,10429.2248,6765.35,474815.124,262816.465,2023-08-05
000599.SZ,2014-05-20,4.26,0.226,0.2836,0.5,80.7926,72.3663,1.4269,0.4241,0.4404,0.2347,0.2347,52482.8478,52481.0198,41822.8554,223576.9316,223569.1443,2023-08-05
002116.SZ,2014-05-20,13.88,0.3578,0.9043,0.77,17.86,16.6349,3.7855,0.4946,0.4976,1.6571,1.6571,20520.0,20389.6564,8067.1454,284817.6,283008.4308,2023-08-05
000959.SZ,2014-05-20,2.39,0.8593,0.9504,0.52,,,0.6082,1.3666,0.9753,0.0,,528938.96,120615.0119,109062.8729,1264164.1144,288269.8784,2023-08-05
300205.SZ,2014-05-20,26.21,4.6259,9.3907,2.36,65.411,49.9783,5.0941,4.4358,4.1732,0.2544,,21502.8,20992.8214,10341.1864,563588.388,550221.8489,2023-08-05
002362.SZ,2014-05-20,17.62,6.4569,8.6851,2.25,,,5.2386,13.5344,12.8499,,,21410.2792,21410.2792,15917.5138,377249.1195,377249.1195,2023-08-05
300185.SZ,2014-05-20,4.0,0.4106,0.5658,0.79,61.4126,125.4885,1.0353,2.179,2.0936,2.5,2.5,90000.0,70145.1301,50897.2707,360000.0,280580.5204,2023-08-05
601398.SH,2014-05-20,3.47,0.0139,0.2141,0.94,4.6424,4.5632,0.8976,2.0679,2.017,6.8421,6.8421,35138970.6933,26459566.2383,1712335.7568,121932228.3058,91814694.8469,2023-08-05
300289.SZ,2014-05-20,24.32,1.4142,1.4142,0.95,33.9373,37.7872,4.3263,10.8708,10.9143,0.5345,0.5345,15360.0,5552.16,5552.16,373555.2,135028.5312,2023-08-05
