security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002272.SZ,2014-01-02,4.51,1.3091,1.5425,1.34,133.9231,,1.5365,2.6745,2.4929,0.3326,0.3326,41970.0,29889.7888,25367.305,189284.7,134802.9475,2023-08-05
603128.SH,2014-01-02,10.97,2.0164,2.6885,0.3,57.5942,61.7413,3.4627,0.5862,0.5339,0.7293,0.7293,40000.0,16000.0,12000.0,438800.0,175520.0,2023-08-05
601668.SH,2014-01-02,3.13,0.2932,0.6641,1.2,5.9675,5.0821,0.8416,0.1643,0.1428,3.3546,3.3546,3000000.0,2985322.0,1318071.9975,9390000.0,9344057.86,2023-08-05
300175.SZ,2014-01-02,4.26,1.7782,1.7782,0.99,87.0237,135.7367,2.7891,4.3771,3.3975,0.2347,0.2347,47080.0,26491.52,26491.52,200560.8,112853.8752,2023-08-05
002297.SZ,2014-01-02,9.54,1.8213,2.1568,0.94,144.1062,3884.8352,5.0461,9.9229,8.5797,0.2306,0.2306,32100.0,21180.75,17885.8488,306234.0,202064.355,2023-08-05
600497.SH,2014-01-02,9.05,2.445,4.8651,3.48,43.382,26.6775,2.1027,1.2441,0.8855,1.6575,1.6575,166756.089,166756.089,83805.5689,1509142.6055,1509142.6055,2023-08-05
000046.SZ,2014-01-02,4.47,0.0579,0.2471,0.62,26.0475,22.0079,2.4159,4.5825,3.7858,2.2371,2.2371,455731.1768,454611.8928,106495.8976,2037118.3603,2032115.1608,2023-08-05
002641.SZ,2014-01-02,11.25,2.2522,2.2522,1.11,14.9401,13.9665,2.0357,1.6108,1.4535,0.8889,0.8889,36000.0,9000.0,9000.0,405000.0,101250.0,2023-08-05
600536.SH,2014-01-02,36.76,1.1678,2.5529,0.63,156.5996,149.56,4.9247,3.3911,3.1694,0.1738,0.1738,24728.1391,22569.3879,10323.7971,909006.3933,829650.6992,2023-08-05
600268.SH,2014-01-02,5.08,0.3391,0.6933,1.11,22.0958,48.4741,1.4206,0.7781,0.675,1.9685,1.9685,63524.6434,63524.6434,31072.4378,322705.1885,322705.1885,2023-08-05
002537.SZ,2014-01-02,14.84,3.0069,5.4425,1.52,34.1913,38.1369,1.6396,0.9356,0.7374,0.6629,0.6629,15248.0,6787.5,3750.0,226280.32,100726.5,2023-08-05
600593.SH,2014-01-02,13.31,0.467,0.7865,1.38,97.3183,96.4193,3.7343,5.855,5.0819,0.0,,9200.0,9200.0,5462.8,122452.0,122452.0,2023-08-05
000809.SZ,2014-01-02,10.56,0.6756,0.6793,0.42,9.1783,9.0335,2.0565,4.158,4.1902,0.0,,54986.0862,36085.793,35892.1846,580653.0703,381065.9741,2023-08-05
000546.SZ,2014-01-02,6.22,2.4035,2.7861,2.13,211.0978,67.4611,6.3472,8.8763,12.7795,0.0,,16950.6479,14623.8131,12615.7168,105433.0299,90960.1175,2023-08-05
002169.SZ,2014-01-02,6.11,1.4527,1.943,0.69,,,2.9344,4.1162,3.0872,,,26647.2375,24588.7941,18384.305,162814.6211,150237.532,2023-08-05
002241.SZ,2014-01-02,37.3,1.4227,2.5269,3.08,62.6562,48.698,9.7016,7.8497,6.3558,0.2234,0.2234,152643.0119,119044.9968,67023.5968,5693584.3439,4440378.3806,2023-08-05
600178.SH,2014-01-02,5.2,0.2811,0.6179,1.08,,,1.0899,1.9328,2.6982,,,46208.0,46208.0,21018.7,240281.6,240281.6,2023-08-05
600806.SH,2014-01-02,4.55,0.4727,0.9305,1.07,,,1.9326,2.2244,2.8709,,,53108.1103,39018.6291,19819.0604,241641.9019,177534.7624,2023-08-05
000564.SZ,2014-01-02,4.54,0.4809,0.5281,1.39,31.9214,32.622,1.2988,0.6386,0.5774,1.1013,1.1013,47331.1834,33562.0161,30562.0003,214883.5726,152371.5531,2023-08-05
002474.SZ,2014-01-02,11.34,2.8093,5.8737,1.06,28.3717,32.9592,2.6033,6.2076,6.2537,0.8818,0.8818,31110.0,29919.8879,14310.0679,352787.4,339291.5288,2023-08-05
300043.SZ,2014-01-02,17.92,2.3336,2.3336,0.75,40.3946,34.4291,4.4191,3.8739,2.1005,0.4387,0.4387,24178.1794,9364.7794,9364.7794,433272.9748,167816.8468,2023-08-05
000301.SZ,2014-01-02,3.25,0.4378,0.6915,1.4,24.8521,13.0645,1.3584,4.5232,3.6763,1.5385,1.5385,121823.6445,121823.6445,77122.2465,395926.8446,395926.8446,2023-08-05
002563.SZ,2014-01-02,26.79,1.1421,1.1421,0.98,23.5925,21.3975,2.322,2.5411,2.4324,3.7327,3.7327,67000.0,7000.0,7000.0,1794930.0,187530.0,2023-08-05
000617.SZ,2014-01-02,7.15,0.2995,0.7487,1.08,,103.9389,2.8892,1.3258,1.2275,0.0,,28753.92,28753.7474,11501.3954,205590.528,205589.2939,2023-08-05
002578.SZ,2014-01-02,11.65,5.1294,5.1294,1.25,49.5493,46.2598,2.1098,1.9393,1.7532,,,17180.0,4300.0,4300.0,200147.0,50095.0,2023-08-05
601933.SH,2014-01-02,14.06,0.8314,1.8679,1.58,45.5645,31.9331,3.9863,0.9269,0.7942,1.0069,1.0069,162721.782,153580.0,68356.2573,2287868.2549,2159334.8,2023-08-05
000400.SZ,2014-01-02,31.37,1.0335,1.0335,1.06,46.4625,32.1645,5.0542,2.3331,2.2454,0.2452,0.2452,49175.36,39625.6739,39625.6739,1542631.0432,1243057.3902,2023-08-05
000673.SZ,2014-01-02,9.65,4.3991,6.2834,4.23,637.1923,361.7112,238.9969,124.171,124.2072,0.0,,20808.0,20808.0,14568.0,200797.2,200797.2,2023-08-05
600819.SH,2014-01-02,6.19,0.1858,1.3482,0.96,78.2006,29.5194,2.0791,1.9615,1.982,0.4039,0.4039,73125.0082,54375.008,7493.8218,452643.8008,336581.2995,2023-08-05
002148.SZ,2014-01-02,49.46,11.717,12.5529,1.11,122.3836,96.1647,10.6407,24.9115,21.8484,0.2022,0.2022,11340.0,8454.3929,7891.3784,560876.4,418154.2728,2023-08-05
002456.SZ,2014-01-02,48.46,2.3203,3.1263,1.56,70.1959,44.8235,7.3243,5.7323,3.1127,0.2167,0.2167,46508.0,27927.2832,20727.2832,2253777.68,1353356.1439,2023-08-05
300103.SZ,2014-01-02,12.8,5.5415,8.0001,1.1,50.7964,37.0178,3.5393,11.2065,5.755,0.3906,0.3906,21173.4,11588.1485,8026.8035,271019.52,148328.3008,2023-08-05
000802.SZ,2014-01-02,6.57,5.704,5.8626,1.27,91.1033,73.7369,2.944,14.831,14.6197,0.2283,0.2283,37498.036,27482.4112,26739.1473,246362.0965,180559.4416,2023-08-05
002424.SZ,2014-01-02,26.25,9.5411,10.6103,0.65,55.6838,51.6888,6.1996,9.0291,8.6302,1.5238,1.5238,47040.0,14601.44,13130.0,1234800.0,383287.8,2023-08-05
300009.SZ,2014-01-02,17.03,6.4053,7.5467,1.37,55.7261,47.225,6.5066,12.1935,10.4497,1.1467,1.1467,24196.5815,15143.5089,12853.171,412067.7829,257893.9566,2023-08-05
002677.SZ,2014-01-02,13.84,5.2248,5.2248,0.55,31.4372,29.3346,3.191,7.6458,7.4696,1.8064,1.8064,20000.0,5000.0,5000.0,276800.0,69200.0,2023-08-05
002637.SZ,2014-01-02,16.06,12.5837,12.5837,1.01,351.8213,203.2072,2.5966,1.2929,1.2297,0.6227,0.6227,16000.0,9650.9106,9650.9106,256960.0,154993.6242,2023-08-05
601005.SH,2014-01-02,2.46,0.1234,0.3742,0.69,110.437,,1.0202,0.5912,0.5995,0.0,,443602.258,119500.0,39420.0,1091261.5547,293970.0,2023-08-05
000650.SZ,2014-01-02,5.41,0.6146,1.1085,1.21,20.9799,20.2954,2.9736,2.5674,2.9184,0.0,,99067.2061,99040.9936,54915.6603,535953.585,535811.7754,2023-08-05
600595.SH,2014-01-02,3.66,0.1055,0.2183,0.84,109.5761,,1.0534,0.5772,0.61,0.4753,0.4753,174154.0403,151487.3778,73191.9841,637403.7875,554443.8027,2023-08-05
002588.SZ,2014-01-02,36.81,3.7894,3.7894,0.71,27.7224,21.2322,3.1045,1.5993,1.5848,0.4179,0.4179,21970.0,7113.86,7113.86,808715.7,261861.1866,2023-08-05
002649.SZ,2014-01-02,30.19,2.4254,2.4254,0.8,47.2992,38.1845,4.5947,5.5574,3.6722,0.6008,0.6008,15000.0,6331.3411,6331.3411,452850.0,191143.1878,2023-08-05
000672.SZ,2014-01-02,4.78,0.6115,0.6115,0.93,4257.0662,48.6064,3.0585,52.5475,2.3543,0.0,,81361.9871,21069.0185,21069.0185,388910.2983,100709.9084,2023-08-05
000939.SZ,2014-01-02,6.26,1.2052,1.6872,0.58,171.4532,124.4187,2.2369,2.2375,2.4406,0.0,,94330.88,94080.4808,67204.6141,590511.3088,588943.8098,2023-08-05
000892.SZ,2014-01-02,4.99,1.1798,1.1798,0.86,1516.3327,8291.9054,380.118,177.1924,132.2698,0.0,,41387.688,30693.769,30693.769,206524.5631,153161.9073,2023-08-05
600839.SH,2014-01-02,3.01,1.2358,1.6278,0.7,42.7104,31.9025,1.0048,0.2655,0.2413,0.3322,0.3322,461624.4222,460999.782,349981.771,1389489.5108,1387609.3438,2023-08-05
002473.SZ,2014-01-02,20.55,1.4708,4.0021,0.87,156.3882,305.3354,7.6907,16.0291,18.4034,0.4866,0.4866,16000.0,16000.0,5880.0,328800.0,328800.0,2023-08-05
300297.SZ,2014-01-02,16.46,4.8543,5.8088,0.64,55.5365,95.2862,4.9009,9.3457,10.1602,0.1823,0.1823,19600.0,11110.81,9285.01,322616.0,182883.9326,2023-08-05
002695.SZ,2014-01-02,29.16,5.0331,5.0331,0.46,37.0839,31.2877,2.616,4.0605,4.1781,0.77,0.77,12387.6522,3793.6522,3793.6522,361223.9382,110622.8982,2023-08-05
300206.SZ,2014-01-02,25.18,3.934,3.934,1.7,59.3053,74.21,2.7944,8.5588,7.5433,0.9165,0.9165,13000.0,5484.1843,5484.1843,327340.0,138091.7607,2023-08-05
002335.SZ,2014-01-02,14.02,0.7177,1.8384,2.01,32.9467,30.0681,3.0906,3.3417,3.2082,1.0768,1.0768,22247.75,18073.351,7055.3381,311913.455,253388.381,2023-08-05
002204.SZ,2014-01-02,8.69,0.4726,1.3412,0.38,22.7378,126.211,1.33,0.8333,0.9075,0.5984,0.5984,96568.5016,48150.0,16964.6625,839180.2789,418423.5,2023-08-05
601390.SH,2014-01-02,2.67,0.1,0.3325,0.62,7.7325,6.0897,0.6742,0.1178,0.1041,1.9476,1.9476,2129990.0,1709251.0,514250.0,5687073.3,4563700.17,2023-08-05
000628.SZ,2014-01-02,6.46,0.8477,0.9896,1.01,172.5588,109.1744,7.3498,1.0079,0.8777,0.0,,21948.0,18774.7195,16082.4895,141784.08,121284.688,2023-08-05
000338.SZ,2014-01-02,18.74,0.4305,0.4305,0.76,12.5266,11.3982,1.3922,0.7779,0.6784,1.7609,1.7609,199930.9639,97104.9175,97104.9175,3746706.2635,1819746.154,2023-08-05
002470.SZ,2014-01-02,21.66,0.7515,2.8748,1.15,27.7216,22.5205,3.7468,1.4786,1.2439,0.6925,0.6925,70000.0,70000.0,18298.0,1516200.0,1516200.0,2023-08-05
600498.SH,2014-01-02,15.69,1.0602,2.1333,1.3,30.4961,29.9743,2.7492,1.8517,1.6585,1.0187,1.0187,96571.96,96571.96,47991.5644,1515214.0524,1515214.0524,2023-08-05
000890.SZ,2014-01-02,4.04,0.4315,0.5467,1.01,147.1978,134.2707,1.4814,0.8722,0.949,0.495,0.495,37964.16,37954.3298,29956.938,153375.2064,153335.4924,2023-08-05
600220.SH,2014-01-02,2.42,0.1916,0.2736,0.63,,,2.7395,1.5256,1.8326,0.0,,178334.0326,178334.0326,124854.6964,431568.3589,431568.3589,2023-08-05
601101.SH,2014-01-02,7.08,0.5526,1.4656,1.12,9.3985,15.8769,1.2357,1.2254,1.1708,3.1073,3.1073,119999.8272,119999.8272,45243.3561,849598.7766,849598.7766,2023-08-05
000795.SZ,2014-01-02,7.86,0.4343,0.6515,0.93,149.1645,,6.9366,1.5434,2.198,0.0,,27680.0,27679.4446,18452.2595,217564.8,217560.4346,2023-08-05
000039.SZ,2014-01-02,15.48,1.6674,2.5689,1.09,21.2543,30.9508,2.0483,0.7585,0.7518,1.4858,1.4858,266239.6051,123154.4516,79937.2673,4121389.0869,1906430.9108,2023-08-05
002508.SZ,2014-01-02,41.42,0.4288,0.9569,1.26,39.5601,31.0979,5.625,5.4024,4.3045,0.7243,0.7243,25600.0,25600.0,11472.0,1060352.0,1060352.0,2023-08-05
002449.SZ,2014-01-02,8.81,4.4575,6.9321,1.96,96.3139,75.3757,1.7787,3.9962,3.4868,1.1351,1.1351,43000.0,43000.0,27649.84,378830.0,378830.0,2023-08-05
002627.SZ,2014-01-02,10.91,1.2984,1.7209,0.52,18.5943,26.0452,1.7092,1.3448,1.2526,1.8332,1.8332,13350.0,6964.0,5254.0,145648.5,75977.24,2023-08-05
002384.SZ,2014-01-02,20.77,0.5144,0.7547,0.62,,,5.9047,4.3908,3.2776,,,38400.0,20020.655,13647.5302,797568.0,415829.0044,2023-08-05
002565.SZ,2014-01-02,20.2,2.869,2.869,0.72,42.6874,35.0343,3.9644,5.1314,4.0657,0.4857,0.4857,34837.0,18303.9,18303.9,703707.4,369738.78,2023-08-05
002316.SZ,2014-01-02,8.77,0.5078,0.8222,1.73,61.2922,76.5027,3.8269,7.3829,5.9195,0.2851,0.2851,39312.0,39312.0,24278.1084,344766.24,344766.24,2023-08-05
002228.SZ,2014-01-02,6.51,0.3957,0.9258,1.22,37.5957,26.4506,2.4336,1.0697,0.947,1.5361,1.5361,34750.4,34750.4,14851.96,226225.104,226225.104,2023-08-05
600677.SH,2014-01-02,11.78,3.725,4.6335,1.02,58.4139,60.1495,2.7197,0.5273,0.5281,0.5319,0.5319,41642.8086,32617.2356,26221.6789,490552.2853,384231.0354,2023-08-05
000635.SZ,2014-01-02,9.48,1.8535,2.3847,1.2,94.6225,24.4157,1.0498,1.0561,1.024,0.5274,0.5274,30308.7602,17706.1132,13761.7857,287327.0467,167853.9531,2023-08-05
000911.SZ,2014-01-02,6.73,0.3815,0.7296,0.9,,,2.0728,0.5825,0.4977,0.0,,28664.0,28664.0,14987.12,192908.72,192908.72,2023-08-05
600737.SH,2014-01-02,5.33,0.2953,0.5855,0.53,,,1.91,2.8713,1.1438,0.0,,205187.6155,80560.4226,40628.5026,1093649.9906,429387.0525,2023-08-05
601555.SH,2014-01-02,8.49,1.4149,1.6733,0.66,60.2666,47.2765,2.1817,12.1429,10.4311,0.59,0.59,200000.0,122138.0,103278.1919,1698000.0,1036951.62,2023-08-05
002250.SZ,2014-01-02,20.49,0.9035,1.023,1.29,29.4315,26.1404,4.2711,3.6415,3.366,0.488,0.488,52523.5815,33472.3637,29563.4336,1076208.1849,685848.7322,2023-08-05
600832.SH,2014-01-02,9.71,0.4373,1.0099,0.61,56.4658,55.1865,4.1542,9.9014,9.57,1.8538,1.8538,318633.4874,318633.4874,137970.9367,3093931.1627,3093931.1627,2023-08-05
000503.SZ,2014-01-02,20.39,0.836,1.1499,1.18,760.6273,810.0928,14.5584,94.9896,82.0648,0.0,,89882.2204,89796.6978,65286.3326,1832698.474,1830954.6681,2023-08-05
002339.SZ,2014-01-02,8.89,0.7934,0.7934,0.74,32.7774,29.1919,2.8342,4.0379,3.8051,0.5624,0.5624,37889.6,21766.2025,21766.2,336838.544,193501.5402,2023-08-05
601002.SH,2014-01-02,8.65,0.3858,0.9247,1.06,,72.2642,3.0784,2.6409,2.525,0.0,,79269.0,73847.0,30810.6944,685676.85,638776.55,2023-08-05
002047.SZ,2014-01-02,6.39,0.8654,1.0664,0.65,,,2.6986,4.7859,4.9195,0.0,,106459.1435,34604.2288,28079.3926,680273.927,221121.022,2023-08-05
300210.SZ,2014-01-02,21.47,1.2195,1.2195,0.81,33.8086,30.487,3.9795,9.4775,6.4783,0.4658,0.4658,13473.0,3545.5905,3545.5905,289265.31,76123.828,2023-08-05
002611.SZ,2014-01-02,10.27,4.0932,4.0932,1.03,29.0797,38.0544,2.3695,5.6083,5.6275,1.9027,1.9027,18095.5,6700.2537,6700.2537,185840.785,68811.6055,2023-08-05
600863.SH,2014-01-02,3.4,0.4916,0.506,0.81,10.1588,7.5824,1.2162,1.1901,1.137,4.3137,4.3137,387183.0,175940.2939,170942.6236,1316422.2,598196.9993,2023-08-05
000776.SZ,2014-01-02,12.39,0.3831,0.8282,0.77,33.4663,27.3056,2.1375,10.5202,9.2751,1.2107,1.2107,591929.1464,591929.1464,273773.0234,7334002.1239,7334002.1239,2023-08-05
600265.SH,2014-01-02,7.77,0.4189,0.8487,1.49,,,,8.3398,11.203,0.0,,12980.0,12980.0,6407.0552,100854.6,100854.6,2023-08-05
600702.SH,2014-01-02,14.58,1.6685,2.3786,0.97,13.2966,40.0407,2.2008,2.5098,2.7662,2.2634,2.2634,33730.0,33730.0,23660.4232,491783.4,491783.4,2023-08-05
300067.SZ,2014-01-02,10.74,3.5657,5.4263,1.25,76.7485,42.0318,2.2635,6.6935,4.2094,0.7449,0.7449,16356.6,9049.8557,5946.8891,175669.884,97195.4502,2023-08-05
002201.SZ,2014-01-02,7.17,0.7675,1.6184,0.97,63.3907,90.8953,2.9708,1.9317,1.9776,0.0,,17576.0,16730.8158,7933.9059,126019.92,119959.9493,2023-08-05
300102.SZ,2014-01-02,11.69,6.5359,8.4648,1.26,31.8016,34.9517,1.9599,9.1651,7.8712,1.7109,1.7109,29500.0,18533.5075,14310.2875,344855.0,216656.7027,2023-08-05
300088.SZ,2014-01-02,15.73,4.0889,5.9656,1.29,37.8217,28.6412,4.769,9.501,7.2612,0.6357,0.6357,48945.0,38043.375,26075.375,769904.85,598422.2888,2023-08-05
002261.SZ,2014-01-02,20.43,4.2254,5.377,1.33,159.5596,183.0295,6.9015,13.3799,11.8475,0.0979,0.0979,28344.3841,18497.5892,14535.7669,579075.7672,377905.7474,2023-08-05
000719.SZ,2014-01-02,11.56,2.2894,2.2894,1.22,25.7788,16.313,2.5982,2.2378,1.753,0.0,,43971.7878,9149.5578,9149.5578,508313.867,105768.8882,2023-08-05
000882.SZ,2014-01-02,2.69,0.266,0.5071,0.68,54.4858,48.5373,0.9954,3.3988,2.7302,1.6729,1.6729,107196.2929,107195.7032,56236.0881,288358.0279,288356.4416,2023-08-05
300145.SZ,2014-01-02,36.95,1.1647,1.3565,0.87,44.347,36.6511,4.4211,5.1118,4.3396,0.4029,0.4029,14509.1,8486.5329,7286.3572,536111.245,313577.3907,2023-08-05
002690.SZ,2014-01-02,39.78,0.9172,1.0518,0.61,61.3538,51.2656,7.0611,19.9621,19.4686,0.5801,0.5801,26000.0,10029.5,8746.1563,1034280.0,398973.51,2023-08-05
600309.SH,2014-01-02,20.34,0.3588,0.7248,0.66,18.7246,14.4815,4.8187,2.7588,2.2106,3.4415,3.4415,216233.472,216233.472,107045.4403,4398188.8205,4398188.8205,2023-08-05
000955.SZ,2014-01-02,3.31,0.46,0.5092,0.9,2701.5757,,2.52,7.8285,7.66,0.0,,53839.5,49939.5,45109.6409,178208.745,165299.745,2023-08-05
002244.SZ,2014-01-02,7.05,0.4314,1.3759,0.64,7.5291,4.5643,1.3497,1.4867,0.9015,1.3333,1.3333,135200.0,113520.5,35594.02,953160.0,800319.525,2023-08-05
601519.SH,2014-01-02,6.15,9.1069,11.1908,4.38,,,4.0974,23.6378,16.8111,,,180700.0,65149.3947,53017.9046,1111305.0,400668.7774,2023-08-05
002094.SZ,2014-01-02,7.75,0.6752,1.1267,0.52,47.6468,46.4529,4.1871,1.7507,1.62,0.0,,32191.662,32191.662,19293.2004,249485.3805,249485.3805,2023-08-05
600527.SH,2014-01-02,6.71,1.5383,1.8263,1.26,24.7795,20.9041,3.1047,3.535,3.487,1.3413,1.3413,80208.939,80208.939,67560.4942,538201.9807,538201.9807,2023-08-05
600271.SH,2014-01-02,20.79,1.2721,2.4082,1.16,18.8581,17.2159,3.2759,1.3217,1.3038,2.0683,2.0683,92340.0,92340.0,48776.1803,1919748.6,1919748.6,2023-08-05
600095.SH,2014-01-02,4.82,0.7506,0.9107,0.64,71.0885,58.0084,2.668,5.3809,5.751,0.0,,36126.3565,36126.3565,29775.5976,174129.0383,174129.0383,2023-08-05
601677.SH,2014-01-02,8.09,0.9989,1.0178,1.06,51.2245,56.976,1.2857,0.6163,0.6011,1.2361,1.2361,40100.0,10825.0,10625.0,324409.0,87574.25,2023-08-05
600894.SH,2014-01-02,12.25,0.3175,0.8366,0.47,22.1182,16.3088,3.8207,2.0732,2.4775,0.0,,78851.8324,77693.2386,29487.6031,965934.9469,951742.1729,2023-08-05
000544.SZ,2014-01-02,11.25,0.5332,1.2285,0.99,29.9413,45.2256,3.6963,7.2151,6.7327,0.0,,26945.9799,26945.9799,11694.8626,303142.2739,303142.2739,2023-08-05
300224.SZ,2014-01-02,15.11,2.4092,2.4092,1.3,24.4329,46.5509,2.635,4.4637,6.6961,0.9927,0.9927,24000.0,7472.25,7472.25,362640.0,112905.6975,2023-08-05
000681.SZ,2014-01-02,12.6,3.3048,3.3048,0.98,385.9085,497.1977,16.5423,69.4009,26.3523,0.0,,19875.0,14169.1482,14169.1482,250425.0,178531.2673,2023-08-05
002514.SZ,2014-01-02,20.25,4.6736,13.2417,1.6,88.4994,133.4929,4.1876,7.6347,7.2965,0.0,,10880.0,10880.0,3840.0,220320.0,220320.0,2023-08-05
600880.SH,2014-01-02,17.14,2.7167,2.7452,0.75,40.9833,39.3184,3.4468,8.6771,8.2768,1.2332,1.2332,68333.2557,41407.1213,40978.3479,1171232.0027,709718.0591,2023-08-05
600210.SH,2014-01-02,3.21,0.3804,0.4966,0.8,28.503,23.5152,1.2299,0.5724,0.5488,3.1153,3.1153,143673.6158,143673.6158,110036.0682,461192.3067,461192.3067,2023-08-05
601388.SH,2014-01-02,9.22,0.869,1.0574,0.62,23.0122,27.9899,1.6961,0.7139,0.7863,1.0846,1.0846,41000.0,17118.5,14068.5,378020.0,157832.57,2023-08-05
000552.SZ,2014-01-02,9.89,1.0241,1.9444,0.71,15.8932,15.0462,2.8597,1.7531,1.9895,0.7078,0.7078,71889.1268,35412.5106,18652.3584,710983.4641,350229.7298,2023-08-05
600218.SH,2014-01-02,9.04,0.9419,1.6936,0.74,136.9029,89.9343,2.4201,0.9446,0.8165,0.5531,0.5531,28340.0,28340.0,15760.75,256193.6,256193.6,2023-08-05
600481.SH,2014-01-02,11.53,1.0023,2.5336,0.92,43.2654,22.6355,4.0527,1.604,1.4274,2.1683,2.1683,81010.394,81010.394,32046.5876,934049.8428,934049.8428,2023-08-05
002615.SZ,2014-01-02,22.44,7.2443,7.2443,0.46,50.211,35.9733,3.4727,3.8481,3.4409,0.67,0.67,9120.0,3262.3163,3262.3163,204652.8,73206.3778,2023-08-05
002056.SZ,2014-01-02,15.58,0.6627,1.5061,0.9,,,2.2404,2.1997,2.283,,,41090.0,41089.763,18079.763,640182.2,640178.5075,2023-08-05
600188.SH,2014-01-02,8.65,0.1727,1.4201,1.51,7.7131,422.905,1.0721,0.7129,0.7209,4.1618,4.1618,491840.0,296000.0,36000.0,4254416.0,2560400.0,2023-08-05
002459.SZ,2014-01-02,7.06,1.0228,1.2532,0.98,,,2.312,3.1814,2.2913,,,22230.0,20890.5678,17050.6955,156943.8,147487.4087,2023-08-05
600449.SH,2014-01-02,7.89,1.2869,1.2869,1.18,61.6247,15.6927,0.946,1.1989,0.9834,0.6335,0.6335,47831.8834,25076.7748,25076.7748,377393.56,197855.7532,2023-08-05
601106.SH,2014-01-02,2.08,0.1014,0.2676,0.85,463.5006,,0.8362,1.6348,1.7229,0.0625,0.0625,653800.0,653800.0,247721.9039,1359904.0,1359904.0,2023-08-05
002401.SZ,2014-01-02,12.66,0.8822,2.0589,1.18,56.1986,54.2757,4.1915,5.0927,4.624,0.3949,0.3949,20216.0,19739.9286,8458.2431,255934.56,249907.4961,2023-08-05
000778.SZ,2014-01-02,6.29,0.2181,0.3993,0.28,12.0689,16.5276,0.9951,0.2598,0.2473,1.2547,1.2547,242887.1574,242802.8035,132592.6117,1527760.22,1527229.634,2023-08-05
002553.SZ,2014-01-02,27.76,9.4569,9.4569,1.1,61.3465,54.6378,4.1239,10.2416,9.296,0.3602,0.3602,8700.0,3175.0,3175.0,241512.0,88138.0,2023-08-05
600644.SH,2014-01-02,8.09,0.5298,0.77,0.92,57.5621,72.943,3.4339,1.8213,1.8443,0.618,0.618,32648.0131,32648.0131,22462.2154,264122.426,264122.426,2023-08-05
600400.SH,2014-01-02,4.76,0.5547,1.1082,0.73,96.4884,104.172,1.9461,1.66,1.6314,0.4202,0.4202,56039.964,56039.964,28053.6789,266750.2286,266750.2286,2023-08-05
600160.SH,2014-01-02,5.28,0.3451,0.7563,0.82,15.8759,44.679,1.2861,1.2132,1.024,2.2228,2.2228,181091.5951,179146.7951,81735.7745,956163.6221,945895.0781,2023-08-05
600764.SH,2014-01-02,8.21,0.5078,1.0914,1.17,49.7218,49.1337,4.3851,2.0324,2.3675,0.2801,0.2801,32972.6984,32972.6984,15341.2034,270705.8539,270705.8539,2023-08-05
600111.SH,2014-01-02,22.14,0.9099,1.0843,0.76,35.5036,46.8414,7.0877,5.8024,6.9276,0.9033,0.9033,242204.4,147946.9854,124146.9854,5362405.416,3275546.2568,2023-08-05
002093.SZ,2014-01-02,5.17,0.4662,1.1884,1.09,62.8812,56.6955,3.6666,6.0197,8.0813,0.1934,0.1934,86500.0,85291.2358,33458.052,447205.0,440955.6891,2023-08-05
600617.SH,2014-01-02,20.9,0.2942,0.2942,0.9,,,3.419,,,0.0,,56303.7466,10263.636,10263.636,1176748.3039,214509.9924,2023-08-05
000627.SZ,2014-01-02,2.61,0.2747,0.3604,0.72,298.7646,76.8937,2.3961,4.5309,4.1009,0.0,,135358.9866,135358.9866,103165.1284,353286.955,353286.955,2023-08-05
002107.SZ,2014-01-02,11.81,6.6214,6.6214,3.94,232.1963,203.4599,3.2251,9.2392,7.8148,0.0,,16398.0,7510.5923,7510.5923,193660.38,88700.0951,2023-08-05
002619.SZ,2014-01-02,12.54,0.9614,1.096,0.8,63.5525,48.5639,2.4848,4.9437,3.2074,0.638,0.638,12155.0,5459.4313,4788.6313,152423.7,68461.2685,2023-08-05
300198.SZ,2014-01-02,15.0,1.9309,1.9309,0.95,32.3179,29.6771,2.897,7.9043,5.6563,0.6658,0.6658,20903.841,9615.0962,9615.0962,313557.615,144226.443,2023-08-05
600774.SH,2014-01-02,8.52,0.7393,1.8502,2.97,67.0181,65.9303,2.8542,1.6196,1.4882,0.4695,0.4695,17457.5386,17289.1488,6908.5748,148738.2289,147303.5478,2023-08-05
601199.SH,2014-01-02,14.59,1.1086,1.3899,0.88,24.5413,24.0419,1.8989,6.5202,6.1797,1.7135,1.7135,23380.0,8044.0306,6415.9068,341114.2,117362.4065,2023-08-05
600318.SH,2014-01-02,9.93,0.5795,1.1438,0.53,34.7285,30.3728,2.6587,2.3535,2.2325,0.3021,0.3021,24200.0,24200.0,12261.43,240306.0,240306.0,2023-08-05
300110.SZ,2014-01-02,8.92,1.05,2.7767,1.81,41.4058,37.3592,2.8116,7.1158,5.251,,,44835.149,42994.819,16259.0234,399929.5291,383513.7855,2023-08-05
600161.SH,2014-01-02,20.19,4.6226,11.1593,1.0,34.1321,22.6825,5.5025,6.9273,5.6964,0.0,,51546.6868,51546.6868,21352.5,1040727.6065,1040727.6065,2023-08-05
002185.SZ,2014-01-02,11.35,1.326,2.0281,1.03,60.9354,47.2396,4.2301,4.5437,3.2777,0.4405,0.4405,64980.8,64943.6914,42460.9394,737532.08,737110.8974,2023-08-05
